,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
530811,551437,,,175188,02302529-3631420,,G,37.605415,-36.528339,529.983936382,,0.113798,-21.7593,0.21382481909315748,39785058409.79129
530830,551456,,,175322,02382222-3721187,,G,39.592598,-37.355213,325.078591334,,0.071879,-21.2839,0.21384406284944069,25677929373.060947
532970,553596,,,200047,02202012-3953455,,G,35.083858,-39.895988,301.232677705,,0.066849,-21.4105,0.215851381246293,28853599545.79747
532976,553602,,,200078,02265297-3829197,,G,36.720741,-38.488811,336.245887477,,0.074223,-20.7703,0.21585582804146555,16000000638.97941
542473,563099,,,592919,02200982-3952582,,G,35.040932,-39.882839,381.00190787800005,,0.08354500000000001,-20.8626,0.22389743649058014,17419673071.214157
542641,563267,,,595001,02331454-3942499,,G,38.310612,-39.713867,314.01736091,,0.06955,-20.8308,0.2240238427681677,16916869535.47057
543030,563656,,,604122,02300641-3853140,,G,37.526741,-38.887245,792.5315536439999,,0.16458699999999998,-22.5321,0.2243466295871422,81066234378.75365
543192,563818,,,610450,02224211-3818362,,G,35.675491,-38.310062,1233.72565489,,0.244208,-22.1991,0.2244932634733694,59654059080.8092
543360,563986,,,616903,02372370-3750069,,G,39.348778,-37.835266,614.826081963,,0.13053800000000002,-21.8268,0.22463697396844204,42336992136.42611
543499,564125,,,622148,02262381-3730086,,G,36.599247,-37.502415,506.56339506,,0.109117,-21.6882,0.22476160516247987,37263187347.265434
543524,564150,,,623040,02255128-3726402,,G,36.463688,-37.444527,358.0464368540001,,0.078778,-21.5117,0.22478187273002698,31672328996.207436
543549,564175,,,623888,02260362-3723303,,G,36.515114,-37.391758,598.737386886,,0.127389,-21.7732,0.2248020341789045,40297675930.90866
543745,564371,,,629823,02252299-3659589,,G,36.345814,-36.999695,307.67836555599996,,0.068212,-20.8935,0.22497937176461305,17922558226.960716
543766,564392,,,630287,02305413-3657577,,G,37.725563,-36.966038,334.64774225900004,,0.073888,-21.0069,0.22499615362404865,19895735561.55119
543888,564514,,,633684,02394890-3641582,,G,39.95377,-36.699524,618.451525898,,0.131246,-21.9055,0.22509151990075965,45519763814.84214
543956,564582,,,635593,02264460-3632137,,G,36.685871,-36.537155,494.30393521900004,,0.106656,-21.279,0.22514502095004155,25562304271.12548
544132,564758,,,640010,02330802-3610009,,G,38.283447,-36.16692000000001,426.48966681400003,,0.092905,-21.5385,0.22529555535122164,32463848278.803444
544256,564882,,,642451,02231341-3557442,,G,35.805878,-35.96228,408.38455971199994,,0.089193,-20.7353,0.225401922801751,15492446318.889559
544284,564910,,,643147,02251218-3554253,,G,36.300777,-35.90704,539.511,,0.115694517847,-20.37,0.2254250487396461,11066237839.776676
544286,564912,,,643215,02301843-3554040,,G,37.576801,-35.901127,304.789,,0.0676013438007,-19.41,0.22542616322137385,4570881896.148752
544289,564915,,,643334,02312002-3553282,,G,37.833458,-35.89117800000001,465.586,,0.100861580431,-20.43,0.2254281895350524,11694993910.198748
544294,564920,,,643414,02320523-3553056,,G,38.021812,-35.884907,647.897873493,,0.136975,-21.7435,0.2254326424114837,39210285091.94614
544300,564926,,,643453,02303377-3552548,,G,37.640739,-35.881905,332.66,,0.0734710567355,-19.16,0.225435866592132,3630780547.7010174
544302,564928,,,643498,02301028-3552450,,G,37.54285,-35.87918900000001,376.512264669,,0.082615,-20.5929,0.2254374330215571,13588139599.46463
544343,564969,,,644146,02222291-3549291,,G,35.595474,-35.824772,317.687,,0.0703233651617,-20.49,0.2254715177384433,12359474334.445068
544432,565058,,,645446,02315711-3542546,,G,37.987991,-35.71517199999999,627.215107471,,0.132955,-21.5561,0.2255428988425056,32994382133.84275
544437,565063,,,645533,02320040-3542296,,G,38.00167800000001,-35.708233,434.462123909,,0.094534,-19.8908,0.2255463837167369,7117377482.47806
544446,565072,,,645716,02350372-3541360,,G,38.76553300000001,-35.693356,450.817,,0.0978652989326,-20.19,0.22555342870175496,9375620069.258831
544473,565099,,,646158,02230347-3539302,,G,35.764484,-35.65839000000001,498.884,,0.107576333788,-20.63,0.2255732626868749,14060475241.29913
544535,565161,,,647076,02343666-3535109,,G,38.652786,-35.586369,296.449846635,,0.065836,-20.2068,0.2256251709957863,9521820716.166285
544601,565227,,,648172,02321860-3529546,,G,38.077541,-35.49851599999999,473.096395025,,0.102381,-20.9877,0.22567975178383146,19546994915.66704
544607,565233,,,648315,02304284-3529188,,G,37.67850900000001,-35.48856,1169.5,,0.232994906497,-21.47,0.22568612668588856,30478949896.27996
544619,565245,,,648469,02202432-3528314,,G,35.101364000000004,-35.47540700000001,519.996,,0.111805105903,-20.31,0.2256945813526676,10471285480.508986
544637,565263,,,648678,02274016-3527254,,G,36.917343,-35.45707700000001,418.37272043300004,,0.091243,-20.7698,0.22570846994845245,15992634062.734571
544641,565267,,,648765,02242231-3527026,,G,36.092968,-35.450726,415.822030452,,0.09072,-21.5275,0.22571240241372575,32136605386.40315
544644,565270,,,648786,02255962-3526547,,G,36.498444,-35.448532,783.43,,0.162873981437,-21.49,0.2257149591457591,31045595881.283493
544718,565344,,,649674,02250828-3522382,,G,36.284531,-35.37730399999999,435.97135430300006,,0.094842,-20.7913,0.2257737572394035,16312480292.460302
544766,565392,,,650347,02252545-3519323,,G,36.356079,-35.325665,380.518889722,,0.083445,-21.4819,0.22581339824879945,30814845883.21837
544778,565404,,,650508,02245024-3518419,,G,36.209343,-35.311661,381.944,,0.08374006187000001,-20.36,0.2258235097544229,10964781961.431871
544833,565459,,,651123,02222644-3515522,,G,35.610188,-35.26450300000001,376.704,,0.08265478132739999,-20.2,0.2258669986801644,9462371613.657913
544846,565472,,,651268,02251876-3515143,,G,36.328197,-35.253994,883.08,,0.18145920073,-21.2,0.2258772932972144,23768402866.24873
544946,565572,,,652378,02345412-3510200,,G,38.72554,-35.172245000000004,672.977,,0.141824620912,-21.19,0.2259581103314429,23550492838.96009
545058,565684,,,653610,02320618-3504476,,G,38.025784,-35.079906,729.13764589,,0.152589,-21.446,0.2260399551477757,29812610081.722538
545103,565729,,,654185,02385726-3502003,,G,39.738594,-35.033436,542.411027064,,0.116271,-21.7446,0.2260730640572364,39250030630.28855
545132,565758,,,654579,02243042-3500175,,G,36.126789,-35.004887,481.54113892099997,,0.10408599999999997,-20.2802,0.2260920986665341,10187790368.043571
645329,665955,,,2823154,02331817-3559169,,G,38.325718,-35.988029,1224.62,,0.242625301313,-22.51,0.2992675634276087,79432823472.42822
645472,666098,,,3080358,02214318-3953406,,G,35.429943,-39.894619,352.38627702,,0.077598,-20.8441,0.30008552417072665,17125371444.814009
654257,674883,,,3180329,02333344-3548299,,G,38.389362,-35.808327,727.78,,0.152330296165,-20.8,0.304921442446284,16443717232.149357
654258,674884,,,3180346,02330493-3544139,,G,38.270561,-35.737217,593.864806174,,0.126433,-21.0384,0.3049221993637901,20481417006.50737
654259,674885,,,3180390,02315415-3554552,,G,37.975636,-35.915348,323.594,,0.0715667757834,-19.52,0.3049223862978981,5058246620.031148
654265,674891,,,3180515,02280409-3522478,,G,37.01707800000001,-35.37995499999999,1262.24878649,,0.249151,-21.6187,0.3049251995033086,34952641294.18029
654270,674896,,,3180577,02254526-3551237,,G,36.43861,-35.856586,1403.86289675,,0.273374,-21.8096,0.3049290464995135,41671583140.0912
654272,674898,,,3180691,02223155-3546022,,G,35.631466,-35.76728400000001,544.503,,0.116686558343,-19.94,0.3049299128624911,7447319739.059889
654273,674899,,,3180695,02222777-3505452,,G,35.615715,-35.095894,378.235065427,,0.082972,-20.3568,0.30493031688778033,10932512938.51033
654274,674900,,,3180702,02221962-3550261,,G,35.581757,-35.840595,522.396,,0.112284326142,-19.87,0.3049305749286814,6982324040.771733
654275,674901,,,3180708,02221824-3525033,,G,35.576004,-35.417587,437.672394152,,0.095189,-20.6717,0.3049311148973363,14611001993.208841
654276,674902,,,3180709,02221314-3550523,,G,35.554756,-35.84787,524.807,,0.112765646383,-19.7,0.3049313355395214,5970352865.838366
667533,688160,,,ESO298-035,02215575-3826456,,G,35.48233,-38.446007,341.436412265,,0.07531,-21.3265,0.3168908183747841,26705456121.919014
679041,699672,,,175027,02215488-3733356,,G,35.478691,-37.559895,329.39082331,,0.072785,-20.8296,0.3253241487608479,16898182648.953962
680111,700742,,,199560,02202501-3709345,,G,35.104218,-37.159611,412.035722971,,0.089943,-21.3287,0.3261557277783028,26759623577.410717
680155,700786,,,200073,02344909-3731015,,G,38.704571,-37.517094,303.53435991599997,,0.06733600000000001,-20.711,0.3261914865471721,15149559320.403456
714116,734747,,,592196,02360547-3956352,,G,39.022823,-39.943123,456.447878927,,0.099009,-21.198,0.3513160268155416,23724660151.04817
714181,734812,,,592890,02201086-3953122,,G,35.04528,-39.886726,308.312697996,,0.068346,-20.552,0.3513636201680137,13085791612.451036
714216,734847,,,593331,02324821-3950571,,G,38.200901,-39.84922,478.230450815,,0.103418,-20.6802,0.3513878104094068,14725837373.992472
714334,734965,,,594830,02275367-3943405,,G,36.973625,-39.727924,470.840893224,,0.101925,-20.7234,0.3514746768246564,15323571531.5193
714431,735062,,,595959,02313937-3937441,,G,37.914043,-39.628941,536.567222633,,0.115109,-20.9261,0.35154639827990297,18468856206.052902
714467,735098,,,596389,02272100-3935333,,G,36.837528000000006,-39.592606,441.37117772,,0.095943,-20.59,0.3515726524688341,13551894123.510351
714504,735135,,,596787,02221007-3933352,,G,35.541985,-39.559788,627.492298091,,0.133009,-21.206,0.3516008681605157,23900115514.847218
714520,735151,,,596965,02320226-3932452,,G,38.009453,-39.545906,914.1108056319999,,0.187173,-21.683000000000003,0.3516116406568687,37085146587.5688
714750,735381,,,599925,02275560-3916345,,G,36.981705,-39.276253,1089.1139195,,0.218792,-21.7024,0.35177817347191304,37753741684.29118
714922,735553,,,601801,02335080-3906097,,G,38.46167,-39.102718,425.80037743599996,,0.092764,-20.981,0.35190508303014384,19426743230.31487
715019,735650,,,603186,02312439-3858312,,G,37.851646,-38.975346,658.089187721,,0.138949,-21.6274,0.3519726153438795,35233841798.04358
715085,735716,,,604038,02245008-3853443,,G,36.208691,-38.89566,422.50718582300004,,0.09209,-21.0682,0.35202424273965144,21051352331.82824
715190,735821,,,605472,02320174-3845552,,G,38.007267,-38.765354,519.375350099,,0.111681,-20.9934,0.35210870365303754,19649884410.3844
715244,735875,,,606236,02310987-3841311,,G,37.791145,-38.691998,659.0092967730001,,0.139127,-21.5745,0.35215064643269994,33558303695.328175
715255,735886,,,606380,02305229-3840357,,G,37.71788400000001,-38.676594,551.746886173,,0.118124,-21.6377,0.3521593632139256,35569683431.284134
715446,736077,,,608614,02304870-3828207,,G,37.702942,-38.472427,325.497210685,,0.07196699999999999,-20.4977,0.35230462672144863,12447438809.506529
715450,736081,,,608677,02303763-3827567,,G,37.656822,-38.465752,369.046430368,,0.081066,-20.6174,0.3523078851890519,13898246177.403395
715532,736163,,,609576,02214452-3823116,,G,35.43552000000001,-38.386566,309.51066793,,0.06859900000000001,-20.4454,0.35236976889679045,11862056819.993296
715551,736182,,,609785,02290349-3822026,,G,37.264557,-38.367393,957.2725471069999,,0.195065,-21.9012,0.35238236170498394,45339841752.948456
715598,736229,,,610346,02295761-3819070,,G,37.490059,-38.318623,769.763335612,,0.160296,-21.6898,0.3524203738230988,37318140890.797806
715894,736525,,,614260,02291151-3800555,,G,37.297989,-38.015434,652.076923705,,0.137785,-21.5555,0.35264681348027704,32976153801.59191
715905,736536,,,614353,02343861-3800345,,G,38.660908,-38.00959,356.21311718,,0.07839600000000001,-20.7735,0.3526539971457287,16047227144.93169
715916,736547,,,614469,02325479-3800018,,G,38.22831,-38.000507,442.779996756,,0.09623,-21.2169,0.3526627056678973,24141263702.185646
715977,736608,,,615107,02331205-3757259,,G,38.300224,-37.957199,555.5718696509999,,0.118882,-20.8307,0.35271167957482585,16915311505.95714
716198,736829,,,617780,02250178-3746403,,G,36.257458,-37.77787,388.574163623,,0.085111,-20.7434,0.3528726499888705,15608457996.236828
716266,736897,,,618771,02235452-3743012,,G,35.977188,-37.717014,518.744807649,,0.111555,-21.2798,0.35292553447740416,25581146213.74366
716281,736912,,,618883,02322350-3742371,,G,38.097939,-37.710331,1036.55110022,,0.209399,-21.69,0.35293784638933906,37325015779.572136
716520,737151,,,621454,02342608-3732535,,G,38.608688,-37.548214,572.502888266,,0.122229,-20.8779,0.35311839830565295,17666885729.29333
716521,737152,,,621466,02345977-3732505,,G,38.749054,-37.547375,352.611555823,,0.077645,-20.2325,0.3531187586258032,9749896377.173927
716535,737166,,,621660,02343087-3732095,,G,38.628654,-37.535988,298.956119377,,0.066367,-20.693,0.3531294012030524,14900471117.871038
716564,737195,,,621991,02343146-3730475,,G,38.631096,-37.51321,444.380877594,,0.096556,-20.6368,0.35314990602706,14148812781.618238
716653,737284,,,623153,02260732-3726113,,G,36.53051,-37.436478,497.72248970699997,,0.107343,-20.4609,0.3532087925720706,12032614416.045326
716686,737317,,,623456,02264792-3724597,,G,36.699707,-37.416599,444.552790463,,0.096591,-20.5696,0.3532330454931203,13299643507.358013
716705,737336,,,623740,02324369-3724022,,G,38.182079,-37.40062,968.79961065,,0.197162,-21.8242,0.35324518457958703,42235729522.97052
716708,737339,,,623775,02234765-3723522,,G,35.948566,-37.397858,442.765267783,,0.096227,-20.6099,0.35324764078303084,13802571323.684204
716767,737398,,,624445,02222496-3721313,,G,35.604,-37.358696,1012.67729157,,0.205104,-21.5924,0.35328882407056256,34116148804.05755
716798,737429,,,624831,02341434-3720115,,G,38.559757,-37.33654,400.65571612300005,,0.087603,-20.3119,0.3533128046687687,10489625903.021791
716808,737439,,,624958,02373234-3719479,,G,39.384766,-37.329983,609.976367056,,0.12959,-21.4866,0.3533187340363774,30948528173.394093
716863,737494,,,625686,02231902-3716518,,G,35.829254,-37.281078,401.525029065,,0.087782,-20.5326,0.3533643425420757,12854050446.71487
716877,737508,,,625788,02354845-3716337,,G,38.951908,-37.276051,813.749773024,,0.168568,-21.6775,0.3533735296708063,36897759857.01505
716908,737539,,,626143,02324560-3715012,,G,38.190041,-37.25034,498.812855287,,0.107562,-21.0477,0.35339535600517863,20657606479.387333
716928,737559,,,626360,02370024-3714170,,G,39.251019,-37.238079,536.728043726,,0.115141,-20.9818,0.35341096523297844,19441062658.53704
716980,737611,,,626825,02393509-3712312,,G,39.896244,-37.208683,629.392034801,,0.133379,-21.0136,0.3534494019929876,20018890312.9282
716990,737621,,,626921,02253052-3712058,,G,36.377167,-37.201637,418.802067206,,0.091331,-20.832,0.3534555587083581,16935577086.915173
717017,737648,,,627207,02385380-3710587,,G,39.724174,-37.182983,670.085962934,,0.141267,-21.1897,0.3534764088360194,23543986496.236668
717019,737650,,,627237,02354769-3710507,,G,38.948719,-37.180775,641.2452429790001,,0.135684,-21.1891,0.3534783345139721,23530979202.855072
717059,737690,,,627583,02364559-3709201,,G,39.189972,-37.15559,501.61728972199995,,0.108125,-20.7569,0.3535075361271653,15803744507.14808
717091,737722,,,627871,02370507-3708130,,G,39.271164,-37.136959,631.734454358,,0.13383499999999998,-21.1897,0.353529972087588,23543986496.236668
717176,737807,,,628713,02210225-3704405,,G,35.259388,-37.077938,445.967676029,,0.096879,-21.2615,0.3535927173921659,25153591291.632755
717186,737817,,,628816,02200384-3704082,,G,35.016040999999994,-37.068954,804.6191996010001,,0.166857,-21.757,0.353601011877556,39700867811.21846
717196,737827,,,628896,02200393-3703482,,G,35.016384,-37.0634,702.74211026,,0.147546,-21.442,0.3536088512456133,29702978440.1786
717295,737926,,,629901,02272718-3659373,,G,36.86327,-36.993706,319.080628223,,0.070617,-20.4265,0.35367861723485483,11657354404.412727
717310,737941,,,630017,02211027-3659096,,G,35.292824,-36.986,362.561669273,,0.079718,-20.4489,0.35368892842778915,11900357273.15106
717356,737987,,,630522,02351242-3656584,,G,38.801788,-36.94957700000001,515.808557389,,0.110968,-20.8504,0.3537251915211483,17225030516.798206
717395,738026,,,631065,02374071-3654318,,G,39.419659,-36.908855,725.769093917,,0.151947,-20.891,0.3537537245751745,17881337486.902233
717397,738028,,,631086,02211411-3654266,,G,35.308815,-36.907391,327.162661325,,0.07231699999999999,-19.9688,0.35375436834963025,7647509057.08632
717415,738046,,,631250,02252933-3653408,,G,36.372227,-36.894691,448.4695464,,0.097388,-20.3817,0.3537679357021864,11186133549.57421
717465,738096,,,631818,02363377-3651130,,G,39.140732,-36.85363,412.970985257,,0.090135,-20.6046,0.3538043243874999,13735358524.78448
717570,738201,,,632682,02281633-3646595,,G,37.068054,-36.783211,325.844511828,,0.07203999999999999,-20.0781,0.3538822972609265,8457460926.060309
717597,738228,,,632987,02300146-3645220,,G,37.506088,-36.756126,943.343152011,,0.192525,-21.6103,0.3539024749328748,34683267062.233284
717877,738508,,,635759,02294499-3631223,,G,37.437481,-36.522881,542.380831454,,0.116265,-20.5125,0.35411260043267023,12618275345.90668
717928,738559,,,636214,02303378-3629036,,G,37.640781,-36.484356,600.23696086,,0.127683,-21.4806,0.35415226132830124,30777971984.516674
717960,738591,,,636577,02315899-3627162,,G,37.995804,-36.454521,345.165598074,,0.07608999999999999,-20.7011,0.3541755719024822,15012049922.926453
717964,738595,,,636598,02263374-3627077,,G,36.640614,-36.45215200000001,571.5095444780001,,0.122033,-20.6191,0.3541776929717445,13920024510.990046
718024,738655,,,637062,02251870-3624528,,G,36.327957,-36.414688,320.177754314,,0.07084800000000001,-19.842,0.3542191556597816,6804559249.94639
718027,738658,,,637099,02302527-3624420,,G,37.605324,-36.411674,833.594717605,,0.172276,-21.7198,0.3542226347473144,38363657051.52018
718112,738743,,,638040,02215358-3619556,,G,35.473274,-36.332119,501.73688246300003,,0.108149,-20.8204,0.35428767379618065,16755600614.68894
718140,738771,,,638282,02351205-3618414,,G,38.800213,-36.31152700000001,405.811385336,,0.08866399999999999,-21.4946,0.3543084260882159,31177407543.431107
718165,738796,,,638504,02353212-3617387,,G,38.883839,-36.29410900000001,490.674581831,,0.105926,-20.832,0.3543266933013093,16935577086.915173
718268,738899,,,639594,02332297-3612098,,G,38.345745,-36.202747,526.147262607,,0.113033,-21.4225,0.3544047212315019,29174270140.01178
718272,738903,,,639605,02274708-3612075,,G,36.94619,-36.202095,405.08206997199994,,0.088514,-20.6607,0.3544072886969009,14463719806.819191
718296,738927,,,639851,02244219-3610513,,G,36.175804,-36.180935,484.264103039,,0.104635,-21.3704,0.3544254060599482,27807375406.39044
718316,738947,,,640026,02253103-3609568,,G,36.379318,-36.165802,505.23652999,,0.108851,-20.5935,0.3544391754795353,13595650758.127287
718338,738969,,,640182,02250849-3609138,,G,36.285397,-36.15383900000001,502.46946495,,0.108296,-21.3335,0.3544555651597861,26878188786.381413
718352,738983,,,640325,02221382-3608242,,G,35.55759000000001,-36.140076,482.597369501,,0.104299,-21.3999,0.3544659560775234,28573273616.796112
718509,739140,,,641650,02252871-3601478,,G,36.369663,-36.029972,368.540900486,,0.080961,-20.3604,0.3545880675466677,10968822280.599222
718510,739141,,,641662,02262710-3601447,,G,36.612949,-36.029091,359.799029745,,0.07914299999999999,-20.6753,0.3545886093086803,14659528427.398016
718562,739193,,,641998,02232522-3600042,,G,35.85511,-36.001186,691.565387028,,0.145402,-21.3222,0.35462618697051285,26599899758.55976
718564,739195,,,642014,02262249-3600016,,G,36.593742,-36.000469,527.9121914919999,,0.113385,-20.9028,0.3546272715520399,18076735356.681053
718594,739225,,,642198,02305934-3559057,,G,37.747261,-35.984921,634.1140994909999,,0.134298,-21.4258,0.3546514543004161,29263077669.16454
718701,739332,,,643146,02211903-3554255,,G,35.3293,-35.907108,390.90792941,,0.08559299999999999,-21.2234,0.35473189912870545,24286224204.49582
718703,739334,,,643161,02393303-3554199,,G,39.88766500000001,-35.905552,369.14272964800006,,0.081086,-20.614,0.3547328398260089,13854791675.667242
718801,739432,,,644170,02290155-3549226,,G,37.256462,-35.822948,354.021063471,,0.077939,-20.5241,0.3548129718883557,12753811679.969595
718832,739463,,,644468,02361672-3547494,,G,39.069675,-35.797077,305.175292028,,0.06768300000000001,-20.6677,0.35483573649173433,14557272107.47504
718833,739464,,,644514,02354367-3547394,,G,38.93196500000001,-35.794289,292.828146842,,0.065068,-20.1221,0.35483606197491385,8807243423.922419
718841,739472,,,644630,02380125-3547058,,G,39.505245,-35.784966,475.11061117,,0.102788,-21.306,0.35484254204800386,26205955547.333485
718983,739614,,,646225,02381854-3539064,,G,39.577271,-35.651794,294.426322318,,0.065407,-20.6479,0.35495213777684204,14294204794.82436
719061,739692,,,647156,02380277-3534458,,G,39.51157,-35.579407,406.03993308199995,,0.088711,-20.8908,0.35500981883302885,17878043926.16846
719115,739746,,,647822,02393302-3531309,,G,39.887604,-35.525271999999994,603.569501186,,0.12833599999999998,-20.9636,0.3550459401505372,19117891829.222874
719194,739825,,,648601,02232600-3527541,,G,35.858356,-35.465046,351.94055373199996,,0.07750499999999999,-20.4613,0.35510040586446223,12037048211.70406
719301,739932,,,649743,02250853-3522183,,G,36.285557,-35.37175,314.20704324400003,,0.06959,-20.6441,0.3551774888204237,14244263534.472557
719305,739936,,,649804,02383320-3521584,,G,39.63834,-35.366238,816.22341258,,0.169031,-21.289,0.3551811014394411,25798829360.403828
719329,739960,,,650109,02353797-3520404,,G,38.908226,-35.344574,308.625172513,,0.068412,-20.4792,0.3552006321448539,12237142010.526602
719376,740007,,,650724,02383840-3517443,,G,39.66,-35.295643,663.8248342730001,,0.140058,-21.3943,0.3552387366522324,28426278066.49576
719449,740080,,,651641,02372260-3513343,,G,39.3442,-35.226208,390.055597111,,0.08541699999999999,-20.6106,0.3552874792394289,13811473039.542984
719486,740117,,,652089,02393611-3511379,,G,39.900467,-35.193882,707.473223175,,0.148452,-21.1246,0.3553171171964588,22173793565.565548
719533,740164,,,652515,02395802-3509445,,G,39.991791,-35.162388,505.71036068300003,,0.108946,-21.2605,0.35535005760189736,25130434643.562977
819494,840130,,,ESO355-014,02242327-3633525,,G,36.096981,-36.564598,474.81856084,,0.102729,-20.5916,0.4311525148815707,13571879654.987413
845240,865948,,,,02254363-3626592,,G,36.431793,-36.449787,311.102279086,,0.068935,-20.0915,0.4496792448742303,8562488476.063567
845241,865949,,,,02260527-3645233,,G,36.52198,-36.756477,335.47773478700003,,0.074062,-20.5623,0.4496797330863426,13210522649.519459
845242,865950,,,,02275591-3605275,,G,36.982971,-36.090977,938.355991032,,0.191614,-21.1248,0.4496805526987984,22177878505.512344
845243,865951,,,,02281610-3633235,,G,37.067101,-36.556545,427.88328896900003,,0.09319,-20.7376,0.4496811264565285,15525299966.702738
845244,865952,,,,02290043-3650076,,G,37.251804,-36.835445,334.905305588,,0.073942,-20.3506,0.4496815281812421,10870261705.259691
845245,865953,,,,02290284-3650406,,G,37.261871,-36.844612,367.597430534,,0.080765,-20.1179,0.4496818524077733,8773239797.107582
845246,865954,,,,02294216-3622013,,G,37.425705,-36.36705,347.361880999,,0.076549,-20.1939,0.44968220014288907,9409358161.442852
845247,865955,,,,02294726-3916593,,G,37.446922,-39.283154,299.593594883,,0.06650199999999999,-20.3587,0.4496826048758273,10951661199.417866
845249,865957,,,,02302405-3631190,,G,37.600224,-36.521954,475.645267301,,0.102896,-21.0214,0.4496839240561548,20163225166.72826
845250,865958,,,,02302117-3605220,,G,37.588226,-36.089462,338.608628975,,0.07471799999999999,-20.3285,0.4496843176864807,10651235816.613796
845253,865961,,,,02314032-3914481,,G,37.918007,-39.246716,1006.29114704,,0.203952,-21.6656,0.44968789040015206,36495557311.204384
845254,865962,,,,02312019-3852012,,G,37.834164,-38.867008,917.003923007,,0.187704,-21.0439,0.4496886511616936,20585432691.60126
845255,865963,,,,02320531-3648292,,G,38.022133,-36.808128,666.516733465,,0.140578,-20.9621,0.4496893567129179,19091497722.18298
845256,865964,,,,02320106-3732422,,G,38.004429,-37.545078,1318.66906502,,0.258864,-21.6227,0.4496906532010624,35081649078.67188
845257,865965,,,,02320063-3858432,,G,38.002628,-38.978687,490.510592415,,0.105893,-21.1912,0.4496915245027391,23576536194.99631
845258,865966,,,,02320356-3929492,,G,38.014847,-39.497017,641.765347283,,0.135785,-20.9399,0.4496922157740765,18705098521.07692
845261,865969,,,,02323908-3719262,,G,38.162834,-37.323956,1409.70304859,,0.274362,-21.4436,0.4496953558549283,29746782635.01415
845262,865970,,,,02330740-3759339,,G,38.280838,-37.992752,484.288910861,,0.10464,-21.1425,0.4496961889384607,22542392121.52437
845263,865971,,,,02330695-3919349,,G,38.278973,-39.326363,919.020779015,,0.188074,-21.3796,0.4496972253411943,28044002683.692482
851023,871739,,,,02200633-3946192,,G,35.026409,-39.772011,345.438266566,,0.076147,-20.3769,0.4537920597280263,11136789217.914845
857733,878469,,,,02254814-3551277,,G,36.450603,-35.8577,1205.87004467,,0.239359,-20.9165,0.4585643700327335,18306275753.62365
857734,878470,,,,02263380-3511014,,G,36.640854,-35.183739,361.336241276,,0.079463,-21.3166,0.4585653480095277,26463056253.84324
857736,878472,,,,02273960-3554514,,G,36.91500900000001,-35.914299,820.4736732439999,,0.169826,-21.8333,0.4585684795968794,42591212119.361084
857737,878473,,,,02275802-3500448,,G,36.991787,-35.012446999999995,303.345252919,,0.06729600000000001,-20.5797,0.4585689756961058,13423939927.214537
857748,878484,,,,02334610-3708548,,G,38.442097,-37.14856,606.051427248,,0.128822,-21.1725,0.4585769502825039,23173946499.68489
857749,878485,,,,02334643-3658508,,G,38.44347,-36.980778,1023.09259075,,0.20698000000000005,-21.5876,0.4585782055276475,33965655467.457363
857750,878486,,,,02334010-3636058,,G,38.417118,-36.601612,319.199348419,,0.070642,-19.8153,0.4585784508903519,6639264947.296903
857754,878490,,,,02345038-3807595,,G,38.70995300000001,-38.133202,299.735271932,,0.06653200000000001,-20.6377,0.4585812432925709,14160546028.312181
857755,878491,,,,02370388-3815460,,G,39.266201,-38.262794,421.701420003,,0.091925,-21.302,0.4585822082064424,26109586865.859444
857759,878495,,,,02371835-3709329,,G,39.326477,-37.159153,453.42394519,,0.098395,-20.3205,0.4585845771227828,10573043037.42185
857760,878496,,,,02373980-3655378,,G,39.415855,-36.927193,683.6059921780001,,0.143872,-20.975,0.4585852911068982,19319683170.1693
857761,878497,,,,02380136-3735157,,G,39.505688,-37.587708,1103.96797931,,0.221431,-21.5838,0.4585865419664515,33846985862.042576
857767,878503,,,,02392019-3710542,,G,39.834145,-37.181725,602.155538679,,0.12805899999999998,-21.3855,0.4585910828804674,28196811434.70709
857770,878506,,,,02395343-3713272,,G,39.97263,-37.224247,318.335156361,,0.07046000000000001,-20.4034,0.458592526226335,11411953673.957985
866118,886867,,,,02202681-3956005,,G,35.111725,-39.933498,355.004206651,,0.078144,-20.1652,0.4647254248932345,9163892797.190157
866119,886868,,,,02203272-3945466,,G,35.136353,-39.762947,724.400324148,,0.151686,-21.3779,0.4647264596744821,28000126924.34535
866120,886869,,,,02204217-3717475,,G,35.175746999999994,-37.296551,392.026910257,,0.085824,-20.5376,0.4647269369053755,12913382047.804838
866121,886870,,,,02202564-3637416,,G,35.106846000000004,-36.628223,387.32072950199995,,0.084852,-20.5464,0.4647274180199905,13018471599.876059
866122,886871,,,,02205874-3704435,,G,35.244766,-37.078766,514.808611764,,0.110768,-20.4692,0.4647278661133931,12124951218.219078
866123,886872,,,,02210967-3737256,,G,35.290295,-37.623783,552.195813429,,0.118213,-21.5865,0.4647291200874448,33931261016.293293
866124,886873,,,,02205660-3828475,,G,35.235867,-38.479874,702.230644997,,0.147448,-21.1434,0.4647299538618319,22561085947.778008
866125,886874,,,,02205936-3941335,,G,35.247356,-39.692654,395.662270299,,0.086574,-20.6856,0.4647305007878071,14799259995.639069
