,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
426059,446659,,,SDSSJ130918.46+331034.8,,,G,197.327,33.1764,233.346,,0.0523372761686,-18.55,0.13771978999959586,2070141348.7910454
426062,446662,,,SDSSJ130931.84+310307.2,,,G,197.383,31.05204,264.241,,0.0589774794887,-19.43,0.1377201314238231,4655860935.229601
426064,446664,,,SDSSJ130950.46+305456.3,,,G,197.46,30.91573,277.971,,0.0619090809545,-19.09,0.13772032144881252,3404081897.010009
426069,446669,,,SDSSJ131037.16+383457.4,,,G,197.655,38.5827,239.883,,0.0537474268737,-18.34,0.13772077127654725,1706082389.0031211
426071,446671,,,SDSSJ131039.28+340155.8,,,G,197.664,34.03219,235.505,,0.0528034764017,-18.79,0.13772098357344362,2582260190.634601
426073,446673,,,SDSSJ131044.01+382401.0,,,G,197.68400000000003,38.40029000000001,238.781,,0.053509916755,-18.67,0.13772117560196614,2312064790.1756077
426075,446675,,,SDSSJ131056.30+381703.8,,,G,197.734,38.28449000000001,238.781,,0.053509916755,-18.77,0.1377213905428538,2535128630.497907
426082,446682,,,SDSSJ131156.84+310602.4,,,G,197.987,31.1007,237.68400000000003,,0.0532734566367,-18.68,0.13772203720288953,2333458062.281005
426083,446683,,,SDSSJ131158.26+382236.5,,,G,197.993,38.37684,238.781,,0.053509916755,-18.86,0.1377221389890072,2754228703.338175
426085,446685,,,SDSSJ131222.70+310429.9,,,G,198.095,31.07503,276.694,,0.0616369208185,-18.37,0.13772225252384993,1753880501.8417602
426087,446687,,,SDSSJ131246.06+382348.6,,,G,198.192,38.39686,218.776,,0.0491843345922,-18.77,0.13772244894077135,2535128630.497907
426089,446689,,,SDSSJ131255.12+341217.5,,,G,198.23,34.20494,235.505,,0.0528034764017,-18.62,0.13772260634384542,2208004733.018897
426091,446691,,,SDSSJ131321.97+381730.1,,,G,198.342,38.29177,243.22,,0.0544662572331,-18.79,0.13772277483613635,2582260190.634601
426102,446702,,,SDSSJ131445.27+380753.6,,,G,198.689,38.13153,240.991,,0.0539861969931,-18.53,0.13772372468145386,2032357010.936229
426113,446713,,,SDSSJ131545.14+333249.0,,,G,198.938,33.5469,280.543,,0.0624569712285,-18.97,0.13772497018886629,3047894989.6279826
426117,446717,,,SDSSJ131554.18+315709.6,,,G,198.976,31.95273,281.838,,0.0627324913662,-18.63,0.13772529064746167,2228435149.2702985
426125,446725,,,SDSSJ131620.77+345600.0,,,G,199.086,34.93336,237.68400000000003,,0.0532734566367,-18.94,0.13772612437644965,2964831389.524339
426134,446734,,,SDSSJ131655.87+383033.2,,,G,199.233,38.50928,244.343,,0.054707967354,-19.17,0.1377269541465292,3664375746.478348
426140,446740,,,SDSSJ131712.86+381606.0,,,G,199.304,38.26832,245.471,,0.0549507274754,-18.62,0.1377274194087988,2208004733.018897
426147,446747,,,SDSSJ131836.46+343627.2,,,G,199.652,34.60759,284.446,,0.0632875216438,-19.45,0.13772814697396166,4742419852.6024475
426149,446749,,,SDSSJ131855.29+372809.7,,,G,199.73,37.46939,238.781,,0.053509916755,-19.09,0.13772842683577585,3404081897.010009
426155,446755,,,SDSSJ131942.47+332734.8,,,G,199.927,33.45973,251.189,,0.0561798580899,-18.68,0.1377290639960111,2333458062.281005
426157,446757,,,SDSSJ131955.76+323527.6,,,G,199.982,32.59104,230.144,,0.051645535822800015,-18.48,0.13772919649388665,1940885877.5927796
426158,446758,,,SDSSJ131958.11+333126.0,,,G,199.992,33.52386,254.683,,0.05692976846490001,-18.46,0.13772926691267526,1905460717.963252
427382,447986,,,45753,13110866+3913365,,G,197.786087,39.226826,326.81190028099996,,0.0722433,-22.4095,0.13817708271146614,72410242179.24158
428078,448682,,,94023,12483172+3013394,,G,192.132202,30.227636,301.41080308700003,,0.0668867,-21.9318,0.13957302256570273,46635861086.01912
428122,448726,,,1887235,12592001+3001300,,G,194.833389,30.025013,383.941460554,,0.0841533,-22.3213,0.13965245239869198,66760564463.25105
428226,448830,,,2144444,13100997+3909235,,G,197.541565,39.156528,325.17848466,,0.0719,-21.8386,0.13983089190587258,42799628562.94415
428643,449268,,,SDSSJ124517.38+311642.6,12451739+3116426,,G,191.322479,31.278505,1180.32,,0.234892257446,-21.16,0.14054433947203726,22908676527.6777
428753,449378,140016.0,PGC140016,PGC140016,12501876+3232510,,G,192.578201,32.547504,350.091146964,,0.07711900000000001,-20.6319,0.14066703400117114,14085102118.021791
428954,449580,,,2015273,13032851+3251564,,G,195.86882,32.865688,309.491724516,,0.068595,-19.6802,0.1408174659587321,5862461450.991079
428978,449604,,,2072453,12444213+3556434,,G,191.175568,35.94541500000001,396.278,,0.0867008533504,-20.45,0.14083141928498988,11912420080.273762
428988,449614,,,2135907,12590218+3845448,,G,194.759094,38.762459,605.341,,0.128682814341,-21.34,0.14083697967830916,27039583641.088463
429017,449643,,,2039385,13013765+3349129,,G,195.406876,33.820251,374.973,,0.0822958911479,-20.17,0.1408502983130588,9204495717.53176
429045,449671,,,1933160,12564000+3107574,,G,194.166672,31.132620000000006,804.58721081,,0.166851,-21.6489,0.1408660554193117,35938504420.451225
429327,449953,,,2069793,12424226+3546308,,G,190.676086,35.77523400000001,463.447,,0.100428350214,-20.65,0.1410163952499929,14321878992.735456
429443,450069,,,1994929,13093746+3223429,,G,197.406113,32.395264000000005,655.371310839,,0.138423,-21.0704,0.14110252480170646,21094051403.70586
429576,450202,,,1972221,13063149+3156312,,G,196.631226,31.942005,495.293873854,,0.106855,-20.6913,0.14120441066255332,14877158843.503426
430235,450861,,,2078419,13081976+3618279,,G,197.082367,36.307774,465.586,,0.100861580431,-20.49,0.14165543513309242,12359474334.445068
430262,450888,,,2053390,13195339+3442447,,G,199.972473,34.712437,431.680413216,,0.093966,-20.3098,0.14167025286104235,10469356776.086515
430301,450927,,,2108258,12400485+3744142,,G,190.020233,37.737278,755.412457515,,0.157581,-21.1569,0.14169138027014258,22843360837.33934
430523,451149,,,2065747,13053162+3530563,,G,196.38176,35.515659,356.451,,0.07844553922280001,-20.01,0.14183627937767945,7943282347.242822
430608,451234,,,1929555,12471741+3103116,,G,191.822571,31.053225,435.108864798,,0.094666,-20.58,0.14188919213028658,13427649611.378641
430754,451380,,,94018,12581254+3022348,,G,194.552261,30.376339,286.306375388,,0.063683,-20.9192,0.14198993801849027,18351856303.075783
430940,451566,,,2133581,13145202+3840367,,G,198.716751,38.676868,405.349469278,,0.08856900000000001,-20.6571,0.14211382018354582,14415841544.512709
431290,451916,,,2157996,13131676+3955573,,G,198.319855,39.932598,327.28641158700003,,0.07234299999999999,-20.3736,0.14234343759557594,11102991312.434013
431300,451926,,,2154858,13152880+3944211,,G,198.870041,39.739212,301.946178868,,0.067,-20.3266,0.14234876668078106,10632612829.772764
431321,451947,,,1985910,13062811+3212332,,G,196.617142,32.209229,367.000666385,,0.08064099999999999,-20.9203,0.14236262963724494,18370458677.596592
431471,452097,,,1951328,12570065+3131214,,G,194.252731,31.522638,358.096,,0.07878825939410003,-20.22,0.1424492729191933,9638290236.239744
431522,452148,,,1936477,12571206+3112201,,G,194.300278,31.205585,345.77315075,,0.076217,-20.982,0.1424810359621978,19444644164.481384
431596,452222,,,1890946,13195087+3007027,,G,199.961975,30.117439,548.0261700240001,,0.117386,-21.195,0.1425346607839257,23659196974.857708
431786,452412,,,140017,12511412+3646259,,G,192.808868,36.773865,468.354402944,,0.101422,-20.6529,0.14264475362430445,14360183846.3536
431822,452448,,,2149264,13132590+3924303,,G,198.357925,39.408424,306.329606787,,0.067927,-19.9189,0.14266310027220705,7303987142.14667
434918,455544,,,1896862,13131683+3015499,,G,198.320129,30.263865000000006,422.669,,0.0921230560615,-19.97,0.1448326865918819,7655966069.112569
434930,455556,,,1901848,12542924+3023231,,G,193.621841,30.389761,697.812473711,,0.146601,-21.1577,0.14484125356992766,22860198650.141098
434933,455559,,,1903667,13181913+3026018,,G,199.579727,30.433844,465.88922752400003,,0.100923,-20.8794,0.14484345709875848,17691310301.937378
434988,455614,,,1927494,13032249+3100264,,G,195.843719,31.007334000000004,501.95116161,,0.108192,-20.9183,0.1448759152317136,18336650190.48193
434993,455619,,,1929173,13110008+3102396,,G,197.750351,31.044361,361.941695606,,0.079589,-20.9022,0.14487860588665746,18066748543.26686
435018,455644,,,1947384,12490420+3126332,,G,192.267532,31.442568,591.338934592,,0.125937,-21.4312,0.1448966897930924,29408982572.59045
435032,455658,,,1956993,12551060+3138217,,G,193.794174,31.639383,527.23,,0.113248856624,-20.82,0.14490412961808322,16749428760.26445
435087,455713,,,2005775,13142881+3238018,,G,198.620056,32.633846000000005,519.2402257069999,,0.111654,-21.2098,0.14494161966646749,23983910783.62186
435124,455750,,,2034991,13095695+3334520,,G,197.487305,33.581127,467.351350683,,0.101219,-20.6402,0.1449690867637324,14193189458.220541
435165,455791,,,2075506,13145218+3608017,,G,198.717453,36.133812,344.189900453,,0.075886,-20.659,0.14499617581764887,14441090844.161253
435172,455798,,,2077278,12410510+3614215,,G,190.271286,36.239326,432.514,,0.0941363270682,-20.22,0.14500094695014454,9638290236.239744
435197,455823,,,2082673,13012585+3633099,,G,195.357742,36.552776,467.01046961099996,,0.10115,-20.5336,0.14501903032555125,12865894918.43567
435212,455838,,,2089446,13145542+3655247,,G,198.730927,36.923538,346.35688018300004,,0.076339,-20.4186,0.14503026463874222,11572841363.352423
435217,455843,,,2092122,13123276+3703168,,G,198.136536,37.054676,388.44831725800003,,0.08508500000000001,-20.5077,0.14503316657334828,12562613542.757431
435228,455854,,,2095155,13110139+3712101,,G,197.755814,37.20282,742.8148695860001,,0.155191,-21.7454,0.14504254004400213,39278961778.945946
435258,455884,,,2112279,12560816+3753313,,G,194.034012,37.892036,567.545,,0.121250280625,-20.85,0.1450635311894114,17218685749.86016
435294,455920,,,2132541,13183880+3838160,,G,199.661667,38.637779,458.01493669800004,,0.099327,-20.8054,0.1450886314615347,16525705155.697397
435298,455924,,,2134695,13070373+3843053,,G,196.765564,38.71814000000001,323.594,,0.0715667757834,-20.39,0.14509040080411206,11271974561.75514
435315,455941,,,2141274,13125080+3859517,,G,198.2117,38.997715,765.995731325,,0.159584,-21.2881,0.14510379456062367,25777452781.51366
435321,455947,,,2143412,13120302+3906197,,G,198.012589,39.10548,730.2032806660001,,0.152792,-21.2702,0.14510878890295895,25355956614.632042
435335,455961,,,2147404,13122822+3918248,,G,198.117584,39.306896,356.4338346190001,,0.078442,-20.0399,0.14511733652638142,8165071648.062165
435338,455964,,,2148076,13082844+3920389,,G,197.118515,39.344158,332.759509974,,0.073492,-20.5677,0.14511934676728525,13276389953.470655
435354,455980,,,2150485,13060053+3928431,,G,196.502228,39.478657,501.187,,0.108038544019,-20.8,0.1451301897202832,16443717232.149357
435356,455982,,,2150881,13105049+3930032,,G,197.710388,39.500893,367.077662767,,0.080657,-21.0048,0.14513176529414815,19857290988.475357
435363,455989,,,2151892,13112942+3933286,,G,197.87262,39.55795300000001,332.66,,0.0734710567355,-20.04,0.14513530863811078,8165823713.585939
435382,456008,,,2158264,12445014+3957039,,G,191.208939,39.951107,428.549,,0.09332614666310003,-20.69,0.14514601504921812,14859356422.87009
436958,457584,,,1973377,13185032+3157582,,G,199.709702,31.966181,322.510869143,,0.071339,-20.1907,0.14622303812913787,9381666703.896627
437393,458019,,,2151085,13071895+3930412,,G,196.828995,39.511471,426.651007723,,0.092938,-21.2634,0.14651928127382138,25197647725.091618
437519,458145,,,2156903,13043395+3951586,,G,196.141464,39.866287,301.398045795,,0.066884,-20.2507,0.14661194851601253,9914709638.284685
437613,458239,,,43395,12494792+3407103,,G,192.449692,34.119541,301.506720517,,0.06690700000000001,-20.7815,0.14667016800872695,16165904169.54478
438382,459008,,,1985998,13030173+3212382,,G,195.757248,32.210621,290.27919058099997,,0.064527,-21.3151,0.14719176824058014,26426521433.707005
438705,459331,,,2038791,13174779+3347117,,G,199.449127,33.786587,418.42638614,,0.091254,-21.0841,0.1473848228662028,21361906015.54785
438859,459485,,,2147800,13112268+3919466,,G,197.844528,39.32962,295.421428349,,0.065618,-20.7042,0.1474751077520769,15054973659.547174
439087,459713,,,1988024,12454902+3215018,,G,191.454254,32.250504,442.49524650300003,,0.096172,-21.2645,0.14763405465067098,25223189341.824368
439239,459865,,,2157569,13130963+3954193,,G,198.290161,39.905373,326.482111691,,0.072174,-20.2613,0.14773644026799093,10011980613.51163
439289,459915,,,2045591,13055296+3412390,,G,196.470673,34.210861,727.741661003,,0.152323,-21.6219,0.14776398776848204,35055809485.193115
439323,459949,,,2010034,13132238+3243488,,G,198.343277,32.730247,336.57514611,,0.074292,-20.7774,0.14778108154656858,16104972960.644659
439433,460059,,,2148802,13071394+3922553,,G,196.80809,39.38203,323.594,,0.0715667757834,-19.74,0.14784453361159178,6194410750.767812
439606,460232,,,2011887,13102592+3246314,,G,197.608032,32.775391,502.863220393,,0.108375,-20.9162,0.14794752068637398,18301218241.457897
439870,460496,,,2011840,12591350+3246260,,G,194.806274,32.773907,403.645,,0.0882183141092,-20.02,0.14812733772280415,8016780633.876789
440074,460700,,,2009259,13175808+3242417,,G,199.492004,32.711609,314.775,,0.06970974485489999,-19.69,0.14823543643301862,5915616341.754743
440381,461007,,,2144379,12560548+3909093,,G,194.022873,39.152588,498.67841077300005,,0.107535,-20.8751,0.1484631332839033,17621383378.764626
440394,461020,,,2083520,12424760+3636046,,G,190.698349,36.601295,306.154542801,,0.06788999999999999,-19.9017,0.14847245446555055,7189190636.579206
440523,461149,,,2033336,13091261+3330007,,G,197.302567,33.50021,424.93527440599996,,0.092587,-20.5896,0.14854980457956665,13546902340.784693
440543,461169,,,1932207,12443382+3106424,,G,191.14093,31.111805,323.594,,0.0715667757834,-20.31,0.14856274645087758,10471285480.508986
441070,461696,,,3089066,12555224+3042544,,G,193.967682,30.71512,287.125041835,,0.06385700000000001,-21.3764,0.14888104103606625,27961470028.816624
441357,461983,,,2141955,13034048+3901438,,G,195.918671,39.028835,429.570981187,,0.093535,-20.6702,0.14911131016190382,14590830085.44758
441459,462085,,,2152740,13072667+3936242,,G,196.86113,39.606735,383.886833181,,0.084142,-21.393,0.14918995498741955,28392262394.24925
441473,462099,,,91240,12585837+3923258,,G,194.74321,39.390522,323.024265193,,0.071447,-20.8472,0.14919991102933278,17174337771.01211
441557,462183,,,1924897,12580577+3056458,,G,194.524063,30.946068,384.795782245,,0.08433,-21.0302,0.1492586184579365,20327314194.1603
442008,462634,,,2142341,13104883+3902512,,G,197.703461,39.047558,378.32195055,,0.08299,-20.5263,0.1495560439049013,12779680608.153048
442098,462724,,,2091420,12435266+3701180,,G,190.969452,37.021675,332.430601633,,0.073423,-20.2375,0.1496114654837101,9794899854.086979
442304,462930,,,1977444,13141151+3202388,,G,198.547974,32.044128,373.81144690900004,,0.08205499999999999,-20.3263,0.1497407723681225,10629675336.12501
442481,463107,,,2048608,13154196+3424059,,G,198.924835,34.401653,309.179172928,,0.06852899999999999,-20.6241,0.1498513031103898,13984276424.802916
442873,463499,,,2129595,13153944+3831441,,G,198.914352,38.528938,489.779,,0.105745762873,-21.03,0.1500873648064952,20323570109.36229
442980,463606,,,1891591,12403214+3008028,,G,190.133926,30.134129,611.362181971,,0.12986099999999998,-21.5245,0.15014891052341744,32047931228.494064
442989,463615,,,2104718,13052645+3735595,,G,196.360229,37.599876,326.588,,0.07219635609819999,-19.92,0.1501554905058778,7311390834.834217
443082,463708,,,2082939,13175324+3634085,,G,199.471848,36.569038,675.50473414,,0.142312,-21.2501,0.1502105599652606,24890865610.69632
443321,463947,,,2155660,13175600+3947155,,G,199.483353,39.787651,614.2681935969999,,0.130429,-21.2958,0.1503498753077988,25960915284.93325
443375,464001,,,1929424,13152289+3102594,,G,198.845398,31.049854,346.737,,0.0764184082092,-19.9,0.15037617671159806,7177942912.713644
443462,464088,,,2082056,13082332+3631019,,G,197.097168,36.51722,463.447,,0.100428350214,-20.5,0.1504251952352372,12473835142.429485
443568,464194,,,2032527,13174433+3327367,,G,199.434738,33.460201,465.586,,0.100861580431,-20.27,0.15047889879536205,10092528860.766834
443606,464232,,,2098726,13192455+3721129,,G,199.852325,37.35358400000001,495.060047349,,0.106808,-20.8893,0.15049964659065287,17853361549.614273
443842,464468,,,1903141,13145370+3025195,,G,198.723755,30.422104,326.588,,0.07219635609819999,-20.11,0.15064275686983095,8709635899.560833
444283,464909,,,2140113,13134157+3856299,,G,198.423218,38.941643,311.889,,0.0691009545505,-19.97,0.1509050079420762,7655966069.112569
444308,464934,,,1953511,13180560+3134088,,G,199.523361,31.569122,286.339306497,,0.06369,-20.2314,0.15092027670910227,9740023394.297934
444517,465143,,,2032499,13001209+3327319,,G,195.050385,33.458881,523.7467677430001,,0.112554,-21.2696,0.15104251465614835,25341948266.1856
444653,465279,,,2104773,13100855+3736085,,G,197.53566,37.602364,716.379276239,,0.15015499999999998,-21.6877,0.15112041113303734,37246030966.03095
444659,465285,,,2099446,13165270+3722565,,G,199.219604,37.38237,439.477195339,,0.095557,-20.6757,0.15112308664497895,14664930192.239109
445063,465689,,,2082407,13103238+3632101,,G,197.634933,36.536156,310.56218743799997,,0.06882100000000001,-21.3957,0.1514613100132435,28462955906.00085
445215,465841,,,2149162,13113821+3924085,,G,197.909241,39.402382,317.917380906,,0.070372,-21.2176,0.15157882509118156,24156833168.548874
445266,465892,,,2051277,13184638+3434252,,G,199.693253,34.573685,320.785831915,,0.070976,-20.5811,0.15161553792189347,13441260559.659895
445671,466297,,,1973004,13185708+3157322,,G,199.737869,31.958952000000004,297.469129795,,0.066052,-20.2782,0.15193842321222684,10169041038.730148
446317,466943,,,2079346,12562277+3621393,,G,194.094879,36.360931,337.634704848,,0.074514,-20.3282,0.15240508792750732,10648293177.955458
446322,466948,,,1896756,13192995+3015414,,G,199.874817,30.261505,333.11705332,,0.073567,-20.486,0.15240869708354562,12314024122.062185
446360,466986,,,2094372,12515675+3710090,,G,192.986496,37.169178,351.715316525,,0.077458,-21.033,0.15243542008432592,20379803862.87067
446485,467111,,,2130534,13092798+3833553,,G,197.366592,38.565388,374.009118419,,0.082096,-20.6834,0.15251967406838116,14769302987.656319
446664,467290,,,2066601,13060351+3534220,,G,196.514633,35.5728,319.484293125,,0.070702,-21.0062,0.15264209660239894,19882912440.92797
446721,467347,,,1945263,12594582+3123525,,G,194.940918,31.397932,324.184433155,,0.07169099999999999,-20.322,0.15267901544001705,10587660331.136948
447093,467719,,,2154206,13155893+3941514,,G,198.995575,39.697613,345.85448444800005,,0.07623400000000001,-20.7735,0.15291963030882727,16047227144.93169
447138,467764,,,2142685,12560679+3903583,,G,194.028305,39.066204,422.985842135,,0.092188,-21.3826,0.15294634048399566,28121598279.634388
447384,468010,,,2073521,12462481+3600349,,G,191.603409,36.009712,435.67240150099997,,0.094781,-20.6888,0.15310836233677727,14842942327.66165
447501,468127,,,2145661,13140108+3913048,,G,198.504501,39.218021,321.679134945,,0.071164,-20.7271,0.15318113143720918,15375880675.647282
448019,468645,,,2044474,13173138+3408176,,G,199.380753,34.138245,429.13553467199995,,0.093446,-21.034,0.15350209569100873,20398583002.685688
448148,468774,,,1916210,13185816+3044442,,G,199.74234,30.745617,370.76093422,,0.08142200000000001,-20.4495,0.15357904542556608,11906935471.06898
448180,468806,,,2062686,13090665+3519027,,G,197.27771,35.317421,403.526667244,,0.08819400000000001,-20.6904,0.15359590980162122,14864831820.6282
448193,468819,,,2096540,13113865+3715415,,G,197.911057,37.261555,446.62616603099997,,0.097013,-20.8387,0.15360315730942395,17040408435.276941
448213,468839,,,2074132,13023970+3602560,,G,195.665421,36.048893,317.917380906,,0.070372,-20.7606,0.15361525060269954,15857692788.557854
448331,468957,,,2080013,12545938+3624113,,G,193.747421,36.403141,445.191390445,,0.096721,-20.5187,0.1536836687941887,12690537010.16806
448443,469069,,,2150904,13123830+3930068,,G,198.159622,39.5019,307.006287601,,0.06807,-19.8467,0.15374448601599924,6834079081.641043
448647,469273,,,2097139,13121209+3717126,,G,198.050415,37.286861,443.054947825,,0.096286,-20.8423,0.15386657725805228,17097003476.38894
448849,469475,,,2076473,12570633+3611255,,G,194.276398,36.190437,313.623802603,,0.069467,-20.562,0.15397426551603347,13206872951.464264
448957,469583,,,1942301,12594729+3120005,,G,194.947083,31.333487,380.35950751800004,,0.083412,-20.821,0.15403948844077506,16764862660.739012
449092,469718,,,2144945,13195557+3910562,,G,199.981567,39.182278,463.447,,0.100428350214,-20.89,0.15411132722526694,17864875748.52061
449176,469802,,,1903285,12564786+3025314,,G,194.199417,30.425411,449.812075069,,0.097661,-20.6332,0.15415862007163092,14101976934.496403
449229,469855,,,2110397,13060646+3749131,,G,196.526932,37.820309,383.683800417,,0.0841,-20.6999,0.15419198523961491,14995467157.852682
449803,470429,,,1903038,12565041+3025114,,G,194.210052,30.419859,342.000323734,,0.075428,-21.3561,0.15461568140637855,27443531708.84752
450514,471140,,,1976575,13174290+3201357,,G,199.428787,32.026588000000004,367.905475743,,0.080829,-20.6917,0.15512615251289694,14882640801.123972
450585,471211,,,1908071,13145231+3032455,,G,198.717972,30.545994,885.88450783,,0.181977,-21.5279,0.15517479383454438,32148447130.559387
450613,471239,,,1958076,13054572+3139440,,G,196.440521,31.662245,315.786544478,,0.069923,-20.352,0.15519219915692892,10884287379.435928
450883,471509,,,2031605,13165438+3325016,,G,199.226593,33.417126,323.60905662700003,,0.07157000000000001,-21.1891,0.1553591377998715,23530979202.855072
451215,471841,,,1892635,12475297+3009368,,G,191.970718,30.160233,402.875532523,,0.08806,-20.4499,0.15556882711031775,11911322956.36307
451342,471968,,,2119838,13055542+3810261,,G,196.480957,38.173935,561.416973054,,0.120039,-21.2184,0.15565016267451565,24174639140.16888
451345,471971,,,1895134,13085645+3013185,,G,197.235214,30.221832,396.952457762,,0.08684,-20.4307,0.1556513143310424,11702536382.562584
451851,472477,,,1892603,13161051+3009319,,G,199.043808,30.158882,480.54467013199996,,0.103885,-20.4537,0.15597887150259396,11953084784.165434
451961,472587,,,2100728,13170796+3726123,,G,199.283203,37.43676,506.842790225,,0.109173,-20.6424,0.15604273766258664,14221977918.329662
451987,472613,,,1902958,13183592+3025052,,G,199.649704,30.418125,415.378394336,,0.090629,-20.1432,0.1560579950892393,8980075747.834093
452343,472969,,,2158461,13043524+3957496,,G,196.146835,39.963791,615.691205277,,0.130707,-21.4948,0.15631289025635453,31183151163.12964
452489,473115,,,2083163,13013025+3634577,,G,195.376083,36.582699,614.559924524,,0.130486,-20.7038,0.15639664052093727,15049428223.849043
452518,473144,,,2107672,12563127+3742563,,G,194.130325,37.715645,328.095,,0.07251282625639999,-19.96,0.15641375601094762,7585775750.291882
452568,473194,,,2054282,13092040+3446177,,G,197.335007,34.771606,399.543870606,,0.08737400000000001,-20.4518,0.15644062502400793,11932185599.838106
452756,473382,,,2126635,13144737+3825217,,G,198.697388,38.422695,314.775,,0.06970974485489999,-19.81,0.15654431529609192,6606934480.075964
452832,473458,,,2028707,13034978+3317385,,G,195.957443,33.294052,450.817,,0.0978652989326,-20.16,0.1565896528666316,9120108393.559114
452955,473581,,,2059290,12541726+3505310,,G,193.57193,35.091953000000004,1006.48506276,,0.203987,-21.367,0.15666853423063107,27720432375.77702
453011,473637,,,2039365,13020870+3349090,,G,195.53627,33.819168,413.048,,0.0901507350754,-20.06,0.15670145377123326,8317637711.02671
453150,473776,,,2104268,13180925+3734535,,G,199.538559,37.58152800000001,362.01858586199995,,0.079605,-19.8167,0.15678196445879147,6647831453.738547
453418,474044,,,2060529,13100798+3510183,,G,197.533264,35.171776,905.5170962960001,,0.185594,-21.7275,0.15694745778013638,38636697705.40705
453477,474103,,,2051391,13052571+3434514,,G,196.357162,34.580948,681.527378391,,0.14347200000000002,-21.2714,0.15698034169592698,25383996546.121872
453608,474234,,,2078729,13151020+3619327,,G,198.792526,36.32576,623.464479034,,0.132224,-21.0321,0.1570614673730386,20362917418.95669
453652,474278,,,2053768,13194747+3444147,,G,199.9478,34.737438,322.68674647,,0.071376,-19.8249,0.15708646777940147,6698229136.051435
453956,474582,,,1889492,12475367+3004498,,G,191.973633,30.080513,320.182504516,,0.070849,-20.142,0.15728019540820826,8970156084.148144
454110,474736,,,2071686,12510842+3553501,,G,192.785095,35.897255,454.98800000000006,,0.09871264935630003,-20.7,0.15737078570688667,14996848355.02374
454128,474754,,,2046189,13070733+3414491,,G,196.780579,34.246983,1001.09118799,,0.203013,-21.8474,0.15738287803034204,43147933428.22606
454181,474807,,,1903520,12571033+3025500,,G,194.29306,30.430582,389.045,,0.08520817260410002,-20.51,0.15741280620759615,12589254117.941713
454293,474919,,,2003658,13155375+3235080,,G,198.973999,32.58556,588.844,,0.12544671272299998,-21.05,0.1574806022561472,20701413487.910458
454584,475210,,,1898004,12482801+3017334,,G,192.11673,30.292631,362.65779862,,0.079738,-20.6405,0.15765435276778697,14197111723.252716
454770,475396,,,2080248,12415725+3625005,,G,190.488556,36.416832,386.416002019,,0.084665,-20.6903,0.15777334991155695,14863462782.069374
454889,475515,,,2141438,13052486+3900155,,G,196.353592,39.004322,366.4380000000001,,0.08052412026210001,-20.01,0.1578479209126621,7943282347.242822
455066,475692,,,2047324,13152514+3419064,,G,198.854767,34.318466,586.138,,0.124914782457,-20.95,0.15795605920637268,18879913490.962925
455191,475817,,,2148329,13130149+3921253,,G,198.256226,39.357029,341.9790000000001,,0.0754236377118,-19.97,0.15802560124928622,7655966069.112569
455555,476181,,,2058826,13064696+3503470,,G,196.695694,35.06308,359.674159694,,0.07911699999999999,-21.0265,0.15825980180305044,20258160145.01363
455699,476325,,,2019428,13070039+3258461,,G,196.751663,32.979485,462.561950617,,0.100249,-21.5268,0.15836201760179874,32115892828.8798
455750,476376,,,1903169,12540086+3025220,,G,193.503616,30.422789,376.932033021,,0.082702,-20.5513,0.15839447745888502,13077357609.909254
455837,476463,,,2062651,13071406+3518551,,G,196.808624,35.315311,371.122237651,,0.081497,-20.8676,0.15845069344996993,17500078628.829044
455839,476465,,,2072291,12512126+3556101,,G,192.838593,35.93615,399.62154347300003,,0.08739,-20.4302,0.15845154457374586,11697148406.120298
455895,476521,,,2150383,13112113+3928206,,G,197.838043,39.472397,365.879589395,,0.08040800000000001,-20.5247,0.15848625116758588,12760861644.564085
456097,476723,,,1975304,13122535+3200085,,G,198.105637,32.00238,536.341078502,,0.115064,-20.7502,0.15860709649462382,15706521024.967953
456206,476832,,,3084734,12570225+3042234,,G,194.259399,30.706526,296.80373057099996,,0.065911,-20.5303,0.15867980983817026,12826849526.458586
456340,476966,,,1951894,12493787+3132063,,G,192.407806,31.535101,626.819884252,,0.132878,-21.3327,0.15876776107510202,26858391499.482616
456429,477055,,,100334,13072164+3400402,,G,196.840179,34.011169,371.440213965,,0.081563,-20.1664,0.15882756864183198,9174026704.978285
456456,477082,,,2137321,12495118+3849139,,G,192.463257,38.820545,663.0744937869999,,0.139913,-21.1568,0.15884446681410874,22841256982.94128
456589,477215,,,2113384,13192889+3756009,,G,199.870407,37.933586,451.57822714199995,,0.09802,-21.8047,0.15893030366786073,41483940243.40791
456695,477321,,,2079923,12560066+3623470,,G,194.002762,36.396408,452.898,,0.0982882391441,-20.69,0.15900532295621106,14859356422.87009
456828,477454,,,2128118,13175492+3828345,,G,199.478851,38.476257,317.352512994,,0.070253,-20.5537,0.1590812139271011,13106296842.488241
456849,477475,,,2046047,13165562+3414216,,G,199.23175,34.239349,455.615325881,,0.09884,-20.34,0.15910427653600476,10764652136.29835
456892,477518,,,2153638,13005439+3939339,,G,195.226639,39.65942,295.888424648,,0.065717,-20.2746,0.15914814167666952,10135379157.778284
