,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1026011,1047097,,,,13515701-7449510,,G,207.987549,-74.83085600000003,341.555877668,,0.075335,-20.2663,0.5803361547246346,10058193816.294971
1026012,1047098,,,,13525011-7532182,,G,208.208832,-75.53840600000002,511.850204305,,0.110176,-21.2257,0.5803370541570798,24337726145.52575
1026013,1047099,,,,13524949-7525582,,G,208.206223,-75.432854,470.514545167,,0.101859,-20.1639,0.5803373924154483,9152927029.066652
1026014,1047100,,,,13520179-7525331,,G,208.007492,-75.425873,579.163251098,,0.123542,-21.149,0.5803382305013786,22677751915.67273
1026015,1047101,,,,13525285-7521432,,G,208.220245,-75.362015,352.280832165,,0.07757599999999999,-20.7124,0.5803387910955136,15169106483.912754
1026016,1047102,,,,13531782-7616460,,G,208.32428,-76.279472,524.799004675,,0.112764,-21.327,0.5803397784851164,26717757271.179462
1026017,1047103,,,,13515262-7633440,,G,207.969254,-76.56223299999998,666.770475655,,0.140627,-21.8049,0.5803413118607221,41491582571.463036
1026018,1047104,,,,13521379-7656412,,G,208.057465,-76.944786,375.335237279,,0.082371,-20.3761,0.5803417231321601,11128586350.7861
1026019,1047105,,,,13515343-7723510,,G,207.972656,-77.397522,492.21044333300006,,0.106235,-21.5708,0.5803429591039255,33444137477.358643
1026020,1047106,,,,13521898-7729062,,G,208.079102,-77.485069,504.338896948,,0.108671,-21.1226,0.5803437770573026,22132985525.48321
1026021,1047107,,,,13531620-7723080,,G,208.31752,-77.385582,318.62477965,,0.070521,-20.6384,0.5803443007162757,14169678613.40761
1026022,1047108,,,,13530024-7739572,,G,208.251007,-77.665901,330.624528195,,0.07304400000000001,-21.0407,0.5803450592389191,20524850383.470318
1026023,1047109,,,,13520520-7750141,,G,208.021667,-77.837273,494.75161608300004,,0.106746,-21.4309,0.580346145786001,29400857692.95132
1026024,1047110,,,,13532891-7739562,,G,208.370483,-77.665627,364.436646572,,0.080108,-20.2741,0.5803465201797162,10130712717.756138
1026025,1047111,,,,13541676-7548454,,G,208.569855,-75.812637,473.47738469300003,,0.102458,-20.8525,0.5803471579856418,17258378919.90211
1026026,1047112,,,,13541215-7534114,,G,208.550644,-75.569855,387.165894265,,0.08482,-20.9465,0.5803478534718943,18819149832.722626
1026027,1047113,,,,13535911-7529564,,G,208.496307,-75.499016,646.00052994,,0.136607,-21.4032,0.5803489126489145,28660251690.88476
1026028,1047114,,,,13542390-7532224,,G,208.599609,-75.539574,918.753637711,,0.188025,-21.632,0.5803502202899771,35383435681.47221
1026029,1047115,,,,13535706-7313114,,G,208.487762,-73.219849,433.48731758699995,,0.094335,-20.0439,0.5803505231546018,8195208363.472835
1026030,1047116,,,,13542328-7302024,,G,208.597,-73.03402700000002,871.5421779410001,,0.179326,-20.8594,0.5803511650267771,17368407498.255386
1026031,1047117,,,,13551975-7212330,,G,208.832321,-72.20919,347.23265097300003,,0.076522,-20.8301,0.5803517898088358,16905966341.77119
1026032,1047118,,,,13550864-7218309,,G,208.786041,-72.308601,302.092677268,,0.067031,-20.1017,0.5803521092335757,8643308216.043734
1026033,1047119,,,,13553367-7217011,,G,208.890305,-72.283653,383.94484457699997,,0.08415399999999999,-20.6993,0.5803526631044778,14987182645.765171
1026034,1047120,,,,13554380-7409561,,G,208.932541,-74.165611,519.150145249,,0.111636,-21.0245,0.5803534103934094,20220877584.014423
1026035,1047121,,,,13562775-7459299,,G,209.115631,-74.991653,513.6639739459999,,0.110539,-20.1184,0.5803537347692866,8777280953.781717
1026036,1047122,,,,13552690-7450541,,G,208.862122,-74.848373,405.169580391,,0.088532,-20.0172,0.5803540302768153,7996132831.649284
1026037,1047123,,,,13562762-7530189,,G,209.115097,-75.505264,305.605750211,,0.067774,-20.2308,0.5803543900332327,9734642345.432041
1026038,1047124,,,,13561266-7646351,,G,209.05278,-76.776421,818.532538853,,0.169463,-21.5642,0.5803556185145322,33241453095.754982
1026039,1047125,,,,13561796-7702200,,G,209.07486,-77.03891,473.507073734,,0.102464,-21.0806,0.5803564054308477,21293154240.96408
1026040,1047126,,,,13581269-7748084,,G,209.552887,-77.802353,749.879134725,,0.156532,-21.083,0.5803571940885511,21340274428.489773
1026041,1047127,,,,13570123-7616397,,G,209.255127,-76.277695,686.595651263,,0.144447,-21.2945,0.5803581523600022,25929849734.125443
1026042,1047128,,,,13564042-7622205,,G,209.168442,-76.37236800000002,500.556058703,,0.107912,-20.6713,0.5803586921297619,14605620092.591024
1026043,1047129,,,,13574485-7239206,,G,209.436905,-72.655746,398.6895748,,0.087198,-20.8392,0.5803593221703812,17048257640.572903
1026044,1047130,,,,13590365-7152440,,G,209.765228,-71.878899,455.566067921,,0.09883,-20.8498,0.5803599583921868,17215514242.84535
1026045,1047131,,,,13582563-7333199,,G,209.606812,-73.555534,398.80605826699997,,0.08722200000000001,-21.2138,0.5803608480204048,24072433741.517967
1026046,1047132,,,,13582553-7336419,,G,209.606415,-73.611641,587.532552759,,0.12518900000000002,-20.9752,0.5803615621360532,19323242315.126144
1026047,1047133,,,,13582245-7359008,,G,209.593567,-73.983582,464.363466186,,0.100614,-21.2823,0.5803625097000471,25640116846.07186
1026048,1047134,,,,13585291-7354380,,G,209.720459,-73.91056800000001,1062.35548887,,0.214021,-21.6833,0.5803638806088015,37095395008.05946
1026049,1047135,,,,13591130-7401239,,G,209.797089,-74.023331,310.391649403,,0.068785,-20.4336,0.5803643142480168,11733835623.627424
1026050,1047136,,,,13591821-7448119,,G,209.82589700000003,-74.803329,1152.18075019,,0.229951,-21.9246,0.5803660263457402,46327621102.892136
1026051,1047137,,,,13590758-7451250,,G,209.781586,-74.856949,384.539513507,,0.084277,-21.4267,0.5803671086978046,29287344787.163586
1026052,1047138,,,,13590509-7457480,,G,209.77124,-74.963341,599.696238375,,0.127577,-21.0397,0.5803678665221443,20505955000.63984
1026053,1047139,,,,13591937-7522439,,G,209.830719,-75.378883,366.15381266800006,,0.080465,-21.5293,0.5803690561429464,32189927607.93464
1026054,1047140,,,,13590321-7615410,,G,209.763382,-76.261398,498.45434650699997,,0.10749,-21.2121,0.580369944379312,24034771631.666595
1026055,1047141,,,,13584815-7637460,,G,209.700653,-76.629456,467.855315619,,0.101321,-21.3616,0.5803709637415702,27582904768.39621
1026056,1047142,,,,13593107-7643338,,G,209.879486,-76.72608199999998,406.31226331199997,,0.088767,-20.7693,0.5803715544981259,15985270878.142582
1026057,1047143,,,,13584817-7744150,,G,209.700729,-77.737511,500.092791453,,0.107819,-20.4173,0.580371981675803,11558992980.604046
1026058,1047144,,,,13595398-7734526,,G,209.97493,-77.58129100000002,1286.52128542,,0.25334,-20.8761,0.5803726334971056,17637620749.076527
1026061,1047147,,,,13594942-7534098,,G,209.955917,-75.569405,437.96659787199997,,0.095249,-20.4552,0.5803747253442607,11969609993.65084
1026062,1047148,,,,13593289-7401005,,G,209.88707,-74.01683,397.039779686,,0.086858,-20.8122,0.5803753399102889,16629530959.622162
1026064,1047150,,,,13595371-7221318,,G,209.973801,-72.358856,309.235998422,,0.06854099999999999,-20.7715,0.5803769362231087,16017694269.260038
1038947,1060067,,,,13372722-7246575,,G,204.363434,-72.782646,631.785837091,,0.133845,-21.1148,0.5897605650746934,21974550493.21224
1038948,1060068,,,,13365503-7346007,,G,204.229294,-73.766869,286.687454584,,0.063764,-20.4,0.5897609854997098,11376272858.234331
1039404,1060530,,,,13230746-7855400,,G,200.781113,-78.92778,956.630127148,,0.194948,-21.7127,0.5900811849932295,38113602477.81127
1039405,1060531,,,,13224330-7841039,,G,200.68042,-78.684433,404.12444942900004,,0.08831699999999999,-20.7256,0.59008175244447,15354652778.55429
1039406,1060532,,,,13234767-7927518,,G,200.948654,-79.464401,665.5226151869999,,0.14038599999999998,-21.3178,0.5900827315027617,26492320473.515327
1039407,1060533,,,,13240178-7926366,,G,201.007446,-79.443527,574.01362023,,0.122527,-21.1086,0.5900835389767662,21849424378.473118
1039408,1060534,,,,13220230-7916466,,G,200.509613,-79.279617,626.491413939,,0.13281400000000002,-20.9956,0.5900842666368462,19689740844.004368
1039410,1060536,,,,13261416-7802421,,G,201.559021,-78.04504399999998,460.00175991699996,,0.09973,-20.7388,0.5900855746108704,15542468648.367569
1039411,1060537,,,,13260564-7759522,,G,201.523514,-77.99784100000002,642.841795297,,0.135994,-21.4885,0.5900867203573983,31002734419.98182
1039412,1060538,,,,13245172-7810292,,G,201.2155,-78.174789,588.239634009,,0.125328,-21.3898,0.590087766542545,28308704821.53888
1039413,1060539,,,,13242703-7944190,,G,201.112656,-79.738625,1088.99586878,,0.218771,-20.8521,0.5900884041135375,17252021869.22115
1039419,1060545,,,,13354378-7804130,,G,203.932449,-78.070305,300.62324578700003,,0.06672,-20.4831,0.5900942337901458,12281177266.026585
1039420,1060546,,,,13341341-7805403,,G,203.555908,-78.094543,332.55453456099997,,0.073449,-20.3383,0.5900946309895146,10747810485.984913
1039421,1060547,,,,13344060-7759524,,G,203.669205,-77.997902,304.53206848900004,,0.067547,-20.6302,0.5900951507084616,14063065515.120138
1039422,1060548,,,,13351690-7840013,,G,203.820435,-78.66705300000002,483.177671181,,0.104416,-20.3335,0.5900955461557026,10700399687.349077
1039423,1060549,,,,13351850-7845213,,G,203.827118,-78.755936,291.93744814400003,,0.06487899999999999,-20.6014,0.5900960522699344,13694935778.52004
1039427,1060553,,,,13370357-7849448,,G,204.264908,-78.829132,709.9660415589999,,0.148929,-21.1512,0.5900991718532762,22723749861.25849
1039437,1060563,,,,13423972-7839238,,G,205.665527,-78.656616,340.36617897599996,,0.075086,-21.0317,0.590106834811782,20355416824.686287
1039438,1060564,,,,13412837-7845310,,G,205.36821,-78.758629,426.748793389,,0.092958,-20.6619,0.5901073699285376,14479714538.102009
1039439,1060565,,,,13421903-7909280,,G,205.5793,-79.15778399999998,384.684569118,,0.084307,-20.9025,0.5901080377933304,18071741260.109257
1039445,1060571,,,,13450150-7915408,,G,206.256271,-79.26136,549.6743727530001,,0.117713,-20.7115,0.5901131153863287,15156537556.969841
1039451,1060577,,,,13470813-7838511,,G,206.783875,-78.647537,787.715430044,,0.163681,-21.0218,0.590118828100386,20170654941.930656
1039452,1060578,,,,13472380-7835439,,G,206.849182,-78.595551,660.457039114,,0.139407,-21.7662,0.5901203077829279,40038702940.18709
1039453,1060579,,,,13472324-7903359,,G,206.846848,-79.059998,474.115747927,,0.10258699999999997,-20.5104,0.5901207732066873,12593893025.02571
1039454,1060580,,,,13473069-7942479,,G,206.877884,-79.713318,751.228907881,,0.156788,-21.2979,0.5901217344836839,26011176738.288708
1039463,1060589,,,,13475942-7911155,,G,206.997604,-79.18766,385.99999780300004,,0.084579,-20.8579,0.5901275735425714,17344428724.302883
1039466,1060592,,,,13495127-7901471,,G,207.463654,-79.02977,431.65103964699995,,0.09396,-20.5267,0.5901290043236158,12784389683.873415
1039467,1060593,,,,13512612-7857547,,G,207.858856,-78.96521800000002,683.969846541,,0.143942,-21.3802,0.5901300412992451,28059504655.25756
1039468,1060594,,,,13494350-7937090,,G,207.431274,-79.619194,887.959885075,,0.18236,-20.134,0.5901303703694409,8904304435.937458
1039473,1060599,,,,13534110-7811357,,G,208.421265,-78.193275,553.976862605,,0.118566,-21.0645,0.5901341540589405,20979735086.192448
1039474,1060600,,,,13540288-7817496,,G,208.512024,-78.297134,326.896136893,,0.072261,-20.008,0.5901344470730611,7928663748.785484
1039476,1060602,,,,13552595-7807036,,G,208.858154,-78.11766800000002,694.5185438960001,,0.14596900000000002,-20.9394,0.5901355658337829,18696486488.01944
1039477,1060603,,,,13555289-7834307,,G,208.970398,-78.575195,612.226621098,,0.13003,-20.8536,0.5901362042862212,17275872890.157116
1039478,1060604,,,,13552691-7855356,,G,208.862152,-78.926559,517.749148207,,0.111356,-21.1616,0.5901370521548169,22942460888.12717
1039479,1060605,,,,13564054-7952564,,G,209.168945,-79.882355,342.545203342,,0.075542,-19.8246,0.5901372996282311,6696378602.616836
1039482,1060608,,,,13570365-7820276,,G,209.265213,-78.341026,379.25368013400004,,0.083183,-20.4196,0.5901393752871473,11583505254.304552
1039483,1060609,,,,13573212-7818390,,G,209.38385,-78.31084399999997,459.33115653,,0.099594,-20.8476,0.5901400102210977,17180666196.54094
1039486,1060612,,,,13595978-7919057,,G,209.999115,-79.318268,409.26538559,,0.089374,-20.527,0.5901414138048627,12787922629.35846
1040885,1062013,,,,13263038-7854547,,G,201.626587,-78.915199,447.97297692,,0.097287,-20.7683,0.5911748490889409,15970554677.670975
1040886,1062014,,,,13271940-7937311,,G,201.830841,-79.62532,447.692762626,,0.09723,-21.2289,0.5911757511762018,24409562753.199257
1043262,1064421,,,,13484287-7009263,,G,207.17865,-70.157326,310.983830839,,0.06891,-19.6777,0.5929010651106331,5848978163.811068
1050135,1071333,,,,13295250-7040066,,G,202.468781,-70.66851,290.222673064,,0.064515,-19.4787,0.5977939425085936,4869450999.989421
1050136,1071334,,,,13332575-7124314,,G,203.3573,-71.40873,478.19081849,,0.10341,-20.676,0.5977944846200057,14668982822.062843
1050137,1071335,,,,13335460-7131523,,G,203.477524,-71.531204,454.14770402199997,,0.098542,-20.318,0.5977948744619369,10548725713.234396
1050138,1071336,,,,13350067-7142452,,G,203.752823,-71.71257,604.8051804969999,,0.128578,-20.8951,0.5977955377902728,17948989355.209644
1140465,1301091,,,166311,,,G,204.477,-70.17097,291.072,,0.0646953623477,-19.42,0.6657100931655806,4613175745.603809
1141185,1301866,,,250907,,,G,202.198,-74.28681,426.58,,0.0929235764618,-19.78,0.6660849096855149,6426877173.17022
1141212,1301893,,,264432,,,G,208.82,-72.27,316.228,,0.07001613500810001,-20.28,0.6660983533655841,10185913880.541231
1237739,1400503,,,3075527,,,G,208.685,-70.41351999999998,334.195,,0.0737929868965,-19.92,0.7149956811764746,7311390834.834217
1237741,1400505,,,3075540,,,G,208.792,-70.53936,340.408,,0.0750947775474,-18.56,0.7149959436094266,2089296130.8540325
1237742,1400506,,,3075553,,,G,209.043,-70.76434,510.505,,0.109906704953,-20.04,0.7149962453881034,8165823713.585939
1237744,1400508,,,3075579,,,G,209.477,-70.81056,549.5409999999998,,0.117686578843,-20.2,0.7149967305041903,9462371613.657913
1237745,1400509,,,3075582,,,G,209.553,-71.02789,311.889,,0.0691009545505,-18.87,0.7149968332321234,2779713267.759294
1237747,1400512,,,3075602,,,G,209.742,-70.37798000000002,297.8520000000001,,0.0661330230665,-19.47,0.7149971223358569,4830588020.397738
1237748,1400513,,,3075606,,,G,209.803,-70.80651999999998,332.66,,0.0734710567355,-18.71,0.7149972109878594,2398832919.019495
