,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
518002,538628,,,108460,00551895-4451329,,G,13.828988,-44.859146,434.51,,0.0945437272719,-19.66,0.20233909240945674,5754399373.371567
518003,538629,,,108462,00553725-4440353,,G,13.905213,-44.676476,454.502246908,,0.098614,-21.3097,0.20234006419078387,26295413223.888668
518004,538630,,,108463,00553858-4433163,,G,13.910768,-44.554531,365.263864396,,0.08027999999999999,-19.992,0.2023403529185494,7812679345.516068
518005,538631,,,108467,00404783-4421565,,G,10.199306,-44.365696,564.937,,0.12073494036699997,-20.51,0.20234081817087196,12589254117.941713
518006,538632,,,108468,00405976-4445294,,G,10.249015,-44.758183,1037.06359125,,0.209491,-21.701,0.2023422116117594,37705091583.33941
518007,538633,,,108470,00412036-4431334,,G,10.334872,-44.525951,515.668550301,,0.11094,-21.1479,0.20234304884902335,22654787870.962097
518011,538637,,,108476,00414533-4441304,,G,10.438887,-44.691795,448.745,,0.097444038722,-20.28,0.20234540728126613,10185913880.541231
518013,538639,,,108478,00415323-4435035,,G,10.471812,-44.584316,851.138,,0.175541817771,-21.52,0.20234736602681253,31915378551.00758
518014,538640,,,108479,00415352-4457405,,G,10.473018,-44.961258,361.41,,0.0794783197392,-19.66,0.2023475786881544,5754399373.371567
518016,538642,,,108481,00420318-4408525,,G,10.51326,-44.147938,542.001,,0.116189488095,-20.66,0.20234872619130267,14454397707.459282
518017,538643,,,108482,00420559-4435315,,G,10.523293,-44.592106,586.434009552,,0.124973,-20.6861,0.20234927336920447,14806076876.253946
518019,538645,,,108485,00422092-4430165,,G,10.587175,-44.504589,695.0239999999999,,0.146065993033,-20.99,0.20235050733089333,19588446735.05989
518020,538646,,,108486,00422290-4413505,,G,10.595425,-44.230698,501.1439364,,0.10803,-21.1348,0.20235133452712972,22383087888.746376
518022,538648,,,108489,00423308-4450339,,G,10.637873,-44.84277,608.135,,0.129229864615,-21.01,0.2023528547703835,19952623149.688828
518024,538650,,,108492,00423749-4416409,,G,10.656231,-44.278053,698.232,,0.146681503341,-20.95,0.20235439228808064,18879913490.962925
518025,538651,,,108495,00424485-4406300,,G,10.686892,-44.108337,450.817,,0.0978652989326,-20.0,0.20235468315112795,7870457896.951001
518028,538654,,,108498,00430842-4439281,,G,10.785098,-44.657818,634.072971674,,0.13429000000000002,-21.4857,0.20235743584550872,30922884620.162106
518029,538655,,,108501,00432340-4459452,,G,10.84754,-44.995899,624.869949859,,0.132498,-21.0729,0.20235821720078606,21142678214.21883
518030,538656,,,108502,00432640-4401332,,G,10.860016,-44.025898,448.61705445300004,,0.097418,-20.7954,0.20235882233059901,16374196580.144104
518031,538657,,,108503,00433583-4422481,,G,10.899303,-44.380054,495.74166453199996,,0.106945,-21.6063,0.2023600993825056,34555724271.05492
518032,538658,,,108506,00442245-4424365,,G,11.093578,-44.410152,582.489706642,,0.124197,-21.1954,0.2023609740612036,23667914950.952248
518033,538659,,,108507,00443145-4440116,,G,11.13105,-44.669899,358.096,,0.07878825939410003,-19.81,0.2023612182290933,6606934480.075964
518034,538660,,,108508,00444123-4406396,,G,11.171812,-44.111023,474.242,,0.102612561306,-20.23,0.20236157772053007,9727472237.76964
518035,538661,,,108509,00444671-4410276,,G,11.194647,-44.17435800000001,478.63,,0.103498551749,-20.54,0.2023620560075004,12941958414.499916
518038,538664,,,108519,00453566-4412400,,G,11.398604,-44.211117,688.6557488130002,,0.144843,-21.756,0.2023665796897665,39664318794.68598
518039,538665,,,108520,00455500-4420373,,G,11.479203,-44.3437,887.1560000000002,,0.182211631106,-22.306,0.20236901238973665,65826384164.09025
518040,538666,,,108521,00455507-4431573,,G,11.479488,-44.532589,590.544812741,,0.125781,-22.1193,0.20237106076041195,55426824779.176994
518041,538667,,,108522,00462481-4445203,,G,11.603375,-44.755646,691.831,,0.145453002727,-20.93,0.2023717457572232,18535316234.148144
518042,538668,,,108523,00462556-4444183,,G,11.606525,-44.738426,584.064960067,,0.124507,-20.8063,0.20237235699269515,16539409498.130709
518046,538672,,,108527,00471754-4448163,,G,11.823115,-44.804554,660.053692807,,0.139329,-21.3939,0.20237596471246544,28415807367.528008
518047,538673,,,108528,00505148-4118110,,G,12.714532,-41.303074,495.51278753699995,,0.106899,-20.8563,0.2023766047545777,17318887853.396847
518048,538674,,,108529,00510359-4143223,,G,12.764997,-41.72287,701.455,,0.14729932365,-20.3,0.2023769881867498,10375284158.180126
518049,538675,,,108530,00511217-4143583,,G,12.800724,-41.732876,654.636,,0.13828065914,-21.0,0.2023777188016917,19769696401.11866
518050,538676,,,108532,00512464-4218046,,G,12.85268,-42.301281,510.471678526,,0.1099,-20.9519,0.2023784177556196,18912981598.128223
518051,538677,,,108536,00515384-4224092,,G,12.974369,-42.402569,471.666772604,,0.102092,-20.8602,0.20237906010091813,17381209729.774757
518052,538678,,,108537,00515493-4106061,,G,12.978894,-41.10171500000001,340.408,,0.0750947775474,-20.08,0.20237937320487048,8472274141.40598
518053,538679,,,108538,00515537-4104511,,G,12.980725,-41.080879,483.04870798,,0.10439,-21.088,0.20238016550285254,21438776659.7352
518054,538680,,,108539,00521395-4203463,,G,13.058151,-42.06287800000001,529.663,,0.113733956867,-21.03,0.2023809165869205,20323570109.36229
518055,538681,,,108541,00521424-4112560,,G,13.059356,-41.215572,474.242,,0.102612561306,-20.23,0.2023812760783573,9727472237.76964
518056,538682,,,108542,00522584-4125271,,G,13.107693,-41.424198,632.890709915,,0.13405999999999998,-20.6666,0.2023818135165794,14542531058.680437
518057,538683,,,108543,00522748-4223084,,G,13.114522,-42.385681,1494.61756426,,0.288634,-21.8757,0.20238345021457216,44287381163.62783
518058,538684,,,108545,00523936-4125310,,G,13.164001999999998,-41.425301,591.562,,0.12598074299,-20.82,0.20238406921158014,16749428760.26445
518059,538685,,,108546,00524857-4151463,,G,13.202378,-41.862888,428.372398938,,0.09329,-20.6421,0.2023845946581361,14218048783.463022
518060,538686,,,108547,00525803-4133413,,G,13.241825,-41.561474,731.1389999999999,,0.152970166485,-21.65,0.20238592415877327,35974933515.57431
518061,538687,,,108548,00530473-4142423,,G,13.269714000000002,-41.71175,499.475184191,,0.107695,-21.2186,0.20238681772871173,24179092683.439823
518062,538688,,,108549,00531570-4118122,,G,13.315441,-41.303398,496.27410250699995,,0.107052,-20.5216,0.20238728797843625,12724478727.086506
518063,538689,,,108550,00532405-4128078,,G,13.350238,-41.468849,900.255693107,,0.184626,-21.4988,0.2023884446459811,31298246019.94356
518064,538690,,,108553,00540874-4148279,,G,13.536456,-41.807751,337.085795309,,0.074399,-20.2397,0.2023888073635148,9814767135.120146
518065,538691,,,108554,00544491-4148547,,G,13.687147,-41.81522,337.610837472,,0.074509,-20.3011,0.20238919118435325,10385801073.661793
518066,538692,,,108555,00551776-4103114,,G,13.82403,-41.053173,508.36483271099996,,0.109478,-21.0849,0.20238998122338814,21377651849.84692
518067,538693,,,108557,00554292-4152013,,G,13.928844,-41.867039,616.595,,0.130883615442,-21.504,0.20239114344393705,31448504654.769627
518068,538694,,,108558,00555299-4107565,,G,13.970814,-41.132381,628.058,,0.13311927656,-20.78,0.20239174005121888,16143585568.264938
518069,538695,,,108559,00562468-4100149,,G,14.102865,-41.004162,442.691623755,,0.096212,-21.0115,0.2023924784458832,19980207767.65872
518070,538696,,,108560,00562645-4058559,,G,14.110242,-40.98222,431.793013966,,0.093989,-21.1744,0.20239333636935505,23214535591.719727
518071,538697,,,108561,00564515-4128330,,G,14.188133,-41.475838,686.600852366,,0.144448,-20.9855,0.2023940572918048,19507427431.69141
518072,538698,,,108564,00575716-4108112,,G,14.488199,-41.136456,657.658,,0.138865509433,-20.94,0.20239474862681356,18706821403.658016
518073,538699,,,108569,00462255-4213373,,G,11.593979,-42.227032,371.97023543,,0.081673,-20.3755,0.2023951596710375,11122438165.65983
518074,538700,,,108571,00463606-4103247,,G,11.650251,-41.056881,724.436,,0.151692735846,-21.88,0.2023968028639377,44463126746.910835
518075,538701,,,108574,00465102-4113543,,G,11.712618,-41.231758,930.471422145,,0.190172,-21.8105,0.2023983441688048,41706140312.67231
518076,538702,,,108575,00470194-4225592,,G,11.758112,-42.433132,588.844,,0.12544671272299998,-20.78,0.2023989407760866,16143585568.264938
518077,538703,,,108576,00471425-4114593,,G,11.809402,-41.249817,1102.35072385,,0.221144,-21.5446,0.20240014727948571,32646753492.944145
518078,538704,,,108577,00474626-4210525,,G,11.942761,-42.181252,442.431426032,,0.096159,-20.7942,0.20240075174085392,16356109146.611954
518079,538705,,,108578,00474776-4135574,,G,11.949039,-41.5993,630.957,,0.133683756842,-21.565,0.20240198112766533,33265955329.400467
518080,538706,,,108579,00480613-4206585,,G,12.025581,-42.116264,651.628,,0.137698118849,-21.02,0.2024027253257532,20137242498.62389
518081,538707,,,108580,00481124-4159585,,G,12.046845,-41.999592,447.80582913,,0.097253,-20.2924,0.20240310608332607,10302912227.430487
518082,538708,,,108582,00481751-4203119,,G,12.072986,-42.053333,639.735,,0.135390637695,-20.85,0.2024037424223388,17218685749.86016
518083,538709,,,108583,00485297-4202160,,G,12.220741,-42.0378,651.628,,0.137698118849,-20.47,0.20240419084603056,12133888504.649809
518084,538710,,,108586,00491531-4113106,,G,12.313817,-41.219631,583.445,,0.124384952192,-21.28,0.2024051364048501,25585858869.05653
518085,538711,,,108587,00491963-4208250,,G,12.331816,-42.140278,613.762,,0.130330055165,-21.07,0.2024059156759133,21086281499.332973
518086,538712,,,108589,00492452-4127297,,G,12.352181,-41.458256,334.195,,0.0737929868965,-20.35,0.20240631717868693,10864256236.170687
518087,538713,,,108590,00492799-4148477,,G,12.366652,-41.813251,396.278206786,,0.086701,-20.775,0.2024069110448073,16069412530.128819
518088,538714,,,108591,00494177-4150436,,G,12.424077,-41.84545900000001,651.628,,0.137698118849,-20.83,0.20240753576932405,16904409316.4327
518089,538715,,,108592,00494577-4152509,,G,12.440725,-41.880817,602.497501886,,0.128126,-21.6948,0.20240892127576732,37490393602.72938
518090,538716,,,108594,00500143-4148169,,G,12.505988,-41.804703,611.142263189,,0.12981800000000002,-21.3767,0.20240995491396424,27969197135.994804
518091,538717,,,108596,00500928-4129229,,G,12.53867,-41.4897,346.323384962,,0.07633200000000001,-20.2974,0.20241033742903428,10350468309.528994
518144,538770,,,108713,00583275-4144383,,G,14.636482999999998,-41.74398,686.548841596,,0.144438,-21.5824,0.20245107551135352,33803370071.775436
518145,538771,,,108714,00584963-4142175,,G,14.706833,-41.704868,691.831,,0.145453002727,-21.599,0.2024523440057404,34324166501.212063
518146,538772,,,108718,00593372-4130197,,G,14.890526,-41.505497,650.740236072,,0.137526,-21.259,0.20245327145156386,25095739637.028454
518147,538773,,,108719,00593436-4227009,,G,14.89318,-42.450256,1042.32,,0.210434175217,-22.282,0.20245565096712792,64387268290.14609
518148,538774,,,108720,00595756-4129454,,G,14.989856,-41.495949,378.235065427,,0.082972,-20.5138,0.2024561178506536,12633392813.916945
525932,546558,,,125109,00491665-4457110,,G,12.31939,-44.953056,646.108780625,,0.136628,-21.1945,0.20917254668630136,23648304020.392303
525933,546559,,,125113,00404353-4429275,,G,10.181402,-44.490974,389.61497874400004,,0.085326,-21.4072,0.2091736097726708,28766034700.028393
525935,546561,,,125122,00553733-4211373,,G,13.905561,-42.193695,361.610124876,,0.07952000000000001,-20.7342,0.20917459761697266,15476758289.879269
525936,546562,,,125123,00561660-4128295,,G,14.069196,-41.474876,354.8130000000001,,0.078104079052,-20.693,0.20917514828333694,14900471117.871038
525937,546563,,,125124,00563206-4136150,,G,14.133592000000002,-41.604176,348.337,,0.0767527283764,-20.61,0.20917565842236432,13803842646.028866
525938,546564,,,125128,00475375-4157185,,G,11.973977,-41.955151,891.2510000000002,,0.182967001484,-22.9,0.2091798626725284,113762728582.34335
525939,546565,,,125129,00501038-4152469,,G,12.543285,-41.8797,344.539016874,,0.075959,-20.7532,0.2091804447335936,15749979759.188278
525940,546566,,,125130,00503123-4135441,,G,12.630138,-41.595592,381.944,,0.08374006187000001,-19.66,0.20918065739493544,5754399373.371567
526606,547232,,,130087,00494584-4449349,,G,12.441004,-44.826374,313.30614299,,0.0694,-21.2908,0.20979634892568536,25841635714.026573
528014,548640,,,142174,00542041-4255248,,G,13.585052,-42.923561,292.997829672,,0.065104,-21.3353,0.21115649136978973,26922786052.3215
528044,548670,,,142270,00530592-4005022,,G,13.274675,-40.083969,308.79088997599996,,0.06844700000000001,-21.1753,0.2111831277054796,23233786809.273342
528045,548671,,,142271,00565173-4203036,,G,14.215568,-42.051003,327.871903757,,0.072466,-21.0855,0.21118391818122684,21389468841.69513
530612,551238,,,173178,00565011-4204216,,G,14.208812,-42.07267,350.55101502800005,,0.07721499999999999,-20.9278,0.21363163745243452,18497796613.80545
532949,553575,,,199968,00521704-4124010,,G,13.071035,-41.400299,352.86081672800003,,0.077697,-20.877,0.21583130893555805,17652247174.52559
532997,553623,,,200161,00480954-4200575,,G,12.039753,-42.015984,351.56,,0.0774255687128,-20.424,0.21587368898195547,11630543233.28472
540635,561261,,,540178,00582805-4409545,,G,14.616914,-44.165142,366.201924126,,0.080475,-20.9476,0.22238863687498905,18838225879.721443
540755,561381,,,543949,00533683-4350288,,G,13.403486,-43.841335,499.046898985,,0.107609,-21.2787,0.22248852198571525,25555242121.151672
540782,561408,,,544503,00412803-4347534,,G,10.366803,-43.798176,512.3597772730001,,0.110278,-21.3259,0.2225122117779121,26690702218.508358
540836,561462,,,546458,00531821-4338047,,G,13.325884,-43.63464000000001,302.5180299999999,,0.067121,-21.2718,0.2225600438861397,25393350078.928085
540874,561500,,,548176,00595938-4329168,,G,14.997438,-43.488022,286.88506776599996,,0.06380599999999999,-20.9595,0.2225962661318786,19045834228.9452
540923,561549,,,550030,00490901-4320089,,G,12.287564,-43.335827,586.489947102,,0.124984,-21.6153,0.2226374033532576,34843357749.16218
540961,561587,,,551268,00403564-4314154,,G,10.148516,-43.237633,573.5573024509999,,0.122437,-21.7429,0.22266880553771845,39188622673.73805
540990,561616,,,552290,00482051-4309580,,G,12.085459,-43.166119,517.308933647,,0.111268,-21.5167,0.22269225161410855,31818521824.48232
541402,562028,,,566373,00514194-4214492,,G,12.924788,-42.247013,309.003966772,,0.068492,-21.0568,0.22303897808191,20831473952.95627
541437,562063,,,567756,00462464-4208303,,G,11.602706,-42.141758,296.770699881,,0.06590399999999999,-20.9461,0.22306902867661552,18812217878.69536
541565,562191,,,572513,00513366-4144381,,G,12.890272,-41.743931,704.693,,0.14791966396,-20.72,0.22318048993648829,15275660582.380762
541633,562259,,,574966,00494143-4130156,,G,12.422646,-41.504353,444.631,,0.0966069783035,-21.57,0.2232432887975785,33419504002.611492
541660,562286,,,575849,00492283-4125107,,G,12.34515,-41.419643,642.688,,0.135964147982,-20.71,0.2232642904529324,15135612484.362131
541664,562290,,,575887,00461619-4124507,,G,11.567495,-41.414101,347.22307856199996,,0.07652,-21.15,0.2232685387398345,22698648518.838303
541672,562298,,,576253,00413875-4122358,,G,10.411474,-41.376617,344.529451591,,0.07595700000000001,-21.2781,0.2232753999133633,25541123673.88858
541687,562313,,,576745,00471914-4119393,,G,11.829785,-41.327602,963.829,,0.196258328129,-20.94,0.2232861446634171,18706821403.658016
541707,562333,,,577210,00580383-4116541,,G,14.515983,-41.281719,422.126257215,,0.092012,-21.4382,0.22330642188055108,29599201825.75357
541734,562360,,,578018,00502984-4112081,,G,12.624349,-41.20225900000001,706.971685132,,0.148356,-20.651,0.22332925079364804,14335076007.281229
541776,562402,,,579050,00485010-4106182,,G,12.208769,-41.10508,508.159,,0.109436724718,-20.42,0.2233620638156647,11587773561.55131
541794,562420,,,579595,00474460-4103014,,G,11.935857,-41.050411,485.289,,0.104841502421,-20.51,0.2233772379935966,12589254117.941713
541795,562421,,,579639,00574275-4102432,,G,14.428128,-41.045341,474.130594803,,0.10259,-21.5825,0.22337848735633675,33806483620.59815
541812,562438,,,580134,00534420-4059598,,G,13.434187,-40.999966,308.052323801,,0.06829099999999999,-20.6551,0.22339525980689875,14389311026.050472
541825,562451,,,580682,00470459-4057003,,G,11.769127,-40.950104,948.9708999860001,,0.193552,-22.0393,0.22340795032599456,51489657145.7967
541841,562467,,,581009,00512270-4055133,,G,12.844622,-40.920372,527.23,,0.113248856624,-20.16,0.2234180175882828,9120108393.559114
541864,562490,,,581475,00444176-4052464,,G,11.174003,-40.879559,676.516606286,,0.142507,-21.3034,0.2234358890611462,26143275526.55466
541879,562505,,,581977,00464043-4050047,,G,11.668478,-40.834648,340.408,,0.0750947775474,-19.88,0.22344839275687645,7046930689.671453
541883,562509,,,582119,00521098-4049160,,G,13.045766,-40.82112100000001,472.418620594,,0.102244,-21.5756,0.22345191088276686,33592320097.991436
541919,562545,,,583307,00494038-4042386,,G,12.418275,-40.710739,329.61,,0.0728309764155,-19.38,0.22348178800292415,4446312674.691084
541950,562576,,,584343,00450675-4037120,,G,11.278154,-40.62001,861.616292533,,0.17748699999999998,-21.3806,0.22350713801938915,28069844063.271896
541961,562587,,,584673,00512899-4035243,,G,12.870802,-40.590088,633.87,,0.134250547125,-21.03,0.2235145787049609,20323570109.36229
542021,562647,,,586145,00420452-4027298,,G,10.518849,-40.458294,1141.21377531,,0.228019,-21.8408,0.2235655259636098,42886440297.76945
542037,562663,,,586381,00490746-4026142,,G,12.281122,-40.437286,494.34372706199997,,0.106664,-20.9861,0.2235759539100271,19518210613.70609
542039,562665,,,586404,00513575-4026051,,G,12.898975,-40.434769,448.061469825,,0.097305,-21.1017,0.2235776676257309,21711008631.23546
542045,562671,,,586507,00491055-4025366,,G,12.293977,-40.42684600000001,470.30193890699996,,0.101816,-21.1549,0.22358240464299206,22801320544.05759
542061,562687,,,586767,00483699-4024172,,G,12.154146,-40.404785,512.679541782,,0.110342,-20.7062,0.22359257323446405,15082731503.956697
542067,562693,,,586888,00574501-4023402,,G,14.437574,-40.394508,476.581088326,,0.103085,-20.7077,0.22359664921649308,15103583468.300259
542076,562702,,,587157,00572826-4022188,,G,14.367770000000002,-40.371914,439.712666141,,0.095605,-21.0848,0.2236033624408299,21375682986.019005
542107,562733,,,587680,00585596-4019285,,G,14.733203,-40.324604,384.249419236,,0.084217,-20.6671,0.2236279197203716,14549229684.023603
542119,562745,,,587851,00580929-4018272,,G,14.538719,-40.307571,412.313354952,,0.09,-20.4341,0.22363489096332947,11739240499.048618
542126,562752,,,587979,00534841-4017458,,G,13.451737,-40.296074,389.774757426,,0.085359,-20.4571,0.22363978127675155,11990574726.682392
542131,562757,,,588030,00520750-4017310,,G,13.031263,-40.29196500000001,492.245243098,,0.106242,-21.1629,0.22364419341876354,22969947363.81771
542133,562759,,,588055,00445901-4017249,,G,11.245914,-40.290272,368.95013360699994,,0.081046,-20.8978,0.22364547172072105,17993680302.070183
542149,562775,,,588255,00542450-4016228,,G,13.602104999999998,-40.273022,458.926877355,,0.099512,-20.7757,0.22365641110495316,16079776203.752104
542156,562782,,,588364,00581087-4015462,,G,14.545321,-40.262852,628.058,,0.13311927656,-20.77,0.22366152105615528,15995580286.146713
542188,562814,,,588688,00462363-4014027,,G,11.59847,-40.234108,485.289,,0.104841502421,-20.98,0.2236857210293452,19408858775.92779
542200,562826,,,588821,00575123-4013172,,G,14.463465,-40.221455,424.04105086,,0.092404,-20.831,0.22369416471646345,16919986025.030075
542202,562828,,,588841,00575647-4013102,,G,14.485292,-40.219509,465.586,,0.100861580431,-20.68,0.22369583480325744,14723125024.327225
542216,562842,,,589030,00502340-4012098,,G,12.597514,-40.202728,487.528,,0.105292582646,-20.08,0.22370592403467265,8472274141.40598
542219,562845,,,589052,00565497-4012018,,G,14.229070000000002,-40.200504,457.088,,0.0991389495695,-20.39,0.22370820391583324,11271974561.75514
542223,562849,,,589131,00432132-4011389,,G,10.838868,-40.194141,956.00425285,,0.194834,-21.5873,0.2237106769050819,33956271706.497387
542232,562858,,,589255,00512410-4011023,,G,12.850456,-40.183979,364.754,,0.080174050087,-20.4,0.2237171329147235,11376272858.234331
542233,562859,,,589256,00570108-4011028,,G,14.254541,-40.184132,624.408249455,,0.132408,-20.9203,0.22371781181900852,18370458677.596592
542281,562907,,,589928,00563766-4007350,,G,14.15694,-40.1264,480.839,,0.103944381972,-20.27,0.22375316754104074,10092528860.766834
542307,562933,,,590304,00575480-4005262,,G,14.478349,-40.090622,459.87354749400004,,0.099704,-20.9072,0.22376962234778,18150140865.55496
542308,562934,,,590311,00464115-4005237,,G,11.671478,-40.089928,594.2919999999998,,0.12651687325799998,-20.71,0.22377018170410048,15135612484.362131
542317,562943,,,590430,00413338-4004528,,G,10.389097,-40.081337,721.107,,0.151057695529,-20.83,0.22377593601986853,16904409316.4327
542373,562999,,,591261,00520515-4001021,,G,13.021475,-40.01725,904.271928302,,0.185365,-21.2355,0.22381588411318665,24558396112.487026
644452,665078,,,2795418,00404663-4005427,,G,10.194314,-40.095215,529.095918572,,0.113621,-20.8927,0.29852904250735324,17909357262.04468
644455,665081,,,2795503,00463313-4001467,,G,11.63805,-40.029663,928.966,,0.189896374948,-20.64,0.2985306997540401,14190575216.890957
644458,665084,,,2795536,00473302-4008234,,G,11.887604,-40.139854,968.278,,0.197067248534,-21.0,0.2985324824290844,19769696401.11866
644459,665085,,,2795547,00481959-4007258,,G,12.081626,-40.12384,492.04,,0.1062006231,-20.04,0.2985327842077611,8165823713.585939
644463,665089,,,2795587,00494915-4022198,,G,12.454793,-40.372185,518.0092972040001,,0.111408,-21.0647,0.2985356835033501,20983600052.17922
644464,665090,,,2795596,00500831-4023549,,G,12.534649,-40.39859000000001,485.289,,0.104841502421,-19.66,0.2985358961646919,5754399373.371567
644471,665097,,,2795705,00545103-4005087,,G,13.712626,-40.085777,933.254,,0.190681145341,-20.88,0.2985408041474384,17701089583.174183
644474,665100,,,2795733,00562097-4009265,,G,14.087402,-40.157368,338.844,,0.07476738738369999,-20.52,0.29854282084846684,12705741052.085394
644476,665102,,,2795751,00571112-4007029,,G,14.296372,-40.117481,541.7316787030001,,0.116136,-20.8249,0.2985441224256241,16825190881.989685
644477,665103,,,2795763,00575018-4011482,,G,14.459101,-40.196732,451.041901652,,0.097911,-20.6081,0.2985446316727069,13779707533.035526
644478,665104,,,2795770,00582336-4017223,,G,14.597369,-40.289536,560.158354288,,0.11979,-20.5826,0.2985451290987849,13459843180.8416
645457,666083,,,3080238,00544462-4115117,,G,13.685932,-41.253273,378.68399381800003,,0.083065,-21.4224,0.3000705309930745,29171583214.17012
660533,681159,,,3308524,00454071-4105103,,G,11.419664,-41.086197,721.107,,0.151057695529,-20.16,0.3085125706872479,9120108393.559114
660534,681160,,,3308534,00460424-4036182,,G,11.517677,-40.605083,916.22,,0.18756012378,-20.81,0.3085131840092572,16595869074.375563
660535,681161,,,3308538,00460826-4110107,,G,11.534449,-41.16964,724.436,,0.151692735846,-20.79,0.30851378613687824,16292960326.397282
660536,681162,,,3308541,00461353-4151337,,G,11.556376,-41.859371,612.513100151,,0.13008599999999998,-20.7236,0.3085143525437972,15326394497.706459
660537,681163,,,3308566,00472980-4040454,,G,11.874202,-40.679295,491.40019095,,0.106072,-21.3632,0.3085153734093504,27623582404.0427
660538,681164,,,3308572,00474018-4050304,,G,11.91743,-40.841805,628.058,,0.13311927656,-20.95,0.3085160711412032,18879913490.962925
660539,681165,,,3308577,00474524-4118394,,G,11.938531,-41.310966,628.058,,0.13311927656,-21.31,0.3085170431910805,26302679918.95381
660540,681166,,,3308627,00494346-4147256,,G,12.431104,-41.790455,1667.25,,0.317138798569,-21.69,0.30851842258577045,37325015779.572136
660541,681167,,,3308632,00494962-4153439,,G,12.45676,-41.895542,617.708782877,,0.131101,-21.0139,0.308519162614448,20024422501.00269
660542,681168,,,3308634,00495505-4041099,,G,12.479415,-40.686085,489.779,,0.105745762873,-20.08,0.3085194757184003,8472274141.40598
660543,681169,,,3308669,00512349-4053283,,G,12.847915,-40.891205,474.242,,0.102612561306,-20.6,0.308519981180445,13677288255.958578
667508,688135,,,ESO295-004,00465308-4136593,,G,11.721203,-41.616482,298.09689243099996,,0.06618500000000001,-21.0878,0.3168613389443535,21434827854.840813
676729,697359,,,95064,00405610-4447254,,G,10.23378,-44.790413,386.28055369,,0.084637,-21.1295,0.3234533775264213,22274091532.216805
678841,699472,,,172753,00414518-4215454,,G,10.438255,-42.262627,293.714359773,,0.065256,-20.6246,0.3251574652373194,13990717905.1812
678859,699490,,,172898,00472398-4235524,,G,11.849955,-42.597889,298.856966995,,0.066346,-20.7243,0.3251689128381519,15336278975.443226
709077,729708,,,531502,00423315-4459379,,G,10.638126,-44.993881,597.641087878,,0.127174,-21.7852,0.3475336081313621,40745532693.65691
709091,729722,,,531760,00420407-4458115,,G,10.516984,-44.969883,466.220133753,,0.10099,-20.383,0.3475433648191553,11199535223.848856
709099,729730,,,531869,00405990-4457354,,G,10.249597,-44.95985,337.677666525,,0.074523,-20.5495,0.34755015187785554,13055695126.910994
709109,729740,,,531979,00541805-4456567,,G,13.575221,-44.949108,438.550168018,,0.095368,-21.0041,0.34755741641691146,19844492645.996075
709117,729748,,,532150,00421321-4455545,,G,10.555051,-44.931824,461.328510447,,0.099999,-21.3821,0.34756271277908696,28108650786.535843
709190,729821,,,533224,00543114-4449358,,G,13.629755,-44.826618,386.09673882699997,,0.08459900000000001,-20.4265,0.34761600180664626,11657354404.412727
709268,729899,,,534560,00444804-4442036,,G,11.200192,-44.701023,628.30343717,,0.133167,-21.3168,0.3476717826473179,26467931377.952614
709568,730199,,,539376,00422253-4414305,,G,10.593886,-44.24181,882.662002386,,0.181382,-22.024,0.3479115643385774,50769162588.825165
709712,730343,,,541282,00535617-4403508,,G,13.48408,-44.064121,895.938551636,,0.183831,-21.4584,0.3480208479018032,30155046326.21886
709740,730371,,,541697,00443966-4401286,,G,11.165266,-44.024635,872.98488808,,0.179593,-21.271,0.3480407779125456,25374646458.6498
709815,730446,,,542534,00510918-4357086,,G,12.788264,-43.952389,326.815231635,,0.072244,-20.4535,0.34809712212329824,11950883147.362743
709907,730538,,,543482,00540679-4352317,,G,13.528308,-43.875492,400.320671364,,0.087534,-21.14,0.34816761718872863,22490546058.357918
709927,730558,,,543712,00415580-4351295,,G,10.482511,-43.85820800000001,464.41283435,,0.100624,-20.8235,0.3481794885535235,16803509660.515284
709932,730563,,,543753,00520736-4351151,,G,13.030698,-43.85421,837.360622948,,0.172978,-21.5436,0.3481835197985144,32616698564.703808
709950,730581,,,543912,00414180-4350373,,G,10.424191,-43.843716,567.8422637880001,,0.121309,-21.2291,0.3481987877168508,24414059574.984825
710014,730645,,,544521,00411778-4347474,,G,10.324086,-43.796501,605.744940064,,0.128762,-21.8684,0.34824677898168765,43990611599.95198
710051,730682,,,544929,00570842-4345536,,G,14.285107,-43.764908,317.181646353,,0.070217,-20.2345,0.3482732012448271,9767872901.926924
710130,730761,,,545625,00585977-4342210,,G,14.749043,-43.705841,1047.5017388,,0.211363,-21.7388,0.3483335530557299,39040916109.99757
710223,730854,,,546527,00550465-4337399,,G,13.769398,-43.627766,300.906689262,,0.06677999999999999,-19.8172,0.3484062640768433,6650893598.290514
710226,730857,,,546582,00460431-4337213,,G,11.517964,-43.622593,611.341723944,,0.129857,-21.0154,0.3484083360939117,20052106381.994797
710304,730935,,,547326,00583583-4333424,,G,14.649333,-43.561798,881.059619345,,0.181086,-21.586,0.34846451334946793,33915638690.582195
710320,730951,,,547483,00410474-4332484,,G,10.269766,-43.54678300000001,405.106378219,,0.088519,-21.3058,0.34847600782940624,26201128676.51117
710449,731080,,,548779,00445045-4326086,,G,11.210232,-43.435741,733.2597833110001,,0.153374,-21.7723,0.3485751701756411,40264285793.83735
