,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
967356,988293,,,,06353424-5549519,,G,98.892693,-55.8311,369.359412239,,0.081131,-21.0032,0.5378250907102118,19828049754.085884
967357,988294,,,,06352370-5507318,,G,98.848785,-55.125526,326.06337652599996,,0.072086,-20.1515,0.5378254251273682,9048987743.944172
1095626,1116947,,,,06200407-5626233,,G,95.016975,-56.439816,536.833585949,,0.115162,-20.9852,0.6305375892553472,19502038074.900158
1095627,1116948,,,,06202283-5719172,,G,95.095146,-57.321472,878.7327162939999,,0.180656,-21.4953,0.6305387422002399,31197514842.039337
1095628,1116949,,,,06202182-5841453,,G,95.090919,-58.695919,419.163146165,,0.091405,-20.7889,0.6305393437181318,16276461677.37796
1095629,1116950,,,,06202409-5854512,,G,95.100395,-58.914249,323.1954137,,0.071483,-19.5363,0.6305395334798264,5134758233.940277
1095630,1116951,,,,06314539-5533573,,G,97.939125,-55.565933,377.158824231,,0.082749,-19.5976,0.630539734263571,5433003690.013145
1095631,1116952,,,,06313921-5558533,,G,97.913391,-55.981487,303.042702985,,0.067232,-20.2315,0.6305400942520069,9740920524.91858
1095632,1116953,,,,06315640-5646253,,G,97.985001,-56.773701,421.921157503,,0.09197,-20.6112,0.6305406049551724,13819107650.933723
1095633,1116954,,,,06312215-5912312,,G,97.842293,-59.208679,547.607922026,,0.117303,-21.1523,0.6305414455922664,22746783809.348385
1095634,1116955,,,,06342322-5845181,,G,98.596786,-58.755054,390.099177574,,0.085426,-20.4599,0.6305418898638642,12021537070.70083
1095635,1116956,,,,06340934-5844422,,G,98.538956,-58.74505600000001,949.903032775,,0.193722,-20.2974,0.6305422723789342,10350468309.528994
1095636,1116957,,,,06334485-5555489,,G,98.436882,-55.930275,334.733594646,,0.073906,-20.4795,0.6305427247434697,12240523724.999144
1095637,1116958,,,,06335523-5538181,,G,98.480125,-55.638367,558.4151045919999,,0.119445,-21.0318,0.6305434770737637,20357291714.20043
1573361,2481916,,,6dFJ0639358-572452,,,G,99.8993,-57.41434,769.13,,0.160176320088,-20.55,0.980370190081276,13061708881.318405
1573362,2481917,,,6dFJ0639253-592001,,,G,99.8556,-59.33361,591.562,,0.12598074299,-20.51,0.9803706553335984,12589254117.941713
