,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
970630,991569,,,,09082082-1801555,,G,137.08676100000002,-18.032087,610.79450723,,0.12975,-21.0365,0.5402733249513385,20445606592.95865
970631,991570,,,,09082067-1825385,,G,137.086136,-18.427364,320.116002267,,0.07083500000000001,-20.4845,0.5402737794038939,12297023415.411428
970632,991571,,,,09081020-1824194,,G,137.04251100000002,-18.405411,497.538301711,,0.107306,-20.3821,0.5402741929543935,11190255432.704113
970633,991572,,,,09082911-1842075,,G,137.12129199999998,-18.702085,364.45588207699996,,0.080112,-20.1822,0.5402745369623994,9308506363.946804
970643,991582,,,,09085070-1908215,,G,137.211273,-19.139322,1033.26000891,,0.208808,-21.037,0.5402824445695266,20455024311.093563
970644,991583,,,,09090043-1852515,,G,137.251831,-18.880991,594.104229512,,0.12648,-20.6863,0.5402829918482316,14808804507.622463
970645,991584,,,,09085102-1822445,,G,137.21258500000002,-18.379045,364.91275498,,0.080207,-20.5389,0.5402834696508769,12928853071.749062
970646,991585,,,,09084177-1802215,,G,137.174072,-18.039312,526.2324833069999,,0.11305,-20.6119,0.5402839806834111,13828020031.59423
970647,991586,,,,09090853-1830594,,G,137.28556799999998,-18.516508,767.5352261060001,,0.159875,-21.1465,0.5402848168417972,22625594533.61856
970648,991587,,,,09090489-1856064,,G,137.270401,-18.935114,302.891437832,,0.0672,-20.2234,0.5402851741545772,9668520001.479685
970649,991588,,,,09091825-1935494,,G,137.32605,-19.597076,321.465291935,,0.071119,-20.3647,0.5402855811303436,11012349850.281187
970658,991597,,,,09094803-1939229,,G,137.45013400000002,-19.656368,460.15956555400004,,0.099762,-20.3895,0.5402916101982542,11266784820.709959
970659,991598,,,,09095799-1849299,,G,137.491653,-18.824982,487.962162086,,0.10538,-21.4799,0.5402927469052944,30758135088.008274
972541,993496,,,,09175278-1817133,,G,139.46993999999998,-18.28705,593.2790390480001,,0.126318,-20.9983,0.5416084636026863,19738766064.55277
972542,993497,,,,09181224-1900514,,G,139.551025,-19.014284,646.753184135,,0.136753,-21.3987,0.5416095183988701,28541710713.24805
972543,993498,,,,09180468-1944594,,G,139.51951599999998,-19.74984,351.557179598,,0.077425,-20.615,0.5416100308925921,13867558288.718868
972547,993502,,,,09183436-1924074,,G,139.643204,-19.402063,448.83832698300006,,0.097463,-20.7644,0.5416126853883287,15913290830.69009
995535,1016551,,,,09001610-1947022,,G,135.06710800000002,-19.783962,332.702306352,,0.07347999999999999,-20.6543,0.5582679779921106,14378712494.991716
995536,1016552,,,,09001603-1951162,,G,135.06681799999998,-19.854519,1181.60356302,,0.235117,-21.2714,0.5582689160908444,25383996546.121872
995538,1016554,,,,09002952-1950312,,G,135.12301599999998,-19.842009,492.593257284,,0.106312,-20.8434,0.5582704290717538,17114333868.290325
995556,1016572,,,,09012411-1928199,,G,135.350479,-19.472206,985.5591765730001,,0.200203,-21.4434,0.5582856245329759,29741303579.808445
995564,1016580,,,,09021461-1836194,,G,135.560898,-18.605396,366.399187691,,0.08051599999999999,-20.7808,0.5582913909385393,16155484985.066303
995565,1016581,,,,09024133-1836121,,G,135.672226,-18.603384,416.28522215199996,,0.090815,-20.846,0.5582920249375056,17155366477.283503
995566,1016582,,,,09023331-1917491,,G,135.638824,-19.296984,1047.85893762,,0.211427,-21.6385,0.5582933404305308,35595901800.60837
995567,1016583,,,,09025657-1938031,,G,135.735733,-19.634216,714.38531362,,0.149774,-21.3627,0.5582943608260663,27610864202.92969
995580,1016596,,,,09032642-1923220,,G,135.86009199999998,-19.389463,808.7261442989999,,0.167627,-21.2,0.5583051805079098,23768402866.24873
995581,1016597,,,,09030017-1859170,,G,135.750732,-18.988064,1156.68799453,,0.230744,-21.7201,0.5583065986787449,38374258786.317184
995582,1016598,,,,09034602-1848388,,G,135.941757,-18.810787,686.559243703,,0.14444,-21.0974,0.5583073978660006,21625193391.62638
995583,1016599,,,,09033230-1920257,,G,135.884598,-19.340496,751.149809106,,0.156773,-21.3796,0.5583084342687342,28044002683.692482
995584,1016600,,,,09033999-1933598,,G,135.916626,-19.566618,635.312114322,,0.13453099999999998,-21.1069,0.5583092404794194,21815240239.471424
995585,1016601,,,,09032862-1956357,,G,135.869263,-19.943268,288.08981171,,0.064062,-19.8626,0.5583094967675833,6934896758.348012
995586,1016602,,,,09035713-1957168,,G,135.988052,-19.954674,372.138894597,,0.081708,-20.6975,0.5583100497210051,14962356560.944359
995615,1016631,,,,09040639-1911224,,G,136.02664199999998,-19.189568,342.019440923,,0.075432,-20.2373,0.5583350670642794,9793095733.026491
995616,1016632,,,,09041048-1913554,,G,136.043686,-19.232073,459.212826618,,0.09957,-20.7291,0.5583356363477182,15404230197.413687
995617,1016633,,,,09040958-1903004,,G,136.039917,-19.050127,676.713817755,,0.142545,-21.134,0.5583364629346784,22366601494.661884
995618,1016634,,,,09044257-1830068,,G,136.177414,-18.501913,431.372001909,,0.093903,-21.4433,0.5583375619621538,29738564430.6622
995619,1016635,,,,09045136-1931378,,G,136.214035,-19.527193,614.733948713,,0.13052,-20.8224,0.5583381823289566,16786494016.7877
1003610,1024646,,,,09163053-1503268,,G,139.127243,-15.05745,357.120063309,,0.078585,-20.6111,0.5641239834342039,13817834922.694952
1003612,1024648,,,,09162894-1503458,,G,139.120621,-15.062728,531.3991382969999,,0.11408,-20.7811,0.5641250631809372,16159949527.304771
1003613,1024649,,,,09160903-1649317,,G,139.037643,-16.825491,381.383536644,,0.083624,-20.4858,0.5641255181779546,12311756003.899729
1003614,1024650,,,,09162853-1717368,,G,139.11891200000002,-17.293561999999998,325.72081164599996,,0.072014,-20.1902,0.5641258647300667,9377347281.376759
1003615,1024651,,,,09163307-1727398,,G,139.137833,-17.461060999999994,777.9064941989999,,0.161833,-21.3006,0.564126828400534,26075941616.93383
1003616,1024652,,,,09164581-1759406,,G,139.190903,-17.994637,682.602943285,,0.143679,-20.4948,0.5641272871848363,12414236078.49553
1003617,1024653,,,,09163841-1716146,,G,139.160049,-17.270746,512.989337511,,0.110404,-20.9505,0.5641279852380805,18888610014.73015
1003618,1024654,,,,09170163-1523436,,G,139.256805,-15.395457999999998,431.56781575300005,,0.093943,-20.9392,0.5641286760638824,18693042785.11969
1003619,1024655,,,,09165886-1523296,,G,139.245285,-15.391573,433.94284972300005,,0.094428,-20.7812,0.5641292733309234,16161437982.205082
1003620,1024656,,,,09165299-1525066,,G,139.22079499999998,-15.418523,581.7835711490001,,0.124058,-21.0538,0.5641300410609911,20773993911.471703
1003621,1024657,,,,09164130-1514076,,G,139.17211899999998,-15.23547,606.3630446559999,,0.128883,-21.3377,0.5641310382294885,26982364201.85941
1003622,1024658,,,,09170154-1508316,,G,139.256439,-15.142125,479.77641861300003,,0.10373,-20.4322,0.5641314713099089,11718715207.42035
1008395,1029449,,,,09002876-1754259,,G,135.11987299999998,-17.907196,619.6811696369999,,0.131486,-21.3298,0.5676168583121683,26786748492.275032
1008399,1029453,,,,09004473-1529169,,G,135.186386,-15.488051,669.728395516,,0.141198,-21.6295,0.5676200186020834,35302056037.66623
1008400,1029454,,,,09005541-1612520,,G,135.23091100000002,-16.214453,375.668047215,,0.08244,-20.523000000000003,0.5676204894585615,12740896859.191216
1008401,1029455,,,,09004568-1702169,,G,135.19035300000002,-17.038052,1019.54277448,,0.206341,-21.395,0.5676215406663012,28444611074.4792
1008402,1029456,,,,09011261-1729530,,G,135.302582,-17.498064000000007,926.828337098,,0.189505,-21.117,0.5676223544117072,22019122114.8448
1008403,1029457,,,,09012199-1719360,,G,135.34166000000002,-17.326675,990.368876973,,0.201074,-21.022,0.567623099981922,20174370856.11925
1008404,1029458,,,,09012405-1640210,,G,135.35022,-16.672512,330.610235738,,0.073041,-20.4566,0.5676235429052452,11985054134.218994
1008405,1029459,,,,09011306-1513310,,G,135.304428,-15.225278,325.76838813,,0.072024,-19.7935,0.5676237833905536,6507287577.548807
1008408,1029462,,,,09022133-1701234,,G,135.588882,-17.023193,578.6860786359999,,0.123448,-20.8052,0.5676252362867932,16522661288.669075
1008409,1029463,,,,09023552-1530315,,G,135.64801,-15.508754,369.56647641,,0.081174,-20.4485,0.5676256759180375,11895973827.019924
1008412,1029466,,,,09031118-1613546,,G,135.7966,-16.231852,384.167229968,,0.0842,-20.9146,0.5676276961732256,18274268431.81257
1008413,1029467,,,,09025929-1658206,,G,135.74707,-16.97241,500.316946411,,0.10786400000000003,-21.2092,0.5676285820402787,23970660446.2564
1008414,1029468,,,,09025355-1733216,,G,135.723129,-17.556019,727.872845002,,0.152348,-21.2623,0.5676295123092806,25172131972.42295
1019974,1041048,,,,09193470-1834564,,G,139.894608,-18.58234,475.31357402199995,,0.102829,-21.4539,0.5759920890468295,30030322764.446133
1024141,1045224,,,,09011774-1904189,,G,135.323929,-19.071934,360.50990976,,0.079291,-20.2166,0.5790077634038088,9608154987.917177
1024142,1045225,,,,09010907-1850539,,G,135.287796,-18.848322,450.510569104,,0.097803,-20.8555,0.5790084029744943,17306131525.41936
1024143,1045226,,,,09014341-1935093,,G,135.43090800000002,-19.585928,385.733972929,,0.084524,-20.1154,0.5790087264553251,8753061905.504812
1027602,1048691,,,,09170594-1811466,,G,139.274765,-18.196302,345.356942232,,0.07612999999999999,-20.3153,0.5815235728234324,10522525817.916534
1077005,1098289,,,,09032553-1738361,,G,135.8564,-17.643376999999994,348.78850400199997,,0.076847,-20.2718,0.6170933374858538,10109274750.796478
1077006,1098290,,,,09032518-1740181,,G,135.854935,-17.671711,557.283641036,,0.119221,-20.5234,0.6170938085158337,12745591643.817972
1077007,1098291,,,,09033915-1713581,,G,135.913147,-17.232817,869.8568264219998,,0.179014,-21.4382,0.6170949023929821,29599201825.75357
1077008,1098292,,,,09033446-1653401,,G,135.8936,-16.894486999999998,369.267922478,,0.081112,-20.2517,0.6170952691416539,9923845629.964346
1077009,1098293,,,,09033771-1621071,,G,135.90715,-16.351986,443.634372651,,0.096404,-20.3801,0.6170956819310667,11169661194.245136
1077010,1098294,,,,09032355-1551481,,G,135.848129,-15.863377,397.908258088,,0.087037,-20.2379,0.6170960440477632,9798509093.355247
1077011,1098295,,,,09031405-1555081,,G,135.808548,-15.918925,501.941194887,,0.10819,-20.8073,0.6170966558464631,16554649874.608963
1077012,1098296,,,,09031442-1536551,,G,135.81008899999998,-15.615314,416.704581061,,0.090901,-20.4491,0.6170970957207237,11902549601.886541
1077013,1098297,,,,09032467-1512131,,G,135.852798,-15.203655,582.7691448840001,,0.124252,-21.7455,0.6170985474597429,39282579671.627945
1077021,1098305,,,,09034955-1508371,,G,135.95649699999998,-15.143660999999998,365.78818618800005,,0.080389,-20.9371,0.6171047917788006,18656922177.910297
1077022,1098306,,,,09034668-1548051,,G,135.944504,-15.801436,388.869435198,,0.085172,-20.979,0.6171055083981821,19390990786.14855
1077023,1098307,,,,09034819-1555041,,G,135.950821,-15.917828,639.479400914,,0.13534100000000002,-21.0921,0.6171063036937273,21519887667.0251
1077024,1098308,,,,09043279-1632320,,G,136.136642,-16.542229000000006,555.223541205,,0.11881300000000003,-20.6513,0.6171068336115786,14339037482.432625
1077025,1098309,,,,09041116-1548069,,G,136.046509,-15.801941,461.67876821699997,,0.10007,-21.0697,0.617107612667351,21080455949.305832
1077026,1098310,,,,09090663-1723533,,G,137.277649,-17.398142,562.706308493,,0.120294,-21.0344,0.6171083668014005,20406099502.893574
1077027,1098311,,,,09093247-1748081,,G,137.385315,-17.802270999999994,326.472594436,,0.072172,-20.1532,0.6171087017425834,9063167365.688791
1077028,1098312,,,,09092039-1711041,,G,137.33496100000002,-17.18449,321.831208926,,0.07119600000000001,-20.0431,0.6171090043841314,8189172134.898934
1077029,1098313,,,,09092502-1531191,,G,137.354279,-15.521993,659.169559674,,0.139158,-20.74,0.6171095794115454,15559656316.05075
1077031,1098315,,,,09092738-1500481,,G,137.36409,-15.013383,291.527520872,,0.064792,-20.0784,0.6171105664714939,8459798131.75667
1077045,1098329,,,,09094906-1532155,,G,137.454453,-15.537652,413.370490291,,0.090217,-20.4307,0.6171209508634885,11702536382.562584
1077046,1098330,,,,09100770-1552555,,G,137.53208899999998,-15.882093,524.077441822,,0.11262,-20.486,0.6171214059443272,12314024122.062185
1077047,1098331,,,,09103463-1741446,,G,137.644318,-17.695738000000006,641.358527859,,0.135706,-20.6835,0.6171219518134761,14770663353.378191
1077048,1098332,,,,09100839-1657406,,G,137.534973,-16.961281,953.3642999260001,,0.194353,-21.8523,0.6171235536144367,43343103008.71585
1077049,1098333,,,,09101923-1608266,,G,137.580139,-16.140738,701.9749335060001,,0.147399,-21.1576,0.6171243983651162,22858093244.994675
1077050,1098334,,,,09102707-1523536,,G,137.612808,-15.398241,326.834268001,,0.072248,-20.1826,0.6171247424998828,9311936376.218271
1077059,1098343,,,,09111588-1538176,,G,137.816177,-15.638248999999998,477.551801636,,0.103281,-20.7741,0.617132364565087,16056097621.150969
1077064,1098348,,,,09115045-1516278,,G,137.960236,-15.274408,666.8119042999998,,0.14063499999999998,-21.397,0.6171355029903008,28497056273.411564
1077065,1098349,,,,09114519-1529448,,G,137.938293,-15.495793,415.08104079599997,,0.090568,-21.3797,0.617136539488495,28046585750.746517
1077066,1098350,,,,09115875-1655268,,G,137.99481200000002,-16.924132999999998,377.75723366,,0.082873,-20.2331,0.6171369000078205,9755285858.058882
1077067,1098351,,,,09194838-1733433,,G,139.951584,-17.562044,476.53156847599996,,0.103075,-20.6115,0.6171374108521179,13822926539.061405
1077068,1098352,,,,09195756-1638213,,G,139.989868,-16.639263,837.3230572960001,,0.172971,-21.3235,0.6171383950638777,26631768070.40519
1077069,1098353,,,,09195158-1624243,,G,139.964935,-16.406765,424.10456805900003,,0.092417,-20.6464,0.6171389225955628,14274470256.373415
1077070,1098354,,,,09194810-1610433,,G,139.950455,-16.178709,449.748134669,,0.097648,-20.8128,0.6171395375013067,16638723317.752432
1077071,1098355,,,,09194500-1511123,,G,139.937531,-15.186765,509.97232755199997,,0.1098,-21.0677,0.6171403151233262,21041660057.714733
1077780,1099066,,,,09164640-1909576,,G,139.193344,-19.16601,877.8292942160001,,0.180489,-21.4511,0.6176597934791799,29952977481.646675
1077781,1099067,,,,09170221-1901366,,G,139.25921599999998,-19.026859,653.124875965,,0.137988,-21.139,0.6176606238814921,22469841036.40153
1077782,1099068,,,,09165359-1911046,,G,139.223328,-19.184631,673.253475756,,0.141878,-20.9949,0.6176613510725835,19677050490.280083
1077783,1099069,,,,09165043-1905516,,G,139.210129,-19.097683,703.2327523560001,,0.14764000000000002,-21.1865,0.6176622186106692,23474697253.40595
1077784,1099070,,,,09165760-1937176,,G,139.240005,-19.62158,659.515953776,,0.139225,-21.4961,0.617663372405396,31220510491.34553
1081728,1103023,,,,09051575-1850239,,G,136.315659,-18.839975,767.8050849780002,,0.159926,-21.5673,0.6205538135409124,33336499900.481308
1081729,1103024,,,,09052286-1859209,,G,136.345291,-18.989145,392.54049394099997,,0.08592999999999999,-20.4904,0.6205542704697308,12364028571.932743
1081742,1103037,,,,09062628-1819289,,G,136.609528,-18.324697,517.9042350459999,,0.111387,-20.9072,0.6205653773067974,18150140865.55496
1081743,1103038,,,,09061743-1950158,,G,136.572662,-19.837749,883.05726087,,0.181455,-21.3009,0.6205663412435736,26083147661.374214
1092819,1114135,,,,09043823-1524310,,G,136.159302,-15.408616,307.257118543,,0.068123,-20.1525,0.6285443124109403,9057326008.982016
1092820,1114136,,,,09041077-1529349,,G,136.044876,-15.493052,366.023914881,,0.080438,-20.3035,0.6285446970811462,10408784089.172709
1092824,1114140,,,,09090712-1533213,,G,137.279678,-15.55592,393.742361043,,0.08617799999999999,-20.7491,0.6285470632598955,15690616218.688782
1092825,1114141,,,,09085297-1614373,,G,137.220749,-16.243698000000002,323.166888376,,0.071477,-20.4021,0.6285474844988729,11398297813.87818
1092826,1114142,,,,09085964-1701113,,G,137.248535,-17.01981,382.644639514,,0.083885,-20.368,0.6285478927134883,11045871839.886269
1092827,1114143,,,,09085000-1724333,,G,137.208359,-17.409252,383.99802248300006,,0.084165,-20.7106,0.6285484523790059,15143979044.478355
1092830,1114146,,,,09105692-1503469,,G,137.737198,-15.063033,392.269157937,,0.085874,-20.8059,0.6285504788263162,16533317276.787115
1092831,1114147,,,,09105026-1608169,,G,137.709442,-16.138033,931.1216498260001,,0.190291,-21.392,0.6285515271334707,28366124193.125145
1092832,1114148,,,,09110953-1609296,,G,137.789749,-16.158243,289.54453483,,0.064371,-20.4046,0.6285519493435043,11424573604.021912
1093128,1114444,,,,09053799-1854364,,G,136.40831,-18.910122,417.709279445,,0.091107,-21.0474,0.6287706589614809,20651899360.2828
1093129,1114445,,,,09055805-1817234,,G,136.491898,-18.28985,314.64809409,,0.06968300000000001,-20.3101,0.6287710459771512,10472249965.958626
1093130,1114446,,,,09062299-1804269,,G,136.59579499999998,-18.074142,588.646639911,,0.125408,-20.7513,0.6287716270205209,15722441953.167274
1101110,1122451,,,,09082165-1504321,,G,137.09024,-15.075585,466.205316464,,0.100987,-20.6799,0.6343453455658956,14721769036.845572
1101111,1122452,,,,09084034-1654021,,G,137.168121,-16.900591,636.047536682,,0.134674,-20.9354,0.6343460339780823,18627732813.008682
1101112,1122453,,,,09081658-1659180,,G,137.06909199999998,-16.988356,534.9593540440001,,0.11478900000000003,-21.3706,0.6343470618252649,27812498186.048317
1101518,1122860,,,,09065127-1829064,,G,136.71363799999997,-18.485115,671.563169923,,0.141552,-21.3454,0.6346364028372948,27174402264.215958
1101519,1122861,,,,09073056-1952057,,G,136.87735,-19.86825,605.1677810819999,,0.128649,-21.3154,0.6346373797337862,26433824360.314518
1104745,1126135,,,910910,09004812-1527500,,G,135.200516,-15.463889000000002,448.745,,0.097444038722,-20.99,0.6371437193088701,19588446735.05989
1237602,1398986,,,2816655,,,G,139.21200000000002,-15.11488,407.38,,0.0889864944932,-20.03,0.7140064427231837,8090958991.783845
1572727,2481278,,,6dFJ0907382-153314,,,G,136.909,-15.55393,544.503,,0.116686558343,-20.07,0.9785620729104442,8394599865.193998
1572896,2481447,,,6dFJ0900161-194703,,,G,135.067,-19.7841,498.884,,0.107576333788,-20.36,0.9801699974609565,10964781961.431871
