,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
247568,248061,,,,07080598+1924083,,G,107.024918,19.402311,203.635579597,,0.045766,-19.8493,0.10594844547960232,6850464182.980277
247569,248062,,,,07080210+1935233,,G,107.008766,19.589815,203.474957842,,0.04573,-21.0946,0.10594924260849313,21569496131.5074
247570,248063,,,,07080812+1939183,,G,107.033859,19.655085,241.61679999900002,,0.054294000000000016,-19.5426,0.10594943347448336,5164639351.67876
247576,248069,,,,07083489+1943000,,G,107.145378,19.716682,176.44955515799995,,0.039724,-20.0581,0.10595157649320264,8303094867.331584
247577,248070,,,,07082724+1937070,,G,107.113503,19.618629,126.90648457100001,,0.02845,-19.4044,0.10595174454708492,4547366939.17552
247578,248071,,,,07085711+1833471,,G,107.237991,18.563105,199.40243100900003,,0.044843,-20.0187,0.1059520404631544,8007187531.963263
247579,248072,,,,07090088+1939081,,G,107.253708,19.652267,258.29348858099996,,0.05844,-19.9696,0.10595232329515783,7653146026.480616
247585,248078,,,,07092784+1808192,,G,107.36602,18.138674,240.36347829599998,,0.054070000000000014,-20.4763,0.10595456207803937,12204500232.508041
247586,248079,,,,07094216+1956351,,G,107.425674,19.943102,151.553756924,,0.034133,-19.4348,0.10595473490382898,4676489892.252357
247587,248080,,,,07103974+1934199,,G,107.665611,19.572199,77.5598699265,,0.01781,-17.5652,0.10595476579031846,835756956.1732951
247588,248081,,,,07102092+1920309,,G,107.587181,19.34194,219.382984908,,0.049217,-20.306,0.10595515134728063,10432778814.599651
255362,255855,,,,07180992+1829444,,G,109.541374,18.495674,231.876564975,,0.052169000000000014,-20.6703,0.10837669951740878,14592174012.450672
255363,255856,,,,07191728+1826385,,G,109.822014,18.444044,244.008703854,,0.054968,-19.821,0.10837694617162856,6674212038.584779
255453,255946,,,,07033524+1758210,,G,105.896843,17.972506,254.14799618799998,,0.057329999999999985,-19.7924,0.1084005388009058,6500698139.432064
260136,260629,,,,07030089+1539071,,G,105.75373799999998,15.651994,253.87305405900003,,0.057239,-19.8511,0.10981319619123776,6861830721.678578
260139,260632,,,,07041007+1627382,,G,106.041985,16.460617000000006,241.152551731,,0.054249,-20.2135,0.1098142968798876,9580760857.350214
260140,260633,,,,07043448+1637452,,G,106.143692,16.62923,270.320352941,,0.061142,-19.7234,0.10981452232901036,6100423705.187264
260141,260634,,,,07044037+1655581,,G,106.168236,16.932819,220.513026551,,0.049464,-20.8192,0.10981514087009248,16737091870.707148
260142,260635,,,,07050823+1645441,,G,106.284332,16.762264000000002,261.790105332,,0.059184,-19.8148,0.10981538611982918,6636208156.7037325
260143,260636,,,,07045037+1535251,,G,106.2099,15.590326,226.79300768299998,,0.051069,-20.8901,0.10981604640044823,17866521240.16054
262369,262862,,,,07112710+1840154,,G,107.862946,18.670946,39.1420581742,,0.009101,-17.8862,0.1105487926636429,1123259240.4835668
262370,262863,,,,07114092+1808413,,G,107.920502,18.144825,185.736798518,,0.041817,-20.0885,0.11054910822844027,8538862102.148431
262390,262883,,,,07023204+1833097,,G,105.63353,18.552702,146.885127791,,0.033111,-18.9529,0.11055526723507668,3000267654.85394
262391,262884,,,,07024742+1804547,,G,105.697624,18.081873,111.26129946,,0.025072,-18.9747,0.11055538036267047,3061117498.803357
262392,262885,,,,07024918+1802027,,G,105.704933,18.034094,240.50735420400002,,0.054024,-19.9926,0.11055566925003693,7816997984.849633
262393,262886,,,,07031442+1814207,,G,105.81012,18.239101,106.125167139,,0.023666,-20.2381,0.11055603143344396,9800314211.685413
262394,262887,,,,07030453+1836067,,G,105.768906,18.601883,127.358783161,,0.028679000000000007,-18.9441,0.1105561414172007,2976048468.943869
265106,265599,,,,07013037+1711438,,G,105.376564,17.195522,180.693332691,,0.040682,-19.6347,0.1114292012138913,5621859660.046943
268389,268905,20011.0,PGC020011,PGC020011,,,G,105.284,19.6253,70.4742635434,,0.0159608479804,-19.7302,0.11217809032178648,6138750747.180654
283067,284155,20112.0,UGC03658,UGC03658,,,G,106.167,17.58257,19.8936061476,,0.00402612201306,-18.0136,0.11312922306471325,1263106587.1285462
283071,284159,20163.0,UGC03678,UGC03678,,,G,106.701,19.3831,94.1695183442,,0.0205094502547,-18.8096,0.11312963330264182,2629299143.835747
283093,284185,20518.0,UGC03772,UGC03772,,,G,108.898,15.143579999999998,66.3962057765,,0.014884597442299996,-19.5607,0.11313494179235407,5251459252.199703
303171,306749,,,20064,,,G,105.816,17.8644,114.35437351700001,,0.025910022955,-20.1913,0.11547143928142604,9386852637.30696
303188,306766,,,20507,,,G,108.846,16.31867,156.894119465,,0.0353461676731,-20.108,0.11547871654194965,8693606925.094154
305583,309581,,,97203,,,G,106.922,15.92675,277.515633304,,0.0624569712285,-19.4264,0.11597422326295788,4640448957.253207
308010,313061,,,143090,,,G,106.21,15.59031,118.87048254700001,,0.0269841734921,-18.3254,0.11632882553763918,1683294095.311478
329589,334743,,,1588937,,,G,108.568,19.340670000000006,218.170354455,,0.0489663544832,-19.914,0.1186136725136468,7271098031.596656
338724,344366,,,3090066,,,G,109.044,18.95839,185.243954791,,0.0417114808557,-19.6087,0.11930535511692532,5488832780.159366
428244,448849,,,1596192,07160231+1932242,,G,109.009666,19.540079,288.818038347,,0.06421669999999999,-21.2861,0.13986215388728165,25730012666.081192
778822,799453,,,1473915,07103944+1503043,,G,107.664345,15.051201999999998,353.97790717199996,,0.07793,-20.3869,0.4000709722378623,11239836659.808249
778896,799527,,,1476498,07091706+1508364,,G,107.321114,15.143461,452.22782066199994,,0.098152,-21.3258,0.4001273353838048,26688244027.19209
778926,799557,,,1477718,07110576+1511252,,G,107.774002,15.190348,316.901632766,,0.070158,-20.9626,0.4001515764551231,19100291706.5288
778934,799565,,,1477950,07115526+1511524,,G,107.98027,15.197914,355.714153108,,0.078292,-20.4825,0.4001575947544358,12274392311.584135
778946,799577,,,1478376,07111492+1512434,,G,107.81218,15.212058,330.86750871,,0.07309500000000001,-20.4253,0.40016738953093495,11644477337.625498
779022,799653,,,1481679,07122844+1519406,,G,108.118515,15.327951,498.942324597,,0.10758800000000003,-21.2703,0.4002251815485609,25358292092.09189
779066,799697,,,1483140,07054921+1522533,,G,106.455048,15.381495,618.963835644,,0.131346,-21.0043,0.4002551933333352,19848148473.33548
779176,799807,,,1487334,07143115+1532249,,G,108.629829,15.540268,556.576630493,,0.119081,-20.8676,0.40033522115362585,17500078628.829044
779328,799959,,,1493038,07160040+1546268,,G,109.001678,15.774121,568.880330191,,0.121514,-21.6681,0.4004494594613373,36579688259.592316
779340,799971,,,1493290,07155811+1547078,,G,108.992157,15.785515,317.57560130900004,,0.0703,-20.5252,0.4004576043345899,12766739591.86693
779476,800107,,,1498067,07145895+1559265,,G,108.745636,15.990714,403.17678985599997,,0.088122,-21.1495,0.4005645906228059,22688197811.445118
779576,800207,,,1502093,07010825+1609228,,G,105.284393,16.15634,686.824505391,,0.144491,-21.5232,0.4006423596414643,32009581785.68974
779598,800229,,,1503019,07160413+1611388,,G,109.017235,16.194113,295.16672953200003,,0.065564,-19.5423,0.4006607514862066,5163212506.223989
779599,800230,,,1503125,07160087+1611548,,G,109.003647,16.198565,302.962342558,,0.067215,-20.3869,0.4006611668690452,11239836659.808249
779863,800494,,,1511163,07050815+1632191,,G,106.283981,16.538654,296.36491984599996,,0.065818,-21.0341,0.4008626955284463,20400461868.13485
779871,800502,,,1511405,07003690+1632544,,G,105.153755,16.548448999999998,479.855715155,,0.103746,-21.7086,0.4008694626781862,37969947792.60741
779972,800603,,,1514460,07044283+1640551,,G,106.178467,16.681988,311.054899309,,0.068925,-21.4042,0.4009478277594582,28686660918.238377
779994,800625,,,1515610,07040203+1643479,,G,106.008492,16.729986,515.653549825,,0.110937,-21.1568,0.4009655424447337,22841256982.94128
780016,800647,,,1516305,07170515+1645306,,G,109.271492,16.758501000000006,519.645612225,,0.111735,-20.7745,0.4009825688023687,16062013995.885984
780123,800754,,,1519489,07031325+1653179,,G,105.805229,16.88833,618.574474789,,0.13127,-21.084,0.4010567033827988,21359938601.897915
780211,800842,,,1522013,07190889+1659404,,G,109.787048,16.994579,516.123590836,,0.111031,-21.1168,0.4011225086975426,22015066416.21249
780242,800873,,,1523019,07183746+1702065,,G,109.656097,17.035152,310.022178688,,0.068707,-19.917,0.4011443990568696,7291216599.950705
780246,800877,,,1523170,07190310+1702285,,G,109.762947,17.041252,531.4894867630001,,0.114098,-20.9145,0.4011469546249058,18272585386.99777
780250,800881,,,1523395,07173206+1702575,,G,109.383591,17.04932,407.9563868,,0.08910499999999999,-20.9741,0.4011500110165721,19303675128.65506
780446,801077,,,1529320,07181404+1717353,,G,109.55854,17.293144,567.2448576959999,,0.121191,-21.0399,0.40130176120717503,20509732685.070854
780464,801095,,,1529892,07061327+1719011,,G,106.555321,17.316975,459.760132294,,0.099681,-20.9707,0.40131643370686615,19243319917.379917
780468,801099,,,1529988,07181942+1719143,,G,109.580948,17.320641000000002,293.766219664,,0.06526699999999999,-20.997,0.4013198904328207,19715146109.96597
780480,801111,,,1530445,07060250+1720263,,G,106.510452,17.34066,452.89228918699996,,0.098287,-20.859,0.4013287298067451,17362009919.014297
780481,801112,,,1530446,07183678+1720265,,G,109.653259,17.340708,742.3200786089999,,0.155097,-21.465,0.4013298510208429,30338911841.942657
780501,801132,,,1531100,07074114+1722063,,G,106.921448,17.368423,418.314176885,,0.091231,-20.6065,0.401345705086655,13759415960.633896
780502,801133,,,1531123,07181670+1722113,,G,109.569611,17.36981,310.72799623099996,,0.068856,-20.6959,0.4013462572258145,14940323456.052494
780506,801137,,,1531175,07073877+1722193,,G,106.911545,17.372032,498.15561345300006,,0.10743,-20.7088,0.40134962546655256,15118893228.340054
780570,801201,,,1533187,07170932+1727196,,G,109.288841,17.455448,360.17366549699994,,0.079221,-20.6186,0.4013969902122215,13913615578.627972
780598,801229,,,1534168,07004426+1729427,,G,105.184448,17.49522,435.760614679,,0.094799,-21.0562,0.4014185124412856,20819965235.292053
780613,801244,,,1534855,07041293+1731312,,G,106.053894,17.525341,461.249583417,,0.099983,-21.1527,0.4014300663765231,22755165578.08248
780644,801275,,,1535834,07192284+1733554,,G,109.845192,17.56539,296.355483664,,0.065816,-20.8371,0.40145547909040097,17015315255.273819
780668,801299,,,1536589,07172211+1735445,,G,109.342155,17.595722,609.148156215,,0.129428,-21.2096,0.4014752707757261,23979493190.874187
780699,801330,,,1537339,07035375+1737309,,G,105.973999,17.625269,418.19221404300004,,0.091206,-20.4409,0.40149982927997896,11812994452.105185
780758,801389,,,1539637,07040726+1742399,,G,106.030281,17.711094,342.325329732,,0.07549600000000001,-20.4942,0.4015435040434309,12407377613.349571
780799,801430,,,1541161,07182483+1746072,,G,109.603493,17.76869,295.039387122,,0.065537,-20.1494,0.4015732106185818,9031502365.255486
780821,801452,,,1542112,07144279+1748106,,G,108.678299,17.802958,492.16570122,,0.106226,-21.2326,0.4015925857983379,24492888192.93318
780831,801462,,,1542444,07165128+1748556,,G,109.213676,17.815448999999994,321.009136585,,0.071023,-21.4966,0.4016010111099431,31234891378.823795
780845,801476,,,1543027,07063449+1750080,,G,106.643745,17.835566,342.072013715,,0.075443,-20.5906,0.4016105703739989,13559385246.647268
780854,801485,,,1543271,07185984+1750336,,G,109.749344,17.842674,286.706274399,,0.06376799999999999,-20.1862,0.4016171657549841,9342863417.905409
780928,801559,,,1545840,07143802+1756253,,G,108.658455,17.940383999999995,627.651433895,,0.13304000000000002,-21.0386,0.4016758561267856,20485190170.45649
780976,801607,,,1547431,07035780+1759572,,G,105.990837,17.999249,1005.10009865,,0.203737,-20.959,0.4017082987481777,19037065317.42077
780986,801617,,,1547818,07041945+1800502,,G,106.081078,18.013956,382.369189725,,0.083828,-20.5644,0.4017152005541416,13236098791.988398
780990,801621,,,1547886,07134004+1801103,,G,108.41684,18.019548,321.208697334,,0.071065,-20.9349,0.40171839951462,18619156399.97397
781011,801642,,,1548546,07123830+1802304,,G,108.159622,18.04179,406.94939806199994,,0.088898,-21.2787,0.4017345417508045,25555242121.151672
781015,801646,,,1548940,07033530+1803223,,G,105.897087,18.056219,554.643057846,,0.118698,-21.2611,0.4017381147250271,25144326072.959003
781018,801649,,,1549044,07133878+1803373,,G,108.411598,18.060385,810.604738819,,0.167979,-21.531,0.4017406623934037,32240368719.182003
781046,801677,,,1550132,07041883+1805542,,G,106.078461,18.0984,420.583395685,,0.091696,-21.0573,0.401760229151206,20841069410.50033
781068,801699,,,1551076,07145194+1808002,,G,108.716431,18.1334,338.217117952,,0.07463600000000001,-20.585,0.4017744765345473,13489628825.916616
781078,801709,,,1551468,07124638+1808518,,G,108.193291,18.147726,369.768736377,,0.081216,-21.2157,0.40178210519415386,24114596531.038963
781079,801710,,,1551529,07192145+1808585,,G,109.839409,18.149591,947.28250545,,0.193244,-21.1974,0.4017829814855545,23711553041.297874
781082,801713,,,1551565,07032452+1809047,,G,105.852196,18.151308,439.62926859699996,,0.095588,-21.2324,0.40178470763812013,24488376851.7168
781085,801716,,,1551621,07120624+1809102,,G,108.02603899999998,18.152842,322.88640155900003,,0.071418,-20.2002,0.4017865681805133,9464114807.472836
781088,801719,,,1551707,07163934+1809212,,G,109.163933,18.155907,863.622590232,,0.177859,-21.6726,0.4017898754948491,36731613000.596886
781107,801738,,,1552385,07023058+1810597,,G,105.627434,18.183264,384.437977941,,0.084256,-20.8571,0.4018029437344318,17331653584.047714
781130,801761,,,1553221,07193284+1812411,,G,109.886864,18.211418,609.674716527,,0.129531,-21.3785,0.401822172169526,28015604642.56893
781146,801777,,,1553845,07014564+1814046,,G,105.440178,18.234631,504.877452983,,0.108779,-21.5249,0.4018345636192971,32059740297.864693
781178,801809,,,1555458,07071994+1817288,,G,106.833084,18.291348,726.944140842,,0.152171,-21.5695,0.40185969715489545,33404117295.457382
781224,801855,,,1557373,07161247+1821282,,G,109.05196399999998,18.357836,407.32394714699996,,0.088975,-20.6957,0.4018940354220418,14937571600.22953
781268,801899,,,1558690,07141490+1824233,,G,108.562096,18.406494,482.949508345,,0.10437,-20.7475,0.401928720478655,15667510701.0815
781292,801923,,,1559878,07115102+1826512,,G,107.962608,18.447577,435.549886536,,0.094756,-21.4212,0.4019470574396249,29139359399.71745
781299,801930,,,1560179,07045994+1827317,,G,106.249786,18.45883,343.319647562,,0.075704,-21.1455,0.4019528902164854,22604765184.68345
781341,801972,,,1562281,07182429+1831521,,G,109.601242,18.531162,867.675332437,,0.17861,-21.4148,0.4019850665690747,28968099264.425117
781369,802000,,,1563454,07042200+1834162,,G,106.091698,18.571177,510.71138870199997,,0.109948,-21.0279,0.4020048771132563,20284298830.659668
781382,802013,,,1564077,07163737+1835272,,G,109.155731,18.59091,290.429908469,,0.064559,-20.2442,0.4020135128423476,9855530357.16954
781408,802039,,,1564729,07045371+1836438,,G,106.223793,18.612173,423.75767925099996,,0.092346,-20.8326,0.4020337579858648,16944938619.125912
781409,802040,,,1564815,07174239+1836532,,G,109.426651,18.614798,354.865111735,,0.078115,-20.7513,0.4020343390292345,15722441953.167274
781412,802043,,,1564878,07082012+1837000,,G,107.083855,18.616684,291.037556485,,0.064688,-21.2287,0.4020366650918841,24405066759.682487
781420,802051,,,1565274,07131492+1837454,,G,108.312187,18.629286,465.380574949,,0.10082,-20.975,0.4020431634210209,19319683170.1693
781422,802053,,,1565303,07194987+1837500,,G,109.957817,18.630569,450.176063428,,0.097735,-21.4549,0.4020449412576211,30057994455.188507
781442,802073,,,1566218,07034874+1839293,,G,105.953117,18.658154,449.866179302,,0.097672,-20.4584,0.4020593456469603,12004940170.840662
781450,802081,,,1566485,07031164+1839567,,G,105.798515,18.66577,545.582781932,,0.116901,-21.0353,0.4020663274042632,20423021756.599613
781462,802093,,,1566784,07035635+1840293,,G,105.984795,18.674807,1113.53408995,,0.223127,-21.6295,0.4020774973523785,35302056037.66623
781468,802099,,,1567008,07170212+1841018,,G,109.258865,18.683855,554.40583987,,0.118651,-21.0731,0.4020815282344162,21146573198.203686
781495,802126,,,1567892,07193299+1842461,,G,109.887466,18.712807,560.284704702,,0.119815,-21.018,0.4021003437550213,20100182471.13703
781510,802141,,,1568573,07173712+1844032,,G,109.404671,18.734243,316.13764071099996,,0.069997,-20.7764,0.4021105079359644,16090146561.237019
781570,802201,,,1570840,07185202+1848121,,G,109.716759,18.803383,315.089200056,,0.069776,-21.5192,0.4021578312767439,31891871092.57455
781581,802212,,,1571144,07070687+1848474,,G,106.778648,18.813173000000006,383.44210918699997,,0.08405,-21.1475,0.4021644405837445,22646443075.93071
781591,802222,,,1571852,07181086+1850054,,G,109.545288,18.834841,586.728961193,,0.125031,-21.7352,0.4021734441427641,38911681635.93642
781627,802258,,,1573288,07152551+1852454,,G,108.856293,18.879288,421.012990841,,0.091784,-21.0435,0.4022013765588137,20577850134.773804
781640,802271,,,1574008,07134755+1854114,,G,108.448143,18.903181,316.849429296,,0.070147,-19.9893,0.4022105236712934,7793274975.114464
781646,802277,,,1574419,07152938+1854554,,G,108.872444,18.9154,568.870201488,,0.121512,-21.0981,0.4022140622408387,21639140164.473747
781669,802300,,,1575342,07143771+1856373,,G,108.657135,18.943718,438.035248622,,0.095263,-20.8205,0.4022319775133307,16757143933.608238
781710,802341,,,1576880,07025211+1859217,,G,105.71714,18.989368,882.8948222289999,,0.181425,-21.1515,0.4022664094689431,22730029532.909782
781712,802343,,,1576918,07182179+1859251,,G,109.590805,18.990326,485.58409248,,0.104901,-20.3403,0.4022671839731097,10767626930.567295
781721,802352,,,1577376,07134487+1900174,,G,108.436966,19.004847,325.85878520299997,,0.072043,-19.7331,0.4022735864584512,6155169259.646001
781732,802363,,,1577665,07135227+1900484,,G,108.467819,19.013462,316.602659687,,0.070095,-20.6866,0.4022816401807391,14812896896.881441
781733,802364,,,1577727,07191495+1900545,,G,109.812309,19.01516,566.9259380240001,,0.121128,-21.1226,0.40228245813411617,22132985525.48321
781776,802407,,,1579590,07012974+1904170,,G,105.373917,19.0714,681.459839267,,0.143459,-20.8402,0.40231269668413183,17063966899.405272
781790,802421,,,1580373,07041688+1905412,,G,106.070343,19.09479,557.990770182,,0.119361,-21.0391,0.4023219878239191,20494626121.700592
781792,802423,,,1580399,07040756+1905442,,G,106.03154,19.095621,793.96773715,,0.164857,-21.662,0.4023238692415482,36374748564.26328
781794,802425,,,1580641,07132253+1906134,,G,108.34388,19.103733,441.32700698599996,,0.095934,-21.5088,0.40232580866715695,31587845124.76636
781797,802428,,,1580892,07064631+1906435,,G,106.692986,19.112087,397.806359174,,0.087016,-20.2714,0.4023270024349753,10105551042.316315
781807,802438,,,1581307,07154138+1907244,,G,108.922432,19.123446,309.25494045799996,,0.06854500000000001,-20.4506,0.4023340643319314,11919004946.187515
781809,802440,,,1581315,07070416+1907254,,G,106.76736499999998,19.123735,399.073013143,,0.087277,-20.7263,0.4023351287055004,15364555480.95218
781829,802460,,,1582134,07041236+1908512,,G,106.051529,19.147568,288.36752710900004,,0.064121,-20.3187,0.4023505052315376,10555528920.895443
781875,802506,,,1584691,07160088+1913212,,G,109.00367,19.22258,361.31221737699997,,0.079458,-21.4424,0.4023847997105754,29713923437.857777
781887,802518,,,1585299,07142164+1914204,,G,108.590179,19.239008,464.486887754,,0.100639,-21.2729,0.4023934265152808,25419090069.5158
781897,802528,,,1585690,07151367+1915081,,G,108.806992,19.252272,572.325488451,,0.122194,-20.8982,0.4024007770347024,18000310640.153633
781898,802529,,,1585703,07143753+1915093,,G,108.65638,19.252605,400.840246246,,0.087641,-20.9829,0.4024014962328329,19460769107.992924
781926,802557,,,1586699,07141197+1916453,,G,108.549911,19.279276,328.766988136,,0.072654,-20.6954,0.4024203197621337,14933444766.835855
781931,802562,,,1586739,07014534+1916486,,G,105.438957,19.280186,807.445692305,,0.16738699999999998,-21.4066,0.4024245564645436,28750142393.39509
781954,802585,,,1587758,07065380+1918254,,G,106.724197,19.307083,511.39563893699994,,0.110085,-21.1058,0.4024405022889103,21793149595.12117
781955,802586,,,1587764,07131463+1918257,,G,108.310966,19.307165,411.85551657300005,,0.089906,-21.2187,0.40244139594115336,24181319762.734055
781956,802587,,,1587766,07120402+1918262,,G,108.016777,19.307289,452.080176304,,0.098122,-21.3081,0.4024423662914653,26256691409.2214
781967,802598,,,1588445,07193320+1919391,,G,109.888367,19.327528,872.4066748280002,,0.17948599999999998,-21.7836,0.4024520659174816,40685532078.64299
781973,802604,,,1588693,07115081+1920042,,G,107.961739,19.33452,422.819770926,,0.092154,-20.7758,0.4024559413031918,16081257274.076227
782001,802632,,,1590080,07124041+1922304,,G,108.168381,19.375120000000006,383.703136394,,0.084104,-21.335,0.4024744569878641,26915348039.26925
782006,802637,,,1590293,07055269+1922533,,G,106.469543,19.381483,481.16929315199997,,0.104011,-20.6385,0.4024781068028617,14170983749.140385
782014,802645,,,1590789,07165277+1923448,,G,109.219887,19.395805,348.079909592,,0.076699,-20.5744,0.4024836280759849,13358570906.21034
782017,802648,,,1591007,07161926+1924103,,G,109.080269,19.402884,342.95630735099996,,0.075628,-21.7372,0.4024861513238421,38983425660.801125
782030,802661,,,1591810,07070470+1925314,,G,106.769592,19.4254,586.159417591,,0.124919,-21.7991,0.4024968830193549,41270525613.131485
782036,802667,,,1592198,07155312+1926093,,G,108.971336,19.435919,411.222426709,,0.089776,-21.2854,0.4025023455502729,25713429260.30384
782050,802681,,,1592830,07033496+1927123,,G,105.895683,19.453442000000006,524.598557875,,0.112724,-21.1501,0.40251446215425296,22700739237.90634
782051,802682,,,1592856,07040628+1927142,,G,106.026169,19.453955,341.441190805,,0.075311,-20.8586,0.4025151035536537,17355614696.29425
782064,802695,,,1593498,07051995+1928152,,G,106.333145,19.470898,620.706135537,,0.131686,-21.8304,0.4025267120296178,42477602839.48627
782076,802707,,,1593878,07033941+1928493,,G,105.914246,19.480385,406.151780626,,0.08873400000000001,-19.5584,0.4025335236472311,5240346449.667919
782085,802716,,,1594296,07050015+1929297,,G,106.250656,19.491608,413.01970313699996,,0.090145,-20.3339,0.4025384411144065,10704342586.5428
782092,802723,,,1594453,07053375+1929440,,G,106.390625,19.495575,507.506430609,,0.109306,-21.1372,0.4025436438229574,22432620019.439102
782138,802769,,,1596383,07134312+1932433,,G,108.429672,19.545376,384.674898568,,0.08430499999999999,-21.4095,0.4025810370573033,28827036633.071342
782139,802770,,,1596456,07104929+1932484,,G,107.705391,19.546791,381.596106374,,0.08366799999999999,-21.506,0.40258220142071455,31506488329.724083
782152,802783,,,1596974,07155715+1933362,,G,108.988152,19.560083,328.090893011,,0.07251200000000001,-20.215,0.4025913343320731,9594006315.159315
782185,802816,,,1598714,07152266+1936184,,G,108.844452,19.60512,316.033257105,,0.069975,-20.4747,0.4026142502438899,12186528261.80407
782213,802844,,,1599718,07135390+1937534,,G,108.47458600000002,19.631517,392.83123289699995,,0.08599,-20.481,0.4026370178455923,12257446320.49806
782231,802862,,,1600575,07124953+1939148,,G,108.206406,19.654118,556.965471613,,0.119158,-21.1531,0.4026517603334364,22763550435.343174
782250,802881,,,1601379,07191007+1940285,,G,109.791962,19.67461,728.2821625319998,,0.152426,-21.0415,0.40266382265151984,20539979225.106358
782280,802911,,,1602709,07031070+1942447,,G,105.794601,19.712437,1041.09271678,,0.210214,-21.4224,0.40268653566421203,29171583214.17012
782309,802940,,,1603582,07194164+1944090,,G,109.9235,19.735859,343.644772446,,0.075772,-20.6145,0.40270750453021736,13861173512.382492
782319,802950,,,1603867,07053824+1944374,,G,106.40937,19.743742,726.283140885,,0.152045,-21.7255,0.4027135521632315,38565591789.13931
782363,802994,,,1605520,07024054+1947147,,G,105.668945,19.78743,679.096597741,,0.143004,-21.2687,0.4027434067543704,25320950253.10621
782364,802995,,,1605611,07014686+1947256,,G,105.445267,19.790462,410.85236149699995,,0.0897,-20.4954,0.4027438657922764,12421098334.816841
782365,802996,,,1605706,07122271+1947364,,G,108.094666,19.793453,519.020032522,,0.11161,-21.0309,0.4027446174991991,20340423923.563904
782401,803032,,,1607544,07111698+1950433,,G,107.82077,19.845388,527.079773057,,0.113219,-21.2034,0.4027726542736896,23842950656.48588
782413,803044,,,1608236,07120074+1952012,,G,108.00309,19.867016,391.653879475,,0.085747,-20.6805,0.4027803373263964,14729906835.417662
782415,803046,,,1608376,07182794+1952132,,G,109.616447,19.870335,389.063068573,,0.085212,-20.9641,0.4027821060905439,19126697971.303383
782423,803054,,,1608712,07112024+1952494,,G,107.834351,19.88039,300.675208702,,0.066731,-21.0585,0.4027897062504901,20864116545.63015
782425,803056,,,1608820,07112449+1953004,,G,107.852074,19.883448,291.00458060200003,,0.06468099999999999,-20.4235,0.40279058166268616,11625188403.280016
782456,803087,,,1610157,07110062+1955124,,G,107.752617,19.920124,478.225496753,,0.103417,-21.0122,0.4028175783923792,19993093637.122902
782491,803122,,,1611527,07191321+1957355,,G,109.805054,19.959885,601.175733463,,0.127867,-21.037,0.4028431485119467,20455024311.093563
782494,803125,,,1611734,07060232+1957592,,G,106.509674,19.966446,450.982861137,,0.097899,-20.9748,0.4028451992454489,19316124680.770725
782496,803127,,,1611785,07060388+1958051,,G,106.516182,19.968105,313.088064899,,0.069354,-20.5363,0.4028463883128844,12897929536.916687
782497,803128,,,1611831,07062654+1958113,,G,106.610588,19.969816,779.646034768,,0.162161,-21.4875,0.4028475330046265,30974192992.165783
817992,838626,,,3090315,07060887+1717121,,G,106.536987,17.286695,336.479705717,,0.074272,-21.0388,0.42999050526640775,20488964029.5122
824512,845159,,,,07051847+1528272,,G,106.326988,15.474235,608.785224428,,0.129357,-20.6193,0.4348490531506087,13922588910.44738
824513,845160,,,,07051015+1641322,,G,106.292305,16.692284,304.437486756,,0.067527,-19.7925,0.434849293414524,6501296903.430916
824514,845161,,,,07053456+1740552,,G,106.39402,17.682011,316.882649597,,0.070154,-20.8225,0.43484991383846733,16788040181.22566
874405,895159,,,,07061125+1614481,,G,106.546906,16.246696,846.884467825,,0.174751,-21.7231,0.4706714642193575,38480437405.42993
874411,895165,,,,07083413+1539283,,G,107.142242,15.657877,317.466428673,,0.07027699999999999,-19.7335,0.4706750071950075,6157437325.57066
874414,895168,,,,07092526+1706334,,G,107.355278,17.109291,486.144971442,,0.105014,-21.2458,0.4706771778423064,24792481623.44175
874415,895169,,,,07093280+1627554,,G,107.386681,16.465391,393.427318285,,0.086113,-20.4693,0.4706776259769819,12126068018.925951
874419,895173,,,,07100099+1551202,,G,107.504166,15.855622,287.797999232,,0.064,-20.7974,0.4706798987365864,16404386762.556963
874420,895174,,,,07094579+1701212,,G,107.440796,17.02257,392.826387063,,0.085989,-20.219,0.4706802546042687,9629417129.715618
874421,895175,,,,07100225+1717262,,G,107.509415,17.290619,341.63711640400004,,0.075352,-20.5878,0.4706807544184218,13524462062.680458
874422,895176,,,,07094012+1716022,,G,107.417198,17.267286,324.193944293,,0.07169299999999999,-20.476,0.4706812053270543,12201128470.319342
874423,895177,,,,07093838+1716062,,G,107.409927,17.268396,477.408160783,,0.103252,-20.3104,0.4706815924496756,10475143955.359049
874424,895178,,,,07101389+1734355,,G,107.557915,17.576535999999994,533.62830912,,0.114524,-20.3512,0.4706819943964519,10876270494.010729
874425,895179,,,,07101040+1730305,,G,107.543358,17.50848,1152.33415712,,0.229978,-21.3889,0.470683039714743,28285248592.054882
874426,895180,,,,07101613+1713575,,G,107.567245,17.232649,308.729336863,,0.06843400000000001,-20.7949,0.4706836445659474,16366657719.972954
874427,895181,,,,07102214+1727075,,G,107.592285,17.452092999999998,466.590584024,,0.101065,-21.2697,0.4706845811969951,25344282453.36946
