,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1026933,1048019,,,,11140000-3339299,,G,168.500015,-33.658328999999995,351.700940156,,0.077455,-20.0179,0.5810374430666361,8001289791.230741,2366.0
1026934,1048020,,,,11133048-3328129,,G,168.377029,-33.470264,874.968598348,,0.17995999999999998,-21.188,0.5810383118040983,23507151159.383026,2366.0
1026935,1048021,,,,11133463-3151289,,G,168.39433300000005,-31.858049,503.19220992699996,,0.108441,-20.8527,0.5810389497275229,17261558323.60939,2366.0
1026936,1048022,,,,11133549-3120159,,G,168.397903,-31.337774,752.943035676,,0.157113,-20.9188,0.5810396276945146,18345096474.63825,2366.0
1026937,1048023,,,,11135880-3021109,,G,168.49501,-30.353054,409.348125602,,0.089391,-21.0435,0.5810403881758328,20577850134.773804,2366.0
1026938,1048024,,,,11140183-3028409,,G,168.507629,-30.47805,1241.82001346,,0.245613,-21.5023,0.5810415485780496,31399302440.74822,2366.0
1026939,1048025,,,,11141283-3351476,,G,168.553482,-33.863246999999994,412.581264681,,0.090055,-21.1485,0.5810423862781159,22667310829.30544,2366.0
1026940,1048026,,,,11141380-3350146,,G,168.55751,-33.837414,451.529019905,,0.09801,-21.0874,0.5810431781383788,21426932426.90724,2366.0
1026941,1048027,,,,11142704-3352327,,G,168.612701,-33.875751,544.837454838,,0.116753,-20.5813,0.581043674969223,13443736759.414991,2366.0
1026942,1048028,,,,11140606-3424516,,G,168.525284,-34.414349,614.877267939,,0.130548,-21.7009,0.5810450682817757,37701618975.98893,2366.0
1026944,1048030,,,,11152807-3015356,,G,168.866959,-30.259903,940.6491805410001,,0.192033,-21.6071,0.5810471282062091,34581195252.34578,2366.0
1026945,1048031,,,,11152162-3038556,,G,168.84008799999995,-30.648785,501.28344532,,0.108058,-20.7374,0.5810477018582589,15522440364.148588,2366.0
1026946,1048032,,,,11154024-3054436,,G,168.917679,-30.912121000000006,410.14641604900004,,0.089555,-20.7197,0.5810482662342753,15271440344.453888,2366.0
1026947,1048033,,,,11152213-3054026,,G,168.84223899999995,-30.90073,551.479570267,,0.118071,-21.1576,0.5810491109849548,22858093244.994675,2366.0
1026948,1048034,,,,11151622-3056555,,G,168.817596,-30.948774,629.345815306,,0.13337000000000002,-21.2244,0.5810500093411143,24308602947.833286,2366.0
1026949,1048035,,,,11151208-3208595,,G,168.80033899999995,-32.149876,629.62313952,,0.133424,-21.8594,0.5810516216511223,43627467131.79699,2366.0
1026950,1048036,,,,11151807-3308525,,G,168.825302,-33.147942,376.59910938900003,,0.082633,-21.0504,0.5810523869807916,20709041575.546,2366.0
1026951,1048037,,,,11151570-3353455,,G,168.81543,-33.895996000000004,370.23590304199996,,0.081313,-20.2394,0.5810527495981167,9812055589.371643,2366.0
1026952,1048038,,,,11152406-3441066,,G,168.850266,-34.685177,352.280832165,,0.07757599999999999,-20.4774,0.5810532010885473,12216871334.396322,2366.0
1026953,1048039,,,,11154272-3446576,,G,168.928024,-34.782673,417.84586081199996,,0.091135,-20.8611,0.5810538439665263,17395623520.15755,2366.0
1026954,1048040,,,,11153779-3506216,,G,168.907486,-35.10601,1005.4823143,,0.203806,-22.0869,0.5810558321137901,53797240581.75415,2366.0
1026955,1048041,,,,11151906-3502096,,G,168.829437,-35.036003,483.688604698,,0.104519,-20.5308,0.5810563063651116,12832757869.302362,2366.0
1026956,1048042,,,,11154315-3458306,,G,168.929825,-34.97517,607.72216134,,0.129149,-21.1435,0.5810571402162956,22563163996.28153,2366.0
1026957,1048043,,,,11153511-3517276,,G,168.896332,-35.291012,793.430448972,,0.164756,-21.8135,0.5810586857858346,41821537991.4024,2366.0
1026960,1048046,,,,11155819-3500237,,G,168.992493,-35.006588,636.320136723,,0.134727,-20.2414,0.581060500941496,9830146721.149605,2366.0
1026961,1048047,,,,11160822-3418187,,G,169.034271,-34.305195,727.8361131139999,,0.152341,-21.3032,0.5810614669224192,26138460200.755383,2366.0
1026962,1048048,,,,11154752-3403176,,G,168.94801299999997,-34.054909,509.023729092,,0.10961,-21.0217,0.5810622122866538,20168797241.506733,2366.0
1026963,1048049,,,,11160573-3315507,,G,169.023911,-33.264084000000004,616.469450175,,0.130859,-20.2586,0.5810625813734848,9987113833.283442,2366.0
1026964,1048050,,,,11161245-3212566,,G,169.051895,-32.215744,856.447769248,,0.176528,-20.6565,0.5810631138353998,14407877256.886992,2366.0
1026965,1048051,,,,11154509-3054056,,G,168.937881,-30.901571,312.77519381,,0.069288,-20.7852,0.5810637133069123,16221088733.36676,2366.0
1026966,1048052,,,,11154581-3011296,,G,168.940903,-30.191574,940.80245969,,0.192061,-21.7845,0.5810652181407555,40719271544.42882,2366.0
1026967,1048053,,,,11162523-3023282,,G,169.105148,-30.391176,419.78779573400004,,0.091533,-20.1951,0.5810655662604148,9419763517.55775,2366.0
1026968,1048054,,,,11165275-3055412,,G,169.219803,-30.92812,793.8932580530002,,0.16484300000000002,-20.9958,0.581066294054547,19693368162.38261,2366.0
1026969,1048055,,,,11162424-3050432,,G,169.101013,-30.845341,598.66089191,,0.127374,-21.0019,0.5810670259491587,19804322960.16145,2366.0
1026970,1048056,,,,11162815-3202282,,G,169.117294,-32.041183000000004,346.34252505,,0.076336,-20.2455,0.5810673906095132,9867337887.185638,2366.0
1026971,1048057,,,,11162901-3205442,,G,169.12088,-32.095627,319.579279787,,0.07072200000000001,-20.5059,0.5810678541082446,12541803727.013195,2366.0
1026975,1048061,,,,11165493-3420330,,G,169.228912,-34.342503,551.918380809,,0.118158,-20.9974,0.5810711377492843,19722410776.331,2366.0
1026976,1048062,,,,11170580-3336340,,G,169.27417,-33.609463,751.5716843460001,,0.156853,-21.5389,0.5810723379352658,32475810605.90745,2366.0
1026977,1048063,,,,11171116-3326530,,G,169.296524,-33.448078,926.9429989180001,,0.189526,-21.2603,0.5810732664922262,25125805872.766327,2366.0
1026978,1048064,,,,11172015-3303380,,G,169.333969,-33.06057,718.588803923,,0.150577,-21.1024,0.5810740693683628,21725010749.05172,2366.0
1026979,1048065,,,,11170798-3254120,,G,169.283264,-32.903351,938.733560937,,0.191683,-21.5767,0.5810753120748052,33626370981.409626,2366.0
1026980,1048066,,,,11170512-3254490,,G,169.271347,-32.913628,582.891087278,,0.124276,-20.9869,0.5810760339274463,19532597462.422398,2366.0
1026981,1048067,,,,11171005-3224140,,G,169.291885,-32.403912,892.650143624,,0.183225,-21.1764,0.5810768934327281,23257337756.74292,2366.0
1026982,1048068,,,,11171372-3115030,,G,169.307205,-31.250853000000006,847.508197883,,0.174867,-21.3437,0.5810778961270365,27131887023.164433,2366.0
1026983,1048069,,,,11165271-3036439,,G,169.21965,-30.612219,452.011277509,,0.098108,-21.4707,0.5810790232428678,30498606737.40673,2366.0
1026984,1048070,,,,11171378-3040500,,G,169.307449,-30.680574,473.462540256,,0.102455,-20.6724,0.5810795635597655,14620425091.637728,2366.0
1026985,1048071,,,,11171681-3041240,,G,169.320053,-30.690018,516.583683201,,0.111123,-21.0557,0.5810803326345099,20810379494.34242,2366.0
1026986,1048072,,,,11171464-3049270,,G,169.311035,-30.824184,374.611840739,,0.082221,-20.3849,0.5810807472528893,11219151173.421984,2366.0
1026988,1048074,,,,11165389-3030360,,G,169.224564,-30.510002000000004,403.035876176,,0.08809299999999999,-20.9797,0.5810821643191451,19403496650.90017,2366.0
1026990,1048076,,,,11165373-3031460,,G,169.223907,-30.529446000000004,564.076974201,,0.120565,-21.0997,0.5810833730775502,21671052287.8236,2366.0
1026995,1048081,,,,11174928-3136492,,G,169.455353,-31.613674,438.10390058800004,,0.095277,-20.7239,0.5810870104016577,15330629922.125084,2366.0
1026996,1048082,,,,11172778-3222201,,G,169.365753,-32.372269,408.540270945,,0.089225,-20.1102,0.5810873323369209,8711240421.561262,2366.0
1026997,1048083,,,,11173433-3305552,,G,169.393066,-33.098671,577.523828094,,0.123219,-21.3458,0.5810883369724889,27184415528.38442,2366.0
1026998,1048084,,,,11173481-3305132,,G,169.395065,-33.087006,552.029351658,,0.11818,-21.1238,0.5810891558304011,22157461328.436737,2366.0
1026999,1048085,,,,11173234-3306182,,G,169.384781,-33.105057,421.408456288,,0.091865,-20.6895,0.581089704724485,14852515011.765919,2366.0
1027000,1048086,,,,11172887-3322051,,G,169.370331,-33.368103000000005,548.605739289,,0.117501,-21.0873,0.5810904965118182,21424959024.37946,2366.0
1027001,1048087,,,,11172553-3342451,,G,169.3564,-33.712540000000004,499.868648898,,0.107774,-20.5613,0.5810909842744775,13198360910.057741,2366.0
1027002,1048088,,,,11174018-3411182,,G,169.417419,-34.188396000000004,387.33040691800005,,0.084854,-20.0314,0.5810912836722396,8101398589.069486,2366.0
1027003,1048089,,,,11173492-3418482,,G,169.395538,-34.313393,683.236969392,,0.143801,-21.4779,0.5810924182873154,30701528661.78648,2366.0
1027006,1048092,,,,11182752-3428190,,G,169.614685,-34.471962,966.560446877,,0.196755,-21.7161,0.5810948544288598,38233142897.026085,2366.0
1027007,1048093,,,,11180892-3430100,,G,169.53718600000005,-34.502796000000004,655.484953441,,0.138445,-21.3638,0.5810958758587199,27638851978.56753,2366.0
1027008,1048094,,,,11175879-3307219,,G,169.494995,-33.122776,679.782071763,,0.143136,-21.5678,0.581097108420083,33351855461.503307,2366.0
1027009,1048095,,,,11180467-3313400,,G,169.51946999999996,-33.227791,387.97401138199996,,0.08498700000000001,-20.383,0.5810975223135294,11199535223.848856,2366.0
1027014,1048100,,,,11184461-3132064,,G,169.685898,-31.535118,332.697539425,,0.073479,-20.7592,0.5811007708661203,15837258301.256453,2366.0
1027015,1048101,,,,11183879-3145453,,G,169.66163600000004,-31.762608,357.31683801300005,,0.078626,-20.9713,0.5811014824212433,19253957107.85302,2366.0
1027016,1048102,,,,11184967-3219364,,G,169.70696999999996,-32.326786,447.42239948900004,,0.097175,-20.5916,0.5811019839877755,13571879654.987413,2366.0
1027017,1048103,,,,11183531-3352333,,G,169.647156,-33.875931,570.617759799,,0.121857,-21.1697,0.5811028382054435,23114260313.17078,2366.0
1038199,1059319,,,,11193729-3152320,,G,169.90538,-31.875574,627.014925058,,0.132916,-20.6224,0.5891938492638742,13962397566.995815,2366.0
1038200,1059320,,,,11191625-3131181,,G,169.817749,-31.521706,603.176404088,,0.12825899999999998,-20.8982,0.5891945144888552,18000310640.153633,2366.0
1038201,1059321,,,,11191665-3107441,,G,169.819412,-31.128931,474.61067366599997,,0.102687,-20.6467,0.5891950421663229,14278414983.22311,2366.0
1038204,1059324,,,,11194428-3143217,,G,169.934525,-31.722715,693.695428324,,0.145811,-21.6318,0.5891977877448272,35376918412.03032,2366.0
1038205,1059325,,,,11201025-3158078,,G,170.04273999999995,-31.968836,458.443768935,,0.099414,-20.6524,0.5891983181998303,14353572259.793137,2366.0
1038206,1059326,,,,11200591-3349138,,G,170.024628,-33.820511,439.737195172,,0.09561,-20.785,0.5891989175609261,16218100973.58933,2366.0
1038207,1059327,,,,11202540-3415215,,G,170.105835,-34.255974,421.139925913,,0.09181,-20.3281,0.5891993110462601,10647312479.073544,2366.0
1038208,1059328,,,,11203183-3354015,,G,170.132645,-33.900417,338.331702131,,0.07466,-21.0537,0.5892000787056204,20772080644.03425,2366.0
1038209,1059329,,,,11204568-3209174,,G,170.190369,-32.154839,395.822307075,,0.086607,-20.4325,0.589200511905722,11721953655.481329,2366.0
1038210,1059330,,,,11203411-3211384,,G,170.142151,-32.194023,507.70604286199995,,0.109346,-20.4551,0.5892009542175466,11968507602.59703,2366.0
1038211,1059331,,,,11204121-3144444,,G,170.17173799999995,-31.745682,656.166869298,,0.138577,-21.3581,0.5892019702990599,27494131151.95862,2366.0
1038215,1059335,,,,11205724-3134521,,G,170.238541,-31.581148,881.941951395,,0.181249,-21.4192,0.5892048823069717,29085732123.769333,2366.0
1038216,1059336,,,,11211130-3210161,,G,170.297089,-32.17115,536.386306344,,0.115073,-21.1454,0.5892057176186434,22602683304.745224,2366.0
1038217,1059337,,,,11210032-3243301,,G,170.251358,-32.725037,422.443695091,,0.092077,-20.5088,0.5892061823570339,12575347646.502808,2366.0
1038225,1059345,,,,11214610-3252207,,G,170.442123,-32.872444,465.904043629,,0.100926,-20.5245,0.5892130725059372,12758511223.468826,2366.0
1038230,1059350,,,,11215729-3228375,,G,170.48873899999995,-32.477104,397.806359174,,0.087016,-20.2964,0.5892163310328633,10340939564.737751,2366.0
1038231,1059351,,,,11222385-3339155,,G,170.59938,-33.654327,583.3992178999998,,0.124376,-20.8568,0.5892169713697937,17326865332.738037,2366.0
1038241,1059361,,,,11225174-3258198,,G,170.715622,-32.972179,645.3974669309999,,0.13649,-21.6071,0.5892250098771878,34581195252.34578,2366.0
1038242,1059362,,,,11224157-3256148,,G,170.673233,-32.937458,611.796937691,,0.129946,-21.647,0.5892263357093496,35875668303.92618,2366.0
1038243,1059363,,,,11225803-3227358,,G,170.741806,-32.45995300000001,533.22154664,,0.114443,-20.7755,0.5892269298490184,16076814472.307238,2366.0
1038244,1059364,,,,11224067-3159548,,G,170.66949499999996,-31.998571,769.0646255239999,,0.160164,-21.3878,0.5892279741087947,28256606259.440426,2366.0
1038245,1059365,,,,11222626-3208217,,G,170.609421,-32.139381,730.5182926589999,,0.152852,-21.2342,0.5892288806103421,24529008854.99572,2366.0
1038250,1059370,,,,11225936-3300257,,G,170.747345,-33.007149,356.22271331300004,,0.078398,-20.2056,0.5892319706908318,9511302624.57832,2366.0
1038251,1059371,,,,11232932-3258037,,G,170.872208,-32.96772,342.454384356,,0.075523,-20.608,0.5892324798910133,13778438433.514551,2366.0
1038252,1059372,,,,11233188-3303037,,G,170.882858,-33.051048,363.104833226,,0.079831,-20.1112,0.5892328021229265,8719267466.519077,2366.0
1038261,1059381,,,,11240795-3314343,,G,171.03315700000005,-33.242886,341.293059009,,0.07528,-20.4606,0.5892400877991067,12029290141.102013,2366.0
1038262,1059382,,,,11240212-3304524,,G,171.008835,-33.08123,405.154995181,,0.088529,-20.6261,0.5892406055591713,14010060154.350328,2366.0
1038263,1059383,,,,11234640-3222144,,G,170.943344,-32.370682,1072.20092701,,0.215779,-21.7174,0.5892420202076921,38278948547.864334,2366.0
1038286,1059406,,,,11252681-3252319,,G,171.361725,-32.875538,322.43481678,,0.071323,-20.0212,0.5892613696422706,8025646005.558851,2366.0
1038287,1059407,,,,11252982-3255309,,G,171.37428300000005,-32.925262,446.94562289,,0.097078,-21.2253,0.5892622687434137,24328761447.318417,2366.0
1048929,1070125,,,,11145687-3054195,,G,168.736969,-30.905428000000004,707.541143939,,0.148465,-21.6458,0.5969343754146107,35836038954.01042,2366.0
1048930,1070126,,,,11150791-3057005,,G,168.782959,-30.95014,535.386383425,,0.114874,-20.5723,0.596934868144094,13332758110.60891,2366.0
1048931,1070127,,,,11144953-3231295,,G,168.70640600000004,-32.524871999999995,387.896579409,,0.084971,-20.4396,0.5969353041863218,11798858695.514305,2366.0
1048932,1070128,,,,11144778-3332145,,G,168.699112,-33.537369,294.846024237,,0.065496,-20.927,0.5969359872930293,18484171953.696632,2366.0
1048933,1070129,,,,11145811-3353365,,G,168.742142,-33.893482,510.696406404,,0.109945,-20.8688,0.59693663474648,17519431123.127598,2366.0
1048934,1070130,,,,11150908-3440395,,G,168.78784199999996,-34.677639,1024.28191986,,0.207194,-21.8061,0.5969381698177718,41537466114.742065,2366.0
1048935,1070131,,,,11150017-3454465,,G,168.750748,-34.912926,526.342771533,,0.113072,-20.9473,0.5969388658166663,18833021404.60864,2366.0
1150203,1310885,,,699715,,,G,167.29,-31.89286,657.658,,0.138865509433,-20.8,0.6715441597217511,16443717232.149357,2366.0
1237820,1400608,,,3081833,,,G,168.425,-34.13357,476.431,,0.103054611527,-21.48,0.7150250961561101,30760968147.40705,2366.0
1573408,2481963,,,6dFJ1111449-340939,,,G,167.937,-34.16088,1122.02,,0.224629132315,-20.73,0.9803902325971042,15417004529.495615,2366.0
1574056,2482612,,,6dFJ1108339-321830,,,G,167.141,-32.30832,1037.53,,0.209574644787,-20.95,0.9851150928930971,18879913490.962925,2366.0
