,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
698277,718908,,,413887,01485399-5459083,,G,27.224989,-54.985645,411.17373185800005,,0.089766,-21.0371,0.3396171871982527,20456908375.218742
698298,718929,,,414230,01450580-5457064,,G,26.274185,-54.951778,501.971095129,,0.108196,-20.9444,0.3396300331563062,18782785548.591087
698299,718930,,,414237,01582026-5457048,,G,29.584433,-54.95134,943.2226609869999,,0.192503,-21.9681,0.3396318152418605,48221420542.50037
698324,718955,,,414406,01583268-5455598,,G,29.636175,-54.933285,376.729380288,,0.08266,-20.5251,0.3396473838293365,12765563785.844809
698378,719009,,,414992,01384149-5452199,,G,24.672876,-54.872211,445.09313747699997,,0.096701,-20.1663,0.33969031801051713,9173181784.80358
698379,719010,,,415003,01205683-5452155,,G,20.236832,-54.870991,567.690372913,,0.121279,-20.9026,0.33969098593682545,18073405805.64452
698403,719034,,,415170,01204862-5451114,,G,20.202606,-54.853188,304.962447633,,0.067638,-20.6912,0.3397113425022985,14875788669.636057
698429,719060,,,415376,01210206-5449506,,G,20.25861,-54.830723,458.024794385,,0.099329,-21.3454,0.339731782666698,27174402264.215958
698440,719071,,,415503,01530077-5449040,,G,28.253229,-54.817802,365.80742878,,0.08039299999999999,-20.5933,0.3397407199627315,13593146577.356709
698471,719102,,,415946,01272396-5446292,,G,21.849846,-54.774799,342.306210921,,0.07549199999999999,-20.6901,0.3397649305886442,14860725083.201963
698498,719129,,,416341,01212877-5444185,,G,20.369883,-54.738499,377.047839563,,0.082726,-21.182,0.3397831504412451,23377604122.7469
698516,719147,,,416473,01421377-5443369,,G,25.557409,-54.726944,809.590636376,,0.16778900000000002,-21.4993,0.3397938866103761,31312662714.199867
698528,719159,,,416570,01202150-5443066,,G,20.089596,-54.71850600000001,647.578156023,,0.136913,-21.4005,0.33980307171934804,28589068155.119724
698547,719178,,,416711,01510330-5442202,,G,27.763767,-54.705627,520.591669723,,0.111924,-20.6275,0.33981771092213964,14028137045.619587
698553,719184,,,416750,01273172-5442073,,G,21.882196,-54.70204200000001,661.481079996,,0.139605,-21.1506,0.33982175971984474,22711195722.16983
698575,719206,,,417004,01560125-5440498,,G,29.00523,-54.6805,367.81402212800003,,0.08081,-20.2161,0.3398371964537009,9603731287.700676
698586,719217,,,417120,01325057-5440126,,G,23.210747,-54.670185,399.60212510599996,,0.087386,-21.3171,0.3398450143170869,26475245748.1316
698614,719245,,,417447,01500897-5438201,,G,27.537413,-54.638935,303.851137036,,0.06740299999999999,-20.2273,0.33986611225138824,9703312091.675709
698737,719368,,,419034,01351894-5428411,,G,23.828924,-54.478096,423.493869337,,0.092292,-20.3722,0.33995302758589435,11088683812.723557
698754,719385,,,419158,01351825-5427551,,G,23.826059,-54.465321,423.669740596,,0.092328,-21.2721,0.3399634334397692,25400367490.29694
698758,719389,,,419219,01383449-5427359,,G,24.643732,-54.45999499999999,384.11888418800004,,0.08419,-20.8513,0.33996667340895376,17239314791.77468
698768,719399,,,419313,01490542-5427034,,G,27.27261,-54.450947,315.663194625,,0.069897,-20.6361,0.3399725198003551,14139693644.886013
698781,719412,,,419467,01214199-5426063,,G,20.424961,-54.435097,349.67444187800004,,0.077032,-20.4613,0.3399833290830617,12037048211.70406
698782,719413,,,419469,01235230-5426057,,G,20.96793,-54.434944,694.5185438960001,,0.14596900000000002,-21.4674,0.3399844527783241,30406049627.1267
698806,719437,,,419721,01220651-5424314,,G,20.527161,-54.408745,345.43348273099997,,0.076146,-20.6888,0.34000100782206905,14842942327.66165
698821,719452,,,419837,01214659-5423504,,G,20.444134,-54.397335,312.576108486,,0.069246,-20.8318,0.34001058922177424,16932457725.640575
698848,719479,,,420025,01494115-5422419,,G,27.421499,-54.378326,848.212674852,,0.174998,-21.6585,0.3400318960568413,36257679024.11965
698851,719482,,,420074,01375377-5422265,,G,24.474064,-54.374035,471.37002969199995,,0.102032,-20.5808,0.34003516766097913,13437547115.171326
698864,719495,,,420173,01214328-5421463,,G,20.43037,-54.36288100000001,409.815397191,,0.089487,-21.1029,0.3400456152507733,21735017790.2605
698875,719506,,,420287,01223241-5421030,,G,20.635057,-54.35084499999999,568.0599835180001,,0.121352,-20.912,0.3400535756662341,18230559606.810757
698881,719512,,,420347,01491712-5420424,,G,27.321344,-54.345123,483.336400825,,0.104448,-21.2382,0.34005884511462897,24619543732.217945
698890,719521,,,420430,01582924-5420158,,G,29.621872,-54.337727,828.0529137689999,,0.171242,-21.4193,0.34006611064091397,29088411142.069206
698900,719531,,,420519,01555342-5419438,,G,28.972586,-54.328838,538.6634102869999,,0.115526,-20.6876,0.3400738631285971,14826546363.959913
698903,719534,,,420580,01201856-5419205,,G,20.077358,-54.322388,447.01934742099996,,0.097093,-20.9366,0.34007549164779033,18648332325.771
698964,719595,,,421209,01271081-5415413,,G,21.795071,-54.26149399999999,376.594284629,,0.08263200000000001,-20.6864,0.340117086520044,14810168511.736454
699026,719657,,,421836,01364515-5412040,,G,24.18816,-54.201126,804.4539264069998,,0.166826,-21.4335,0.3401585578448218,29471347956.087418
699085,719716,,,422434,01395346-5408284,,G,24.972775,-54.141224,454.71892778800003,,0.098658,-20.8387,0.3402039282147801,17040408435.276941
699102,719733,,,422594,01493919-5407293,,G,27.413309,-54.124813,878.218774195,,0.180561,-21.769,0.3402182185993449,40142091820.43213
699162,719793,,,423181,01425554-5404124,,G,25.731447,-54.070126,500.55107705300003,,0.107911,-20.4862,0.3402623108395775,12316292658.06588
699168,719799,,,423253,01381003-5403478,,G,24.541803,-54.063301,376.155257786,,0.082541,-20.4258,0.3402663496269208,11649841052.558313
699190,719821,,,423461,01421613-5402404,,G,25.567236,-54.044563,498.75808105699997,,0.107551,-21.1404,0.34027935522894664,22498833408.22437
699196,719827,,,423519,01343887-5402183,,G,23.661991,-54.03841800000001,354.47183762300006,,0.078033,-20.4109,0.3402849367212366,11491057557.777996
699232,719863,,,423842,01453280-5400307,,G,26.3867,-54.008537,404.153611955,,0.088323,-21.1567,0.3403070661814051,22839153322.306637
699248,719879,,,423948,01273840-5359514,,G,21.910038,-53.997612,567.371419764,,0.121216,-20.8633,0.34031891215192644,17430907570.670483
699250,719881,,,423974,01472298-5359428,,G,26.84576,-53.995235,702.9143510460001,,0.147579,-21.6585,0.3403206042849238,36257679024.11965
699267,719898,,,424102,01373050-5358575,,G,24.377119,-53.982655,295.62897451599997,,0.065662,-20.1007,0.34033183210902845,8635351099.932608
699277,719908,,,424164,01331661-5358345,,G,23.319235,-53.976261,642.429727109,,0.135914,-20.8811,0.34033989518796604,17719032307.464092
699293,719924,,,424295,01580881-5357487,,G,29.536711,-53.963547,1326.8417397,,0.260264,-21.5961,0.3403533784848779,34232609026.220005
699312,719943,,,424474,01234348-5356458,,G,20.931192000000006,-53.94605600000001,1009.3668921,,0.204507,-21.7102,0.3403661829639321,38025943624.619934
699328,719959,,,424612,01272544-5356014,,G,21.856035,-53.93373100000001,689.1396934730002,,0.14493599999999998,-21.4585,0.3403784298558695,30157823836.53209
699335,719966,,,424661,01581708-5355478,,G,29.571205,-53.929951,572.893193868,,0.122306,-20.9244,0.3403828611017047,18439961076.514675
699340,719971,,,424768,01551155-5355150,,G,28.798136,-53.920834,366.317394195,,0.080499,-20.7423,0.3403867477873139,15592652490.972353
699347,719978,,,424820,01264733-5354543,,G,21.697214,-53.915085,370.12994252,,0.081291,-20.8548,0.34039096632011256,17294977446.125072
699363,719994,,,425014,01551302-5353530,,G,28.804253000000006,-53.898056,634.258049851,,0.134326,-21.5333,0.3404039815244685,32308738407.058437
699366,719997,,,425025,01530355-5353480,,G,28.264807,-53.896671,400.82082159699996,,0.087637,-20.2098,0.34040561605549724,9548166860.875202
699396,720027,,,425303,01250222-5352052,,G,21.25927,-53.86813000000001,615.0461859019999,,0.130581,-21.3655,0.3404274708949062,27682161625.74589
699399,720030,,,425307,01554975-5352052,,G,28.957317,-53.86813000000001,550.627299245,,0.117902,-20.5993,0.3404298810520513,13668473024.344587
699401,720032,,,425336,01274485-5351535,,G,21.93688,-53.864872,541.761869614,,0.116142,-21.704,0.34043206991706704,37809418668.329834
699416,720047,,,425435,01565165-5351243,,G,29.215242,-53.85677,484.407990545,,0.104664,-21.1881,0.340444140136339,23509316347.72555
699453,720084,,,426056,01345866-5347503,,G,23.744455,-53.797314,358.699359466,,0.078914,-20.6177,0.3404669479508702,13902086935.335323
699456,720087,,,426089,01453713-5347404,,G,26.404713,-53.794582,438.059767042,,0.095268,-20.5917,0.3404689535797752,13573129728.865608
699462,720093,,,426120,01560138-5347297,,G,29.005751,-53.791595,453.66025990800006,,0.098443,-21.3807,0.3404723221053022,28072429510.514324
699494,720125,,,426409,01443356-5345510,,G,26.139874,-53.764194,382.726795156,,0.083902,-20.8554,0.3404960990906569,17304537645.20266
699525,720156,,,426807,01385236-5343367,,G,24.718189,-53.726879,426.621672508,,0.092932,-20.9002,0.340516225587401,18033498995.933838
699530,720161,,,426852,01450612-5343224,,G,26.275539,-53.722893000000006,423.19099886099997,,0.09223,-20.4597,0.3405187662830966,12019322825.682322
699534,720165,,,426876,01442017-5343119,,G,26.084059,-53.719997,459.262130315,,0.09958,-21.3633,0.3405210175492881,27626126747.174488
699561,720192,,,427207,01571591-5341293,,G,29.31633,-53.691498,499.05685859199997,,0.10761099999999997,-20.7238,0.34053851608908764,15329217983.951168
699565,720196,,,427267,01354772-5341065,,G,23.948856,-53.685146,407.55745103199996,,0.089023,-20.8359,0.34054205255178754,16996519622.633038
699578,720209,,,427349,01574211-5340376,,G,29.425478,-53.67713199999999,741.662191568,,0.154972,-21.671,0.3405534174952604,36677523159.94959
699592,720223,,,427500,01575561-5339456,,G,29.481733,-53.662674,588.015797163,,0.12528399999999998,-20.9109,0.3405633799111087,18212098897.501144
699614,720245,,,427728,01262796-5338315,,G,21.616512,-53.642086,779.089102005,,0.162056,-21.2609,0.34057794174316425,25139694743.50216
699629,720260,,,427905,01383124-5337405,,G,24.630177,-53.627941,619.517197261,,0.131454,-21.4193,0.34058998283049297,29088411142.069206
699631,720262,,,427911,01532472-5337391,,G,28.353029,-53.627541,600.532856401,,0.12774100000000002,-20.9737,0.3405920104843265,19296564701.78995
699641,720272,,,428037,01384563-5337037,,G,24.690145,-53.617702,360.83657665199996,,0.079359,-20.9836,0.3405977692413334,19473319974.996468
699672,720303,,,428301,01540311-5335483,,G,28.512972,-53.596752,300.675208702,,0.066731,-20.8875,0.3406189226581912,17823787674.480873
699796,720427,,,429482,01572912-5328556,,G,29.371334,-53.482117,413.828511086,,0.090311,-20.8121,0.3407137930170075,16627999393.750875
699807,720438,,,429655,01572789-5328016,,G,29.36622,-53.467117,393.960483076,,0.08622300000000001,-20.0243,0.3407210974846785,8048593618.784322
699861,720492,,,430155,01494470-5325042,,G,27.436256,-53.41784300000001,660.725956668,,0.139459,-21.0841,0.3407605588073319,21361906015.54785
699897,720528,,,430455,01305065-5323219,,G,22.71105,-53.38942,301.48309529,,0.066902,-20.7313,0.34078733318498217,15435475046.773045
699900,720531,,,430498,01401783-5323069,,G,25.074305,-53.385273,406.215000266,,0.088747,-20.8518,0.34078936216954003,17247255617.927784
699914,720545,,,430655,01435606-5322080,,G,25.983587,-53.368896,335.945286406,,0.07416,-20.5293,0.34079757894302426,12815041000.316757
699927,720558,,,430854,01270984-5321024,,G,21.791031,-53.350674,643.5733100069999,,0.13613599999999998,-21.205,0.34080636525652863,23878112829.131783
699942,720573,,,431007,01324923-5320186,,G,23.205147,-53.338509,448.77440252,,0.09745,-21.2651,0.34081568464540996,25237132043.526573
699947,720578,,,431081,01435907-5319590,,G,25.996161,-53.33306500000001,383.15210043400003,,0.08399,-20.8229,0.34081798850088924,16794226263.24398
699993,720624,,,431594,01272056-5317404,,G,21.835701,-53.294567,673.507594394,,0.141927,-21.6047,0.3408514369329729,34504838577.05496
700011,720642,,,431797,01333806-5316489,,G,23.408596,-53.280273,399.519598163,,0.087369,-20.3327,0.3408637922437446,10692518245.47716
700053,720684,,,432413,01323542-5313478,,G,23.147604,-53.229969,415.12003666,,0.090576,-20.7619,0.3408915581635901,15876691277.406376
700058,720689,,,432457,01442925-5313350,,G,26.121885,-53.22641,456.098086612,,0.098938,-20.9383,0.34089594359444425,18677553969.785816
700060,720691,,,432487,01402508-5313289,,G,25.10454,-53.22472,546.907576165,,0.117164,-20.9246,0.3408971110275464,18443358155.746864
700073,720704,,,432617,01244996-5312551,,G,21.208170000000006,-53.215328,649.146021347,,0.137217,-21.0757,0.3409063171298816,21197273335.07513
700080,720711,,,432717,01312390-5312300,,G,22.849598,-53.20834,363.676924803,,0.07995,-20.5446,0.34091023447484875,12996906660.833487
700124,720755,,,433270,01453854-5310074,,G,26.410603,-53.168747,380.427123375,,0.083426,-20.8754,0.3409427228666697,17626253019.66174
700182,720813,,,434041,01453564-5306484,,G,26.39851,-53.113472,517.39897369,,0.111286,-21.6291,0.3409840791858192,35289052675.04364
700220,720851,,,434542,01471304-5304301,,G,26.804373,-53.07505,397.28235122800004,,0.086908,-21.1235,0.3410125327273153,22151339841.37201
700226,720857,,,434645,01432700-5303584,,G,25.862503,-53.06622700000001,431.053825622,,0.093838,-20.6647,0.3410163565606498,14517104397.473791
700228,720859,,,434656,01352522-5303533,,G,23.855093,-53.06481899999999,400.879095844,,0.087649,-20.1941,0.3410170993702446,9411091588.919506
700250,720881,,,434932,01245236-5302462,,G,21.218174,-53.04616899999999,823.8336715319998,,0.170454,-22.1782,0.3410318092554194,58516723381.05827
700267,720898,,,435134,01352643-5301563,,G,23.860138,-53.032318,718.9187517089999,,0.15064,-21.4534,0.34104381493837205,30016496473.60447
700285,720916,,,435336,01441072-5301030,,G,26.04467,-53.017502,470.09428798,,0.101774,-21.0319,0.3410563491834748,20359166776.40632
700287,720918,,,435361,01440085-5300530,,G,26.003574,-53.014732,388.864594493,,0.085171,-20.726,0.34105799591115504,15360310683.850304
700302,720933,,,435534,01441714-5300089,,G,26.071426,-53.002487,593.294318921,,0.12632100000000002,-20.9624,0.3410659143291374,19096773626.80949
700311,720942,,,435743,01452177-5259195,,G,26.340729,-52.98875,514.118791679,,0.11063,-21.0093,0.3410730756639587,19939763364.10279
700327,720958,,,435988,01314259-5258201,,G,22.927475,-52.97225200000001,502.020929356,,0.108206,-20.7306,0.3410826550921925,15425526635.577637
700332,720963,,,436065,01434735-5257579,,G,25.947302,-52.966106,395.895053318,,0.086622,-20.6049,0.34108612067972105,13739154268.976128
700380,721011,,,436816,01430396-5254403,,G,25.766535,-52.911221,584.588478712,,0.12460999999999997,-20.6523,0.34111899553628783,14352250307.811476
700405,721036,,,437190,01432795-5253064,,G,25.866461,-52.885113,501.896344937,,0.108181,-20.7621,0.3411361932478001,15879616141.400904
700466,721097,,,437922,01415822-5250028,,G,25.492603,-52.834114,477.13575269300003,,0.103197,-21.5722,0.3411799303315943,33487289757.228382
700473,721104,,,438040,01513126-5249355,,G,27.880291,-52.826542,559.0163180769999,,0.119564,-20.6941,0.34118330803810465,14915574992.906548
700486,721117,,,438188,01564427-5249022,,G,29.184464,-52.817303,310.491128918,,0.06880599999999999,-20.1122,0.3411933545023126,8727301908.064283
700491,721122,,,438229,01552962-5248502,,G,28.87344,-52.81396899999999,311.936267553,,0.069111,-20.8253,0.3411965702458941,16831390653.353554
700511,721142,,,438647,01390360-5247077,,G,24.765039,-52.785488,340.13210783200003,,0.075037,-20.5862,0.3412103020494081,13504546356.88766
700519,721150,,,438754,01360078-5246405,,G,24.003288,-52.777939,601.369635704,,0.127905,-21.5717,0.34121692534972003,33471871840.76755
700522,721153,,,438798,01311182-5246318,,G,22.799288,-52.775501,288.485209856,,0.06414600000000001,-20.7046,0.3412187561308441,15060521138.635641
700548,721179,,,439257,01515291-5244517,,G,27.970461,-52.747711,496.254197021,,0.107048,-20.8155,0.34124086569488155,16680151850.852957
700608,721239,,,439919,01324072-5242158,,G,23.169695,-52.704399,608.412100672,,0.12928399999999998,-20.989,0.3412843535984354,19570413414.8068
700669,721300,,,440622,01355903-5239305,,G,23.995964,-52.658497,300.774412777,,0.06675199999999999,-21.1452,0.3413246805457034,22598520120.069317
700676,721307,,,440698,01312169-5239119,,G,22.840416,-52.65333199999999,450.18098242199994,,0.097736,-21.0009,0.3413294085183414,19786090902.093414
700740,721371,,,441564,01505537-5235390,,G,27.730709,-52.594181000000006,420.105039675,,0.091598,-20.3898,0.3413743821480704,11269898378.537024
700750,721381,,,441639,01574914-5235226,,G,29.45476,-52.589626,1156.53447689,,0.230717,-21.7778,0.34138307624031794,40468769559.3077
700761,721392,,,441827,01460943-5234388,,G,26.539331,-52.577454,451.282993004,,0.09796,-21.3982,0.3413910071085636,28528569795.764908
700785,721416,,,442102,01531437-5233361,,G,28.309885,-52.56003199999999,488.70715001199994,,0.10553,-20.9262,0.34140809549840123,18470557328.9107
700806,721437,,,442424,01525798-5232243,,G,28.241602,-52.540085,312.65668928599996,,0.069263,-20.2833,0.3414219098917142,10216920169.2865
700829,721460,,,442669,01530715-5231280,,G,28.279797,-52.52445600000001,418.860618232,,0.091343,-20.8443,0.34143732457425585,17128526345.382187
700830,721461,,,442687,01293987-5231232,,G,22.416142,-52.523113,424.070366359,,0.09241,-21.1812,0.3414381878877908,23360385211.922947
700835,721466,,,442714,01590485-5231202,,G,29.770216,-52.522297,360.428247596,,0.079274,-21.0511,0.34144308710285803,20722397493.040653
700842,721473,,,442754,01522017-5231112,,G,28.084082,-52.51977900000001,633.846775492,,0.134246,-21.0159,0.3414486832244995,20061342844.853367
700859,721490,,,442950,01273424-5230223,,G,21.892698,-52.506218,639.711031283,,0.13538599999999998,-21.6949,0.3414587524256626,37493846754.60794
700870,721501,,,443092,01425587-5229513,,G,25.7328,-52.497593,402.977568605,,0.08808099999999999,-20.4834,0.3414684201640747,12284571149.570913
700873,721504,,,443153,01372298-5229333,,G,24.345762,-52.492588,503.471373471,,0.108497,-20.8049,0.341470537387928,16518096539.311934
700904,721535,,,443513,01373185-5228033,,G,24.382711,-52.46759,461.417305246,,0.100017,-20.5105,0.3414910596326637,12595053018.858273
700905,721536,,,443523,01241806-5228004,,G,21.075279,-52.466782,334.495120869,,0.07385599999999999,-20.3049,0.3414914447992015,10422214328.311745
700947,721578,,,444102,01342359-5225366,,G,23.59832,-52.426853,625.2136915369999,,0.13256500000000002,-20.8331,0.3415195238401176,16952743848.821796
700948,721579,,,444110,01560956-5225358,,G,29.039867,-52.426613,634.70535397,,0.134413,-21.3429,0.34152052579588577,27111902873.34804
700966,721597,,,444365,01363186-5224314,,G,24.132757,-52.408737,413.54589599699995,,0.090253,-21.0096,0.34153272958965225,19945273685.572414
700967,721598,,,444380,01222959-5224281,,G,20.623293,-52.407825,625.942307193,,0.132707,-21.4897,0.34153387660320605,31037018851.145237
700969,721600,,,444404,01345387-5224215,,G,23.724463,-52.405991,453.044886768,,0.098318,-21.0807,0.3415351171246445,21295115503.26369
700986,721617,,,444667,01451737-5223214,,G,26.322384000000003,-52.389305,526.337758368,,0.113071,-20.8483,0.3415454903689473,17191746552.886047
700996,721627,,,444783,01352220-5222533,,G,23.842524,-52.38149600000001,385.724299655,,0.084522,-20.6164,0.3415523206140176,13885451312.77409
701030,721661,,,445076,01235168-5221406,,G,20.965372,-52.361279,532.021578828,,0.114204,-20.8426,0.3415741431652065,17101728205.745075
701076,721707,,,445708,01245284-5219032,,G,21.220186,-52.317558,370.31296715400003,,0.081329,-20.1708,0.34160339143115137,9211280339.852877
701087,721718,,,445862,01343441-5218256,,G,23.643394,-52.307137,609.260620075,,0.12945,-21.559,0.3416112361616177,33082627885.56982
701134,721765,,,446441,01530378-5216030,,G,28.26576,-52.267502,404.445249593,,0.088383,-21.2733,0.3416414985606549,25428456533.635715
701144,721775,,,446598,01324344-5215247,,G,23.181026,-52.256886,354.730818237,,0.078087,-21.0935,0.3416481721006825,21547654333.63468
701151,721782,,,446705,01234392-5214596,,G,20.933041,-52.249897,374.192335604,,0.082134,-20.7615,0.341654805502846,15870843165.508743
701153,721784,,,446722,01243671-5214543,,G,21.152996,-52.24844,301.81386301099997,,0.066972,-21.1467,0.34165622548685576,22629762706.045124
701179,721810,,,446985,01341048-5213508,,G,23.543697,-52.230793,421.681888391,,0.091921,-20.9619,0.3416746709274328,19087981262.226192
701183,721814,,,447000,01272457-5213454,,G,21.852413,-52.22929,475.84825741699996,,0.102937,-20.7833,0.3416777097255992,16192727224.220797
701195,721826,,,447110,01345367-5213195,,G,23.723635,-52.222103,594.068569877,,0.126473,-20.9482,0.34168786388252625,18848639145.089363
701209,721840,,,447259,01430144-5212413,,G,25.756016,-52.211494,512.374765675,,0.110281,-21.4329,0.3416989429762324,29455065986.622417
701220,721851,,,447391,01360525-5212075,,G,24.021887,-52.202103,307.69729919400004,,0.068216,-20.6546,0.3417052330037845,14382686029.016104
701254,721885,,,447864,01550941-5209584,,G,28.789232,-52.166248,453.246718505,,0.098359,-21.0817,0.34173004922814004,21314738064.604496
701272,721903,,,448079,01544670-5208585,,G,28.694597,-52.14959,366.82261843199996,,0.080604,-20.9043,0.3417427733125309,18101726548.82737
701299,721930,,,448404,01540501-5207203,,G,28.520891,-52.122307,502.62895622300005,,0.108328,-21.0272,0.3417629907640522,20271225274.778484
701304,721935,,,448458,01251332-5207052,,G,21.305523,-52.11813,293.620071045,,0.065236,-20.2509,0.34176542496114165,9916536163.517963
701333,721964,,,448737,01463803-5205542,,G,26.658484,-52.09838900000001,595.953839509,,0.126843,-21.3521,0.3417880101471233,27342612016.718918
701417,722048,,,449576,01361748-5202015,,G,24.072844,-52.033752,444.822954597,,0.096646,-20.5539,0.34184640544472794,13108711333.963022
701418,722049,,,449593,01271729-5201564,,G,21.822079,-52.032345,343.9221079890001,,0.07583,-20.9003,0.3418470719576133,18035160019.06419
701421,722052,,,449627,01480285-5201469,,G,27.011904,-52.029709,382.079264624,,0.083768,-20.2448,0.3418482591723147,9860978229.681849
701446,722077,,,449838,01314287-5200530,,G,22.928661,-52.014748,685.5347492880001,,0.144243,-21.3381,0.3418676371322684,26992306703.55699
701447,722078,,,449839,01464749-5200542,,G,26.697884,-52.015072,532.563780667,,0.11431199999999997,-21.0719,0.3418684177682223,21123214052.899563
701452,722083,,,449878,01490168-5200444,,G,27.257008000000006,-52.012337,373.91269197099996,,0.082076,-20.8869,0.3418726400476663,17813940606.504925
701488,722119,,,450221,01293964-5159081,,G,22.415171,-51.985611,404.226519255,,0.088338,-20.6851,0.3418978148872324,14792446253.590868
701490,722121,,,450248,01282412-5159042,,G,22.100508,-51.984505,667.863282799,,0.14083800000000002,-21.1204,0.3418991472785797,22088183418.87353
701500,722131,,,450327,01474888-5158413,,G,26.953697,-51.978149,409.19724811099996,,0.08936000000000001,-20.6957,0.3419055205609029,14937571600.22953
701538,722169,,,450687,01334264-5156529,,G,23.427702,-51.948051,426.91014518,,0.092991,-20.9207,0.3419345891158218,18377227851.53632
701542,722173,,,450705,01282738-5156502,,G,22.114105,-51.947292,550.04745046,,0.117787,-21.179,0.3419378131993142,23313098574.180447
701586,722217,,,451125,01571345-5154573,,G,29.306049,-51.915943,323.49494342400004,,0.071546,-19.8053,0.3419696870051752,6578395800.388547
701596,722227,,,451218,01355474-5154305,,G,23.978096,-51.908493,543.976465362,,0.116582,-21.2189,0.34197604707498663,24185774536.734505
701598,722229,,,451229,01435435-5154280,,G,25.976463,-51.907787,291.607617792,,0.064809,-20.879,0.3419771121763103,17684793782.818012
701605,722236,,,451296,01443889-5154061,,G,26.162046,-51.90170300000001,434.222073394,,0.094485,-20.5376,0.3419814284510211,12913382047.804838
701615,722246,,,451536,01334060-5152489,,G,23.419178,-51.880272,467.405696756,,0.10123,-21.1105,0.3419884157403845,21887693574.31415
701640,722271,,,451872,01374401-5151092,,G,24.433405,-51.852577,707.927788705,,0.148539,-21.0459,0.34200779853684005,20623387406.8122
701669,722300,,,452158,01501152-5149367,,G,27.548016,-51.826874,339.898051906,,0.074988,-20.6837,0.342027828256893,14773384460.733915
701670,722301,,,452165,01415997-5149338,,G,25.499897,-51.826057,410.195097728,,0.08956499999999999,-20.993,0.34202855417653844,19642646458.79866
701671,722302,,,452171,01553338-5149293,,G,28.889093,-51.824806,829.9709510460001,,0.1716,-21.5693,0.34202978844192466,33397964596.35693
701686,722317,,,452264,01481481-5149000,,G,27.061739000000006,-51.816681,586.7645601730001,,0.125038,-21.3123,0.34204125349698405,26358458003.62906
701706,722337,,,452433,01494646-5148022,,G,27.443615,-51.800621,331.477414914,,0.073223,-21.0603,0.3420551864110666,20898735044.72575
701724,722355,,,452693,01542553-5146382,,G,28.606396000000004,-51.777294,600.915509852,,0.127816,-21.0231,0.3420669963565507,20194820624.044144
701731,722362,,,452782,01362194-5146103,,G,24.091431,-51.769543,298.894738999,,0.066354,-20.5806,0.3420709394653634,13435072055.485823
701732,722363,,,452786,01313597-5146081,,G,22.899887,-51.768917,345.414347455,,0.076142,-20.2677,0.3420713116586624,10071171696.045609
701734,722365,,,452800,01414832-5146048,,G,25.451365,-51.768009,288.136880546,,0.064072,-20.561,0.3420738830506581,13194714571.951231
701737,722368,,,452839,01363498-5145534,,G,24.14575,-51.764854,595.729602229,,0.126799,-20.8132,0.3420756699145249,16644854379.270859
701768,722399,,,453145,01490117-5144174,,G,27.254879,-51.738171,312.282241183,,0.06918400000000001,-20.8907,0.3420963656824676,17876397373.298656
701794,722425,,,453414,01243904-5142343,,G,21.162701,-51.709545,352.78891279,,0.077682,-20.3646,0.3421180950914747,11011335622.084671
701813,722444,,,453619,01591665-5141262,,G,29.819395,-51.690624,351.6721875890001,,0.077449,-20.6177,0.34213050259118294,13902086935.335323
701855,722486,,,453979,01202308-5139315,,G,20.096167,-51.658768,512.399746468,,0.110286,-20.978,0.34215983403132505,19373139245.819653
701914,722545,,,454591,01431452-5136064,,G,25.810518,-51.601788,510.69141231599997,,0.109944,-20.6838,0.3422021206545093,14774745202.390669
701915,722546,,,454600,01420282-5136027,,G,25.511761,-51.600773,423.02491876,,0.092196,-20.6688,0.342202659182833,14572028098.546053
701946,722577,,,454970,01304534-5133559,,G,22.688917,-51.565529,396.811776708,,0.086811,-21.0519,0.3422236966317649,20737671946.40493
701959,722590,,,455064,01530308-5133249,,G,28.262835,-51.556942,644.392542622,,0.136295,-21.4228,0.3422355200914928,29182332402.545837
701991,722622,,,455350,01370290-5131544,,G,24.262093,-51.531788,483.653878996,,0.104512,-21.4807,0.3422585720811492,30780806871.045532
701992,722623,,,455352,01493747-5131521,,G,27.406166,-51.531166,404.600798869,,0.088415,-20.5811,0.3422590688204822,13441260559.659895
702006,722637,,,455596,01310302-5130288,,G,22.76259,-51.508022,636.371572568,,0.134737,-21.1346,0.3422672840280923,22378965151.315533
702017,722648,,,455749,01465079-5129392,,G,26.711637,-51.49424000000001,353.89639111599996,,0.077913,-20.9494,0.34227741768356473,18869482947.527332
702020,722651,,,455770,01205883-5129306,,G,20.245129,-51.491844,557.7988234019999,,0.119323,-21.5574,0.34227954142689604,33033911427.882668
702028,722659,,,455844,01475240-5129113,,G,26.968372,-51.486477,467.850374475,,0.10132,-20.8535,0.3422852908784522,17274281796.735382
702048,722679,,,456086,01393842-5127504,,G,24.910089000000006,-51.46402,402.55486564800003,,0.087994,-20.7631,0.3423030872113486,15894248545.80172
702073,722704,,,456291,01201613-5126376,,G,20.067245,-51.443787,491.569187194,,0.106106,-21.0709,0.34232109659437104,21103767810.48215
702082,722713,,,456414,01384353-5125517,,G,24.681412,-51.43103,313.713890388,,0.069486,-20.3567,0.342327417073787,10931506063.226463
