,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
839966,860656,,,,15024383-4418245,,G,225.682663,-44.30682,786.801645284,,0.163509,-21.0253,0.4459411167268649,20235782367.678917
839979,860669,,,,15032554-4425554,,G,225.85643,-44.432083,441.48406076699996,,0.095966,-21.4686,0.4459511258133613,30439674213.30879
839980,860670,,,,15033347-4421304,,G,225.889465,-44.358471,436.054673135,,0.094859,-20.5407,0.4459516044087941,12950305093.807732
839981,860671,,,,15033354-4400394,,G,225.889755,-44.01097100000001,306.23024507400004,,0.067906,-20.4692,0.4459520525021968,12124951218.219078
839982,860672,,,,15031171-4408474,,G,225.798828,-44.146503,292.502944615,,0.064999,-19.9987,0.4459523430171892,7861039888.880216
839983,860673,,,,15031052-4348254,,G,225.793869,-43.807056,286.179358338,,0.06365599999999999,-20.0312,0.4459526423598053,8099906393.740077
839984,860674,,,,15033020-4318285,,G,225.875839,-43.307919,606.117835647,,0.12883499999999998,-20.7588,0.4459532274307753,15831424714.328346
839985,860675,,,,15032349-4233384,,G,225.84791600000003,-42.560692,798.502446352,,0.165709,-20.6414,0.4459537525386725,14208885023.017315
839986,860676,,,,15035933-4301320,,G,225.997238,-43.025581,355.095340684,,0.078163,-19.7267,0.4459539786740705,6118993614.68094
839987,860677,,,,15042184-4325100,,G,226.091019,-43.419468,484.259141493,,0.104634,-20.7174,0.4459545418557904,15239123898.153225
839988,860678,,,,15041259-4346081,,G,226.05246,-43.768925,371.70039680199994,,0.081617,-20.657,0.4459550745629697,14414513857.582087
839989,860679,,,,15035513-4347330,,G,225.979736,-43.792519,377.56418779800003,,0.082833,-20.375,0.4459554854179444,11117317272.815945
839990,860680,,,,15042330-4435460,,G,226.097092,-44.59613,1057.88077616,,0.213221,-21.5802,0.4459567321368629,33734944499.99804
839991,860681,,,,15035828-4442140,,G,225.992844,-44.703911,645.459315805,,0.13650199999999998,-20.5793,0.4459572280533533,13418995275.874416
840005,860695,,,,15050310-4401310,,G,226.262955,-44.025284,393.858691215,,0.086202,-20.5627,0.4459657602764901,13215390482.556114
840006,860696,,,,15044430-4345020,,G,226.184616,-43.750576,522.1438758969999,,0.112234,-20.502,0.4459662221133054,12496833972.112192
840007,860697,,,,15045280-4350370,,G,226.220016,-43.843632,358.843402233,,0.078944,-19.9675,0.4459665043987919,7638357835.776955
840008,860698,,,,15042707-4356389,,G,226.112808,-43.944157,439.344749294,,0.09553,-20.837,0.4459671331640683,17013748158.991991
840009,860699,,,,15050318-4312590,,G,226.263275,-43.216396,467.02034980900004,,0.101152,-21.0717,0.44596791365623706,21119323371.432
840010,860700,,,,15050341-4324070,,G,226.264236,-43.401951,524.262831327,,0.112657,-21.5057,0.4459690776979673,31497783967.88816
840011,860701,,,,15050220-4318260,,G,226.259171,-43.307232,704.731097481,,0.147927,-21.2911,0.44597003297327004,25848777008.408314
840012,860702,,,,15042622-4227519,,G,226.109268,-42.464432,411.383124146,,0.089809,-21.1542,0.4459708750827371,22786624727.318344
840013,860703,,,,15044207-4206390,,G,226.175308,-42.110855,389.271235643,,0.085255,-20.6703,0.44597141435557935,14592174012.450672
840014,860704,,,,15051885-4157261,,G,226.328583,-41.957264,335.649481363,,0.074098,-20.5764,0.4459719089492449,13383200981.36923
840015,860705,,,,15050830-4302340,,G,226.284607,-43.042797,319.275331433,,0.070658,-20.6148,0.4459724213485709,13865004025.34308
840016,860706,,,,15054211-4317421,,G,226.425476,-43.295033,366.60608525099997,,0.080559,-20.901,0.4459730882913115,18046791465.567192
840017,860707,,,,15053816-4313301,,G,226.409027,-43.22504,570.7748219480001,,0.121888,-21.3533,0.4459740998906805,27372848894.75703
840018,860708,,,,15053921-4327241,,G,226.413391,-43.456707,351.868667999,,0.07749,-20.2149,0.44597445441705535,9593122715.214321
840019,860709,,,,15052709-4315481,,G,226.362885,-43.263382,464.69424467,,0.100681,-21.0318,0.4459752067473493,20357291714.20043
840020,860710,,,,15052195-4321421,,G,226.341492,-43.361713,429.13064229400004,,0.093445,-21.2189,0.4459761005642243,24185774536.734505
840021,860711,,,,15051329-4441231,,G,226.305389,-44.689754,477.38834865800004,,0.103248,-21.2184,0.44597699396957613,24174639140.16888
840022,860712,,,,15051394-4442041,,G,226.308121,-44.701145,725.8530161210001,,0.151963,-21.3192,0.4459779742911266,26526502967.479958
840035,860725,,,,15054907-4430215,,G,226.454498,-44.505978000000006,625.023860732,,0.132528,-20.8705,0.4459860661171779,17546883796.679188
840036,860726,,,,15060879-4349116,,G,226.536636,-43.819897,508.54951261800005,,0.10951500000000003,-20.5197,0.4459865355447016,12702230811.072487
841511,862201,,,,15060420-4326306,,G,226.517502,-43.441837,292.314435544,,0.064959,-20.5873,0.44704644551500505,13518235251.619438
841512,862202,,,,15061734-4331245,,G,226.572266,-43.523499,406.317126529,,0.088768,-20.9653,0.4470471531487743,19147849265.608433
841513,862203,,,,15055304-4337515,,G,226.471008,-43.630989,567.649869598,,0.121271,-20.9134,0.4470478277522117,18254082121.35812
841514,862204,,,,15054501-4311064,,G,226.437576,-43.185131,294.940346251,,0.06551599999999999,-20.0767,0.4470481399059568,8446562500.911039
841515,862205,,,,15055606-4315125,,G,226.483612,-43.253494,365.836292856,,0.080399,-20.4364,0.44704857466492537,11764135009.896715
841516,862206,,,,15055958-4257195,,G,226.498276,-42.955444,770.552152267,,0.160445,-21.025,0.4470493222980755,20230191786.78276
841517,862207,,,,15061827-4229236,,G,226.576157,-42.489891,323.842049125,,0.071619,-20.6917,0.4470498723054972,14882640801.123972
890649,911423,,,,15074333-4454470,,G,226.930542,-44.913063,319.346566989,,0.070673,-20.1953,0.4824686113088348,9421498861.948349
890650,911424,,,,15073035-4458591,,G,226.87648,-44.983101,320.372517819,,0.070889,-20.1143,0.48246893446210104,8744198341.528118
890651,911425,,,,15070617-4347341,,G,226.775726,-43.792828,383.229433891,,0.084006,-20.9293,0.4824696190174208,18523369925.59752
890652,911426,,,,15073858-4346420,,G,226.910782,-43.778355,391.377763745,,0.08569,-20.539,0.4824700968640753,12930043917.962877
890653,911427,,,,15072836-4326041,,G,226.868179,-43.434494,440.522206042,,0.09577,-21.2458,0.482471013102603,24792481623.44175
890654,911428,,,,15074317-4329490,,G,226.929886,-43.496952,442.289061065,,0.09613,-20.4365,0.4824714479016162,11765218576.672234
890655,911429,,,,15074209-4319470,,G,226.925385,-43.329731,391.726544895,,0.085762,-20.6579,0.4824719810505558,14426467443.347591
890656,911430,,,,15073312-4321551,,G,226.888,-43.365314,510.137106617,,0.109833,-20.6774,0.4824725238614431,14687909907.641737
890657,911431,,,,15071498-4235172,,G,226.812454,-42.588112,447.383075502,,0.097167,-20.9234,0.4824732047069093,18422985063.66154
890658,911432,,,,15081766-4332251,,G,227.073593,-43.540314,404.902193805,,0.088477,-20.4708,0.4824736534611336,12142832378.743185
890659,911433,,,,15075964-4449512,,G,226.998535,-44.830894,300.557112288,,0.066706,-20.3946,0.4824740718003223,11319832483.643663
890660,911434,,,,15080888-4456291,,G,227.037003,-44.941444,532.3328341719999,,0.114266,-21.2179,0.4824749647943406,24163508870.462486
890671,911445,,,,15084974-4457241,,G,227.20726,-44.956699,388.40959615300005,,0.085077,-20.2784,0.4824829266788177,10170914417.853882
890672,911446,,,,15083971-4431381,,G,227.165497,-44.527271,343.047138974,,0.075647,-20.7398,0.4824835016003174,15556790385.405966
890673,911447,,,,15084995-4419111,,G,227.20813,-44.319756,470.381046881,,0.101832,-20.2482,0.4824838671686347,9891906438.89877
890674,911448,,,,15084011-4342441,,G,227.16716,-43.712273,322.36827229799997,,0.071309,-20.7988,0.4824844741963913,16425553003.999226
890675,911449,,,,15084730-4315231,,G,227.197113,-43.256428,525.515681704,,0.112907,-21.3759,0.482485507073256,27948596260.52567
890676,911450,,,,15083925-4320101,,G,227.163574,-43.336159,475.20466583900003,,0.102807,-20.7784,0.4824861028019923,16119813021.961246
890677,911451,,,,15084237-4318251,,G,227.176544,-43.306992,547.804442992,,0.117342,-21.2421,0.4824870159234527,24708136959.1011
890678,911452,,,,15082312-4252441,,G,227.096344,-42.878933,370.520084942,,0.081372,-20.1841,0.4824873605339876,9324810182.61309
890679,911453,,,,15082960-4234521,,G,227.123352,-42.581158,300.410678284,,0.066675,-20.8606,0.4824880031159785,17387614383.790676
890680,911454,,,,15091103-4157581,,G,227.29599,-41.966145,356.90410329199995,,0.07854,-20.7208,0.4824885680640751,15286920252.756798
890681,911455,,,,15091647-4238421,,G,227.318649,-42.645035,397.07859008099996,,0.086866,-20.8194,0.4824891867191071,16740175240.946737
890682,911456,,,,15093577-4358290,,G,227.399078,-43.974735,507.730995081,,0.109351,-21.1132,0.48248999762144,21942191447.763985
890683,911457,,,,15091538-4411301,,G,227.314087,-44.191704,378.10474156199996,,0.082945,-21.0521,0.4824907641503688,20741492318.606327
890684,911458,,,,15090293-4408240,,G,227.262238,-44.140018,325.94918457,,0.072062,-21.0047,0.4824914979348959,19855462148.60921
890685,911459,,,,15091533-4456431,,G,227.313889,-44.945312,317.613575189,,0.07030800000000001,-20.9245,0.4824921794705017,18441659537.910053
890700,911474,,,,15100525-4432434,,G,227.521896,-44.545403,426.2403351,,0.092854,-21.4113,0.4825046200757225,28874867498.060318
890701,911475,,,,15100516-4432334,,G,227.5215,-44.542625,289.765857009,,0.06441799999999999,-20.3252,0.48250501251146,10618911467.617012
890702,911476,,,,15101648-4433143,,G,227.56868,-44.553986,357.78722055800006,,0.078724,-20.3901,0.4825054291203659,11273012796.790636
890703,911477,,,,15095928-4444234,,G,227.497009,-44.739853,399.16523831800004,,0.087296,-20.2268,0.4825057875538303,9698844580.082205
890704,911478,,,,15094721-4424054,,G,227.446747,-44.401516,347.08906746599996,,0.07649199999999999,-20.1432,0.482506119424254,8980075747.834093
890705,911479,,,,15100336-4426364,,G,227.514038,-44.443462,447.29951334699996,,0.09715,-20.713,0.4825066803282703,15177491558.612572
890706,911480,,,,15094687-4409204,,G,227.445328,-44.155685,922.025683504,,0.188625,-21.3087,0.4825076512149658,26271205403.1121
890707,911481,,,,15100626-4400304,,G,227.526123,-44.008457,395.220992103,,0.086483,-20.7392,0.48250822581884006,15548195760.334663
890708,911482,,,,15095404-4331104,,G,227.475189,-43.51957700000001,654.885779315,,0.138329,-21.3668,0.4825092500749181,27715326553.70634
890709,911483,,,,15100094-4331304,,G,227.503922,-43.52512700000001,423.093303812,,0.09221,-20.0012,0.4825095412596169,7879161457.36394
890710,911484,,,,15101812-4233243,,G,227.575531,-42.556755,312.054747847,,0.069136,-20.6672,0.4825100789949204,14550569779.311731
890711,911485,,,,15100863-4213174,,G,227.535995,-42.221508,287.266210842,,0.063887,-20.1714,0.4825104195979839,9216372088.256872
890715,911489,,,,15112783-4452514,,G,227.865967,-44.88097,343.984272327,,0.075843,-20.4037,0.4825124783229869,11415107348.963636
890717,911491,,,,15113054-4449494,,G,227.87727400000003,-44.83041,423.454787931,,0.092284,-19.653,0.4825132387645778,5717418729.175548
890718,911492,,,,15110293-4312145,,G,227.762222,-43.204029,435.93214606199996,,0.094834,-20.5851,0.4825137373373413,13490871323.864618
890719,911493,,,,15115551-4200344,,G,227.981323,-42.009575,298.314039676,,0.066231,-20.8514,0.4825143744974091,17240902664.468002
890720,911494,,,,15114977-4337424,,G,227.957413,-43.62846,351.700940156,,0.077455,-20.2519,0.4825147413136448,9925673838.264414
890721,911495,,,,15115483-4348114,,G,227.978485,-43.803188,446.134745049,,0.096913,-21.4353,0.4825158322729472,29520247885.798443
890722,911496,,,,15121353-4415344,,G,228.056396,-44.259556,313.43415163099996,,0.069427,-21.0607,0.4825166048975793,20906435841.70206
951389,972277,,,,15070162-4358549,,G,226.75676,-43.981922,343.09972674799997,,0.075658,-19.6561,0.5263020775079891,5733766461.626532
951390,972278,,,,15065871-4435089,,G,226.744644,-44.585819,541.4599703380001,,0.116082,-21.2328,0.5263029828414035,24497400365.245773
951391,972279,,,,15063227-4446319,,G,226.63449100000003,-44.775551,416.821619685,,0.090925,-21.0898,0.5263037764539952,21474348655.739872
951392,972280,,,,15065164-4454589,,G,226.715179,-44.916386,434.261264296,,0.094493,-20.9928,0.5263045022399335,19639028482.84285
951393,972281,,,,15070292-4452029,,G,226.762192,-44.867474,369.605001261,,0.081182,-20.4257,0.5263049327353678,11648768111.95612
998487,1019504,,,,15122484-4148509,,G,228.103531,-41.814152,334.461735806,,0.073849,-21.3467,0.5604138244943717,27206958865.309563
998488,1019505,,,,15122546-4129119,,G,228.10611,-41.486652,306.376922878,,0.067937,-20.4343,0.5604142584132547,11741403146.24378
998489,1019506,,,,15124385-4122568,,G,228.18273900000003,-41.382458,430.13860338,,0.093651,-20.699,0.5604148121311375,14983042106.226631
998490,1019507,,,,15123973-4112318,,G,228.165543,-41.208858,1058.45110779,,0.213323,-21.5814,0.5604160602287425,33772250350.728214
998491,1019508,,,,15124361-4034248,,G,228.181732,-40.57357,591.084392435,,0.125887,-21.0662,0.5604168367771794,21012610001.73464
998492,1019509,,,,15122796-4010129,,G,228.116531,-40.170265,342.554763368,,0.075544,-20.3557,0.5604172403933427,10921442409.259764
998493,1019510,,,,15121985-4005209,,G,228.082733,-40.089153,547.678466953,,0.117317,-20.4336,0.5604176740325579,11733835623.627424
998505,1019522,,,,15125598-4007379,,G,228.233276,-40.127201,590.381934025,,0.125749,-21.1037,0.5604278910076846,21751038644.78367
998506,1019523,,,,15131252-4036469,,G,228.30217,-40.613037,494.662075936,,0.106728,-21.1195,0.5604287066289676,22069881433.58584
998507,1019524,,,,15130434-4058039,,G,228.268112,-40.967762,328.157544584,,0.072526,-20.9884,0.5604294294795742,19559601392.42791
998508,1019525,,,,15124898-4120008,,G,228.204102,-41.333572,306.62770882,,0.06799,-20.1971,0.5604297782410845,9437131354.659851
998509,1019526,,,,15133714-4107061,,G,228.40477,-41.118382,537.24070249,,0.115243,-20.2818,0.5604301552994233,10202814718.383492
998510,1019527,,,,15132876-4007431,,G,228.369873,-40.128654,312.23010599599996,,0.069173,-20.8454,0.5604307889481256,17145888690.466282
998511,1019528,,,,15132813-4018391,,G,228.367233,-40.310875,564.6182817590001,,0.120672,-20.8468,0.5604314234144118,17168011676.531988
998528,1019545,,,,15150487-4132145,,G,228.770294,-41.537376,541.087658,,0.116008,-21.1583,0.5604444244510803,22872835154.046886
998529,1019546,,,,15151287-4130404,,G,228.80365,-41.511242,570.17193755,,0.121769,-21.02,0.5604451686491682,20137242498.62389
998530,1019547,,,,15150073-4118355,,G,228.753052,-41.309883,293.224086355,,0.065152,-20.234,0.5604455294674631,9763375665.826487
998531,1019548,,,,15145965-4112375,,G,228.74855,-41.210442,529.18120014,,0.11363800000000003,-20.749,0.5604461092812658,15689171126.07863
1005124,1026176,,,,15151438-4134472,,G,228.809937,-41.579788,444.960499903,,0.096674,-20.7246,0.5652689794821446,15340517131.42115
1005125,1026177,,,,15151296-4132392,,G,228.804016,-41.544231,488.717084118,,0.105532,-20.5843,0.5652694776876814,13480934543.81465
1005126,1026178,,,,15152482-4102532,,G,228.853424,-41.04813,1252.38418896,,0.247444,-21.8497,0.5652710756574171,43239433955.61444
1005127,1026179,,,,15153541-4059142,,G,228.897583,-40.987289,481.590720971,,0.104096,-21.0194,0.5652718194443593,20126117321.453163
1005128,1026180,,,,15152074-4110062,,G,228.836441,-41.168407,404.877886871,,0.08847200000000001,-19.7016,0.5652720404119345,5979157588.930325
1006348,1027401,,,,15151446-4003442,,G,228.81027200000003,-40.062286,408.652192344,,0.08924800000000001,-21.5948,0.5661914403071829,34191645337.408726
1006369,1027422,,,,15155217-4004418,,G,228.967392,-40.078289,415.076166341,,0.090567,-20.6596,0.5662022342992526,14449073491.366068
1032859,1053960,,,,15071571-4227432,,G,226.815491,-42.46200200000001,766.21789616,,0.159626,-22.0428,0.5853551004214792,51655908010.34348
1032860,1053961,,,,15073758-4227570,,G,226.906616,-42.465858,310.874861973,,0.068887,-21.0839,0.5853558897331963,21357971369.4453
1032861,1053962,,,,15074139-4201220,,G,226.92247000000003,-42.022789,303.25070325400003,,0.067276,-19.422,0.585356060533465,4621681360.922442
1032862,1053963,,,,15080462-4244452,,G,227.019257,-42.745892,304.45640289799996,,0.067531,-21.4246,0.5853571407940982,29230752787.165318
1032863,1053964,,,,15082143-4303220,,G,227.089325,-43.056133,344.639453876,,0.07597999999999999,-21.2898,0.585358094926292,25817845645.37041
1032864,1053965,,,,15075314-4310202,,G,226.971436,-43.172279,610.947925566,,0.12978,-21.132,0.5853589199920243,22325438616.16746
1032865,1053966,,,,15075588-4314042,,G,226.982849,-43.234509,644.980009405,,0.136409,-21.3567,0.5853599347641979,27458701756.18328
1032866,1053967,,,,15081627-4331091,,G,227.06781,-43.519207,286.715684346,,0.06377000000000001,-20.3123,0.5853603225648631,10493491135.977942
1032867,1053968,,,,15075770-4341092,,G,226.990417,-43.685898,438.496220873,,0.095357,-20.4888,0.5853607788208223,12345821684.71531
1032868,1053969,,,,15102857-4238006,,G,227.61908,-42.633522,418.577629918,,0.091285,-20.3939,0.5853611968903847,11312536670.079784
1032869,1053970,,,,15103416-4324196,,G,227.642334,-43.405472,330.991387487,,0.073121,-20.0511,0.5853615017701137,8249735033.039327
1032870,1053971,,,,15104491-4332556,,G,227.68714900000003,-43.548798,333.622442142,,0.073673,-20.2793,0.5853618779612424,10179348895.700909
1032871,1053972,,,,15105580-4414396,,G,227.732529,-44.244335,409.830000355,,0.08949,-20.501,0.5853623393728862,12485329261.594976
1032872,1053973,,,,15102122-4404506,,G,227.588455,-44.08073,359.07868430300005,,0.078993,-20.6639,0.5853628754762717,14506411739.461098
1032873,1053974,,,,15102488-4421506,,G,227.603683,-44.364071,306.608780953,,0.067986,-20.1809,0.5853632190726281,9297367547.220959
1032874,1053975,,,,15105694-4435565,,G,227.737289,-44.599052,327.276892184,,0.072341,-20.8426,0.5853638510893221,17101728205.745075
1032875,1053976,,,,15103465-4451147,,G,227.644409,-44.854084,378.33160457800005,,0.082992,-20.2904,0.5853642311461593,10283951031.01195
1059562,1080794,,,,15163181-4147285,,G,229.132568,-41.791256,392.59379439400004,,0.085941,-19.8457,0.604585009687334,6827787559.991518
1059563,1080795,,,,15164925-4043535,,G,229.205246,-40.731533,289.874168765,,0.064441,-21.038,0.6045857663260328,20473872763.41637
1059564,1080796,,,,15163300-4029355,,G,229.137527,-40.493202,1173.68995319,,0.23373,-21.3628,0.6045867868155546,27613407374.61814
1059588,1080820,,,,15182688-4143053,,G,229.612,-41.718163,392.36606139599996,,0.08589400000000001,-20.0435,0.6046024964654261,8192189693.228728
1059617,1080849,,,,15194666-4037211,,G,229.944443,-40.622528,1034.48489526,,0.209028,-21.5076,0.6046224999183322,31552952234.216183
1059618,1080850,,,,15194868-4037580,,G,229.95286600000003,-40.632805,1024.91003162,,0.207307,-21.2884,0.6046234528210154,25784576339.04533
1059619,1080851,,,,15195901-4048540,,G,229.995895,-40.815006,953.7539000039999,,0.194424,-21.8872,0.6046251069468696,44758961350.80319
1059620,1080852,,,,15195740-4143260,,G,229.989182,-41.723896,376.845180492,,0.08268400000000001,-20.2718,0.6046254805483167,10109274750.796478
1068891,1090139,,,,15194573-4329553,,G,229.940582,-43.498711,349.56907576199995,,0.07701000000000001,-21.0007,0.6113422546664258,19782446505.1282
1085604,1106899,,,,15000667-4006317,,G,225.027802,-40.10881,328.524150494,,0.072603,-20.0768,0.623354236813907,8447340493.894495
1085609,1106904,,,,15000315-4117247,,G,225.013153,-41.29020300000001,535.818481382,,0.11496,-20.8031,0.623357375332838,16490734514.343409
1085612,1106907,,,,15002922-4119204,,G,225.12175,-41.32235,520.731844917,,0.111952,-20.8921,0.6233594981637527,17899462919.63073
1085613,1106908,,,,15002074-4103114,,G,225.086426,-41.053169,322.482349316,,0.07133300000000001,-20.2165,0.6233598532129621,9607270084.891195
1085614,1106909,,,,15002685-4053294,,G,225.111877,-40.89151,446.48364756800004,,0.096984,-20.725,0.6233604203507039,15346169827.993004
1085615,1106910,,,,15002103-4052104,,G,225.087646,-40.86956,565.523988304,,0.120851,-21.0833,0.6233612092263517,21346171778.934986
1085616,1106911,,,,15002643-4033224,,G,225.110153,-40.556232,324.29381278,,0.071714,-20.5477,0.6233616909173715,13034068527.551031
1085617,1106912,,,,15004556-4032513,,G,225.189835,-40.547611,502.27509343800006,,0.108257,-20.6487,0.6233622195677528,14304741035.36265
1085618,1106913,,,,15003003-4028504,,G,225.125137,-40.480679,653.9974955519999,,0.138157,-21.0339,0.6233629733545907,20396704310.278297
1085619,1106914,,,,15004488-4014154,,G,225.187012,-40.237614,286.499262068,,0.063724,-19.6586,0.6233631857418935,5746984158.403672
1085620,1106915,,,,15002332-4008454,,G,225.097183,-40.145954,349.6552841740001,,0.077028,-20.0922,0.6233635023839152,8568010696.35648
1085632,1106927,,,,15012426-4025010,,G,225.351089,-40.416954,380.663788571,,0.083475,-21.1497,0.6233731395167981,22692377516.883736
1085633,1106928,,,,15005285-4016130,,G,225.22023,-40.270302,361.960918019,,0.079593,-20.4353,0.6233735738355192,11752222359.85307
1085634,1106929,,,,15005243-4036230,,G,225.218475,-40.606411,607.507535801,,0.129107,-21.3618,0.6233745933855681,27587986195.22576
1085635,1106930,,,,15011281-4036351,,G,225.303375,-40.60975300000001,648.908743342,,0.13717100000000002,-21.5079,0.6233757597883581,31561671841.713593
1085636,1106931,,,,15010243-4047141,,G,225.260162,-40.787254,296.147894136,,0.065772,-20.3745,0.6233761704541706,11112198737.687344
1085637,1106932,,,,15010313-4054471,,G,225.263077,-40.91309,335.06271451,,0.073975,-20.7866,0.6233767706991689,16242018469.147581
1085638,1106933,,,,15011250-4105501,,G,225.302109,-41.097256,318.62952777,,0.070522,-20.3284,0.6233771642932417,10650254846.717285
1085639,1106934,,,,15011137-4121181,,G,225.297409,-41.355034,411.110429485,,0.089753,-21.2818,0.6233781114209668,25628311854.313744
1085640,1106935,,,,15012522-4114522,,G,225.355087,-41.247845,910.9089763889999,,0.186585,-21.8944,0.6233797765525173,45056764284.84357
1085641,1106936,,,,15015368-4114482,,G,225.473679,-41.246746,537.024573929,,0.1152,-20.391,0.6233801935069063,11282361216.489937
1085642,1106937,,,,15015219-4045132,,G,225.46746800000003,-40.753689,577.3715916040001,,0.123189,-21.3023,0.6233811586874302,26116802208.109932
1085643,1106938,,,,15014884-4042242,,G,225.453506,-40.706749,653.000967391,,0.137964,-21.2106,0.6233820456974992,24001589294.367462
1085644,1106939,,,,15013178-4041142,,G,225.382431,-40.687302,648.908743342,,0.13717100000000002,-20.9479,0.6233827420811232,18843431793.0824
1085645,1106940,,,,15015683-4040492,,G,225.486832,-40.680347,347.404958699,,0.076558,-19.8572,0.6233829970977811,6900491098.808518
1085646,1106941,,,,15015373-4030392,,G,225.473907,-40.51091,810.6687943510001,,0.167991,-21.3652,0.6233840198455712,27674513818.454197
1085647,1106942,,,,15014190-4018103,,G,225.424591,-40.302868,683.122630332,,0.143779,-21.4115,0.6233850871505856,28880186935.14052
1085648,1106943,,,,15012963-4000022,,G,225.373474,-40.000633,369.86505455099996,,0.081236,-20.7452,0.6233856649386281,15634356115.998669
1085665,1106960,,,,15020202-4031531,,G,225.508423,-40.531429,625.398399618,,0.132601,-21.1578,0.6233994753589055,22862304249.211525
1085666,1106961,,,,15023588-4053501,,G,225.649521,-40.897263,1046.9715631,,0.211268,-21.5057,0.6234006394006357,31497783967.88816
1085667,1106962,,,,15021532-4100112,,G,225.563858,-41.00312,402.33138666199994,,0.087948,-21.1469,0.6234014758671307,22633931646.348057
1085668,1106963,,,,15020204-4108091,,G,225.508514,-41.135876,354.1313541140001,,0.077962,-20.4058,0.6234018985440659,11437207489.858965
1085669,1106964,,,,15020123-4150081,,G,225.505127,-41.835594,354.831537896,,0.07810800000000001,-20.9391,0.6234025893062434,18691321171.537663
1085670,1106965,,,,15024988-4124058,,G,225.70787,-41.401634,567.756191625,,0.121292,-20.9618,0.6234032946625436,19086223275.141327
1085671,1106966,,,,15025407-4027578,,G,225.725327,-40.46608,642.311264545,,0.135891,-21.3487,0.6234043019850788,27257122123.520508
1085693,1106988,,,,15033717-4043145,,G,225.904877,-40.720718,349.305673865,,0.076955,-20.564,0.6234200491887942,13231223331.133738
1085694,1106989,,,,15040663-4133435,,G,226.027634,-41.562103,653.847744058,,0.138128,-20.9104,0.6234207219308063,18203713846.891827
1085695,1106990,,,,15040201-4111015,,G,226.008408,-41.183773,422.49741795,,0.092088,-20.5811,0.6234212186701392,13441260559.659895
1085712,1107007,,,,15042439-4134446,,G,226.101639,-41.579071,553.608481758,,0.118493,-21.339,0.6234328577561977,27014690729.572548
1085713,1107008,,,,15052768-4137403,,G,226.365341,-41.627888,631.729316118,,0.13383399999999998,-21.6687,0.6234342103536024,36599908528.91904
1085714,1107009,,,,15053171-4118143,,G,226.382156,-41.303993,601.6962274680001,,0.127969,-21.6029,0.6234354834126561,34447681733.805016
1085728,1107023,,,,15055136-4008494,,G,226.464035,-40.147079,378.35091271,,0.082996,-20.6525,0.623444581171216,14354894333.53656
1085729,1107024,,,,15055670-4057474,,G,226.486267,-40.963192,288.598189062,,0.06417,-19.9645,0.6234448626777954,7617281404.686837
1085730,1107025,,,,15060570-4058404,,G,226.523788,-40.977905,322.734282378,,0.071386,-20.4012,0.6234452835677396,11388853330.602283
1085731,1107026,,,,15061094-4105094,,G,226.545609,-41.085953,326.491628971,,0.072176,-20.5264,0.6234457559010231,12780857714.442379
1085732,1107027,,,,15054230-4153454,,G,226.426254,-41.895958,295.345960087,,0.065602,-19.7487,0.6234459866652844,6244245938.031388
1085733,1107028,,,,15063195-4011163,,G,226.633163,-40.187881,346.495649399,,0.07636799999999999,-20.8845,0.6234466435490819,17774606706.429604
1085734,1107029,,,,15063440-4013213,,G,226.643356,-40.222603,396.811776708,,0.086811,-21.1589,0.6234474893118245,22885478643.072685
1085743,1107038,,,,15065223-4050045,,G,226.717636,-40.834595,538.20587873,,0.115435,-21.2387,0.6234554326966999,24630884062.103783
1085744,1107039,,,,15070800-4101226,,G,226.783356,-41.022949,478.205680566,,0.103413,-20.5151,0.6234559001395809,12648528393.581305
1085745,1107040,,,,15070791-4123266,,G,226.78299,-41.390728,302.447134284,,0.067106,-20.6592,0.6234564339272656,14443751236.425276
1085746,1107041,,,,15064801-4140375,,G,226.700058,-41.677086,362.77315716699997,,0.079762,-21.0602,0.6234572061961728,20896810288.734245
1085747,1107042,,,,15075237-4128386,,G,226.968216,-41.477394,315.93362108599996,,0.069954,-19.623,0.6234574117324801,5561603195.975932
1085748,1107043,,,,15073895-4114286,,G,226.912292,-41.241287,362.31174477900004,,0.079666,-20.6134,0.6234579234715198,13847137350.003445
1085749,1107044,,,,15075130-4127046,,G,226.96376,-41.451286,290.590053414,,0.064593,-20.4914,0.623458380821379,12375421508.920336
1085750,1107045,,,,15075360-4052175,,G,226.973358,-40.871555,371.64257680800006,,0.081605,-20.8176,0.6234589984516167,16712445345.32393
1085751,1107046,,,,15075649-4046045,,G,226.98539700000003,-40.767941,488.806492174,,0.10555,-20.8147,0.6234596144343659,16667865987.60781
1085752,1107047,,,,15073601-4030376,,G,226.90007000000003,-40.510452,351.75844597300005,,0.077467,-20.4092,0.6234600384369954,11473079422.42631
1085771,1107066,,,,15093551-4013207,,G,227.39798,-40.222435,290.971605032,,0.064674,-20.3953,0.6234749172954607,11327133002.508976
1085772,1107067,,,,15091578-4056387,,G,227.31575,-40.944084,398.403234935,,0.087139,-20.9406,0.6234756090126208,18717162032.16042
1085773,1107068,,,,15094163-4055457,,G,227.423492,-40.929375,380.543039137,,0.08345,-20.882,0.6234762643856275,17733726245.425617
