,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
892410,913192,,,,01444857+0629050,,G,26.202375,6.484728,362.297326578,,0.079663,-19.9753,0.4837085775469143,7693429882.442075
892411,913193,,,,01444373+0759429,,G,26.182219,7.995276,351.216968946,,0.07735399999999999,-21.2439,0.48370949218345893,24749133596.32271
892412,913194,,,,01445026+0756110,,G,26.209448,7.936397,313.827688774,,0.06951,-20.8505,0.4837101288155841,17226617073.80045
892413,913195,,,,01450790+0757180,,G,26.282927,7.955025999999998,345.24213452199996,,0.076106,-20.1236,0.4837104547487461,8819419489.364748
892415,913197,,,,01452443+0836201,,G,26.351801,8.605608,472.00805437699995,,0.102161,-20.6947,0.4837114160370417,14923819922.206572
892416,913198,,,,01451597+0756211,,G,26.316566,7.939211999999999,398.32558720099996,,0.087123,-20.7282,0.4837119848487795,15391466449.979431
892417,913199,,,,01453403+0633162,,G,26.391823,6.554502,535.2155664019999,,0.11484,-21.1346,0.4837128118926549,22378965151.315533
892418,913200,,,,01453350+0611252,,G,26.389616,6.190335,388.05144496099996,,0.085003,-20.9614,0.4837135169891401,19079192945.744232
892419,913201,,,,01452244+0604421,,G,26.343533,6.078384,524.95435765,,0.112795,-20.7576,0.4837141014138229,15813936843.040243
892420,913202,,,,01452572+0609371,,G,26.357208,6.1603309999999984,352.760151613,,0.077676,-20.0014,0.4837143926521648,7880612986.227956
892421,913203,,,,01455509+0610055,,G,26.47958,6.168213,432.66455702900004,,0.094167,-20.3378,0.4837147896686588,10742862075.844448
892422,913204,,,,01460447+0648475,,G,26.518633,6.813219,285.012901904,,0.063408,-20.1043,0.4837151098592381,8664031049.264357
892423,913205,,,,01460430+0823315,,G,26.517939,8.392107000000001,501.941194887,,0.10819,-20.7013,0.4837156647513482,15014815499.427084
892424,913206,,,,01460645+0922465,,G,26.526878000000004,9.379607,677.040792388,,0.14260799999999998,-20.9991,0.48371639476091205,19753315484.417
899915,920703,,,,01444896+0555365,,G,26.204,5.926812,357.489624554,,0.078662,-20.8203,0.4891358191508394,16754057437.907888
899918,920706,,,,01463646+0509204,,G,26.651955,5.155687,616.0188705090001,,0.130771,-21.199,0.4891376740200651,23746521436.51677
899930,920718,,,,01475333+0600206,,G,26.972240000000006,6.0057480000000005,456.694230245,,0.099059,-20.3331,0.4891456161946606,10696458240.505505
899931,920719,,,,01482462+0553049,,G,27.10261,5.8847,322.197163644,,0.071273,-21.0146,0.4891463567006061,20037336885.95024
899932,920720,,,,01483755+0513489,,G,27.15649,5.230257,526.142249679,,0.113032,-20.6235,0.48914687322228,13976550562.990412
899942,920730,,,,01494031+0539362,,G,27.417990000000003,5.6600660000000005,366.548345225,,0.08054700000000001,-20.2537,0.4891546001580098,9942142876.387356
899953,920741,,,,01515020+0513579,,G,27.959198,5.232769,306.064648476,,0.067871,-19.9921,0.4891609013245896,7813398953.014607
899954,920742,,,,01513131+0539279,,G,27.880459,5.65776,871.1315927539999,,0.17925,-21.4564,0.4891620136927509,30099549807.97431
899955,920743,,,,01522635+0523027,,G,28.109806,5.3840949999999985,453.16303091300006,,0.098342,-20.7473,0.489162592599416,15664624904.754538
899956,920744,,,,01522052+0514157,,G,28.085533,5.237707,323.761213263,,0.071602,-21.0531,0.4891633598346694,20760604739.25804
899958,920746,,,,01534577+0500393,,G,28.440725,5.010934,451.214108244,,0.097946,-21.5019,0.489165382804994,31387736640.861286
899959,920747,,,,01535166+0502113,,G,28.465263,5.036492,297.875038572,,0.066138,-19.8852,0.4891656444838002,7080762048.28718
899960,920748,,,,01542115+0546528,,G,28.58815,5.781353,291.89503962599997,,0.06487000000000001,-19.8181,0.4891658904800859,6656409013.366589
907796,928601,,,,01401303+0813085,,G,25.054308,8.219032,401.35017907599996,,0.087746,-20.6556,0.4948214887296326,14395939074.711391
907800,928605,,,,01422751+0731046,,G,25.614641,7.517972,370.616422764,,0.08139199999999999,-19.8936,0.4948235788423416,7135756141.978941
907801,928606,,,,01431196+0619285,,G,25.799835,6.324592,362.201206693,,0.07964299999999999,-21.0247,0.4948243262689416,20224602750.4078
907802,928607,,,,01425089+0624584,,G,25.712048,6.416238,446.58685007300005,,0.097005,-20.5225,0.4948247969086321,12735030810.16668
907803,928608,,,,01431296+0625045,,G,25.804012,6.4179260000000005,295.40256113,,0.06561399999999999,-19.9141,0.4948250656463036,7271767755.315566
907804,928609,,,,01430942+0746425,,G,25.789251,7.778478999999999,422.34601909599996,,0.092057,-20.1683,0.4948254052782623,9190094982.95862
907810,928615,,,,01432904+0613370,,G,25.871012,6.226961,373.416135623,,0.081973,-20.881,0.4948299814805559,17717400399.43131
907811,928616,,,,01573203+0658167,,G,29.383484000000006,6.971317999999999,359.19393003,,0.07901699999999999,-21.3326,0.4948309739760637,26855917864.12404
907812,928617,,,,01574493+0652047,,G,29.437229,6.867995,456.053748967,,0.098929,-20.7991,0.4948315811715715,16430092179.099463
907813,928618,,,,01572239+0637427,,G,29.3433,6.6285300000000005,365.91807563699996,,0.080416,-20.1619,0.4948319188074186,9136082233.792109
907893,928698,,,,01413370+0833547,,G,25.390419,8.565218,640.539851889,,0.135547,-20.9467,0.4948857123753664,18822616767.53875
907894,928699,,,,01414056+0736497,,G,25.419033,7.613828999999999,288.10863916700004,,0.064066,-21.3158,0.4948866896318261,26443564735.235336
907895,928700,,,,01412912+0750027,,G,25.371374,7.8341059999999985,348.50600718699997,,0.076788,-20.4841,0.4948871439169858,12292493858.989084
907896,928701,,,,01413007+0735177,,G,25.375315,7.588272999999999,391.52792942300005,,0.085721,-20.2418,0.4948875073367563,9833768948.235834
907897,928702,,,,01414070+0736307,,G,25.419594,7.608552,419.35345826699995,,0.091444,-20.5159,0.4948879751241886,12657851608.095377
907898,928703,,,,01413082+0649587,,G,25.378443,6.832995,489.044923381,,0.105598,-21.1837,0.4948888404278669,23414236461.42804
907899,928704,,,,01414411+0608537,,G,25.4338,6.148274,406.219863359,,0.08874800000000001,-20.9928,0.4948895662138052,19639028482.84285
907900,928705,,,,01420079+0616018,,G,25.5033,6.267175,344.572495564,,0.07596599999999999,-20.0414,0.4948898683818607,8176359907.275916
907901,928706,,,,01420588+0627078,,G,25.524509,6.452179,308.393181199,,0.068363,-17.2565,0.4948898916246664,628926653.160414
907902,928707,,,,01414741+0730527,,G,25.447578,7.514661,399.330278481,,0.08732999999999999,-20.0637,0.4948902000631432,8346031124.986076
907903,928708,,,,01421155+0735198,,G,25.548157,7.5888490000000015,313.89881463,,0.069525,-19.7099,0.4948904227263963,6025040908.412267
907904,928709,,,,01421028+0733068,,G,25.542837,7.551903999999999,652.319531302,,0.13783199999999998,-21.5983,0.4948916904032182,34302044025.46958
907905,928710,,,,01421337+0745388,,G,25.555712,7.7607940000000015,297.308667282,,0.066018,-20.311,0.4948920777398305,10480934333.628786
907906,928711,,,,01415291+0743408,,G,25.470495,7.728001,568.257459904,,0.121391,-20.8947,0.4948927408238322,17942377921.103844
907907,928712,,,,01415803+0738438,,G,25.491817,7.645506,360.48108761199995,,0.07928500000000001,-20.1604,0.4948930779935402,9123468984.666208
907908,928713,,,,01420172+0926068,,G,25.507177,9.435232,718.8820896980002,,0.150633,-21.9373,0.4948948102354823,46872703148.2292
907912,928717,,,,01441099+0923049,,G,26.045799,9.384696,367.72257078800004,,0.080791,-20.5036,0.4948976256472402,12515263563.31445
907913,928718,,,,01440178+0648379,,G,26.007437,6.810533,385.250339983,,0.084424,-21.1977,0.4948985021808025,23718105690.76596
907914,928719,,,,01440815+0618589,,G,26.033974,6.316365,338.236215061,,0.07464,-21.1631,0.4948993512215817,22974178974.22244
907915,928720,,,,01435285+0624499,,G,25.970249,6.4138660000000005,291.075243594,,0.064696,-20.711,0.4948999110933257,15149559320.403456
907916,928721,,,,01440359+0626419,,G,26.014975,6.444977,483.574507093,,0.104496,-21.1803,0.4949007736915301,23341029096.55774
907917,928722,,,,01440654+0623239,,G,26.027271,6.389977,484.249218419,,0.104632,-21.1193,0.4949015891625839,22065816385.602608
907921,928726,,,,01473732+0700254,,G,26.905521000000004,7.007066,543.639166989,,0.116515,-20.9906,0.4949041838464869,19599274702.369625
907922,928727,,,,01472664+0700334,,G,26.861021,7.009289,914.170722315,,0.187184,-21.3711,0.4949052121671196,27825309264.4261
907923,928728,,,,01472221+0635284,,G,26.842575,6.591233,632.98836308,,0.134079,-20.4,0.4949056325921361,11376272858.234331
907924,928729,,,,01475963+0621550,,G,26.998486,6.3652989999999985,448.095884274,,0.097312,-20.9049,0.4949063019348647,18111732697.143776
907927,928732,,,,01483203+0641386,,G,27.133486,6.694066,778.521626527,,0.161949,-21.4324,0.4949094155601346,29441504550.327564
907931,928736,,,,01490903+0830351,,G,27.287634000000004,8.509775,380.12769107400004,,0.083364,-21.5176,0.4949133912970838,31844908106.62255
907932,928737,,,,01522526+0619073,,G,28.105255,6.318711,349.75107370300003,,0.077048,-20.7558,0.4949139747536743,15787741249.999594
907933,928738,,,,01524881+0822376,,G,28.203407,8.377118,445.397729746,,0.096763,-20.0787,0.4949142874829578,8462135983.336095
907934,928739,,,,01525353+0817486,,G,28.223061,8.296841,487.520201224,,0.105291,-20.563,0.4949147760099335,13219042534.4173
907935,928740,,,,01525145+0614016,,G,28.214396,6.233786,389.05822761699994,,0.085211,-21.2271,0.4949156766028978,24369128610.927727
907936,928741,,,,01532340+0621385,,G,28.347513,6.360698,431.866451009,,0.094004,-20.5777,0.4949161717891168,13399234877.2198
907937,928742,,,,01530504+0719314,,G,28.271032,7.325411999999999,341.522426956,,0.07532799999999999,-20.9541,0.4949168721607533,18951343350.2831
907938,928743,,,,01532622+0738535,,G,28.359259,7.648197,431.67062200099997,,0.093964,-20.5328,0.4949173472864832,12856418468.406557
907939,928744,,,,01531133+0818194,,G,28.297232,8.305416000000001,477.92826428800004,,0.103357,-20.2998,0.494917730648031,10373373136.22613
907940,928745,,,,01531352+0943374,,G,28.306341,9.727083,296.379074167,,0.065821,-20.3802,0.4949181434754646,11170690005.437262
907941,928746,,,,01531818+0949575,,G,28.325781,9.832641,493.75186389699996,,0.106545,-20.8145,0.4949187593447561,16664795935.998331
907943,928748,,,,01534307+0927519,,G,28.429495000000006,9.464426,331.353519296,,0.073197,-21.3245,0.4949201692869426,26656308134.651386
907944,928749,,,,01533834+0931569,,G,28.409771000000006,9.532478,352.80329346300005,,0.077685,-19.8287,0.4949204176966424,6721713537.640188
907945,928750,,,,01534267+0928139,,G,28.427805,9.470537,529.2112999369999,,0.113644,-20.5371,0.4949208947078134,12907436584.702663
907946,928751,,,,01534835+0926209,,G,28.45146,9.43915,318.61053532799997,,0.070518,-19.5753,0.494921091409711,5322553065.26668
907947,928752,,,,01533598+0623579,,G,28.399933,6.399422,314.771408486,,0.06970900000000001,-20.616,0.4949216043756748,13880336665.672413
907948,928753,,,,01535557+0618139,,G,28.481554,6.303874,352.669076053,,0.077657,-20.7068,0.4949221620858265,15091068832.887125
907949,928754,,,,01541732+0721022,,G,28.572182,7.350633,364.792519752,,0.080182,-19.9672,0.4949224442933254,7636247571.067666
907952,928757,,,,01543016+0911212,,G,28.625673,9.189242,395.507089636,,0.086542,-20.3558,0.4949246597824859,10922448357.60407
907953,928758,,,,01544265+0905123,,G,28.677746000000006,9.086753,367.900662338,,0.080828,-21.1017,0.4949254621411559,21711008631.23546
907954,928759,,,,01544299+0906073,,G,28.67915,9.102032,373.073888079,,0.081902,-21.138,0.4949262917789915,22449155075.69592
907955,928760,,,,01543368+0902122,,G,28.640345,9.036746,354.43826741099997,,0.078026,-20.6947,0.4949268433082413,14923819922.206572
907956,928761,,,,01545125+0705083,,G,28.713583,7.0856460000000006,314.472615645,,0.069646,-20.5179,0.4949273119581642,12681189721.030235
907957,928762,,,,01542927+0717222,,G,28.621996000000006,7.289519999999999,488.71211706199995,,0.105531,-20.6573,0.4949278448125562,14418497285.255447
907958,928763,,,,01550502+0729110,,G,28.770929,7.486402,321.137424349,,0.07105,-21.3345,0.4949288390464168,26902955917.04617
907959,928764,,,,01551661+0808391,,G,28.819214,8.144196,418.084889964,,0.091184,-21.2953,0.4949297980242086,25948962594.04608
907960,928765,,,,01552074+0854521,,G,28.836435,8.914477,473.977179757,,0.102559,-21.1878,0.4949306666016581,23502821380.91541
907961,928766,,,,01550317+0909310,,G,28.763227,9.158621,424.099682083,,0.092416,-20.4723,0.4949311159762878,12159619915.385721
907963,928768,,,,01554758+0842131,,G,28.948284,8.703661,425.350695031,,0.092672,-20.3547,0.4949319082020226,10911388019.993698
907964,928769,,,,01552970+0852471,,G,28.873777,8.879763,417.509294118,,0.091066,-20.2393,0.4949322707859508,9811151907.271149
907965,928770,,,,01555422+0657242,,G,28.975927,6.956745,702.084522419,,0.14742,-20.6819,0.4949328158512696,14748912529.992731
907966,928771,,,,01560111+0855343,,G,29.004637,8.926199,349.25299578199997,,0.07694400000000001,-20.1127,0.4949331385286702,8731321904.686737
907967,928772,,,,01555484+0849392,,G,28.978529,8.827577999999997,481.481641274,,0.104074,-21.0349,0.4949338930100912,20415499023.151344
907968,928773,,,,01561093+0932443,,G,29.045542,9.545655,544.288616482,,0.116644,-21.0991,0.4949346934496609,21659079730.20084
907970,928775,,,,01564508+0852055,,G,29.187851,8.868217,369.07050495199996,,0.081071,-20.1995,0.4949355663526234,9458015033.71016
910897,931711,,,,01463326+0830183,,G,26.63859,8.505086,613.5261586280001,,0.13028399999999998,-21.1212,0.4970347352360708,22104464591.34156
910898,931712,,,,01463166+0658553,,G,26.631954,6.982031,452.405001243,,0.098188,-20.7676,0.4970353250683686,15960261399.072824
910900,931714,,,,01594874+0624294,,G,29.953114000000006,6.408187,334.819449089,,0.073924,-20.4541,0.4970368956470719,11957489274.627012
910906,931720,,,,01595804+0948505,,G,29.991835,9.814033,755.3755123489999,,0.157574,-21.0928,0.4970411178568849,21533766524.872204
911303,932118,,,,01500391+0936258,,G,27.516304,9.607187,305.634133927,,0.06777999999999999,-20.672,0.4973284819544255,14615039720.061632
911304,932119,,,,01502513+0644566,,G,27.604731,6.7490679999999985,353.522399683,,0.077835,-20.3711,0.497328891336243,11077455141.036728
911305,932120,,,,01502453+0845226,,G,27.60224,8.756289,372.649737969,,0.081814,-20.0095,0.4973291847554573,7939625172.698548
911306,932121,,,,01502904+0923496,,G,27.621031,9.397124,581.346739807,,0.123972,-21.0112,0.4973299229461238,19974687794.87894
911307,932122,,,,01502890+0957126,,G,27.620436,9.953513,601.767672689,,0.127983,-21.3111,0.4973308959813203,26329341652.495804
911308,932123,,,,01510260+0827285,,G,27.760864,8.457929,1129.05552101,,0.225873,-21.2756,0.4973318377159697,25482380719.5384
911310,932125,,,,01514566+0841107,,G,27.940266,8.686316999999999,401.049067542,,0.087684,-20.966,0.4973337075985642,19160198320.68454
912226,933049,,,,01423200+0537304,,G,25.633339000000007,5.625126,388.307955162,,0.08505599999999999,-20.2969,0.498025297597519,10345702840.09615
912227,933050,,,,01422812+0511224,,G,25.617176,5.18957,488.106182312,,0.105409,-20.7306,0.4980258676679954,15425526635.577637
912228,933051,,,,01423896+0500074,,G,25.662361,5.002071,427.501826371,,0.093112,-21.3037,0.4980268340938718,26150500178.61245
912234,933057,,,,01411684+0513488,,G,25.3202,5.230225,358.8626083640001,,0.078948,-20.4776,0.498031831356377,12219121972.546816
912236,933059,,,,01433027+0507382,,G,25.87616,5.1272910000000005,295.421428349,,0.065618,-20.3522,0.4980329984394917,10886292523.940329
912238,933061,,,,01444094+0508065,,G,26.170591,5.135159,351.31279970800006,,0.077374,-20.7465,0.4980340846213805,15653087033.81157
912239,933062,,,,01443940+0550595,,G,26.164173,5.849881,314.178590244,,0.06958400000000001,-19.7269,0.49803431079843796,6120120878.781097
912240,933063,,,,01444375+0547455,,G,26.182322,5.795991000000001,538.814255893,,0.115556,-20.5952,0.4980348140307858,13616954929.442049
912241,933064,,,,01441882+0559345,,G,26.078424,5.992929,300.377613392,,0.06666799999999999,-20.2593,0.4980351833556526,9993554839.637094
914154,934981,,,,01403314+0755409,,G,25.13809,7.928028,288.69234122,,0.06419,-20.0882,0.4994681991035038,8536503053.2876
914155,934982,,,,01403572+0651309,,G,25.148844,6.8585850000000015,518.309489624,,0.111468,-21.4099,0.4994692648368377,28837658862.41046
914156,934983,,,,01411009+0730397,,G,25.292082,7.511050999999998,300.420125454,,0.066677,-19.9516,0.4994695430185332,7527313429.826353
914157,934984,,,,01405643+0743527,,G,25.23514,7.731316,286.014713565,,0.063621,-19.8359,0.4994697930810223,6766436336.223428
914161,934988,,,,01581896+0907211,,G,29.579016,9.12253,343.281399501,,0.075696,-19.9253,0.4994728406857293,7347168498.807986
914162,934989,,,,01575377+0654540,,G,29.474068,6.915019,381.818351367,,0.083714,-21.0973,0.4994736397993806,21623201729.429653
914163,934990,,,,01583803+0630132,,G,29.658459000000004,6.50368,410.86696865,,0.08970299999999999,-20.7515,0.4994742209497923,15725338400.76913
914164,934991,,,,01585167+0932102,,G,29.715294,9.53618,486.705928844,,0.105127,-20.7463,0.4994747993235102,15650203894.177603
914165,934992,,,,01590673+0716352,,G,29.778059,7.27647,328.871746731,,0.072676,-20.1321,0.4994751278183485,8888735843.973665
914166,934993,,,,01591427+0617133,,G,29.809465000000007,6.287028,446.64582415900003,,0.097017,-20.3788,0.4994755401138058,11156295268.062351
914167,934994,,,,01591934+0617141,,G,29.830593,6.28726,420.30027980000006,,0.091638,-20.0618,0.4994758480129983,8331438637.269955
920066,940913,,,,01425655+0551195,,G,25.735634,5.855444,433.139581909,,0.094264,-20.2021,0.5038245935314355,9480691173.822685
1100177,1121514,,,,01565627+0802268,,G,29.234482,8.040801,472.34441873800006,,0.102229,-20.4113,0.6336687969010779,11495291799.759926
1100178,1121515,,,,01565674+0851008,,G,29.236425,8.850245,349.28651811,,0.076951,-20.6079,0.6336693060543626,13777169450.876638
1100180,1121517,,,,01572307+0810237,,G,29.346144,8.173250999999999,364.499162333,,0.080121,-20.1375,0.6336707262424147,8933054837.332962
1100181,1121518,,,,01573048+0807227,,G,29.377028000000006,8.122983,358.90102093,,0.078956,-20.5279,0.6336711992287019,12798527324.835735
1100182,1121519,,,,01575210+0740267,,G,29.467117,7.674109,288.094518565,,0.064063,-19.9637,0.6336714805279361,7611670851.589085
1105470,1126860,,,1279299,01533057+0510443,,G,28.377398,5.17898,797.995,,0.165613642807,-21.24,0.6375881658504864,24660393372.34336
1115429,1136819,,,NGC741:[ZM98]0131,01564648+0535168,,G,29.193676,5.588002,319.154,,0.07063248531619999,-21.04,0.6461032243837144,20511621788.25571
1116044,1137434,,,SDSSJ015334.54+053754.7,01533450+0537553,,G,28.393778,5.632039,1592.21,,0.304829432415,-21.396,0.6474269974577946,28470821597.99297
1116045,1137435,,,SDSSJ014038.80+055551.8,01403877+0555515,,G,25.161573,5.930993,1527.57,,0.294126567063,-21.306,0.6474279659330965,26205955547.333485
1116046,1137436,,,SDSSJ014827.34+054342.9,01482730+0543429,,G,27.113787,5.728589,765.597,,0.15950851975400002,-19.806,0.6474282092030935,6582638416.409024
1117014,1138404,,,SDSSJ014149.44+052417.9,01414939+0524172,,G,25.455826,5.4048050000000005,1061.7,,0.213903796952,-20.95,0.6487563101982389,18879913490.962925
1117015,1138405,,,SDSSJ015718.40+051210.6,01571841+0512111,,G,29.326736,5.203085,1577.61,,0.30242010121,-21.81,0.6487578507934723,41686938347.03346
1117037,1138427,,,SDSSJ014918.37+050555.4,01491841+0505553,,G,27.326727,5.098694999999998,835.6030000000002,,0.172650326325,-20.254,0.6487746808246606,9944890371.547928
1118251,1139641,,,SDSSJ015400.91+072023.8,01540092+0720242,,G,28.503847,7.340063000000002,1127.2,,0.225545152773,-23.045,0.6516703885862046,130016957803.3298
1118816,1140206,,,SDSSJ015102.44+091202.6,01510247+0912025,,G,27.760292,9.200706,1330.45,,0.26088145044100003,-21.599,0.6525907843676401,34324166501.212063
1118877,1140267,,,SDSSJ015718.18+082826.4,01571820+0828269,,G,29.325874,8.474155999999999,870.9639999999998,,0.17921891960900002,-21.013,0.6526712711453097,20007830521.523968
1118885,1140275,,,SDSSJ014420.33+092427.9,01442035+0924277,,G,26.084812,9.407713,855.067,,0.176271568136,-20.973000000000006,0.6526806881015802,19284127756.394333
1118886,1140276,,,SDSSJ014758.97+091826.4,01475898+0918260,,G,26.995785,9.307242,1306.17,,0.25671945836,-21.893,0.6526823510874145,44998703387.21524
1118887,1140277,,,SDSSJ015956.30+090609.8,01595633+0906095,,G,29.98473,9.102642,1318.26,,0.258793839397,-21.913,0.6526840449904637,45835291743.81897
1184787,1345476,,,1291843,,,G,27.9054,5.94654,409.261,,0.08937310468660001,-21.57,0.6880338232539965,33419504002.611492
1185432,1346121,,,1303398,,,G,28.5,6.57626,299.226,,0.066424083212,-19.91,0.6882997034818621,7244359600.74989
1185972,1346661,,,1312814,,,G,28.5663,7.052910000000002,396.278,,0.0867008533504,-20.54,0.6885259126086171,12941958414.499916
1186239,1346928,,,1317506,,,G,26.6909,7.26047,701.455,,0.14729932365,-20.97,0.6887285125472851,19230917289.101616
1186272,1346961,,,1317982,,,G,29.5899,7.279689999999999,666.807,,0.140634130317,-21.2,0.6887406393236086,23768402866.24873
1186677,1347367,,,1325422,,,G,29.8957,7.57897,428.549,,0.09332614666310003,-20.22,0.6889069857964499,9638290236.239744
1187659,1348349,,,1345937,,,G,25.6684,8.39302,1116.86,,0.223716051858,-21.65,0.6893299780912407,35974933515.57431
1188317,1349007,,,1361667,,,G,26.6405,9.21947,1393.16,,0.271561215781,-21.96,0.6896326300920547,47863009232.26401
1188426,1349116,,,1363776,,,G,25.178,9.34623,1218.99,,0.241645650823,-21.76,0.6896777725085828,39810717055.34985
1188501,1349191,,,1365094,,,G,25.5053,9.43777,663.743,,0.140042140021,-20.83,0.6897091220540389,16904409316.4327
1188878,1349568,,,1372481,,,G,27.6204,9.95353,335.73800000000006,,0.07411659705830001,-19.23,0.6898764948586673,3872576449.216165
1237890,1400728,,,3091793,,,G,29.0673,6.34211,291.072,,0.0646953623477,-20.12,0.7150564064820786,8790225168.308859
