,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
206575,207068,,,,05490299+2824229,,G,87.26245899999998,28.40638,37.2007610969,,0.008773999999999999,-17.5028,0.09201185945496453,789078117.8406872
206576,207069,,,,05492415+2840549,,G,87.350655,28.681942,143.308390049,,0.032217,-20.0174,0.09201215501693262,7997605909.421386
206577,207070,,,,05490894+2848509,,G,87.287285,28.814165000000006,85.0646451321,,0.018248,-17.9727,0.0920121999709542,1216410051.0219672
206578,207071,,,,05491769+2858020,,G,87.323746,28.967224,251.995660764,,0.056026,-19.926,0.09201247167027317,7351906920.715644
206579,207072,,,,05495874+2919384,,G,87.494781,29.32736,196.795603871,,0.044039,-20.1681,0.09201281123967514,9188402260.81199
206580,207073,,,,05510604+2930268,,G,87.7752,29.507462,65.60672620380001,,0.014587,-18.8707,0.09201291403386068,2781505992.9768057
206581,207074,,,,05505471+2928419,,G,87.727959,29.478308,253.262669701,,0.056292,-20.2679,0.09201328629572654,10073027045.30966
206582,207075,,,,05510098+2926428,,G,87.75410500000002,29.445248,126.46320812799999,,0.02858,-20.7348,0.0920138585757019,15485313426.235287
206583,207076,,,,05505744+2905049,,G,87.73934200000002,29.084696,209.929054958,,0.046996,-19.5544,0.09201405152737548,5221075819.489596
206584,207077,,,,05505796+2855098,,G,87.741524,28.919416,180.12382543099997,,0.040368,-19.0439,0.09201417209995433,3262571213.678525
206585,207078,,,,05510344+2850468,,G,87.764336,28.846354,227.01025132700002,,0.050702,-19.3072,0.09201432576268613,4157957060.207862
206586,207079,,,,05505285+2845219,,G,87.72024499999998,28.756086,199.356598555,,0.044607,-19.7522,0.09201455727204368,6264407487.810178
206587,207080,,,,05505360+2750429,,G,87.72333499999998,27.845253000000003,121.157908101,,0.027199,-19.9858,0.09201484435575356,7768192874.108661
206588,207081,,,,05504707+2701149,,G,87.696136,27.020807,166.935533341,,0.037458,-20.7707,0.0920154358745503,16005896343.01499
206589,207082,,,,05504264+2404588,,G,87.677696,24.083027,56.657055786099995,,0.012724,-19.8343,0.09201568556880507,6756472290.724814
206590,207083,,,,05512831+2750123,,G,87.867989,27.83676,136.976020555,,0.030832,-19.2772,0.09201583504380086,4044641186.901025
206591,207084,,,,05512146+2844543,,G,87.839417,28.74843,227.953347485,,0.050907,-19.7792,0.0920160723824957,6422143419.260245
206592,207085,,,,05513546+2924352,,G,87.89778100000002,29.409805,105.382632271,,0.022992,-20.3718,0.09201648202833657,11084599343.069193
206593,207086,,,,05510830+2924333,,G,87.784584,29.409252,152.167745341,,0.034169,-18.9536,0.09201659297865417,3002202622.5883927
206661,207154,,,,05514709+2852578,,G,87.946236,28.882729,19.9540068905,,0.004186,-16.5612,0.0920384243350483,331497303.44533974
206662,207155,,,,05514717+2845588,,G,87.946564,28.766340000000003,250.077425223,,0.055633,-19.0274,0.09203854308913112,3213364563.1967
206663,207156,,,,05520009+2754308,,G,88.000381,27.908556,117.06679162100001,,0.026142,-20.2172,0.0920388983673229,9613466117.9686
206664,207157,,,,05523875+2533265,,G,88.161484,25.557381,43.8902441829,,0.010408,-19.2438,0.09203904331409553,3922112079.103779
206665,207158,,,,05523947+2744155,,G,88.16448199999998,27.737658000000003,23.403371651399997,,0.005179,-16.6294,0.09203905635922968,352988047.47876424
206666,207159,,,,05531322+2916171,,G,88.305084,29.271421000000004,232.997018413,,0.051995000000000006,-20.6188,0.09203957064978617,13916178797.407595
206667,207160,,,,05530131+2839532,,G,88.255478,28.66478,259.366831084,,0.057601,-19.5636,0.09203976524338492,5265504642.3359785
206668,207161,,,,05524953+2848382,,G,88.206406,28.810619,230.228985358,,0.051404,-19.1948,0.09203990379402924,3749039360.2729383
206669,207162,,,,05525052+2819482,,G,88.210526,28.330065,169.336305719,,0.037986,-20.2958,0.09204028574581936,10335226529.063808
206670,207163,,,,05530825+2821301,,G,88.28439300000002,28.358377,91.10191200870001,,0.019947,-19.3946,0.09204045228965008,4506506481.202943
206671,207164,,,,05533372+2835360,,G,88.390518,28.593346,237.612469959,,0.052993,-19.4203,0.09204062282269627,4614450589.286235
206672,207165,,,,05534939+2907319,,G,88.455826,29.125542,80.9703257628,,0.017204,-18.2516,0.0920406809430903,1572678682.4661796
206673,207166,,,,05534950+2900538,,G,88.456284,29.014957,119.196512825,,0.026695,-19.8643,0.09204093763285376,6945763632.705026
206674,207167,,,,05541457+2830059,,G,88.560722,28.501654,206.133128669,,0.0461,-19.5477,0.09204112939750274,5188956142.303725
206675,207168,,,,05541251+2740559,,G,88.55214699999998,27.682211,248.77439612400002,,0.055386000000000005,-18.79,0.0920412248282995,2582260190.634601
206676,207169,,,,05535874+2738229,,G,88.494766,27.639702000000003,188.66805844599997,,0.042268,-18.9625,0.0920413366918372,3026913428.1013045
206677,207170,,,,05535813+2743259,,G,88.49221800000002,27.723867,285.835965278,,0.063167,-19.9856,0.09204162372266916,7766762051.887382
206678,207171,,,,05534983+2745458,,G,88.45766400000002,27.762737,270.999389313,,0.060078,-21.3858,0.09204266606061848,28204603578.103268
206679,207172,,,,05543566+2656141,,G,88.648613,26.937258,209.04171493,,0.046851,-20.2682,0.0920430384253583,10075810710.099371
206680,207173,,,,05543548+2931141,,G,88.64785,29.520592,148.15645847,,0.033283999999999994,-20.4826,0.09204349208333322,12275522876.95824
206681,207174,,,,05545036+2959161,,G,88.709862,29.987818,113.525079339,,0.025199,-18.8715,0.0920435949532882,2783556237.577423
206682,207175,,,,05545548+2902267,,G,88.731186,29.040758,87.5116348452,,0.018993,-18.7283,0.09204368511217688,2439607725.6845517
206683,207176,,,,05545992+2815207,,G,88.749672,28.25576,148.084312167,,0.033272,-20.9645,0.09204439222473423,19133745805.42312
206684,207177,,,,05550330+2636047,,G,88.763756,26.601316,201.497671437,,0.0451,-20.4514,0.09204483303180257,11927790429.877771
206685,207178,,,,05545938+2423037,,G,88.747437,24.384373,208.01215336099997,,0.046576,-20.9044,0.09204550206635842,18103393856.23682
206686,207179,,,,05553548+2503089,,G,88.897873,25.052494,143.709101508,,0.032295,-19.9044,0.09204576841381246,7207090905.521999
206687,207180,,,,05553522+2842179,,G,88.896759,28.704994,117.513148636,,0.026263,-20.8624,0.09204641206199872,17416464544.376358
206688,207181,,,,05554945+2917229,,G,88.95607,29.289698,205.292744907,,0.045913,-20.1279,0.09204673928856097,8854417585.473644
206689,207182,,,,05562617+2943360,,G,89.10906999999997,29.72669,273.86688120599996,,0.060625,-20.4947,0.09204719803060972,12413092737.751757
206690,207183,,,,05560045+2924012,,G,89.001915,29.400345,270.891671068,,0.06000800000000001,-19.189,0.09204733584309026,3729065399.621543
206691,207184,,,,05561912+2857451,,G,89.079697,28.962543,254.777185618,,0.056638,-20.6138,0.0920478477706963,13852239763.771898
206692,207185,,,,05561363+2819382,,G,89.056824,28.327278000000003,39.7894578752,,0.009413,-17.8718,0.0920478887352804,1108459934.3069189
206693,207186,,,,05561947+2821461,,G,89.08114599999998,28.362822,240.321709037,,0.053588,-19.519,0.09204807549729488,5053589947.531695
206694,207187,,,,05560197+2808162,,G,89.008217,28.137844,38.5773355889,,0.009111,-17.1487,0.09204809654324564,569481997.9088725
206695,207188,,,,05561839+2625441,,G,89.07663000000002,26.428936,116.718679346,,0.026099,-19.0367,0.09204821631889937,3241007231.102945
206696,207189,,,,05561457+2433051,,G,89.060722,24.551441,65.0892968289,,0.014276,-20.7275,0.09204878476402892,15381546403.030388
206697,207190,,,,05563557+2837533,,G,89.148209,28.631496,235.911048185,,0.052644,-20.0347,0.09204908507316856,8126059538.184067
206698,207191,,,,05565804+2636322,,G,89.241837,26.608969,103.02731697600001,,0.022422,-19.9778,0.09204937004934148,7711165069.956722
206699,207192,,,,05564226+2413453,,G,89.176117,24.229273000000006,284.599092831,,0.06310199999999999,-19.9712,0.0920496532984488,7664432433.341231
206700,207193,,,,05572765+2421373,,G,89.365211,24.360369,37.331007126799996,,0.008784,-18.7543,0.09204974564242054,2498733849.014561
206701,207194,,,,05565942+2559113,,G,89.247597,25.986496,234.84984049,,0.052457,-21.043000000000006,0.09205050577360488,20568375866.27896
206702,207195,,,,05571069+2611234,,G,89.294579,26.189835,158.71248565,,0.035644,-20.5571,0.09205099165307568,13147403747.032804
206703,207196,,,,05572260+2621033,,G,89.344185,26.350935,37.6436224716,,0.008870999999999999,-17.1475,0.09205101267577843,568852930.8438425
206704,207197,,,,05570000+2702353,,G,89.250023,27.043161,115.192818929,,0.025688,-19.6801,0.09205122931074168,5861921523.202215
206705,207198,,,,05572887+2809233,,G,89.370293,28.156477,239.99685493,,0.053526,-20.25,0.09205159548562328,9908319448.927729
206706,207199,,,,05570906+2824594,,G,89.28775,28.4165,137.038919835,,0.030845,-19.9432,0.09205187152341844,7469301668.806122
206707,207200,,,,05570087+2822163,,G,89.253654,28.371218,132.805107047,,0.029943,-20.1571,0.09205220766988446,9095781099.373
206708,207201,,,,05572822+2819393,,G,89.367592,28.327589,112.526665298,,0.024958,-19.4333,0.09205238025707127,4670033543.618853
206709,207202,,,,05570299+2823043,,G,89.262497,28.384552000000006,145.091733031,,0.032611,-18.4242,0.09205244839180296,1843656462.2990048
206710,207203,,,,05565865+2834423,,G,89.24440799999998,28.578438,157.319214093,,0.035321,-20.5689,0.09205293958070956,13291071673.84057
206711,207204,,,,05575736+2956279,,G,89.489021,29.941107,284.096005541,,0.062787,-20.4803,0.09205339227868246,12249546199.78058
206712,207205,,,,05575087+2939410,,G,89.46198299999998,29.661398,234.279987212,,0.052291,-20.9907,0.09205411666218312,19601079945.41332
206713,207206,,,,05573884+2914410,,G,89.41185,29.244734,56.1150268064,,0.012696,-19.0164,0.09205423421919808,3180973125.6515927
206714,207207,,,,05573508+2925160,,G,89.396202,29.421122,229.053967927,,0.051167,-21.0237,0.09205498095770967,20205983778.55553
206715,207208,,,,05574447+2822560,,G,89.435295,28.382235,148.57584235299998,,0.033383,-19.7827,0.09205521906272858,6442879368.087254
206716,207209,,,,05574583+2823290,,G,89.440979,28.391401,86.49106967979998,,0.018787,-18.3919,0.09205528520034664,1789616602.0376363
206717,207210,,,,05573202+2838080,,G,89.383423,28.635565000000003,66.0102107401,,0.014629,-18.3811,0.09205535068334393,1771903230.746409
206718,207211,,,,05575253+2758090,,G,89.468903,27.969172,254.926344069,,0.056698,-20.4001,0.0920557711470847,11377320699.940334
206719,207212,,,,05575406+2730020,,G,89.475273,27.500559000000006,205.834606677,,0.046047000000000005,-18.3626,0.09205583552376086,1741967307.1214154
206720,207213,,,,05574814+2525310,,G,89.450623,25.425289000000006,135.412941539,,0.030432,-19.1723,0.09205597123272943,3672146508.2903757
206721,207214,,,,05573923+2419560,,G,89.41346,24.332235,198.912057662,,0.044553,-19.6243,0.09205617701528193,5568266337.815512
206722,207215,,,,05580354+2416050,,G,89.51475500000002,24.268074,17.3191863799,,0.003414,-16.6286,0.09205619005080762,352728052.0712133
206723,207216,,,,05585097+2853549,,G,89.71240999999998,28.8986,202.561860464,,0.045321,-19.1978,0.0920563289848109,3759412663.4939947
206724,207217,,,,05585530+2814379,,G,89.730438,28.243877,226.30310660900003,,0.050593,-19.2695,0.0920564774034858,4016058219.411681
206725,207218,,,,05584031+2815189,,G,89.667999,28.255257,198.339286372,,0.044399,-18.719,0.09205656679340604,2418800223.147851
206726,207219,,,,05584532+2804269,,G,89.688866,28.074152,203.79620935,,0.045598,-19.205,0.09205670665180417,3784425847.170943
206727,207220,,,,05585030+2536439,,G,89.709602,25.612209,271.495873906,,0.060299,-19.9108,0.0920569745739111,7249699409.182426
206728,207221,,,,05590196+2522129,,G,89.75819399999997,25.370262,31.2723545606,,0.007237,-16.6868,0.09205698832726283,372151693.8281056
206729,207222,,,,05590353+2439149,,G,89.764717,24.65415,236.11962241900002,,0.052767,-20.7277,0.0920575568771135,15384380049.567268
206730,207223,,,,05593517+2428434,,G,89.896568,24.478737,28.8690469408,,0.006616,-17.5652,0.09205758776360297,835756956.1732951
206731,207224,,,,05593020+2640024,,G,89.875839,26.667358,261.421132638,,0.058119,-19.7177,0.09205781203224317,6068481048.453045
206732,207225,,,,05592804+2829225,,G,89.866837,28.489584000000004,261.383770559,,0.05804500000000001,-19.4644,0.09205798963452848,4805737002.140021
206733,207226,,,,05591727+2849545,,G,89.821999,28.831818,173.24773708599997,,0.038859,-20.3893,0.09205840593657877,11264709593.38943
206734,207227,,,,05592579+2848285,,G,89.85749799999998,28.807922,234.27535466,,0.052305999999999984,-20.2086,0.09205875841176593,9537619666.537779
206735,207228,,,,05593663+2918114,,G,89.902641,29.303177,141.530584065,,0.031827999999999995,-18.3033,0.09205881936665564,1649377249.970078
206736,207229,,,,05591247+2933595,,G,89.801964,29.566540000000003,272.999819987,,0.060439,-19.5658,0.09205901435495424,5276184818.965517
206737,207230,,,,05591523+2933205,,G,89.813461,29.555706,217.944476855,,0.048762,-19.6797,0.09205923091012093,5859762309.270053
206739,207232,,,,05594086+2850307,,G,89.920265,28.841879,60.45853915470001,,0.013498,-19.1033,0.0920595667545302,3446037506.681148
206740,207233,,,,05595654+2850437,,G,89.985596,28.845495,252.52662839299998,,0.05618,-20.7005,0.0920601212379314,15003756249.395996
206741,207234,,,,05594127+2831467,,G,89.921982,28.529657,191.455713379,,0.042885,-19.0363,0.09206024096946626,3239813419.834757
206746,207239,,,,05594673+2515307,,G,89.94471,25.258553,251.343710123,,0.056020000000000014,-20.3963,0.09206157035264187,11337570483.447886
207164,207657,,,,05470899+2400332,,G,86.78746,24.009233,235.52637903599998,,0.052601,-20.1202,0.0922016076652854,8791844536.768532
207165,207658,,,,05472009+2407312,,G,86.83371700000002,24.12534,276.281751008,,0.061269,-19.9508,0.09220188564208454,7521769143.165856
207166,207659,,,,05471234+2408122,,G,86.80145300000002,24.136734,223.111295542,,0.049934,-19.9966,0.09220217559571432,7845849984.414311
207167,207660,,,,05470686+2425052,,G,86.778587,24.418123,130.302616069,,0.029289,-18.6108,0.09220225650689708,2189374220.3157973
207168,207661,,,,05471940+2444422,,G,86.830841,24.745064000000006,86.59708578290001,,0.018965,-20.1945,0.09220260443423148,9414559401.947266
207169,207662,,,,05465389+2800181,,G,86.724579,28.005049,30.1505509331,,0.007026999999999999,-17.7935,0.0922026425485843,1031335578.3043901
207170,207663,,,,05470960+2756132,,G,86.790024,27.937012,261.976942293,,0.058151,-19.7223,0.0922028677694118,6094246267.351245
207171,207664,,,,05471747+2813542,,G,86.822792,28.231731,42.6893912145,,0.01011,-18.1826,0.09220292231109667,1475842457.129932
207172,207665,,,,05472324+2904362,,G,86.846863,29.076723,258.28882261900003,,0.057351,-20.8575,0.09220356306100068,17338039977.54148
207173,207666,,,,05471242+2923522,,G,86.80175799999998,29.397846,145.055695635,,0.032597,-19.8507,0.09220381655550584,6859303195.433857
209865,210358,,,,05360433+2955191,,G,84.018066,29.921995000000006,19.2853586928,,0.00402,-17.1231,0.09308951864159698,556211546.2150791
209969,210462,,,,05442495+2959422,,G,86.103973,29.995075,22.3193114976,,0.004904,-17.2014,0.0931225086029605,597805628.8836308
209995,210488,,,,05444146+2959547,,G,86.17276,29.998539,256.525551392,,0.056957000000000015,-21.0037,0.09313032355199798,19837183011.292027
214813,215306,,,,05222739+2434335,,G,80.614159,24.575975,95.27694696530001,,0.020842,-19.4129,0.0947903011391568,4583107035.184431
214814,215307,,,,05224521+2425006,,G,80.688416,24.416838,0.625354209755,,0.000139,-8.98563,0.09479030115058402,309208.9101238058
214815,215308,,,,05225716+2442036,,G,80.738197,24.701006,18.7936830087,,0.003909,-16.2401,0.0947903102649938,246626647.8311076
214816,215309,,,,05225137+2548326,,G,80.71405,25.809063,70.4171570268,,0.01538,-18.3704,0.09479037510582147,1754526774.3379905
214817,215310,,,,05225426+2603136,,G,80.72612,26.053783,3.1925434331700004,,0.000192,-12.7447,0.09479037547021324,9860070.04184712
214818,215311,,,,05222872+2654335,,G,80.61970500000002,26.909313,228.059693909,,0.050838,-20.3442,0.09479077483387874,10806374148.063679
214819,215312,,,,05224220+2739366,,G,80.67585799999998,27.66017,113.970907789,,0.025187,-18.284,0.09479083471481052,1620317042.7400002
214820,215313,,,,05223895+2746045,,G,80.662323,27.767942,192.85045442700002,,0.04314,-19.1071,0.09479096251413252,3458119525.234564
215047,215540,,,,05254740+2440008,,G,81.44751,24.666904,24.284755816799997,,0.005547,-16.7087,0.09486973745689048,379734451.15093535
215048,215541,,,,05253845+2439308,,G,81.410217,24.65856,154.3447759,,0.034639,-19.4025,0.0948699052169416,4539416166.502032
215049,215542,,,,05254108+2441578,,G,81.421204,24.699398,177.783089488,,0.039838,-19.9105,0.09487017306502914,7247696519.929971
215050,215543,,,,05252134+2622076,,G,81.338921,26.368792,200.686005038,,0.044878,-20.5636,0.09487066186204944,13226349666.134459
215862,216355,,,,05585693+2037155,,G,89.737228,20.620987,79.5466105841,,0.017457,-19.1401,0.09516080936081434,3564839653.008329
215867,216360,,,,05593616+2150534,,G,89.900688,21.848194,108.625363396,,0.024091,-19.3747,0.09516248403455907,4424660975.6966715
215872,216365,,,,05595153+2132332,,G,89.964722,21.54257,236.508996114,,0.052932000000000014,-20.4962,0.0951636542374847,12430253910.918158
227542,228035,,,,05325037+2356327,,G,83.20989200000002,23.942444,68.8230262932,,0.015076,-19.1417,0.09911850126728597,3570096867.567885
227543,228036,,,,05325269+2340567,,G,83.219543,23.682442,253.626091313,,0.05633,-20.932,0.09911918752707084,18569491014.904568
227544,228037,,,,05325897+2034447,,G,83.245735,20.5791,232.566385982,,0.052044000000000014,-18.6377,0.09911927046793384,2244295300.18042
227545,228038,,,,05324493+2001158,,G,83.187241,20.021059,156.961949806,,0.035247,-18.913,0.0991193773459908,2892011396.2154875
227546,228039,,,,05335157+2251422,,G,83.46488199999997,22.861725,207.41019536099998,,0.04639,-19.6212,0.0991195825418298,5552390468.277485
227547,228040,,,,05340316+2149152,,G,83.513191,21.82089,141.836563163,,0.031877,-18.6569,0.0991196669624522,2284336083.733934
227550,228043,,,,05344058+2255377,,G,83.66912099999998,22.927162,137.62304658899998,,0.030948000000000007,-20.1165,0.0991212266536228,8761934454.040522
227551,228044,,,,05344196+2256297,,G,83.674858,22.941605,224.28880953400002,,0.050178,-20.483,0.09912168047876227,12280046179.88788
227552,228045,,,,05341696+2329178,,G,83.570679,23.488285,254.539478003,,0.056536,-21.0158,0.09912242180359764,20059495211.98218
227553,228046,,,,05345975+2356317,,G,83.74897800000002,23.942158,201.525189138,,0.045094,-20.1756,0.09912276372678223,9252093222.56111
227554,228047,,,,05351653+2328346,,G,83.818878,23.476301,59.44752149999999,,0.013222,-19.0167,0.0991228813162839,3181852182.448232
227555,228048,,,,05351204+2304077,,G,83.800201,23.06881,151.409306813,,0.034005,-19.0168,0.09912299891661644,3182145255.3606567
227556,228049,,,,05350020+2157357,,G,83.750839,21.959934,271.931528408,,0.060386,-20.1363,0.09912332868464643,8923187114.369099
227557,228050,,,,05350795+2147587,,G,83.78312700000002,21.79965,266.726058124,,0.059186,-18.9433,0.09912343858739396,2973856443.0662203
227559,228052,,,,05352519+2252190,,G,83.854988,22.871948,121.51100594799999,,0.027274,-19.9061,0.09912403560656263,7218384303.83476
227560,228053,,,,05353273+2303569,,G,83.886398,23.065832,167.38014993,,0.037557,-20.2715,0.09912440910479416,10106481840.82794
227561,228054,,,,05351621+2305390,,G,83.81755799999998,23.094168,15.8584093302,,0.003016,-15.4193,0.09912441338444708,115803050.55665983
227562,228055,,,,05353181+2326430,,G,83.882576,23.445278,139.043390721,,0.031263,-20.3888,0.09912482949482733,11259523197.215576
227563,228056,,,,05352360+2321540,,G,83.848366,23.365004000000006,183.90271206,,0.041217,-20.0899,0.09912514546679144,8549879619.566928
227564,228057,,,,05352520+2329320,,G,83.855026,23.492226,271.364720007,,0.060205,-20.3748,0.09912555624609078,11115269575.899502
227565,228058,,,,05355220+2239178,,G,83.967537,22.654945,171.361827717,,0.038444,-20.2486,0.09912592194911332,9895551423.297665
227566,228059,,,,05355372+2159058,,G,83.973862,21.984945,86.5396599147,,0.018894,-18.7921,0.09912601756466824,2587259557.902628
227567,228060,,,,05355751+2100068,,G,83.989639,21.00189,143.78564786,,0.032310000000000005,-18.3846,0.0991260832590984,1777624388.360069
228529,229022,,,,05302850+2319497,,G,82.618752,23.330498,242.86130464200002,,0.054091,-20.1048,0.09941335061967807,8668021901.869478
228530,229023,,,,05311355+2338245,,G,82.806496,23.640165,265.524127834,,0.058864,-19.8435,0.09941360243870988,6813966592.828331
228531,229024,,,,05305227+2036237,,G,82.717812,20.606585,242.559423117,,0.054132000000000007,-19.8251,0.09941385002611593,6699463109.105696
233883,234376,,,,05261314+2910505,,G,81.554787,29.180695,104.60472652899999,,0.022803,-19.0648,0.10130883247561456,3325982807.833078
233884,234377,,,,05260533+2730485,,G,81.52224,27.513487,265.07994223099996,,0.05874400000000001,-20.2629,0.1013092030270925,10026745690.029623
233885,234378,,,,05260793+2715135,,G,81.533073,27.253759,276.24891610599997,,0.06119500000000001,-20.5115,0.10130966892262908,12606658835.244446
233886,234379,,,,05254469+2612285,,G,81.436249,26.207933,20.9723914309,,0.004564,-16.4412,0.1013096798916673,296811005.37965786
233887,234380,,,,05260795+2533095,,G,81.53312700000002,25.552649,44.4125148859,,0.010557,-17.9985,0.10130972592670996,1245661380.1138914
233888,234381,,,,05261151+2439525,,G,81.54798100000002,24.664587,287.00270003,,0.063106,-21.1224,0.1013105437294283,22128908854.36725
233889,234382,,,,05260236+2356275,,G,81.509857,23.94099,166.13719694899999,,0.03726,-19.3033,0.10131069684118868,4143048334.640428
233890,234383,,,,05262746+2403238,,G,81.614456,24.056627,224.154874877,,0.050091,-21.3037,0.10131166326706503,26150500178.61245
233891,234384,,,,05264727+2412508,,G,81.696976,24.214117,182.479972342,,0.040882,-19.8641,0.10131191990954884,6944484293.596111
233892,234385,,,,05262231+2434048,,G,81.592995,24.568012,188.81880365700002,,0.04228,-20.2372,0.10131228179285537,9792193797.112879
233893,234386,,,,05262461+2630408,,G,81.602562,26.511349,26.9695329248,,0.006314999999999999,-16.5194,0.101312293581084,318977463.3344476
233894,234387,,,,05262119+2711128,,G,81.588326,27.186899,225.87334786,,0.050381,-20.3193,0.10131268389006977,10561363733.815395
233895,234388,,,,05264788+2745378,,G,81.699516,27.760502,130.791291579,,0.029556,-19.5999,0.10131288509960124,5444525046.042076
233896,234389,,,,05262919+2748388,,G,81.621658,27.810795,224.016327535,,0.049973,-20.1074,0.10131320620569677,8688803987.586685
233897,234390,,,,05261951+2804408,,G,81.581322,28.078009,268.106230055,,0.05939700000000001,-19.9025,0.10131347208745976,7194489780.036984
233898,234391,,,,05263554+2817268,,G,81.64810200000002,28.290794,175.91265963900003,,0.039402,-19.7475,0.10131370259681173,6237348354.824191
233899,234392,,,,05264868+2905208,,G,81.702873,29.089113,82.25359105609999,,0.017365000000000002,-17.0918,0.10131372256821354,540405798.1127496
233900,234393,,,,05262229+2950008,,G,81.592903,29.833567,83.6962884338,,0.0177,-19.4285,0.10131389439408288,4649433066.8754425
233901,234394,,,,05265174+2918501,,G,81.715591,29.313934000000003,59.7932403192,,0.013519,-18.0123,0.10131394101797764,1261595118.7759302
233902,234395,,,,05265109+2753101,,G,81.712898,27.886154,265.28566307200003,,0.058788,-20.2036,0.1013142918736884,9493798284.710192
233903,234396,,,,05271593+2801021,,G,81.816376,28.017254,10.994803120799999,,0.0016079999999999998,-14.5779,0.1013142938454234,53353141.95232527
233904,234397,,,,05271939+2501000,,G,81.830833,25.016691,252.447443684,,0.056031,-20.2419,0.10131465729866766,9834674713.5388
233905,234398,,,,05265300+2446301,,G,81.72084,24.775047,196.232367633,,0.043912,-20.1919,0.1013150043938213,9392041437.362015
233906,234399,,,,05270422+2426231,,G,81.767586,24.439770000000006,164.54566906,,0.036906,-20.0554,0.10131531048340436,8282472450.723916
233907,234400,,,,05265009+2419321,,G,81.708725,24.325602,211.667657677,,0.047389,-20.1283,0.10131563783054352,8857680274.436556
233908,234401,,,,05265244+2407521,,G,81.718521,24.131159,199.81036864400002,,0.044704,-19.7361,0.10131586593225812,6172200139.018412
233909,234402,,,,05270633+2412301,,G,81.776375,24.20838,286.165245621,,0.06304,-20.1931,0.10131621341124757,9402427643.74562
233910,234403,,,,05265230+2405221,,G,81.717926,24.089493,188.348319493,,0.04218,-19.3378,0.10131637146636062,4276810424.6609173
233911,234404,,,,05271788+2416111,,G,81.82453199999998,24.269753,162.062512726,,0.036357,-19.2444,0.10131651649325593,3924280117.333239
233912,234405,,,,05265967+2408161,,G,81.748657,24.137827,206.964542873,,0.046274,-19.4425,0.101316690549076,4709773263.969529
233913,234406,,,,05271302+2358281,,G,81.804283,23.974482,155.293754303,,0.034855000000000004,-19.2528,0.10131683670235044,3954758789.9638977
233914,234407,,,,05270193+2355531,,G,81.758072,23.931437,13.261969255899999,,0.002262,-15.269,0.10131684042874256,100832375.77615523
233915,234408,,,,05272435+2402129,,G,81.851463,24.036943,251.54393863099997,,0.05586,-21.4431,0.10131793925378824,29733086889.16638
233916,234409,,,,05272192+2415149,,G,81.841362,24.254162,160.192390359,,0.035941,-19.8452,0.1013181914674165,6824643971.5142975
233917,234410,,,,05272541+2457439,,G,81.85588100000002,24.962221,118.79456277700001,,0.026513,-19.401,0.10131835899585856,4533149061.464115
233918,234411,,,,05272952+2501400,,G,81.873032,25.027779,185.289585257,,0.041499,-20.0543,0.10131866477548784,8274085417.107023
233919,234412,,,,05274024+2536189,,G,81.917679,25.605272,261.220316311,,0.057902,-20.421,0.1013190934113954,11598451211.901691
233920,234413,,,,05274809+2739509,,G,81.950378,27.664148,78.98701337909999,,0.016778,-18.0068,0.10131913979970528,1255220432.2412126
233921,234414,,,,05273674+2805369,,G,81.903122,28.093609000000004,186.17494601400003,,0.041674,-19.1536,0.10131927319132616,3609441438.653133
233922,234415,,,,05274314+2913139,,G,81.929787,29.220547,137.57810978700002,,0.030962,-20.0197,0.10131956938006996,8014565821.528769
233923,234416,,,,05281499+2943139,,G,82.062462,29.720539,218.027450484,,0.048665,-19.5836,0.1013197675914338,5363397682.4423895
233924,234417,,,,05275466+2936119,,G,81.977753,29.603315,244.29213045,,0.054281,-20.7625,0.1013203546596249,15885467485.977806
233925,234418,,,,05280135+2904379,,G,82.005638,29.077211,163.367282571,,0.036619,-20.3288,0.10132074839872993,10654179268.46563
233926,234419,,,,05275501+2906439,,G,81.97924,29.112206,276.103508186,,0.061103,-20.1314,0.10132107668184803,8883006911.179836
233927,234420,,,,05280265+2856439,,G,82.011055,28.945545000000006,188.74114614200002,,0.042235,-19.7773,0.10132131360557174,6410914722.943003
233928,234421,,,,05275484+2746339,,G,81.9785,27.776094,235.88787408,,0.052509,-19.1915,0.10132145173574283,3737661783.175708
233929,234422,,,,05275967+2730529,,G,81.998642,27.514711,121.28752147799999,,0.027174,-19.9811,0.10132173757939347,7734638134.1830845
233930,234423,,,,05280338+2454099,,G,82.014107,24.902767,197.09328899099998,,0.044102,-19.6344,0.101321945285158,5620306497.404433
233931,234424,,,,05275682+2401489,,G,81.986755,24.030264000000006,101.46850815799999,,0.022122,-18.5697,0.10132202319073524,2108045594.9305832
233932,234425,,,,05280543+2400429,,G,82.022644,24.011932,67.29560086949999,,0.014764,-17.8719,0.10132206415909248,1108562031.9414496
233933,234426,,,,05284362+2405307,,G,82.18175500000002,24.091875,174.67996619099998,,0.03916,-19.3372,0.1013222221268852,4274447624.80369
233934,234427,,,,05282696+2410577,,G,82.11236600000002,24.182713,200.057906597,,0.04476,-19.7548,0.1013224541912999,6279426768.4318495
