,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1040170,1061298,,,,14065864-2607092,,G,211.74437000000003,-26.119226,554.84495602,,0.118738,-20.9369,0.5906375162495705,18653485762.354595,2181.0
1040171,1061299,,,,14065485-2546092,,G,211.728561,-25.769226,469.090795131,,0.101571,-20.8163,0.5906381331407347,16692446769.992525,2181.0
1040172,1061300,,,,14065485-2545582,,G,211.728561,-25.766171,763.6530436989999,,0.159141,-21.1755,0.5906389919338414,23238067025.17649,2181.0
1040173,1061301,,,,14071282-2537011,,G,211.803421,-25.616983,434.614000304,,0.094565,-21.1315,0.5906398166197043,22315159738.717625,2181.0
1040174,1061302,,,,14070759-2436301,,G,211.781662,-24.608381,743.615065947,,0.155343,-21.1937,0.5906406899299389,23630885723.978058,2181.0
1040175,1061303,,,,14070132-2354072,,G,211.755524,-23.902,821.736082877,,0.170062,-21.4547,0.5906418005577638,30052458077.92669,2181.0
1040176,1061304,,,,14071501-2412393,,G,211.812576,-24.210934,592.769740889,,0.126218,-21.1514,0.5906426404983167,22727936116.23001,2181.0
1040177,1061305,,,,14072883-2433333,,G,211.870163,-24.559275,327.200737871,,0.072325,-20.4481,0.5906430799676247,11891591995.512579,2181.0
1040178,1061306,,,,14074357-2506153,,G,211.931564,-25.104259,595.3474063790001,,0.126724,-21.5629,0.5906443069788893,33201675451.6027,2181.0
1040179,1061307,,,,14073353-2600003,,G,211.889725,-26.000105,584.227599802,,0.124539,-21.2169,0.5906451991508084,24141263702.185646,2181.0
1042063,1063198,,,,14062311-2318064,,G,211.596298,-23.301798,658.740481464,,0.139075,-21.0766,0.5920358684573749,21214851688.90025,2181.0
1042084,1063219,,,,14063613-2249159,,G,211.650558,-22.821093,524.809027271,,0.112766,-21.619,0.592053561846465,34962300400.270294,2181.0
1042085,1063220,,,,14065313-2258259,,G,211.72139,-22.973879,654.7050096840001,,0.138294,-21.4852,0.5920547041158836,30908647384.026638,2181.0
1042086,1063221,,,,14064066-2317349,,G,211.669418,-23.293043,633.9393089,,0.13426400000000002,-21.1752,0.5920555626717297,23231646996.970314,2181.0
1042087,1063222,,,,14065818-2349199,,G,211.74244700000003,-23.822208,1290.31905511,,0.253994,-21.5155,0.5920567372678169,31783374121.46221,2181.0
1042088,1063223,,,,14072085-2258127,,G,211.836914,-22.970207,858.7592154260001,,0.176957,-21.1614,0.5920575849802441,22938235119.871723,2181.0
1042099,1063234,,,,14080361-2305571,,G,212.015045,-23.099205,446.768689704,,0.097042,-20.5704,0.5920669228998156,13309446658.010963,2181.0
1042100,1063235,,,,14075057-2338521,,G,211.960709,-23.647827,848.5353686960001,,0.175058,-21.8013,0.5920684511995928,41354235823.84898,2181.0
1042101,1063236,,,,14073674-2335191,,G,211.903122,-23.588654,374.99763461199996,,0.082301,-21.0101,0.5920691886427494,19954460938.826164,2181.0
1042102,1063237,,,,14075064-2339111,,G,211.961014,-23.653105,948.548751722,,0.193475,-21.3223,0.5920701717673189,26602349812.693573,2181.0
1042103,1063238,,,,14081467-2332463,,G,212.061142,-23.546206,502.972880609,,0.108397,-20.3227,0.5920705633004791,10594488648.967548,2181.0
1049060,1070256,,,,14022313-2228385,,G,210.596405,-22.477388,412.113652708,,0.089959,-21.2591,0.5970214053531652,25098051146.51511,2181.0
1049061,1070257,,,,14022191-2244475,,G,210.591309,-22.746555,1003.36660965,,0.203424,-21.5073,0.5970225711115553,31544235035.702663,2181.0
1080686,1101981,,,,14075620-2613380,,G,211.984177,-26.227236,416.73384038,,0.090907,-20.7133,0.6197610157334089,15181685833.94377,2181.0
1080691,1101986,,,,14091600-2503126,,G,212.316696,-25.053507,286.02882566700004,,0.063624,-19.554,0.6197647996878817,5219152658.354514,2181.0
1080692,1101987,,,,14091781-2531076,,G,212.324219,-25.518784,743.725629964,,0.155364,-21.4431,0.6197658985129274,29733086889.16638,2181.0
1080704,1101999,,,,14093904-2542033,,G,212.412674,-25.700935,636.7522163159999,,0.134811,-21.3059,0.6197745157105203,26203542000.779568,2181.0
1080705,1102000,,,,14093859-2541523,,G,212.410828,-25.69788,694.956209405,,0.146053,-21.3468,0.6197755212718181,27209464834.22841,2181.0
1080706,1102001,,,,14092114-2507243,,G,212.338104,-25.123419,666.889584029,,0.14065,-21.1303,0.6197763450467081,22290509737.323368,2181.0
1080707,1102002,,,,14092705-2450563,,G,212.362747,-24.848984,681.553355242,,0.143477,-21.1775,0.619777205423228,23280912576.650032,2181.0
1080708,1102003,,,,14095571-2427074,,G,212.48214700000003,-24.452068,442.65234751099996,,0.096204,-20.8733,0.6197778555657174,17592193772.635166,2181.0
1080709,1102004,,,,14100184-2543194,,G,212.507675,-25.722078,607.9827922640001,,0.1292,-20.7765,0.6197784502528609,16091628586.750488,2181.0
1088403,1109704,,,,13565845-2527432,,G,209.243561,-25.462008,610.329171219,,0.129659,-21.1658,0.6253552589442657,23031382073.03665,2181.0
1088404,1109705,,,,13565328-2528022,,G,209.222031,-25.467287,420.617566261,,0.091703,-20.9814,0.6253559771494732,19433901625.55797,2181.0
1092974,1114290,,,,14083716-2539303,,G,212.154861,-25.658428,597.7430574819999,,0.127194,-20.9326,0.6286558737718023,18579755730.856213,2181.0
1092975,1114291,,,,14083060-2458103,,G,212.127518,-24.96954,832.6456387869998,,0.172099,-21.7973,0.628657396451474,41202161492.02326,2181.0
1092976,1114292,,,,14082385-2441513,,G,212.099411,-24.69759,613.7922532619999,,0.13033599999999998,-21.2561,0.6286583214233962,25028798388.6766,2181.0
1092977,1114293,,,,14083295-2429303,,G,212.137329,-24.491762,563.849342154,,0.12052,-21.4308,0.6286594078704081,29398149898.58584,2181.0
1092978,1114294,,,,14084992-2447375,,G,212.208008,-24.793768,915.3201648419999,,0.187395,-21.5979,0.6286606750802867,34289409013.030693,2181.0
1135237,1289913,,,88966,,,G,212.63,-24.10349,776.247,,0.16151990076,-20.26,0.6628312633264034,10000000000.0,2181.0
1140149,1300501,,,140248,,,G,211.018,-23.30074,517.607,,0.111327565664,-22.35,0.6655388126743573,68548822645.26649,2181.0
1160276,1320958,,,776476,,,G,211.353,-25.65874,557.186,,0.119201729601,-20.39,0.6769200032772256,11271974561.75514,2181.0
1160832,1321514,,,781944,,,G,208.83900000000003,-25.16795,364.754,,0.080174050087,-20.29,0.677278685838199,10280162981.264746,2181.0
1161365,1322047,,,792833,,,G,209.669,-24.17005,628.058,,0.13311927656,-21.33,0.6775438213985828,26791683248.19037,2181.0
1161741,1322423,,,806661,,,G,210.457,-22.96008,469.894,,0.101733500867,-21.05,0.6777121055304849,20701413487.910458,2181.0
1572689,2481240,,,6dFJ1404535-261423,,,G,211.223,-26.23975,654.636,,0.13828065914,-19.96,0.978475740984724,7585775750.291882,2181.0
1573456,2482011,,,6dFJ1409230-253143,,,G,212.346,-25.52866,779.83,,0.162195681098,-20.09,0.9804126343898409,8550667128.846841,2181.0
1573727,2482283,,,6dFJ1406023-243126,,,G,211.51,-24.524,422.669,,0.0921230560615,-19.95,0.9805507956094096,7516228940.182045,2181.0
