,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
633671,654297,,,2290819,10183246+4700297,,G,154.635284,47.008251,569.098103136,,0.121557,-20.7599,0.2910222547186928,15847472251.256994
633674,654300,,,2290916,10210427+4700538,,G,155.267822,47.01495,898.4469473510001,,0.184293,-21.5095,0.29102485484800233,31608217127.58352
633675,654301,,,2290823,10253899+4700302,,G,156.412476,47.008389,860.430142254,,0.177267,-21.4556,0.2910259663968424,30077379808.804886
633684,654310,,,2291179,10341682+4701502,,G,158.570084,47.030628,694.601905557,,0.145985,-21.0677,0.29103303228003524,21041660057.714733
633694,654320,,,2291358,10365027+4702272,,G,159.209488,47.040909,326.588,,0.07219635609819999,-19.35,0.29103894936460045,4325138310.350115
633724,654350,,,2292100,10264825+4705081,,G,156.70108000000005,47.085594,393.56787255300003,,0.086142,-20.2791,0.2910612816228017,10177473963.032028
633725,654351,,,2292159,10154033+4705222,,G,153.918076,47.089523,801.678,,0.166305173153,-20.92,0.2910619603395244,18365383433.483585
633727,654353,,,2292246,10165245+4705379,,G,154.218552,47.09388,772.681,,0.16084706042400002,-20.82,0.2910634181947239,16749428760.26445
633732,654358,,,2292328,10391047+4705583,,G,159.79363999999995,47.099548,681.340349412,,0.14343599999999998,-21.0328,0.2910665004044225,20376050110.008854
633738,654364,,,2292484,10390626+4706323,,G,159.776093,47.108997,423.244732199,,0.092241,-20.627,0.2910720214807421,14021678337.057552
633754,654380,,,2292968,10365525+4708083,,G,159.23023999999995,47.13563900000001,1153.45,,0.230174395087,-21.28,0.2910812025787988,25585858869.05653
633757,654383,,,2292989,10160696+4708126,,G,154.029007,47.136848,783.43,,0.162873981437,-21.07,0.29108337135695306,21086281499.332973
633765,654391,,,2293061,10211159+4708278,,G,155.298325,47.141071,315.402276438,,0.069842,-20.9863,0.29108956554672977,19521806332.137856
633769,654395,,,2293246,10292492+4709085,,G,157.35386699999995,47.15237,986.723942392,,0.200414,-21.287,0.2910940139214641,25751349904.10325
633776,654402,,,2293387,10002978+4709399,,G,150.124084,47.161087,562.341,,0.120221700111,-20.48,0.29109791435978744,12246161992.650517
633777,654403,,,2293452,10145202+4709540,,G,153.71676599999995,47.165001,762.079,,0.158843239422,-20.84,0.29109854486480896,17060823890.03121
633794,654420,,,2293996,10295029+4711404,,G,157.459579,47.194569,433.173864317,,0.094271,-20.8043,0.29111318345656145,16508970823.58717
633795,654421,,,2294012,10154074+4711442,,G,153.91978500000005,47.195633,787.046,,0.163555011778,-20.75,0.2911137638046385,15703628043.33558
633798,654424,,,2294116,10100538+4712026,,G,152.522446,47.200745,772.681,,0.16084706042400002,-21.23,0.2911164831046888,24434305526.939716
633819,654445,,,2294730,10151935+4714122,,G,153.830627,47.236736,776.247,,0.16151990076,-20.85,0.29113082007772906,17218685749.86016
633854,654480,,,2295575,10240867+4717067,,G,156.036133,47.285217,912.011,,0.186787323394,-21.28,0.2911543640225419,25585858869.05653
633873,654499,,,2296046,10391631+4718543,,G,159.817978,47.31509000000001,851.138,,0.175541817771,-21.22,0.2911681409950258,24210290467.3618
633883,654509,,,2296321,10121052+4719509,,G,153.043854,47.330818,586.138,,0.124914782457,-20.22,0.2911729254750745,9638290236.239744
633900,654526,,,2296693,10343884+4721081,,G,158.661835,47.352268,894.234398393,,0.183517,-20.8943,0.2911859800777618,17935768922.291683
633901,654527,,,2296738,10050709+4721167,,G,151.279556,47.354645,772.681,,0.16084706042400002,-21.02,0.2911867242758497,20137242498.62389
633914,654540,,,2297005,10351799+4722191,,G,158.824966,47.371975,1132.4,,0.226463693232,-21.83,0.2911951687758838,42461956394.6313
633920,654546,,,2297127,10235805+4722477,,G,155.991882,47.379944,847.227,,0.17481479740699998,-21.14,0.2911990509968841,22490546058.357918
633927,654553,,,2297317,10385378+4723243,,G,159.724106,47.390106,701.455,,0.14729932365,-20.8,0.2912025593559301,16443717232.149357
633944,654570,,,2297713,10082744+4724449,,G,152.114349,47.412487,620.721511844,,0.131689,-20.7435,0.2912158177951635,15609895654.550638
633951,654577,,,2297932,10063260+4725286,,G,151.63583400000005,47.424629,916.22,,0.18756012378,-21.12,0.29122057030319864,22080047330.18906
633973,654599,,,2298399,10133227+4726598,,G,153.384476,47.449963,765.597,,0.15950851975400002,-20.72,0.2912380205416851,15275660582.380762
633977,654603,,,2298420,10232996+4727023,,G,155.87486299999995,47.450653,521.613055605,,0.112128,-21.6067,0.2912408223287432,34568457415.73624
633980,654606,,,2298507,10165167+4727179,,G,154.215302,47.45499,492.04,,0.1062006231,-20.24,0.2912430533955036,9817479430.199823
633983,654609,,,2298615,10360781+4727376,,G,159.032562,47.460449,701.455,,0.14729932365,-20.46,0.2912445274923256,12022644346.17418
633992,654618,,,2298805,10260745+4728142,,G,156.53106699999995,47.470615,510.505,,0.109906704953,-20.35,0.29125008761718035,10864256236.170687
634016,654642,,,2299227,10093806+4729422,,G,152.408615,47.495071,572.7959999999998,,0.122286841143,-20.51,0.2912666651097475,12589254117.941713
634019,654645,,,2299346,10085617+4730063,,G,152.234055,47.501751,755.092,,0.15752023876,-21.06,0.2912688441205838,20892961308.54041
634072,654698,,,2300294,10252649+4733237,,G,156.360397,47.556599,414.150133095,,0.090377,-20.6268,0.2913045304354636,14019095686.334406
634088,654714,,,2300630,10123303+4734308,,G,153.13763400000005,47.575245,858.813107768,,0.176967,-21.1385,0.2913145128401126,22459495674.489624
634092,654718,,,2300654,10325219+4734365,,G,158.217499,47.57682,323.442642764,,0.071535,-20.369,0.291316263475494,11056050150.387074
634096,654722,,,2300760,10284816+4735028,,G,157.200684,47.584137,352.40544914,,0.077602,-20.5042,0.2913185530007715,12522181664.916285
634110,654736,,,2300865,10115252+4735248,,G,152.968842,47.59023300000001,912.011,,0.186787323394,-21.09,0.291328129379682,21478304741.30537
634112,654738,,,2300890,10230526+4735282,,G,155.771942,47.591179,496.592,,0.107115803558,-20.73,0.2913297909992198,15417004529.495615
634119,654745,,,2301086,10361183+4736106,,G,159.049316,47.60295900000001,703.6346999460001,,0.147717,-21.3837,0.2913366864359181,28150103761.29708
634123,654749,,,2301089,10394224+4736126,,G,159.926041,47.603519,1158.78,,0.231111835556,-21.38,0.29133990692390405,28054336379.51716
634125,654751,,,2301130,10352075+4736180,,G,158.836472,47.605022,432.596001564,,0.094153,-20.3524,0.2913408484390301,10888298037.840014
634126,654752,,,2301145,10345702+4736212,,G,158.737595,47.6059,833.1067507710001,,0.172185,-21.2265,0.29134174853444583,24355665453.133823
634128,654754,,,2301183,10000621+4736316,,G,150.025894,47.608795,679.204,,0.143024771512,-21.03,0.29134309622579563,20323570109.36229
634130,654756,,,2301173,10300711+4736293,,G,157.529663,47.608158,583.993807121,,0.124493,-20.867,0.29134414285417554,17490410399.663067
634131,654757,,,2301214,10253900+4736372,,G,156.412537,47.610336,715.447607885,,0.149977,-20.8999,0.29134480912155364,18028516844.35967
634137,654763,,,2301423,10343309+4737232,,G,158.637909,47.623116,1086.43,,0.218314429157,-21.17,0.2913477083236187,23120647901.75608
634140,654766,,,2301531,10394868+4737456,,G,159.95285,47.629349,496.592,,0.107115803558,-20.16,0.2913490202938876,9120108393.559114
634148,654774,,,2301732,10000608+4738228,,G,150.025345,47.639679,688.6519999999998,,0.144842322421,-20.56,0.2913541613937335,13182567385.564049
634153,654779,,,2301846,10361687+4738466,,G,159.070328,47.646294,346.12720490099997,,0.076291,-20.5302,0.2913572674079771,12825668184.361893
634195,654821,,,2302578,10095471+4741176,,G,152.47796599999995,47.688225,903.649,,0.185250332625,-21.21,0.2913856133217461,23988329190.195045
634198,654824,,,2302571,10252928+4741157,,G,156.37204,47.687706,285.759,,0.0635666117833,-19.23,0.29138775215449353,3872576449.216165
634199,654825,,,2302626,10162820+4741258,,G,154.117523,47.690506,534.564,,0.114710247355,-20.22,0.29138810835009304,9638290236.239744
634238,654864,,,2303366,10250194+4743517,,G,156.258102,47.73103,391.48917641300005,,0.085713,-20.8366,0.2914172777956312,17007481217.014385
634252,654878,,,2303601,10250501+4744387,,G,156.27088899999995,47.744095,294.02081582299996,,0.065321,-20.2939,0.29142644196793893,10317156063.724035
634258,654884,,,2303751,10382190+4745077,,G,159.591263,47.752144,1132.4,,0.226463693232,-21.57,0.2914303284309513,33419504002.611492
634259,654885,,,2303757,10391734+4745093,,G,159.82225,47.752586,1164.13,,0.232052006026,-21.52,0.2914315079054346,31915378551.00758
634260,654886,,,2303714,10293012+4744594,,G,157.375504,47.749859,534.564,,0.114710247355,-20.46,0.2914319522179533,12022644346.17418
634274,654900,,,2303877,10294842+4745324,,G,157.451782,47.759018,393.044455804,,0.086034,-21.5422,0.2914429556958041,32574668143.158943
634276,654902,,,2303980,10032416+4745506,,G,150.850708,47.764072,348.337,,0.0767527283764,-19.41,0.29144442637160023,4570881896.148752
634282,654908,,,2304017,10132425+4745578,,G,153.35105900000005,47.766071,322.662978755,,0.071371,-20.7067,0.2914486260977752,15089678958.08886
634283,654909,,,2304105,10394791+4746166,,G,159.94966100000005,47.771294,519.560527785,,0.111718,-20.8452,0.2914492596297659,17142730591.930431
634309,654935,,,2304656,10155239+4748046,,G,153.968307,47.801281,937.562,,0.191468855734,-21.58,0.29147112005937026,33728730865.886925
634311,654937,,,2304677,10204709+4748089,,G,155.196228,47.802483,588.844,,0.12544671272299998,-20.48,0.2914723738832113,12246161992.650517
634316,654942,,,2304848,10134033+4748428,,G,153.418045,47.811897,1106.62,,0.221901440951,-21.18,0.2914756660129377,23334580622.810143
634325,654951,,,2305072,10231758+4749263,,G,155.823288,47.823982,666.807,,0.140634130317,-20.6,0.2914808704943888,13677288255.958578
634335,654961,,,2305245,10384618+4750023,,G,159.692429,47.833981,839.46,,0.173369156685,-21.14,0.29148772393196826,22490546058.357918
634352,654978,,,2305519,10243819+4750582,,G,156.15916399999998,47.849506,285.041117968,,0.063414,-20.6825,0.2915000569091204,14757065332.758959
634367,654993,,,2306011,10230128+4752301,,G,155.755341,47.875053,669.885,,0.141228220614,-21.02,0.2915103612483645,20137242498.62389
634368,654994,,,2306033,10225037+4752346,,G,155.709885,47.876293,679.204,,0.143024771512,-20.63,0.2915108808715845,14060475241.29913
634376,655002,,,2306147,10341556+4752522,,G,158.56485,47.88118400000001,459.198,,0.0995669297835,-20.17,0.2915149435253505,9204495717.53176
634413,655039,,,2306679,10105523+4754203,,G,152.730133,47.905666,1111.73,,0.222807381404,-21.3,0.2915397874361183,26061535499.988976
634423,655049,,,2306817,10344004+4754486,,G,158.66683999999995,47.913502,521.788318881,,0.112163,-20.7575,0.29154592631961185,15812480392.70389
634430,655056,,,2306965,10235028+4755149,,G,155.95953400000005,47.920818,485.289,,0.104841502421,-19.97,0.2915494451605588,7655966069.112569
634437,655063,,,2307075,10395985+4755380,,G,159.99938999999995,47.927235,515.229,,0.110852125426,-20.42,0.29155300548610324,11587773561.55131
634438,655064,,,2307029,10200740+4755282,,G,155.030838,47.924522,285.991193525,,0.06361599999999999,-20.6178,0.2915535193031987,13903367423.828596
634448,655074,,,2307130,10273885+4755480,,G,156.91188,47.93,599.7909999999998,,0.12759564379799998,-20.68,0.2915607608610316,14723125024.327225
634463,655089,,,2307391,10103937+4756360,,G,152.664062,47.943344,918.143079635,,0.187913,-21.1716,0.2915695649119753,23154744865.043774
634478,655104,,,2307620,10200251+4757199,,G,155.010468,47.955544,694.5289640210001,,0.14597100000000002,-20.6895,0.2915795028795154,14852515011.765919
634479,655105,,,2307623,10360699+4757209,,G,159.02916000000005,47.955822,801.678,,0.166305173153,-21.24,0.29158041423654923,24660393372.34336
634481,655107,,,2307651,10343954+4757255,,G,158.664764,47.957111,476.431,,0.103054611527,-20.21,0.2915822972973019,9549925860.214407
634483,655109,,,2307577,10132084+4757108,,G,153.33686799999995,47.953011,509.33823991699995,,0.109673,-20.639,0.29158313724680723,14177511231.220009
634484,655110,,,2307675,10241764+4757303,,G,156.07351699999995,47.958443,300.826377941,,0.066763,-19.9596,0.29158341748579125,7582981561.966122
634494,655120,,,2307898,10255612+4758097,,G,156.483871,47.969368,707.946,,0.148542524271,-20.87,0.2915896849190666,17538805018.417603
634495,655121,,,2307901,10341694+4758102,,G,158.570618,47.969517,481.96756464,,0.104172,-20.5231,0.2915901558189141,12742070393.200754
634499,655125,,,2307978,10132024+4758258,,G,153.334366,47.973846,1247.38,,0.246577083289,-20.91,0.2915931697174017,18197008586.099827
634504,655130,,,2308071,10275317+4758392,,G,156.97155800000004,47.977566,628.058,,0.13311927656,-20.78,0.2915962884616121,16143585568.264938
634512,655138,,,2308073,10273298+4758400,,G,156.887436,47.977787,605.341,,0.128682814341,-20.8,0.2916006527880258,16443717232.149357
634513,655139,,,2308173,10262881+4758547,,G,156.620071,47.981876,646.505722212,,0.136705,-21.4209,0.29160172937358425,29131309009.422237
634524,655150,,,2308325,10190395+4759225,,G,154.76646399999996,47.98959,639.735,,0.135390637695,-20.75,0.2916085432964781,15703628043.33558
634538,655164,,,2308674,10143847+4800246,,G,153.660294,48.00684,933.254,,0.190681145341,-20.91,0.291616851731637,18197008586.099827
634542,655168,,,2308721,10233804+4800329,,G,155.908508,48.009151,669.885,,0.141228220614,-20.58,0.2916181734815552,13427649611.378641
634565,655191,,,2309157,10233843+4801549,,G,155.910156,48.031929,1066.6,,0.21477928739,-21.25,0.2916354666987987,24888573182.82396
634582,655208,,,2309437,10220449+4802450,,G,155.51873799999996,48.045837,591.562,,0.12598074299,-20.36,0.2916477425717697,10964781961.431871
634583,655209,,,2309446,10232533+4802470,,G,155.85556,48.046402,937.562,,0.191468855734,-21.47,0.2916488689611566,30478949896.27996
634598,655224,,,2309720,10282356+4803350,,G,157.09819,48.059723,580.1431443509999,,0.123735,-21.2217,0.2916581775100195,24248227612.47343
634600,655226,,,2309877,10264645+4804048,,G,156.69354199999995,48.068008,505.825,,0.108969054485,-20.27,0.2916596067470459,10092528860.766834
634602,655228,,,2309942,10343445+4804185,,G,158.64356999999995,48.071831,887.1560000000002,,0.182211631106,-20.93,0.291660504405199,18535316234.148144
634606,655232,,,2310021,10273439+4804340,,G,156.893311,48.076122,602.56,,0.128138284069,-21.0,0.2916626187557937,19769696401.11866
634607,655233,,,2309984,10103426+4804280,,G,152.642776,48.074448,302.02651594,,0.067017,-19.9622,0.2916628996666669,7601162200.478181
634625,655251,,,2310453,10345322+4805575,,G,158.721756,48.099316,488.533307139,,0.105495,-20.4285,0.29167632280350064,11678847834.896404
634629,655255,,,2310528,10370727+4806113,,G,159.280304,48.103161,714.4960000000002,,0.149795174898,-21.06,0.29167957899581515,20892961308.54041
634630,655256,,,2310579,10361958+4806198,,G,159.081619,48.105526,711.7541661339999,,0.149271,-21.0457,0.2916803410196399,20619588788.335804
634645,655271,,,2310940,10365958+4807254,,G,159.248276,48.12373,816.582,,0.169098174549,-21.31,0.2916907187826029,26302679918.95381
634650,655276,,,2310964,10232255+4807290,,G,155.84399399999995,48.124741,470.613435682,,0.101879,-20.6293,0.2916941530763583,14051413039.5283
634654,655280,,,2311181,10183784+4808106,,G,154.65768400000005,48.136295,666.0662466059999,,0.140491,-20.5446,0.2916965342641497,12996906660.833487
634681,655307,,,2311659,10210521+4809376,,G,155.271729,48.160458,351.787199223,,0.077473,-20.6174,0.2917152595211944,13898246177.403395
634693,655319,,,2311963,10044093+4810310,,G,151.170578,48.175297,717.794,,0.150425175213,-20.7,0.2917234412085311,14996848355.02374
634701,655327,,,2312197,10172897+4811186,,G,154.370728,48.188507,467.735,,0.101296700648,-19.85,0.2917300569578521,6854882264.526649
634705,655331,,,2312255,10004530+4811267,,G,150.188766,48.190765,984.284289153,,0.199972,-21.5096,0.2917329980870155,31611128486.03745
634706,655332,,,2312367,10205671+4811446,,G,155.236328,48.19574,487.31661764300003,,0.10525,-20.5461,0.29173347906871194,13014874960.156326
634734,655360,,,2313051,10202939+4813448,,G,155.122498,48.229126,717.794,,0.150425175213,-21.04,0.2917532605032534,20511621788.25571
634741,655367,,,2313103,10353022+4813517,,G,158.875946,48.23103,489.779,,0.105745762873,-20.56,0.2917577058131597,13182567385.564049
634744,655370,,,2313262,10270929+4814209,,G,156.788712,48.239155,737.401288836,,0.154162,-20.8625,0.2917597979370409,17418068733.916126
634749,655375,,,2313413,10343654+4814515,,G,158.652283,48.24766500000001,1066.6,,0.21477928739,-21.57,0.291762811824285,33419504002.611492
634769,655395,,,2313767,10133074+4815467,,G,153.378098,48.262985,772.681,,0.16084706042400002,-21.07,0.29177894645768176,21086281499.332973
634770,655396,,,2313790,10072730+4815524,,G,151.863754,48.264572,666.807,,0.140634130317,-20.59,0.2917794472856225,13551894123.510351
634776,655402,,,2313865,10240865+4816077,,G,156.036057,48.268833,685.488,,0.144233952117,-20.93,0.2917832061734795,18535316234.148144
634782,655408,,,2313994,10081587+4816351,,G,152.06616200000005,48.276421,338.011830432,,0.07459299999999999,-20.9097,0.2917876725572513,18191981261.39761
634810,655436,,,2314551,10040965+4818066,,G,151.040222,48.301834,711.2139999999998,,0.149167694584,-20.9,0.29180733536801445,18030177408.5957
634819,655445,,,2314795,10111622+4818488,,G,152.81761200000003,48.31356,839.46,,0.173369156685,-20.74,0.29181352066702665,15559656316.05075
634822,655448,,,2314871,10173782+4819025,,G,154.407593,48.317375,701.455,,0.14729932365,-20.82,0.2918157557282855,16749428760.26445
634828,655454,,,2314952,10172368+4819166,,G,154.348694,48.321289,737.622130578,,0.154204,-21.2202,0.29182061422051825,24214750578.45481
634834,655460,,,2315029,10370523+4819303,,G,159.27182,48.325108,539.511,,0.115694517847,-20.29,0.2918240414916685,10280162981.264746
634850,655476,,,2315319,10345609+4820235,,G,158.733749,48.339867,714.4960000000002,,0.149795174898,-20.65,0.2918359529737323,14321878992.735456
634862,655488,,,2315504,10243008+4820544,,G,156.125351,48.348457,487.528,,0.105292582646,-20.04,0.2918434306787441,8165823713.585939
634883,655509,,,2315864,10115292+4821532,,G,152.970505,48.36479600000001,407.38,,0.0889864944932,-19.93,0.2918571161775318,7379042301.291045
634890,655516,,,2316150,10071859+4822425,,G,151.827499,48.378479,309.714316075,,0.068642,-21.5738,0.2918635528666568,33536674830.445686
634895,655521,,,2316321,10245136+4823103,,G,156.21402,48.386204,685.488,,0.144233952117,-20.63,0.291865863983379,14060475241.29913
634901,655527,,,2316365,10333553+4823180,,G,158.398071,48.388348,324.80271004900004,,0.07182100000000001,-19.8901,0.29187071519760244,7112790218.554269
634906,655532,,,2316605,10224989+4823549,,G,155.707886,48.398609,664.823756335,,0.140251,-20.9005,0.29187457581032417,18038482524.31756
634908,655534,,,2316619,10331546+4823582,,G,158.314423,48.39950200000001,559.758,,0.119710769855,-20.16,0.29187608151683336,9120108393.559114
634955,655581,,,2318183,10231540+4828090,,G,155.814178,48.469193,682.3389999999998,,0.143628101814,-20.53,0.2919067979824589,12823305826.560284
634971,655597,,,2318707,10320486+4829347,,G,158.020264,48.492973,916.22,,0.18756012378,-21.47,0.29191941759277945,30478949896.27996
634976,655602,,,2318993,10264948+4830208,,G,156.706177,48.505787,428.549,,0.09332614666310003,-19.95,0.2919219648179451,7516228940.182045
634978,655604,,,2318921,10193424+4830064,,G,154.89266999999995,48.501778,568.530903905,,0.121445,-21.3868,0.2919236271133734,28230592944.712925
634980,655606,,,2319047,10023885+4830287,,G,150.66188,48.507977,529.663,,0.113733956867,-20.32,0.29192429289950605,10568175092.136606
634993,655619,,,2319491,10223734+4831390,,G,155.655609,48.52750800000001,682.3389999999998,,0.143628101814,-20.41,0.2919340987783813,11481536214.968842
634994,655620,,,2319519,10263689+4831448,,G,156.653748,48.529118,691.831,,0.145453002727,-20.42,0.2919345270196824,11587773561.55131
634998,655624,,,2319755,10103415+4832220,,G,152.642303,48.539448,986.3209386460001,,0.200341,-21.3691,0.2919371207074291,27774100330.221592
635003,655629,,,2319942,10372678+4832496,,G,159.36158799999995,48.547119,666.807,,0.140634130317,-20.84,0.2919400278097594,17060823890.03121
635021,655647,,,2320538,10380899+4834231,,G,159.53746,48.573101,608.135,,0.129229864615,-20.5,0.2919499393670777,12473835142.429485
635029,655655,,,2320770,10314443+4834577,,G,157.93515,48.582718,527.23,,0.113248856624,-20.16,0.29195451564804353,9120108393.559114
635048,655674,,,2321393,10323516+4836290,,G,158.1465,48.608074,795.015884137,,0.165054,-21.3339,0.2919669825734062,26888092901.36705
635053,655679,,,2321480,10323657+4836410,,G,158.15239,48.611404,1066.6,,0.21477928739,-21.64,0.2919715098848705,35645113342.624535
635057,655683,,,2321489,10382471+4836421,,G,159.60296599999995,48.611717,527.23,,0.113248856624,-20.5,0.2919733129172848,12473835142.429485
635059,655685,,,2321579,10051531+4836519,,G,151.313797,48.614441,721.107,,0.151057695529,-20.85,0.29197470729006075,17218685749.86016
635060,655686,,,2321580,10340621+4836515,,G,158.525894,48.614307,1153.45,,0.230174395087,-21.36,0.29197572515123743,27542287033.381744
635062,655688,,,2321626,10045625+4836591,,G,151.234375,48.616417,734.5139999999999,,0.153612766806,-20.94,0.2919771485156902,18706821403.658016
635069,655695,,,2321841,10374966+4837336,,G,159.45694,48.626003,527.23,,0.113248856624,-20.4,0.2919823759713444,11376272858.234331
635077,655703,,,2321946,10150146+4837512,,G,153.75608799999995,48.630905,1037.53,,0.209574644787,-21.14,0.2919882511785125,22490546058.357918
635078,655704,,,2321941,10381261+4837511,,G,159.552551,48.630882,347.495902195,,0.07657699999999999,-20.7847,0.2919888503740217,16213620365.732113
635080,655706,,,2322111,10103120+4838210,,G,152.63002,48.639168,748.17,,0.156207738104,-20.71,0.2919916631835774,15135612484.362131
635090,655716,,,2322341,10221962+4838560,,G,155.581772,48.64891400000001,648.634,,0.137117678559,-20.64,0.2919987974956786,14190575216.890957
635107,655733,,,2322642,10344006+4839455,,G,158.666931,48.662666,430.55948072900003,,0.093737,-21.3842,0.2920112767579657,28163070348.59236
635132,655758,,,2323294,10041620+4841255,,G,151.067505,48.690441,369.38348887,,0.081136,-20.8094,0.29202817585633645,16586700391.83296
635133,655759,,,2323402,10162964+4841425,,G,154.123505,48.695148,696.6864361730002,,0.146385,-20.9182,0.2920288534487732,18334961400.359486
635145,655771,,,2323723,10060777+4842305,,G,151.53239399999995,48.708485,805.378,,0.1669992235,-21.21,0.2920372231128965,23988329190.195045
635154,655780,,,2324013,10324004+4843090,,G,158.16683999999995,48.719177,1153.45,,0.230174395087,-21.32,0.29204406315000137,26546055619.75547
635160,655786,,,2324176,10212154+4843346,,G,155.339752,48.726299,432.514,,0.0941363270682,-20.02,0.2920481415003179,8016780633.876789
635179,655805,,,2324930,10222194+4845230,,G,155.591431,48.756413,619.441,,0.13143906572,-20.44,0.2920621746652657,11803206356.517323
635194,655820,,,2325217,10185215+4846126,,G,154.717331,48.770176,719.285387592,,0.15070999999999998,-21.0725,0.2920736443029599,21134890398.36652
635196,655822,,,2325272,10172210+4846176,,G,154.342117,48.771564,589.68467909,,0.125612,-20.9781,0.2920751838758638,19374923660.058914
635206,655832,,,2325481,10074902+4846477,,G,151.95426899999995,48.779919,1004.62,,0.203650331825,-21.02,0.2920814647241549,20137242498.62389
635215,655841,,,2325642,10384502+4847148,,G,159.687592,48.787468,835.6030000000002,,0.172650326325,-21.27,0.2920886741388226,25351286304.979076
635216,655842,,,2325650,10255597+4847157,,G,156.48323100000005,48.787704,396.278,,0.0867008533504,-19.76,0.2920889073173471,6309573444.801943
635220,655846,,,2325698,10293043+4847230,,G,157.376801,48.789726,628.058,,0.13311927656,-20.49,0.29209160880341906,12359474334.445068
635229,655855,,,2325857,10205367+4847476,,G,155.223648,48.796574,920.45,,0.188336074168,-20.87,0.2920983923648087,17538805018.417603
635233,655859,,,2325970,10195360+4848029,,G,154.973343,48.800808,619.441,,0.13143906572,-20.37,0.2921003399928534,11066237839.776676
635234,655860,,,2326015,10230895+4848081,,G,155.787323,48.80225,691.831,,0.145453002727,-20.88,0.2921009941597296,17701089583.174183
635251,655877,,,2326364,10202822+4849028,,G,155.11758400000005,48.817467,616.595,,0.130883615442,-20.27,0.2921128901688199,10092528860.766834
635257,655883,,,2326552,10050658+4849310,,G,151.277451,48.825294,315.796033107,,0.069925,-20.631,0.29211580697802264,14073431383.183563
635261,655887,,,2326610,10055875+4849389,,G,151.49481200000002,48.827488,303.389,,0.06730524365259999,-19.1,0.29211962730150376,3435579478.998757
635262,655888,,,2326619,10311111+4849398,,G,157.796295,48.827736,437.451756025,,0.095144,-20.6567,0.2921201598615109,14410531530.4186
635277,655903,,,2326908,10270389+4850237,,G,156.76623500000005,48.839924,688.6519999999998,,0.144842322421,-20.65,0.2921298331176008,14321878992.735456
635281,655907,,,2326979,10224940+4850329,,G,155.705856,48.842495,695.0239999999999,,0.146065993033,-20.69,0.29213339421107104,14859356422.87009
635288,655914,,,2327208,10190281+4851055,,G,154.761719,48.85154,549.5409999999998,,0.117686578843,-20.53,0.2921383542483884,12823305826.560284
635289,655915,,,2327225,10280765+4851080,,G,157.031876,48.852234,467.735,,0.101296700648,-20.13,0.2921386821084754,8871560120.37962
635294,655920,,,2327337,10063569+4851255,,G,151.64871200000005,48.857109,1009.25,,0.204485922243,-21.19,0.29214235104425496,23550492838.96009
635297,655923,,,2327402,10130712+4851368,,G,153.279678,48.860233,291.127064037,,0.064707,-20.1144,0.2921441225722188,8745003749.04796
635298,655924,,,2327333,10292444+4851239,,G,157.35183700000005,48.856659,576.838806599,,0.123084,-20.9783,0.29214483872972763,19378492981.627308
635302,655928,,,2327490,10051065+4851480,,G,151.294388,48.863342,812.831,,0.16839593419799995,-20.95,0.29214861404997905,18879913490.962925
635315,655941,,,2327836,10205579+4852386,,G,155.232498,48.877407,941.89,,0.19225971613,-21.05,0.2921560762723191,20701413487.910458
635321,655947,,,2327987,10184376+4853006,,G,154.68237299999996,48.883518,698.232,,0.146681503341,-20.81,0.2921588273578064,16595869074.375563
635324,655950,,,2328053,10161898+4853094,,G,154.079117,48.88597100000001,465.586,,0.100861580431,-19.83,0.2921605633662718,6729766562.843196
635336,655962,,,2328444,10180910+4854116,,G,154.537933,48.90324,619.441,,0.13143906572,-20.55,0.29216881896420144,13061708881.318405
635354,655980,,,2328898,10352771+4855197,,G,158.86549399999996,48.92214600000001,912.011,,0.186787323394,-21.05,0.2921795161803692,20701413487.910458
635355,655981,,,2328913,10183422+4855206,,G,154.642624,48.922405,575.44,,0.122808271404,-20.64,0.29218004061160363,14190575216.890957
635356,655982,,,2328937,10311243+4855248,,G,157.801819,48.923569,721.107,,0.151057695529,-20.4,0.29218046103662004,11376272858.234331
635363,655989,,,2329233,10170050+4856075,,G,154.252106,48.935432,542.001,,0.116189488095,-20.1,0.2921839784248215,8629785477.669737
635368,655994,,,2329547,10145888+4856512,,G,153.745361,48.947571,619.441,,0.13143906572,-20.42,0.2921862879927125,11587773561.55131
635370,655996,,,2329629,10310665+4857018,,G,157.777725,48.95052,724.436,,0.151692735846,-20.39,0.2921870354569882,11271974561.75514
635374,656000,,,2329762,10305619+4857198,,G,157.734161,48.955509,894.060757957,,0.183485,-21.5108,0.2921915909101865,31646085710.903114
635375,656001,,,2329704,10151228+4857122,,G,153.80119299999996,48.953407,738.1953154319998,,0.154313,-21.5479,0.2921928010862254,32746131386.50108
635405,656031,,,2330887,10291129+4900049,,G,157.297073,49.001381,476.431,,0.103054611527,-20.13,0.2922129096755716,8871560120.37962
635415,656041,,,2331128,10202992+4900388,,G,155.12468,49.010792,622.3,,0.131996825998,-20.65,0.29221995976476123,14321878992.735456
635417,656043,,,2331170,10394487+4900440,,G,159.936981,49.012245,831.7639999999999,,0.171934645967,-21.21,0.2922215836600245,23988329190.195045
