,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
751977,772608,,,926656,14194034-1416386,,G,214.918091,-14.277395,422.35578658300005,,0.092059,-21.2004,0.3797219793810387,23777161082.69258
751990,772621,,,926729,14131312-1416198,,G,213.304688,-14.272174,449.13337652800004,,0.097523,-21.2399,0.3797319666083038,24658122170.771088
752042,772673,,,927015,14105124-1415106,,G,212.713501,-14.252956,341.842610793,,0.075395,-20.5291,0.3797685108706183,12812680599.9345
752069,772700,,,927180,14114767-1414265,,G,212.948639,-14.240704999999998,413.99419175800006,,0.090345,-20.894,0.3797893185751585,17930813770.804432
752101,772732,,,927366,14043085-1413317,,G,211.128555,-14.225494,538.301403141,,0.115454,-20.9501,0.3798116462733465,18881652475.339428
752186,772817,,,927936,14132880-1411048,,G,213.370026,-14.184676,388.990454882,,0.08519700000000001,-20.5027,0.3798759827413697,12504893576.554388
752219,772850,,,928181,14195262-1409393,,G,214.969254,-14.160931,448.66622504300005,,0.097428,-21.0946,0.3798992456974068,21569496131.5074
752307,772938,,,928667,14134083-1407237,,G,213.420151,-14.123276999999998,820.446930728,,0.169821,-21.7003,0.3799682335473739,37680790047.16415
752333,772964,,,928826,14074274-1406435,,G,211.928085,-14.112103,421.891858441,,0.091964,-20.536,0.3799876690304279,12894366199.598663
752376,773007,,,929128,14133602-1405248,,G,213.400085,-14.090227,698.6884702110001,,0.146769,-21.2884,0.3800193449744896,25784576339.04533
752395,773026,,,929273,14042954-1404447,,G,211.123093,-14.079106,401.573599946,,0.087792,-20.9868,0.3800332701411514,19530798526.557938
752442,773073,,,929524,14175058-1403404,,G,214.460754,-14.061239000000002,288.311040814,,0.064109,-20.4723,0.3800680658984195,12159619915.385721
752505,773136,,,929971,14061200-1401322,,G,211.550018,-14.025612,402.433408035,,0.087969,-20.8455,0.3801168203851305,17147467957.90132
752507,773138,,,929989,14134475-1401276,,G,213.436462,-14.024335999999998,692.987041345,,0.145675,-21.4406,0.3801191976222472,29664702686.962624
752640,773271,,,930798,14070167-1357596,,G,211.756973,-13.966558,552.130236792,,0.1182,-21.2322,0.3802201118611374,24483866341.44364
752664,773295,,,931003,14055194-1357082,,G,211.466431,-13.952286,446.74903095699995,,0.097038,-21.2393,0.3802380562428071,24644499353.353752
752677,773308,,,931067,14055207-1356512,,G,211.46699500000003,-13.947564000000002,600.129831242,,0.127662,-20.9352,0.3802501369323967,18624301773.83735
752734,773365,,,931378,14092130-1355240,,G,212.338791,-13.923357,454.74847610800003,,0.098664,-20.9069,0.3802907495826291,18145126489.09356
752773,773404,,,931563,14092948-1354350,,G,212.37284900000003,-13.909747,418.42638614,,0.091254,-20.9471,0.3803203619583696,18829552553.364048
752791,773422,,,931686,14104395-1354047,,G,212.683151,-13.901310999999998,470.499711802,,0.101856,-20.9748,0.3803324014828514,19316124680.770725
752804,773435,,,931753,14101648-1353427,,G,212.568695,-13.895203,608.826116642,,0.129365,-21.4335,0.3803419278169158,29471347956.087418
752818,773449,,,931817,14060615-1353252,,G,211.525665,-13.890339,294.732841198,,0.065472,-19.8421,0.3803502829330653,6805186001.87665
752868,773499,,,932172,14073110-1351516,,G,211.879623,-13.864337,362.494380231,,0.079704,-20.6045,0.3803867971685609,13734093509.770071
752869,773500,,,932173,14100097-1351510,,G,212.50407400000003,-13.864185999999998,418.15318675599997,,0.091198,-20.6377,0.3803873204900273,14160546028.312181
752959,773590,,,932722,14071957-1349316,,G,211.831558,-13.82545,403.021299199,,0.08809,-20.4486,0.3804562830578175,11897069537.158504
753184,773815,,,934081,14055785-1343382,,G,211.491043,-13.727286,405.71899761199995,,0.088645,-20.5781,0.3806270850869508,13404172247.218828
753197,773828,,,934146,14171961-1343203,,G,214.331726,-13.722333,358.20965656,,0.07881200000000001,-20.9507,0.3806377678339142,18892089745.76311
753214,773845,,,934208,14142138-1343055,,G,213.589096,-13.718221,500.60587554,,0.107922,-21.6345,0.3806527805230969,35465002924.73202
753275,773906,,,934657,14135841-1340586,,G,213.493408,-13.682949,613.07588147,,0.130196,-21.4796,0.3806975167770974,30749637475.249836
753352,773983,,,935167,14023289-1338324,,G,210.637054,-13.642354999999998,597.6053990830001,,0.127167,-21.2781,0.38075986645054,25541123673.88858
753399,774030,,,935428,14125517-1337270,,G,213.229889,-13.624178,634.96758768,,0.134464,-21.8448,0.3807930897242643,43044731186.31736
753425,774056,,,935527,14095706-1337000,,G,212.487762,-13.616687,454.49732248199996,,0.098613,-20.9537,0.3808138645896022,18944362703.334282
753460,774091,,,935733,14001546-1336122,,G,210.064453,-13.603403,619.271250164,,0.131406,-21.2714,0.3808402371339461,25383996546.121872
753493,774124,,,935951,14062737-1335103,,G,211.614075,-13.586212,560.800253562,,0.119917,-21.268,0.3808676601368771,25304630494.614067
753527,774158,,,936183,14103796-1334127,,G,212.658203,-13.570206,457.058858555,,0.099133,-20.9029,0.3808900382908631,18078400362.21064
753558,774189,,,936405,14015181-1333117,,G,210.465897,-13.553254999999998,328.852699485,,0.072672,-20.695,0.38091246533797496,14927944095.790003
753594,774225,,,936575,14053746-1332267,,G,211.406113,-13.540751,457.522083865,,0.099227,-20.5131,0.38093500212974,12625250389.655666
753602,774233,,,936640,14061088-1332092,,G,211.545334,-13.535891,414.69597807900004,,0.090489,-21.1386,0.3809403446918191,22461564365.752285
753680,774311,,,937077,14093852-1330200,,G,212.410538,-13.505576,326.301288194,,0.072136,-20.7521,0.3809934414241507,15734030945.534922
753730,774361,,,937318,14075370-1329226,,G,211.973755,-13.489614,389.48909732,,0.0853,-20.9445,0.3810289469839827,18784515586.741364
753731,774362,,,937320,14063197-1329213,,G,211.633209,-13.489268,468.04308366699996,,0.101359,-20.7254,0.3810295143307045,15351824607.478771
753739,774370,,,937373,14073123-1329076,,G,211.880142,-13.485448000000002,606.235329908,,0.128858,-21.6282,0.3810355284774597,35259812618.91827
753811,774442,,,937763,14134772-1327206,,G,213.448837,-13.455727,592.18921425,,0.126104,-21.6643,0.3810920292063116,36451885715.751495
753856,774487,,,938137,14064526-1325313,,G,211.688614,-13.425372,456.24095576400003,,0.098967,-20.729,0.38112202064008016,15402811480.716196
753860,774491,,,938162,14125209-1325270,,G,213.217056,-13.424176999999998,389.43099963199995,,0.085288,-21.0182,0.3811251582641084,20103885402.621056
753922,774553,,,938544,14125641-1323390,,G,213.235062,-13.394178,601.359430107,,0.127903,-21.4757,0.3811719281897737,30639381909.889774
754012,774643,,,939082,14115566-1321225,,G,212.981934,-13.356266,333.612905844,,0.073671,-20.6792,0.3812406133682548,14712280620.618818
754018,774649,,,939128,14124942-1321090,,G,213.205933,-13.352509,640.920852195,,0.135621,-21.191,0.3812454716114214,23572193636.510017
754077,774708,,,939467,14101658-1319417,,G,212.569092,-13.328259,297.417214644,,0.066041,-20.2268,0.381287332224596,9698844580.082205
754109,774740,,,939648,14000970-1318562,,G,210.040421,-13.31563,617.821466838,,0.131123,-21.6123,0.3813154893583307,34747214881.23986
754137,774768,,,939806,14125805-1318100,,G,213.241913,-13.30279,411.251643919,,0.089782,-20.7555,0.3813341753776019,15783379538.501448
754148,774779,,,939868,14093858-1317550,,G,212.410782,-13.298632,658.476851239,,0.139024,-21.6537,0.3813414190554848,36097738958.0516
754259,774890,,,940626,14191951-1314586,,G,214.831314,-13.249626999999998,412.961241756,,0.090133,-21.2595,0.3814223776601491,25107299313.73513
754344,774975,,,941235,14101542-1312257,,G,212.564255,-13.207147,547.683505922,,0.117318,-21.3026,0.381486513094016,26124019544.30883
754397,775028,,,941541,14091988-1311180,,G,212.33287,-13.188356,526.262561622,,0.113056,-21.011,0.3815271787299445,19971008660.28184
754489,775120,,,942126,14055586-1308562,,G,211.482758,-13.148953,430.906983886,,0.093808,-21.5019,0.3815952619845408,31387736640.861286
754579,775210,,,942748,14063217-1306433,,G,211.634048,-13.112046,327.795736734,,0.07245,-20.661,0.3816579118367898,14467716832.477198
754662,775293,,,943241,14072984-1304496,,G,211.874374,-13.080448,559.910718439,,0.119741,-21.6316,0.3817226033782463,35370402343.00311
754669,775300,,,943287,14091262-1304390,,G,212.302597,-13.077502,540.8260530059999,,0.115956,-20.9933,0.3817283429162708,19648074672.49028
754692,775323,,,943413,14070768-1304096,,G,211.782013,-13.069334,389.15504794199995,,0.085231,-20.9596,0.3817451011269703,19047588495.89004
754759,775390,,,944053,14130579-1301460,,G,213.274139,-13.029456,734.194984525,,0.153552,-21.4251,0.3817977206338205,29244217146.335663
754842,775473,,,944617,14115396-1259345,,G,212.974854,-12.992932,857.325887794,,0.176691,-21.5947,0.3818585358104065,34188496315.514256
755312,775943,,,948214,14104169-1244377,,G,212.673737,-12.743814,348.994405384,,0.07689,-20.3681,0.3822232009825103,11046889249.132532
755532,776163,,,950065,14081095-1237356,,G,212.045639,-12.62656,784.300236145,,0.16303800000000002,-20.9684,0.3823921470052875,19202598433.306885
755551,776182,,,950212,14102365-1237037,,G,212.598557,-12.617707,357.715219299,,0.078709,-20.2367,0.3824050834400674,9787685363.404764
755748,776379,,,952030,14081545-1229226,,G,212.064407,-12.489613,849.9716049110001,,0.175325,-21.809,0.3825487552962513,41648560934.07415
755866,776497,,,953094,14093820-1225040,,G,212.409195,-12.417799,470.06462445,,0.101768,-20.8968,0.3826363950059174,17977115139.767742
755953,776584,,,953867,14014701-1222067,,G,210.445908,-12.36855,417.919031412,,0.09115,-20.9815,0.3827007147125587,19435691636.476955
756181,776812,,,955619,14022165-1214444,,G,210.59024,-12.24569,511.67037019800006,,0.11014000000000003,-21.488000000000003,0.3828667876329928,30988460420.120674
756307,776938,,,956712,14112789-1210161,,G,212.866226,-12.171154,418.265391281,,0.091221,-20.7653,0.3829586667145688,15926487313.667973
756711,777342,,,959588,14164286-1157377,,G,214.178589,-11.960476,367.669626314,,0.08077999999999999,-20.6913,0.38324782237699545,14877158843.503426
756833,777464,,,960507,14060127-1153133,,G,211.505325,-11.887033,367.996931632,,0.080848,-20.4952,0.3833351403119943,12418810494.672009
756947,777578,,,961245,14065984-1149408,,G,211.749359,-11.828001,594.231587756,,0.126505,-20.6188,0.3834182883765067,13916178797.407595
756972,777603,,,961439,14071521-1148373,,G,211.813416,-11.810369,560.891239303,,0.119935,-20.8904,0.38343862684727004,17871458624.51057
756973,777604,,,961446,14103757-1148362,,G,212.656555,-11.810076,312.813116099,,0.06929600000000001,-20.8904,0.3834392873103565,17871458624.51057
757046,777677,,,961925,14071099-1146203,,G,211.795822,-11.772312,502.32493139999985,,0.108267,-20.9929,0.3834936668225397,19640837387.51374
757057,777688,,,961988,14170785-1145560,,G,214.28273,-11.765579,409.48440720400004,,0.08941900000000001,-20.7012,0.3835017438673649,15013432647.497078
757257,777888,,,963505,14012730-1137591,,G,210.363754,-11.633102,968.4804598039999,,0.197104,-21.6445,0.3836570438022751,35793156556.5041
757351,777982,,,964125,14093775-1134366,,G,212.407333,-11.576847,634.011280663,,0.134278,-21.3535,0.383733276599255,27377891624.30079
757494,778125,,,965037,14024890-1129563,,G,210.703766,-11.498989,587.298580231,,0.125143,-21.5223,0.3838396689653081,31983059057.05281
757604,778235,,,965740,14013002-1126321,,G,210.375107,-11.442269,466.467096745,,0.10104,-21.2861,0.3839225644980934,25730012666.081192
757710,778341,,,966412,14113915-1123105,,G,212.913147,-11.386261,305.92744579099997,,0.067842,-20.8551,0.3840032446434718,17299756885.26875
757720,778351,,,966472,14065329-1122528,,G,211.722076,-11.38134,421.427986505,,0.091869,-20.8906,0.384011291446076,17874750972.07513
757760,778391,,,966724,14003929-1121373,,G,210.163727,-11.360371,369.971007453,,0.08125800000000001,-20.4618,0.38404121200188895,12042592753.8392
757847,778478,,,967189,14120176-1119198,,G,213.007355,-11.322167,634.6025214480001,,0.134393,-21.5695,0.3841067615784741,33404117295.457382
757865,778496,,,967264,14004665-1119009,,G,210.194412,-11.316925,328.071849934,,0.072508,-20.5208,0.38412184515217496,12715106437.978842
757922,778553,,,967674,14124251-1117120,,G,213.177155,-11.286694,292.111799722,,0.064916,-20.7827,0.38416251388192296,16183781264.551338
758076,778707,,,968535,14045798-1112590,,G,211.241608,-11.216397,410.832885379,,0.089696,-20.6423,0.3842748578555295,14220668086.07674
758103,778734,,,968685,14013050-1112171,,G,210.377106,-11.20477,338.05957066900004,,0.074603,-20.54,0.38429815246180304,12941958414.499916
758158,778789,,,969075,14101721-1110262,,G,212.571747,-11.173958,502.25017468699997,,0.108252,-21.3046,0.384342423279608,26172186116.11851
758228,778859,,,969538,14034422-1108100,,G,210.934265,-11.136112,296.21394400599996,,0.065786,-20.478,0.38440017848143,12223624492.787302
758244,778875,,,969645,14005148-1107419,,G,210.214508,-11.128313,528.72471342,,0.113547,-20.7641,0.3844127311119886,15908894433.353168
758401,779032,,,970593,14052655-1102573,,G,211.360626,-11.049252,327.614846574,,0.072412,-20.9358,0.3845312224456579,18634596787.704517
758483,779114,,,971084,14010417-1100278,,G,210.26741,-11.007749,415.505142242,,0.090655,-21.0399,0.3845915234186509,20509732685.070854
758594,779225,,,971791,14044902-1057000,,G,211.204254,-10.950008,463.154138967,,0.100369,-20.8126,0.3846685404590434,16635658633.926725
758595,779226,,,971794,14055029-1056593,,G,211.459579,-10.949817,508.64435149900004,,0.109534,-21.1001,0.3846693416361848,21679037669.406483
758614,779245,,,971898,14044650-1056320,,G,211.193787,-10.942229,400.20414103900004,,0.08751,-21.4094,0.3846841675723379,28824381687.14492
758617,779248,,,971908,14031944-1056283,,G,210.831039,-10.941218,379.528898939,,0.08324,-20.3732,0.3846869814702681,11098901572.672808
758634,779265,,,971993,14034755-1056020,,G,210.948166,-10.933891,363.109640346,,0.079832,-20.1502,0.3847014005561317,9038159474.392256
758780,779411,,,973171,14040704-1050079,,G,211.029343,-10.835553,313.642768262,,0.069471,-20.4782,0.3848169223127321,12225876375.030174
758824,779455,,,973455,14000553-1048446,,G,210.023071,-10.812408,797.9753113610001,,0.16560999999999998,-21.9559,0.3848539475920265,47682607877.44132
758852,779483,,,973622,14013837-1047551,,G,210.409912,-10.798657,595.408555446,,0.126736,-21.6311,0.3848776178305072,35354117420.79908
758878,779509,,,973797,14035557-1047040,,G,210.981552,-10.784448,441.48406076699996,,0.095966,-21.2696,0.3848969975511166,25341948266.1856
758905,779536,,,973976,14070522-1046077,,G,211.771774,-10.76883,584.28859129,,0.124551,-21.3961,0.3849190157782403,28473443978.33197
758941,779572,,,974277,14151824-1044461,,G,213.826035,-10.74614,361.32182691699995,,0.07946,-20.8425,0.3849466972323858,17100153150.90297
758947,779578,,,974350,14022535-1044257,,G,210.605652,-10.740477,531.369022579,,0.114074,-21.122,0.38495230506070827,22120757764.641327
758996,779627,,,974700,14141663-1042571,,G,213.569321,-10.715874,342.473503952,,0.075527,-21.0301,0.3849872152929872,20325442065.55048
759065,779696,,,975292,14045363-1040200,,G,211.223495,-10.672231,389.886122363,,0.085382,-21.0447,0.3850400747043123,20600606188.381027
759159,779790,,,975926,14053331-1037162,,G,211.388794,-10.621189,610.1450959269999,,0.129623,-21.5842,0.3851137629469065,33859457849.74068
759215,779846,,,976333,14110908-1035240,,G,212.787857,-10.590021,560.10781518,,0.11978,-21.1414,0.3851537052227466,22519565145.442783
759266,779897,,,976718,14154187-1033288,,G,213.924469,-10.558013,305.47802633099997,,0.067747,-21.0639,0.3851927839260599,20968144459.0326
759303,779934,,,977009,14045560-1032040,,G,211.23167400000003,-10.534453,740.5518846360001,,0.15476099999999998,-21.6408,0.3852192321711808,35671387311.24226
759428,780059,,,977972,14191698-1027287,,G,214.820755,-10.457978,365.336014327,,0.080295,-21.6385,0.38531059599428735,35595901800.60837
759433,780064,,,978004,14090836-1027200,,G,212.284866,-10.455583,328.676517279,,0.072635,-20.8538,0.3853138232716397,17279055516.6697
759464,780095,,,978265,14055192-1026063,,G,211.466339,-10.435094,541.8524436580001,,0.11616,-21.3734,0.3853356355264766,27884316272.87716
759465,780096,,,978267,14091928-1026060,,G,212.330353,-10.435025,416.899647429,,0.090941,-20.8212,0.3853362552080036,16767951147.018229
759499,780130,,,978544,14085621-1024390,,G,212.234238,-10.410846,312.931625883,,0.06932100000000001,-20.2632,0.3853596775918365,10029516565.041435
759522,780153,,,978674,14194877-1023595,,G,214.95324700000003,-10.399874,326.948488334,,0.072272,-20.7394,0.3853778565599261,15551060107.645176
759561,780192,,,978895,14041071-1022547,,G,211.044632,-10.381885,368.15578147699995,,0.080881,-20.3582,0.3854088232288652,10946618934.167164
759565,780196,,,978922,14190965-1022477,,G,214.790237,-10.379929,314.82358125900004,,0.06972,-20.8473,0.3854120147411145,17175919658.824903
759592,780223,,,979092,14175136-1022011,,G,214.46402,-10.366977,453.709493934,,0.098453,-21.6589,0.38543664338376094,36271039307.62004
759740,780371,,,980393,14002856-1015393,,G,210.119003,-10.260928,500.406611867,,0.107882,-21.2206,0.3855478561807337,24223673265.76759
759838,780469,,,981282,14003729-1011143,,G,210.155411,-10.187316,404.42094559699996,,0.088378,-20.4172,0.38561978050276297,11557928407.033176
759877,780508,,,981514,14003906-1010073,,G,210.16275,-10.168704,504.907374856,,0.108785,-21.6811,0.3856548254918762,37020305642.462616
759909,780540,,,981775,14005437-1008569,,G,210.226562,-10.149145,590.8095037769999,,0.125833,-21.7812,0.3856803960671134,40595696781.18437
759953,780584,,,982192,14040145-1006580,,G,211.006073,-10.116113,561.209704824,,0.119998,-21.0136,0.38571096802400495,20018890312.9282
759975,780606,,,982376,14190944-1005597,,G,214.789352,-10.099928,519.455425912,,0.111697,-21.3987,0.3857282544342601,28541710713.24805
760056,780687,,,983029,14001608-1003016,,G,210.067017,-10.050457000000002,449.02027156800006,,0.0975,-20.6023,0.3857848558489168,13706292636.6839
760061,780692,,,983041,14121496-1002592,,G,213.062347,-10.049795,565.807377587,,0.120907,-21.0333,0.38578933534556464,20385435788.82277
760065,780696,,,983091,14193216-1002448,,G,214.884003,-10.045802,500.526168895,,0.107906,-21.2101,0.3857916884531156,23990538698.712997
760110,780741,,,983473,14052359-1000573,,G,211.34829700000003,-10.015922,365.701595776,,0.080371,-20.7516,0.3858235413296178,15726786824.661797
818167,838801,,,3093371,14041595-1108317,,G,211.066498,-11.142159,312.448131003,,0.069219,-20.7209,0.4301207381370133,15288328294.986288
840138,860828,,,,14131257-1311270,,G,213.302399,-13.190841,805.2963442160001,,0.166984,-21.4218,0.4460614533261672,29155466855.05935
840139,860829,,,,14131386-1250288,,G,213.307785,-12.841341,496.851404268,,0.107168,-20.8741,0.4460621039478757,17605160956.738533
840140,860830,,,,14131560-1402478,,G,213.315033,-14.046619,420.241706716,,0.091626,-20.7635,0.4460626915570257,15900105282.148697
840145,860835,,,,14140126-1445216,,G,213.50528,-14.756003,422.057889424,,0.091998,-20.3229,0.44606590172644667,10596440405.655914
840146,860836,,,,14140119-1439186,,G,213.50497400000003,-14.655170000000002,753.159323077,,0.157154,-21.3184,0.4460668813259354,26506964716.824867
840147,860837,,,,14140103-1402256,,G,213.504318,-14.040448,682.691285925,,0.143696,-21.5681,0.4460681142279148,33361072193.00836
840148,860838,,,,14140671-1339106,,G,213.527985,-13.652945,584.7918041319999,,0.12465,-20.999,0.4460688441702452,19751496220.60768
840149,860839,,,,14142055-1332105,,G,213.585663,-13.536276,433.634257566,,0.094365,-21.0196,0.4460695880942108,20129825030.753292
840150,860840,,,,14143325-1339565,,G,213.63855,-13.665717,646.052077559,,0.13661700000000002,-20.9183,0.4460702657490591,18336650190.48193
940472,961356,,,,14115863-1121118,,G,212.99432400000003,-11.353281,518.614707769,,0.111529,-20.7192,0.5184510921201949,15264409205.380692
941602,962487,,,,14085052-1220580,,G,212.21051,-12.349461,510.761330095,,0.109958,-20.6181,0.5192826550013854,13907209597.00872
941603,962488,,,,14084818-1320320,,G,212.20076,-13.342237,555.354792018,,0.118839,-21.5599,0.5192838786269721,33110062458.36815
941604,962489,,,,14091130-1344080,,G,212.297089,-13.735559,389.677921046,,0.085339,-19.8605,0.51928413441991,6921496442.266463
941611,962496,,,,14092604-1358500,,G,212.358536,-13.980579999999998,935.976272073,,0.191179,-21.2473,0.5192902972474919,24826757374.002243
941612,962497,,,,14091643-1210240,,G,212.318497,-12.173354,344.400322749,,0.07593,-19.7333,0.5192905247617139,6156303188.160047
941624,962509,,,,14103788-1459037,,G,212.657852,-14.984372,574.089677941,,0.122542,-20.9539,0.5193011202401759,18947852705.33806
941625,962510,,,,14102412-1308007,,G,212.60051,-13.133541,317.504401382,,0.070285,-20.4347,0.51930155431895,11745729635.940538
941626,962511,,,,14110239-1237226,,G,212.75999500000003,-12.622954,1048.14917816,,0.211479,-21.7191,0.5193029711842029,38338931059.33972
941627,962512,,,,14105234-1406106,,G,212.718094,-14.102957,610.4416654930001,,0.129681,-20.6352,0.5193034933020634,14127977676.209288
941635,962520,,,,14112249-1406481,,G,212.843735,-14.113377,434.868774111,,0.094617,-20.4608,0.519308711708236,12031506222.336994
941636,962521,,,,14113677-1348061,,G,212.903244,-13.801704,985.691649357,,0.200227,-21.4707,0.5193098388240672,30498606737.40673
941637,962522,,,,14114095-1337401,,G,212.920639,-13.627811,409.64989858800004,,0.08945299999999999,-20.0541,0.5193101445473749,8272561414.617973
941638,962523,,,,14113980-1254141,,G,212.915863,-12.903923,1059.51923445,,0.213514,-21.6045,0.5193114194838606,34498483136.27526
941639,962524,,,,14112687-1234511,,G,212.861984,-12.580876,1155.15867812,,0.230475,-21.5232,0.5193126024397474,32009581785.68974
941640,962525,,,,14115730-1328105,,G,212.988785,-13.4696,578.950039803,,0.1235,-20.9362,0.5193132913593618,18641463291.64796
941641,962526,,,,14120554-1333215,,G,213.023087,-13.555988,624.156899553,,0.132359,-21.1935,0.5193141645087415,23626533154.860687
941642,962527,,,,14115655-1333165,,G,212.985641,-13.5546,520.000983937,,0.111806,-20.502,0.5193146263455568,12496833972.112192
941643,962528,,,,14114780-1414415,,G,212.949203,-14.244872,404.484136312,,0.088391,-20.8735,0.5193152766078178,17595434672.97469
941644,962529,,,,14115702-1417045,,G,212.98759500000003,-14.284598999999998,957.788734623,,0.195159,-21.5393,0.5193164772360457,32487777340.907543
941645,962530,,,,14115123-1433165,,G,212.96347000000003,-14.554598,424.30489842300005,,0.092458,-20.5004,0.5193169383927745,12478431519.757696
946829,967715,,,,14001402-1443582,,G,210.058426,-14.732849,893.968513826,,0.183468,-21.3816,0.5230175881242269,28095709254.605274
949461,970349,,,,14185360-1342233,,G,214.723358,-13.706491,616.966165474,,0.130956,-21.0223,0.524939047491192,20179946010.991272
949462,970350,,,,14190262-1312043,,G,214.760956,-13.201206,447.80582913,,0.097253,-20.3074,0.5249394335456303,10446240013.63743
949463,970351,,,,14192675-1155466,,G,214.861481,-11.929627,509.64278939,,0.109734,-20.7893,0.5249400352851705,16282459252.188206
949464,970352,,,,14193607-1258536,,G,214.900314,-12.981566,561.715254928,,0.120098,-21.1086,0.5249408427591752,21849424378.473118
949465,970353,,,,14192739-1326406,,G,214.864151,-13.444627,589.038419427,,0.125485,-21.0407,0.5249416012818184,20524850383.470318
949466,970354,,,,14193103-1335176,,G,214.879318,-13.588237,567.376482325,,0.121217,-21.1314,0.5249424258917286,22313104531.198475
949467,970355,,,,14192184-1347086,,G,214.841003,-13.785739,357.76321998099996,,0.07871900000000001,-20.479,0.5249428780479906,12234888053.268204
949468,970356,,,,14191462-1358486,,G,214.810944,-13.980181,546.49447744,,0.117082,-20.6359,0.5249434005025815,14137089256.941856
949470,970358,,,,14191569-1453136,,G,214.815414,-14.887126,1284.14736117,,0.252931,-21.2691,0.5249454354412164,25330280554.5208
949474,970362,,,,14194939-1423243,,G,214.955795,-14.390099,743.125456152,,0.15525,-21.1103,0.5249484283724339,21883662083.484016
949475,970363,,,,14195246-1312393,,G,214.968613,-13.210931,981.1838496080001,,0.19941,-21.7758,0.5249499211962321,40394291948.36685
953209,974099,,,,14042733-1305287,,G,211.113907,-13.091329,1023.23707524,,0.207006,-21.4739,0.5276161383993551,30588628148.350395
953210,974100,,,,14050295-1355141,,G,211.262314,-13.920604999999998,1129.68378904,,0.225984,-21.8158,0.5276176872464653,41910225733.279366
953211,974101,,,,14051497-1355251,,G,211.312393,-13.923654,490.674581831,,0.105926,-20.674,0.5276182283601906,14641986429.352816
953217,974107,,,,14054428-1351436,,G,211.434509,-13.862134,413.453319756,,0.090234,-20.4181,0.5276226330197787,11567513099.92323
953222,974112,,,,14061614-1310343,,G,211.567291,-13.176206,447.56003656300004,,0.097203,-20.8593,0.5276275349565036,17366807882.473682
953223,974113,,,,14065768-1327226,,G,211.740372,-13.456282,451.150144911,,0.097933,-20.3676,0.5276279430207549,11041803139.840528
953231,974121,,,,14071805-1432156,,G,211.825211,-14.537672,547.6986228640001,,0.117321,-20.7497,0.5276334116196586,15699289569.96478
953232,974122,,,,14073835-1422465,,G,211.909821,-14.379608,596.50428937,,0.126951,-21.1111,0.5276342209550829,21899792503.530632
953233,974123,,,,14071567-1319586,,G,211.815323,-13.33295,532.61398813,,0.114322,-21.1381,0.5276350506693346,22451222814.51056
953234,974124,,,,14073656-1311525,,G,211.902344,-13.197944,903.510835664,,0.185225,-21.4017,0.5276361083840581,28620683428.982414
1002867,1023903,,,,14075879-1220426,,G,211.994995,-12.345172,609.025471672,,0.129404,-21.0652,0.5635712907146316,20993265582.514484
1002868,1023904,,,,14075848-1358496,,G,211.993698,-13.98045,702.950887792,,0.147586,-21.5446,0.5635724972180308,32646753492.944145
1002869,1023905,,,,14075490-1418146,,G,211.978775,-14.304058,591.2523885730001,,0.12592,-20.9869,0.5635732190706718,19532597462.422398
1002870,1023906,,,,14081446-1439586,,G,212.060257,-14.666279,477.749935443,,0.103321,-20.657,0.5635737517778512,14414513857.582087
1002871,1023907,,,,14075391-1450026,,G,211.974655,-14.834058,984.6374751139999,,0.200036,-21.5764,0.5635749941409686,33617080955.267094
1002885,1023921,,,,14084500-1407305,,G,212.187515,-14.125139,528.925360714,,0.113587,-20.593000000000004,0.5635858645752525,13589391171.008085
1002886,1023922,,,,14083640-1405375,,G,212.151688,-14.093766,1072.89040163,,0.215902,-21.5928,0.5635871258466578,34128719973.316914
1002887,1023923,,,,14081654-1352116,,G,212.068924,-13.869894,393.097763426,,0.08604500000000001,-20.0095,0.5635874192658721,7939625172.698548
1002888,1023924,,,,14083283-1308365,,G,212.136795,-13.143494,606.174028159,,0.12884600000000002,-21.111,0.5635882285267574,21897775550.98581
1002889,1023925,,,,14082963-1221175,,G,212.123474,-12.354886,479.191655244,,0.103612,-20.9495,0.5635889259373668,18871220971.17104
1002890,1023926,,,,14123035-1307447,,G,213.126465,-13.129108,516.73872596,,0.111154,-21.4204,0.5635900020272534,29117896634.4
1002891,1023927,,,,14124144-1310567,,G,213.172684,-13.182438,625.6190332909999,,0.132644,-21.3495,0.5635910100922847,27277213314.26509
1002892,1023928,,,,14123418-1318477,,G,213.142441,-13.313274,588.351556796,,0.12535,-20.5422,0.5635914893493784,12968208966.19214
1002893,1023929,,,,14122349-1333187,,G,213.097885,-13.555218,624.0030189280001,,0.132329,-21.2699,0.5635924261529758,25348951472.746445
1002894,1023930,,,,14123076-1340107,,G,213.12817400000003,-13.669664,423.493869337,,0.092292,-20.1672,0.5635927654410149,9180788868.628298
1002895,1023931,,,,14124080-1411487,,G,213.170013,-14.196882,874.6063926689999,,0.179893,-21.6801,0.5635941323152263,36986224378.30965
1018108,1039179,,,,14020203-1336417,,G,210.508469,-13.611594,888.5344179,,0.182466,-21.1894,0.5746216298245803,23537481951.034027
1018109,1039180,,,,14021040-1334267,,G,210.543335,-13.574093,738.789607675,,0.154426,-21.3206,0.5746226114110193,26560729566.4108
