,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
562675,583301,,,861833,10020266-1856223,,G,150.511124,-18.939535,447.663267555,,0.097224,-20.6248,0.23974990746054956,13993295328.042448,2042.0
562753,583379,,,864350,09595536-1844133,,G,149.980682,-18.737049,351.365507705,,0.077385,-21.4218,0.23982160896657356,29155466855.05935,2042.0
562832,583458,,,866679,09512559-1833223,,G,147.856659,-18.556217,557.632139865,,0.11929,-20.9717,0.2398857789677344,19261051834.608616,2042.0
562859,583485,,,867694,09524426-1828261,,G,148.184418,-18.47394,655.22667895,,0.13839500000000002,-21.653,0.23991268812405794,36074473386.4193,2042.0
562878,583504,,,868680,09595263-1823383,,G,149.969299,-18.393993,314.031586731,,0.069553,-20.8319,0.23992897620772174,16934017334.451925,2042.0
562957,583583,,,871353,09554746-1811519,,G,148.947784,-18.197752,484.745402207,,0.104732,-21.1456,0.2399999772912274,22606847256.378826,2042.0
563473,584099,,,889202,09561283-1704212,,G,149.05346699999996,-17.072559,397.486123419,,0.08695,-20.9556,0.24046700612006736,18977543693.085743,2042.0
646016,666642,,,3094092,09504510-1847583,,G,147.687943,-18.799545,294.836592176,,0.06549400000000001,-21.1529,0.3006025094299639,22759357620.575928,2042.0
646029,666655,,,3094211,09520878-2013490,,G,148.036621,-20.230295,311.68984130900003,,0.06905900000000001,-20.9636,0.30061418803363643,19117891829.222874,2042.0
662669,683295,,,[OBD2005]605,09551902-2036442,,G,148.829285,-20.612282,837.736294852,,0.173048,-21.0395,0.3098022706863567,20502178012.019836,2042.0
676590,697220,,,92272,09540681-2059301,,G,148.528381,-20.991714,502.334899065,,0.108269,-21.384,0.32336016248019805,28157882997.103226,2042.0
676591,697221,,,92279,10014715-1904442,,G,150.446472,-19.078972,471.666772604,,0.102092,-20.5782,0.3233606578945113,13405406873.962584,2042.0
679447,700078,,,181906,09553617-1811458,,G,148.900711,-18.196075,546.1418644519999,,0.117012,-21.3515,0.3256328999960563,27327506105.22099,2042.0
679449,700080,,,181939,09560350-1909028,,G,149.014587,-19.150791,294.860172376,,0.065499,-20.4351,0.32563413165739835,11750057719.868656,2042.0
679455,700086,,,181984,09563073-1706445,,G,149.128082,-17.112379,434.231871082,,0.094487,-21.5416,0.32563846760832216,32556671689.35448,2042.0
735995,756626,,,822326,09563305-2153149,,G,149.137741,-21.887482,579.305397865,,0.12357,-21.1875,0.3677353003176286,23496328208.483192,2042.0
736757,757388,,,827392,09582874-2130137,,G,149.619751,-21.503811,343.716495113,,0.07578700000000001,-20.204,0.3683261989056174,9497296573.624285,2042.0
736862,757493,,,828093,09553687-2127128,,G,148.903625,-21.453577,601.441075554,,0.127919,-21.605,0.3684036469124598,34514373933.58565,2042.0
737414,758045,,,831502,09575474-2111264,,G,149.478104,-21.190678,379.533727521,,0.083241,-21.2903,0.3688256436009705,25829737940.765564,2042.0
737962,758593,,,834720,09521351-2057030,,G,148.056305,-20.950855,520.731844917,,0.111952,-21.1701,0.3692535712145676,23122777490.193626,2042.0
737980,758611,,,834824,09515619-2056359,,G,147.98413100000005,-20.943314,541.862507563,,0.116162,-20.7514,0.3692679465470279,15723890110.27497,2042.0
738379,759010,,,837205,09541574-2046072,,G,148.56561299999996,-20.768667,655.360979836,,0.13842100000000002,-21.6564,0.36957307861669897,36187618232.1229,2042.0
738484,759115,,,837899,09521594-2043070,,G,148.066452,-20.718634,434.8442759,,0.094612,-21.2857,0.3696518935835711,25720535125.038708,2042.0
738512,759143,,,838077,09521951-2042140,,G,148.081299,-20.703913,599.4820084830001,,0.12753499999999998,-21.0589,0.3696734665341821,20871804586.330597,2042.0
738528,759159,,,838174,09550427-2041461,,G,148.767822,-20.696159,638.758850123,,0.135201,-21.2057,0.3696849190333422,23893512581.153744,2042.0
738565,759196,,,838403,10010754-2040414,,G,150.28143300000005,-20.678183,638.5169770680001,,0.135154,-21.2359,0.36971200811790855,24567445426.817463,2042.0
738637,759268,,,838750,09522755-2039081,,G,148.114807,-20.652254,290.62302535099997,,0.0646,-19.9977,0.3697675731737823,7853802936.825952,2042.0
738767,759398,,,839589,09580407-2035186,,G,149.516998,-20.588509,349.61217971199994,,0.077019,-21.2239,0.3698595382748873,24297410999.716656,2042.0
738946,759577,,,840650,09580205-2030574,,G,149.508575,-20.515951,460.297650676,,0.09979,-21.4722,0.3699977268160181,30540771239.244606,2042.0
739101,759732,,,841570,09591885-2027082,,G,149.828552,-20.452305,313.467339815,,0.06943400000000001,-19.949,0.3701123155686444,7509309424.540651,2042.0
739328,759959,,,842983,10001868-2020513,,G,150.077866,-20.347593,647.340961036,,0.13686700000000002,-21.4017,0.3702777909816663,28620683428.982414,2042.0
739499,760130,,,844134,09534265-2015491,,G,148.42773400000004,-20.263653,469.97563519,,0.10175,-21.1944,0.3704034392611296,23646126031.401543,2042.0
739884,760515,,,846753,09533960-2003551,,G,148.41503899999995,-20.065319,571.337253328,,0.121999,-20.9055,0.3706928516070068,18121744376.590256,2042.0
740138,760769,,,848392,09574109-1956314,,G,149.421249,-19.942062,1062.05333588,,0.213967,-22.1067,0.3708821011590948,54787312832.08238,2042.0
740139,760770,,,848396,10042815-1956308,,G,151.11731,-19.941889,474.447341364,,0.102654,-21.0569,0.3708828710843218,20833392690.971725,2042.0
740229,760860,,,848925,09485195-1954225,,G,147.216492,-19.906277,617.9136649569999,,0.131141,-21.1456,0.3709530697360788,22606847256.378826,2042.0
740258,760889,,,849065,10043722-1953447,,G,151.155121,-19.895769,326.14426471,,0.072103,-20.535,0.3709752952352923,12882495516.931322,2042.0
740267,760898,,,849101,10031698-1953357,,G,150.82076999999995,-19.89327,371.247497774,,0.081523,-20.9193,0.3709809063479488,18353546649.34801,2042.0
740292,760923,,,849211,10044256-1953029,,G,151.177338,-19.884151,311.301281115,,0.068977,-20.6349,0.3709986859936564,14124074510.98133,2042.0
740333,760964,,,849487,09552377-1951482,,G,148.849075,-19.86339,419.958616124,,0.091568,-20.559,0.371030969839911,13170431381.998415,2042.0
740387,761018,,,849766,10040700-1950304,,G,151.029175,-19.841789,589.888245514,,0.125652,-21.4678,0.37107013432451935,30417253693.522545,2042.0
740501,761132,,,850406,09463891-1947388,,G,146.66214,-19.794125,629.797759978,,0.133458,-21.601,0.3711635811169196,34387452222.91275,2042.0
740555,761186,,,850736,10012291-1946144,,G,150.34548999999996,-19.770676,661.548323123,,0.13961800000000002,-20.9658,0.37119988818757016,19156669206.77549,2042.0
740835,761466,,,852598,10044308-1937519,,G,151.17952,-19.631096,303.420894491,,0.067312,-20.2732,0.37141083257117335,10122318539.221931,2042.0
740858,761489,,,852742,10044421-1937179,,G,151.184235,-19.621653,317.100962198,,0.0702,-20.101,0.37142755913129616,8637737465.291857,2042.0
741064,761695,,,854108,10000050-1931133,,G,150.002106,-19.520386,947.364720193,,0.193259,-21.6106,0.3715790997304372,34692851727.18843,2042.0
741066,761697,,,854127,10051089-1931079,,G,151.29538,-19.518877,604.973709407,,0.128611,-21.4797,0.3715809143824542,30752469751.953762,2042.0
741137,761768,,,854690,09555040-1928419,,G,148.960037,-19.478308,339.472968843,,0.07489900000000001,-20.1,0.3716332535524698,8629785477.669737,2042.0
741148,761779,,,854761,09464166-1928228,,G,146.67361499999996,-19.473011,385.168128624,,0.08440700000000001,-21.0873,0.3716413033422141,21424959024.37946,2042.0
741189,761820,,,855031,09482294-1927115,,G,147.095596,-19.453209,784.8312138560001,,0.163138,-21.3279,0.3716720888331025,26739913620.409023,2042.0
741305,761936,,,855688,09511983-1924243,,G,147.832657,-19.406776,571.585557497,,0.122048,-21.5584,0.3717579419585944,33064350800.386707,2042.0
741324,761955,,,855844,09461718-1923434,,G,146.571594,-19.395393,436.26052735400003,,0.094901,-21.3267,0.371769515734638,26710375901.84693,2042.0
741366,761997,,,856151,09461548-1922184,,G,146.564514,-19.371784,544.43966572,,0.116674,-21.2977,0.3717993544399014,26006385743.74453,2042.0
741386,762017,,,856275,09454700-1921439,,G,146.445862,-19.362206,348.836387,,0.07685700000000001,-20.4241,0.3718142798931609,11631614495.23625,2042.0
741480,762111,,,856873,09481232-1919130,,G,147.051346,-19.320299,642.038297565,,0.135838,-21.7198,0.3718755055786093,38363657051.52018,2042.0
741512,762143,,,857135,09592303-1918043,,G,149.84596299999995,-19.301197,530.350236554,,0.113871,-21.1898,0.3718984176350855,23546155077.39553,2042.0
741630,762261,,,857832,10052764-1914549,,G,151.365189,-19.248604,317.703764789,,0.070327,-20.5071,0.371982364273932,12555673103.846836,2042.0
741674,762305,,,858071,09502217-1913491,,G,147.592392,-19.230307,575.3828665990001,,0.122797,-21.8428,0.37201590861722855,42965512846.41578,2042.0
741737,762368,,,858480,09532527-1912053,,G,148.355331,-19.201479,554.860098773,,0.118741,-20.7699,0.3720605619244655,15994107106.601406,2042.0
741931,762562,,,859564,10045568-1906599,,G,151.23203999999996,-19.116661,323.409360926,,0.071528,-20.4838,0.372204228009794,12289097786.621555,2042.0
741969,762600,,,859781,09482135-1905520,,G,147.088989,-19.097799,302.981250728,,0.067219,-20.1961,0.3722326498080011,9428443437.016823,2042.0
741994,762625,,,859940,09482799-1905095,,G,147.116653,-19.085995,452.60187796,,0.098228,-20.8596,0.3722487948305718,17371607171.842678,2042.0
742003,762634,,,859988,09482877-1904575,,G,147.11988799999997,-19.082663,340.547714013,,0.075124,-20.4959,0.3722549492099388,12426819779.299913,2042.0
742012,762643,,,860029,09482503-1904475,,G,147.104324,-19.079878,339.83118157900003,,0.074974,-20.3023,0.3722622335110531,10397286230.975964,2042.0
742034,762665,,,860189,10011624-1904024,,G,150.317703,-19.067335,437.62336237,,0.095179,-20.7485,0.3722802257639276,15681947659.1597,2042.0
742112,762743,,,860726,09480182-1901390,,G,147.007584,-19.027515,331.587018462,,0.073246,-20.565,0.3723393656295586,13243415351.946644,2042.0
742184,762815,,,861174,10043884-1859337,,G,151.16185,-18.99271,597.2230375930001,,0.127092,-21.4747,0.3723868805589178,30611174988.033695,2042.0
742260,762891,,,861638,10010399-1857224,,G,150.26663200000004,-18.95624,424.06548042699995,,0.092409,-20.6992,0.3724389981466536,14985802338.797716,2042.0
742312,762943,,,862033,09541038-1855271,,G,148.543259,-18.924219,322.82460235599996,,0.071405,-20.0828,0.3724764912553901,8494151446.920034,2042.0
742369,763000,,,862348,09563525-1853599,,G,149.146912,-18.899988,317.81769178,,0.070351,-20.7209,0.37252102512944896,15288328294.986288,2042.0
742432,763063,,,862800,09592298-1851533,,G,149.845764,-18.864807,368.34352195699995,,0.08092,-21.0813,0.3725678099243941,21306886871.23601,2042.0
742466,763097,,,863011,10031093-1850467,,G,150.795563,-18.846325,331.934912843,,0.07331900000000001,-20.6083,0.372592756822783,13782246082.769548,2042.0
742595,763226,,,863862,09582559-1846377,,G,149.606628,-18.777145,447.34866733900003,,0.09716,-21.1042,0.3726921966080489,21761057675.041763,2042.0
742616,763247,,,863999,09522608-1845550,,G,148.108688,-18.765303,333.379274467,,0.073622,-20.0757,0.3727069877734205,8438786510.875849,2042.0
742713,763344,,,864641,09511595-1842483,,G,147.816498,-18.713442,663.136586208,,0.139925,-21.627,0.3727792999415472,35220863561.84671,2042.0
742764,763395,,,864975,09524249-1841111,,G,148.17706299999998,-18.686438,719.7411035660001,,0.150797,-21.5799,0.3728181716072657,33725624478.02765,2042.0
742949,763580,,,866148,09512018-1835593,,G,147.83410600000005,-18.599831,371.67630502800006,,0.081612,-20.9428,0.3729590138394343,18755126597.77875,2042.0
742955,763586,,,866186,09592278-1835493,,G,149.844925,-18.597031,565.7162861090001,,0.120889,-20.682,0.3729624457390417,14750271017.597563,2042.0
743065,763696,,,866891,10030851-1832217,,G,150.785477,-18.539383,640.7509426309999,,0.135588,-21.1924,0.3730466175202091,23602608351.12604,2042.0
743099,763730,,,867139,09500971-1831051,,G,147.540482,-18.518084,445.712172557,,0.096827,-20.5903,0.3730744415805659,13555639167.610386,2042.0
743121,763752,,,867245,09523969-1830371,,G,148.165375,-18.510326,538.950021613,,0.115583,-20.8417,0.3730883680812807,17087557933.247774,2042.0
743128,763759,,,867326,09591329-1830142,,G,149.805405,-18.503963,364.11927529699994,,0.080042,-20.6232,0.37309290160956704,13972689232.84003,2042.0
743141,763772,,,867414,10020950-1829471,,G,150.539612,-18.496422,356.22271331300004,,0.078398,-20.9396,0.37310217570588733,18699930825.3312,2042.0
743205,763836,,,867854,09571236-1827460,,G,149.30152900000004,-18.462788,388.54028149199996,,0.085104,-20.7342,0.3731500636797029,15476758289.879269,2042.0
743462,764093,,,869493,10001072-1819442,,G,150.044678,-18.328972,414.35968932699996,,0.09042,-20.4379,0.3733501264257496,11780398995.216328,2042.0
743510,764141,,,869791,09511273-1818333,,G,147.80307,-18.309275,540.418585626,,0.115875,-21.3837,0.3733851471477033,28150103761.29708,2042.0
743665,764296,,,870746,09553293-1814228,,G,148.887238,-18.239683,434.53561174199996,,0.094549,-20.6591,0.3734938981421954,14442420979.03541,2042.0
743666,764297,,,870749,09560010-1814208,,G,149.000427,-18.239138,392.69555191,,0.085962,-20.7853,0.37349449766892384,16222582819.655378,2042.0
743672,764303,,,870789,09561364-1814119,,G,149.05685400000004,-18.236641,397.272648066,,0.086906,-20.4964,0.3734986099135392,12432543859.212273,2042.0
743866,764497,,,872036,09525780-1809041,,G,148.24086,-18.151155,460.391354052,,0.099809,-20.6876,0.37363993217298336,14826546363.959913,2042.0
743928,764559,,,872516,09511484-1807003,,G,147.811874,-18.116776,480.57936885,,0.103892,-21.5018,0.3736885058963713,31384845856.60903,2042.0
743951,764582,,,872669,09515139-1806229,,G,147.964127,-18.106373,649.548391016,,0.137295,-21.5631,0.3737061437057554,33207791989.575863,2042.0
744354,764985,,,875440,09580454-1755013,,G,149.518951,-17.91704,492.155758595,,0.106224,-20.8815,0.3740104294688575,17725561442.845943,2042.0
745137,765768,,,881333,09543859-1733195,,G,148.66081200000005,-17.555431,336.976023467,,0.074376,-20.341,0.3745732276226391,10774571314.563644,2042.0
746156,766787,,,888668,09563548-1706385,,G,149.147842,-17.110716,364.672288464,,0.080157,-20.4925,0.3753291266553343,12387965865.303741,2042.0
746179,766810,,,888817,09560174-1705592,,G,149.007263,-17.099781,520.551620545,,0.111916,-20.9983,0.3753475724614811,19738766064.55277,2042.0
818267,838901,,,3094216,10042850-1946147,,G,151.118774,-19.770777,287.746228624,,0.063989,-21.024,0.4301935047190159,20211567669.60763,2042.0
946334,967220,,,,09591471-1739575,,G,149.811295,-17.665989,396.64199624199995,,0.086776,-19.924,0.5226386593203602,7338376673.335387,2042.0
949635,970523,,,,09555342-1722011,,G,148.97259499999996,-17.366997,459.24240876199997,,0.099576,-20.1102,0.5250696484150029,8711240421.561262,2042.0
949636,970524,,,,09563603-1706305,,G,149.15016200000005,-17.108494,350.479156801,,0.0772,-20.6823,0.5250701936811683,14754347231.22091,2042.0
962754,983670,,,,09591138-2025492,,G,149.79744,-20.430349,527.054702816,,0.113214,-20.7023,0.5345552451795901,15028651026.081816,2042.0
962755,983671,,,,09592753-2008233,,G,149.864731,-20.139811,323.556754287,,0.071559,-20.9898,0.5345559689628758,19584838742.14273,2042.0
962756,983672,,,,09595823-2025553,,G,149.99263,-20.432051,1169.7797309,,0.233044,-21.7505,0.534557427402818,39463899820.986435,2042.0
962765,983681,,,,10001512-1934553,,G,150.063004,-19.582035,835.579245745,,0.172646,-21.3929,0.5345651205617882,28389647490.66592,2042.0
962766,983682,,,,10005306-1856264,,G,150.221115,-18.940685,946.334386193,,0.193071,-21.4222,0.5345661984371621,29166210104.855213,2042.0
962767,983683,,,,10005132-2010364,,G,150.213837,-20.176796,905.886897351,,0.185662,-21.6054,0.5345674744309199,34527091841.4331,2042.0
962775,983691,,,,10013120-1946174,,G,150.38002,-19.771511,780.632757705,,0.162347,-20.7762,0.5345734939617144,16087182919.677578,2042.0
962776,983692,,,,10014921-1848043,,G,150.455063,-18.801199,355.00900312199997,,0.078145,-19.8852,0.5345737556405206,7080762048.28718,2042.0
962777,983693,,,,10014439-2034472,,G,150.43498200000005,-20.579802,938.624117645,,0.191663,-21.3405,0.53457475538393,27052038697.193626,2042.0
962785,983701,,,,10025294-1853427,,G,150.72061200000005,-18.89521,548.39406122,,0.117459,-20.6895,0.5345815191722272,14852515011.765919,2042.0
966718,987650,,,,09490430-1923029,,G,147.267929,-19.384159,514.648643128,,0.110736,-21.2486,0.5374125138908055,24856501352.48673,2042.0
966719,987651,,,,09490362-1951579,,G,147.26509099999996,-19.866104,504.972206335,,0.108798,-21.1163,0.5374133271117396,22004930437.53674,2042.0
966720,987652,,,,09485563-2010149,,G,147.231827,-20.170813,707.0343744310001,,0.148368,-21.2222,0.5374142236494255,24259396905.58729,2042.0
966721,987653,,,,09501323-1820551,,G,147.55513,-18.34864,364.657860975,,0.080154,-20.2574,0.5374145923285518,9976081764.82418,2042.0
966728,987660,,,,09510936-1823153,,G,147.789001,-18.387606,534.537391693,,0.114705,-20.6329,0.5374208748005549,14098080952.546543,2042.0
966732,987664,,,,09522036-2029250,,G,148.084869,-20.490303,1118.26082439,,0.223964,-21.9987,0.5374242898778439,49599808531.40743,2042.0
989702,1010698,,,,09522916-2015171,,G,148.12153600000005,-20.254757,442.85855222,,0.096246,-20.4303,0.5539921234254529,11698225802.91747,2042.0
989703,1010699,,,,09525472-1943271,,G,148.228012,-19.724213,1081.5691119,,0.217449,-21.3483,0.5539931303769449,27247082078.185863,2042.0
989704,1010700,,,,09523828-1826481,,G,148.15953100000004,-18.446714,573.268326455,,0.12238,-20.7598,0.5539937159870334,15846012712.337637,2042.0
989705,1010701,,,,09525916-2011222,,G,148.246521,-20.189512,726.120528125,,0.152014,-21.149,0.5539945540729637,22677751915.67273,2042.0
989706,1010702,,,,09532808-2023303,,G,148.36702,-20.391756,354.308785208,,0.077999,-20.9269,0.5539952371167577,18482469576.943226,2042.0
989709,1010705,,,,09535204-2025191,,G,148.46684299999995,-20.421986,1201.08585156,,0.238524,-21.6689,0.5539985420837434,36606651102.21665,2042.0
989710,1010706,,,,09535788-1904051,,G,148.49118,-19.068089,633.687416922,,0.134215,-20.7314,0.5539991125744183,15436896772.034819,2042.0
989713,1010709,,,,09545114-2124358,,G,148.71312,-21.409958,745.099996903,,0.155625,-19.3741,0.5540008969189201,4422216493.177361,2042.0
989714,1010710,,,,09544679-2047448,,G,148.69499199999996,-20.79579,379.968325667,,0.08333099999999999,-20.0077,0.5540011898520889,7926473280.669156,2042.0
989715,1010711,,,,09543962-1821228,,G,148.6651,-18.356339,477.47255087,,0.103265,-21.1487,0.5540020277064793,22671486686.865368,2042.0
989716,1010712,,,,09552375-1911302,,G,148.848984,-19.191725,333.641514815,,0.07367699999999999,-20.7164,0.5540025903697285,15225094608.064587,2042.0
989717,1010713,,,,09551077-1913091,,G,148.794876,-19.219221,286.414578784,,0.063706,-20.554,0.5540030748638922,13109918746.49787,2042.0
989718,1010714,,,,09550534-1955031,,G,148.77226299999995,-19.917549,486.512315213,,0.105088,-20.2785,0.5540034507779351,10171851236.832205,2042.0
989725,1010721,,,,09554483-1915189,,G,148.936798,-19.255251,664.114654247,,0.14011400000000002,-20.6892,0.5540095111478294,14848411677.129602,2042.0
989726,1010722,,,,09555827-1808059,,G,148.99281299999996,-18.134974,455.654732694,,0.098848,-20.5502,0.5540099939492616,13064115158.630678,2042.0
989727,1010723,,,,09562937-1830009,,G,149.122406,-18.500254,383.069935397,,0.083973,-20.5534,0.5540104781757579,13102675939.10948,2042.0
989728,1010724,,,,09562269-2037159,,G,149.094543,-20.621088,1050.8960319,,0.211971,-21.2488,0.554011396949447,24861080510.988056,2042.0
989729,1010725,,,,09561869-2051029,,G,149.077896,-20.850811,320.40102069200003,,0.070895,-20.4815,0.5540118501480368,12263092383.08737,2042.0
999892,1020916,,,,10032143-1850527,,G,150.839294,-18.847994,327.900466811,,0.07247200000000001,-20.5337,0.561430649764807,12867079965.72212,2042.0
999893,1020917,,,,10033129-1851227,,G,150.88038600000004,-18.856319,596.19337853,,0.12689,-20.6699,0.5614311888390104,14586799047.03984,2042.0
999895,1020919,,,,10035014-1846234,,G,150.958939,-18.773172,814.588428809,,0.168725,-21.0687,0.5614324540874145,21061049070.426838,2042.0
999896,1020920,,,,10035525-1922134,,G,150.98023999999995,-19.370399,627.594965696,,0.133029,-21.3524,0.5614334648485854,27350168103.482624,2042.0
999910,1020934,,,,10041633-1921537,,G,151.068069,-19.364943,757.629687987,,0.158001,-21.5053,0.5614457232828288,31486181892.748238,2042.0
999911,1020935,,,,10042948-1923567,,G,151.122849,-19.399111,504.508434669,,0.108705,-21.1183,0.5614465380031517,22045502374.03704,2042.0
999912,1020936,,,,10043795-1917467,,G,151.158142,-19.296324,763.531445374,,0.159118,-21.4851,0.5614476801673683,30905800723.493755,2042.0
999913,1020937,,,,10042715-1923507,,G,151.113129,-19.397444,564.557570925,,0.12066,-21.0455,0.5614484420508361,20615790869.52636,2042.0
999916,1020940,,,,10051222-1926439,,G,151.300949,-19.445543,364.984898008,,0.080222,-20.5024,0.561450036461932,12501438824.083479,2042.0
999917,1020941,,,,10051096-1931479,,G,151.29568500000005,-19.529987,469.11550865199996,,0.101576,-20.8124,0.561450651141178,16632594514.584581,2042.0
999918,1020942,,,,10045610-1931269,,G,151.23378,-19.524162,548.0261700240001,,0.117386,-20.772,0.5614512433686505,16025072388.814209,2042.0
999919,1020943,,,,10044882-1931369,,G,151.20343,-19.526936,342.702947015,,0.075575,-19.8996,0.5614515085411912,7175298947.883985,2042.0
999920,1020944,,,,10044673-2003049,,G,151.194717,-20.051378,1135.85678807,,0.227074,-21.5496,0.561452720613557,32797444060.33809,2042.0
1002765,1023801,,,,09582048-1751227,,G,149.585358,-17.856325,449.575992638,,0.097613,-20.999,0.5634978878810847,19751496220.60768,2042.0
1010149,1031206,,,,10054776-1921460,,G,151.449036,-19.362801,802.321864538,,0.166426,-21.2757,0.568876432167356,25484727841.624973,2042.0
1012589,1033653,,,,10061436-1930487,,G,151.55986,-19.513535,1233.13842655,,0.244106,-21.6211,0.5706385615115992,35029988924.017815,2042.0
1039342,1060468,,,,09454807-1927389,,G,146.45031699999996,-19.460814000000006,364.253914301,,0.08007,-20.386,0.5900343637988138,11230523475.41083,2042.0
1039353,1060479,,,,09471684-1909113,,G,146.82019,-19.153147,295.562935755,,0.065648,-20.6342,0.5900412036652302,14114971318.461296,2042.0
1077802,1099088,,,,09473522-1956279,,G,146.89678999999995,-19.94109,799.301243192,,0.16585899999999998,-21.1966,0.6176769634630754,23694088158.44796,2042.0
1077803,1099089,,,,09473617-1925319,,G,146.900726,-19.425535,789.6923387160001,,0.164053,-21.4613,0.6176780808627738,30235698078.406113,2042.0
1077804,1099090,,,,09473427-1911109,,G,146.892822,-19.186367,389.629503797,,0.085329,-20.3633,0.6176784873141045,10998159152.669916,2042.0
1077805,1099091,,,,09473287-1903239,,G,146.886978,-19.056644,314.766665545,,0.069708,-20.0509,0.6176787921376778,8248215515.64368,2042.0
1077816,1099102,,,,09575280-2052254,,G,149.470032,-20.873734,777.429289927,,0.161743,-21.8853,0.6176893343083789,44680703244.175385,2042.0
1077817,1099103,,,,09580322-2054434,,G,149.513458,-20.91206,905.2941405910001,,0.185553,-21.4469,0.6176904369859725,29837332912.82363,2042.0
1077818,1099104,,,,09574041-2037134,,G,149.418381,-20.620396,484.33852696599996,,0.10465,-20.8647,0.6176910819990943,17453398310.71086,2042.0
1077819,1099105,,,,09574512-1843064,,G,149.438004,-18.718454,322.539389199,,0.071345,-20.5039,0.6176915446448153,12518722136.229866,2042.0
1077820,1099106,,,,09580629-1956286,,G,149.52623,-19.941292,304.986096372,,0.067643,-19.9334,0.6176918182022673,7402186106.986465,2042.0
1077821,1099107,,,,09580665-2032076,,G,149.52771,-20.53546,505.017090273,,0.108807,-20.8525,0.6176924560081929,17258378919.90211,2042.0
1077822,1099108,,,,09582937-2118567,,G,149.622406,-21.315754,752.879733893,,0.157101,-21.3376,0.6176934530848519,26979879148.718567,2042.0
1077830,1099116,,,,09584342-2049135,,G,149.680939,-20.820431,654.581057562,,0.13827,-21.6528,0.6177011559703832,36067828834.85129,2042.0
1077831,1099117,,,,09584472-2038415,,G,149.68634,-20.644876,819.553812975,,0.169654,-21.5989,0.6177024243479429,34321005274.229694,2042.0
1077832,1099118,,,,09585113-2042575,,G,149.71305800000005,-20.715992,602.283133744,,0.128084,-21.106,0.6177032298906122,21797164411.39905,2042.0
1077833,1099119,,,,09585490-1954395,,G,149.72876000000005,-19.91099,591.970263951,,0.12606099999999998,-21.0405,0.6177039882735433,20521069914.512817,2042.0
1077834,1099120,,,,09584241-1858295,,G,149.676727,-18.974874,402.069058651,,0.087894,-21.0805,0.6177047751173844,21291193159.29516,2042.0
1081772,1103067,,,,09563984-2132159,,G,149.166031,-21.537773,450.62371720699997,,0.097826,-21.2461,0.6205888942030574,24799332985.781433,2042.0
1081773,1103068,,,,09570059-2018380,,G,149.25247199999995,-20.310562,1051.48800698,,0.212077,-21.568,0.6205901269914874,33357999666.20488,2042.0
1081774,1103069,,,,09563867-1832029,,G,149.161163,-18.534161,346.21811629,,0.07631,-20.0177,0.6205904226351335,7999816034.925062,2042.0
1081775,1103070,,,,09573147-1822380,,G,149.38116499999995,-18.377241,481.96260594,,0.104171,-20.6931,0.6205909733522185,14901843565.180597,2042.0
1081776,1103071,,,,09570602-2023100,,G,149.275101,-20.386112,289.855331695,,0.064437,-20.2459,0.6205913381469436,9870973818.528051,2042.0
1115430,1136820,,,[OBD2005]712,09570577-2145439,,G,149.274048,-21.762222,977.237,,0.198694119347,-23.47,0.6461103314202785,192309172891.0161,2042.0
1161965,1322647,,,828788,,,G,148.754,-21.40003,487.528,,0.105292582646,-20.2,0.6778295019651808,9462371613.657913,2042.0
1162015,1322697,,,841545,,,G,147.841,-20.45379,1169.5,,0.232994906497,-21.38,0.6778729226976739,28054336379.51716,2042.0
1162016,1322698,,,841880,,,G,149.797,-20.43037,870.9639999999998,,0.17921891960900002,-21.56,0.6778741464359661,33113112148.259075,2042.0
1162021,1322703,,,843178,,,G,148.503,-20.33494,426.58,,0.0929235764618,-20.11,0.6778761773496812,8709635899.560833,2042.0
1162023,1322705,,,843464,,,G,148.343,-20.31175,285.759,,0.0635666117833,-19.15,0.6778764955200306,3597493351.557431,2042.0
1162028,1322710,,,843951,,,G,148.594,-20.27711,542.001,,0.116189488095,-21.19,0.6778788376939054,23550492838.96009,2042.0
1162029,1322711,,,843971,,,G,148.421,-20.27612,416.869,,0.0909346654673,-20.33,0.6778792318684276,10665961212.302591,2042.0
1162031,1322713,,,844533,,,G,149.804,-20.2332,311.889,,0.0691009545505,-19.05,0.6778799281477407,3280952931.131191,2042.0
1162037,1322719,,,845483,,,G,150.35399999999996,-20.16288,323.594,,0.0715667757834,-19.35,0.6778836563583175,4325138310.350115,2042.0
1162040,1322722,,,845696,,,G,150.125,-20.14816,505.825,,0.108969054485,-20.53,0.6778847188947779,12823305826.560284,2042.0
1162045,1322727,,,846611,,,G,150.118,-20.07619,583.445,,0.124384952192,-20.97,0.6778890689322397,19230917289.101616,2042.0
1162049,1322731,,,848013,,,G,149.694,-19.96988,496.592,,0.107115803558,-20.39,0.6778915767714393,11271974561.75514,2042.0
1162067,1322749,,,850177,,,G,150.349,-19.81009,682.3389999999998,,0.143628101814,-21.29,0.6779003373660337,25822601906.34601,2042.0
1162070,1322752,,,850478,,,G,150.725,-19.78933,378.443,,0.0830151415076,-19.58,0.6779008873070446,5345643593.969735,2042.0
1162076,1322758,,,851515,,,G,149.82,-19.71213,496.592,,0.107115803558,-20.65,0.6779028655253435,14321878992.735456,2042.0
