,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
779562,800193,,,1501460,23120006+1607513,,G,348.000275,16.130928,523.350995796,,0.112475,-21.566,0.4006319356963822,33296608520.688,1118.0
779563,800194,,,1501463,23121179+1607523,,G,348.049133,16.131218,287.590921455,,0.063956,-20.8999,0.4006326019637603,18028516844.35967,1118.0
779603,800234,,,1503185,23121929+1612033,,G,348.080383,16.200943,482.08657528199996,,0.104196,-21.5766,0.4006643983307771,33623274020.810112,1118.0
779626,800257,,,1503778,23201925+1613357,,G,350.080231,16.226599,370.134758841,,0.08129199999999999,-21.2208,0.4006831250434184,24228135842.290237,1118.0
779686,800317,,,1505589,23083005+1618062,,G,347.125244,16.301741,520.111105355,,0.111828,-21.6735,0.4007282171460175,36762073582.9409,1118.0
779704,800335,,,1506036,23181959+1619275,,G,349.581635,16.324333,350.431252107,,0.07719,-21.039,0.40074252056573145,20492738583.80255,1118.0
779759,800390,,,1507685,23104844+1623272,,G,347.701843,16.390898,451.05666192,,0.097914,-21.1872,0.40078536074920224,23489836829.93269,1118.0
779811,800442,,,1509618,23055720+1628207,,G,346.488342,16.472443,344.48640813099996,,0.075948,-20.8799,0.4008244118335717,17699459327.65128,1118.0
779911,800542,,,1512442,23085156+1635371,,G,347.214844,16.593651,391.019328093,,0.085616,-20.667,0.4009022101242615,14547889712.157068,1118.0
779921,800552,,,1512751,23140194+1636260,,G,348.508118,16.607236999999998,415.973171032,,0.090751,-20.8713,0.4009100763237647,17559817582.85575,1118.0
779976,800607,,,1514613,23084844+1641161,,G,347.2018740000001,16.687826,544.152676837,,0.116617,-21.6466,0.4009510871406639,35862453653.658195,1118.0
780014,800645,,,1516140,23091724+1645052,,G,347.321869,16.751445999999998,536.5169673180001,,0.115099,-21.5779,0.40098144451032797,33663556765.913998,1118.0
780024,800655,,,1516556,23065117+1646076,,G,346.713226,16.768795,439.51153394,,0.095564,-20.7239,0.4009878770484917,15330629922.125084,1118.0
780185,800816,,,1521229,23144160+1657420,,G,348.67334,16.961674,379.543384705,,0.083243,-21.4973,0.4011045766483249,31255035750.57975,1118.0
780202,800833,,,1521688,23093779+1658482,,G,347.407471,16.980059,432.821259806,,0.094199,-21.1415,0.4011165428976792,22521639369.56316,1118.0
780272,800903,,,1524076,23145811+1704372,,G,348.742157,17.077019,295.044103424,,0.065538,-20.9404,0.4011672485892216,18713714521.03538,1118.0
780358,800989,,,1526879,23091305+1711391,,G,347.304382,17.194221,378.81433805,,0.083092,-20.6941,0.4012350672534802,14915574992.906548,1118.0
780453,801084,,,1529547,23100498+1718088,,G,347.520752,17.302471,616.710119638,,0.130906,-21.0684,0.4013088691269411,21055230491.41433,1118.0
780484,801115,,,1530516,23074746+1720367,,G,346.947784,17.343542000000006,527.280340467,,0.113259,-21.4652,0.4013331854471036,30344500990.79812,1118.0
780489,801120,,,1530600,23075214+1720487,,G,346.967285,17.346870000000006,528.333479213,,0.113469,-20.7475,0.4013365110215085,15667510701.0815,1118.0
780491,801122,,,1530711,23102222+1721069,,G,347.592621,17.351921,498.877589424,,0.107575,-20.826,0.4013373995999637,16842245750.82711,1118.0
780521,801152,,,1531562,23102667+1723171,,G,347.611145,17.388107,471.864613536,,0.102132,-21.4541,0.4013612559256833,30035855063.85695,1118.0
780528,801159,,,1531783,23100218+1723528,,G,347.509094,17.398024,530.776791319,,0.113956,-21.3316,0.4013658163556965,26831194037.16191,1118.0
780590,801221,,,1533961,23085211+1729101,,G,347.217163,17.486148999999994,420.105039675,,0.091598,-21.4498,0.40141211342345795,29917134918.56334,1118.0
780603,801234,,,1534436,23181901+1730241,,G,349.579224,17.506701,747.786685264,,0.156135,-21.9719,0.401423079746322,48390487796.27719,1118.0
780662,801293,,,1536379,23101775+1735159,,G,347.573975,17.587757,433.52160308199996,,0.094342,-21.7741,0.4014704017698922,40331093757.562386,1118.0
780896,801527,,,1544654,23095274+1753418,,G,347.469757,17.894962,326.291771422,,0.072134,-20.562,0.4016494435008454,13206872951.464264,1118.0
781069,801700,,,1551081,23200952+1808002,,G,350.039673,18.133394,345.615272913,,0.076184,-21.061,0.401775249372693,20912213301.552933,1118.0
818456,839091,,,3098415,23125313+1818540,,G,348.221405,18.315018,287.214448203,,0.063876,-21.243,0.4303429488986935,24728626781.870327,1118.0
847612,868326,,,,23065390+1651236,,G,346.724609,16.856567000000002,333.932385657,,0.073738,-20.9773,0.451380172973937,19360652946.90243,1118.0
847613,868327,,,,23065572+1656556,,G,346.732208,16.948786,318.62952777,,0.070522,-20.1944,0.4513805208692275,9413692328.912659,1118.0
847614,868328,,,,23064413+1642217,,G,346.683899,16.70603,509.58786895099996,,0.109723,-20.7731,0.4513811136970119,16041316216.870512,1118.0
847615,868329,,,,23064504+1642127,,G,346.687683,16.703529,569.437446015,,0.121624,-20.4542,0.4513815556423426,11958590650.808624,1118.0
847617,868331,,,,23070006+1736102,,G,346.750275,17.602852,303.03797585,,0.067231,-21.3035,0.4513830909639587,26145683522.105648,1118.0
847618,868332,,,,23071218+1643593,,G,346.800751,16.733141,515.558548089,,0.110918,-21.4044,0.4513841513122719,28691945683.192158,1118.0
847619,868333,,,,23070160+1636022,,G,346.756683,16.600632,892.243306543,,0.18315,-21.5064,0.4513853161047296,31518097887.409973,1118.0
847621,868335,,,,23075134+1646207,,G,346.9639279999999,16.772427,512.774476687,,0.110361,-20.8726,0.4513861265846945,17580855321.63517,1118.0
847622,868336,,,,23082608+1654486,,G,347.108704,16.913527,593.284132333,,0.126319,-21.3043,0.4513870935447851,26164955472.84251,1118.0
847623,868337,,,,23080105+1620208,,G,347.0043950000001,16.339119,553.396551238,,0.118451,-21.5272,0.4513882808668803,32127726940.842167,1118.0
847628,868342,,,,23090810+1705241,,G,347.283752,17.090052,352.568416248,,0.077636,-19.9082,0.4513923644960784,7232359407.640174,1118.0
847629,868343,,,,23091912+1625422,,G,347.329681,16.428389000000006,1013.22089485,,0.205202,-21.5665,0.4513935955825242,33311945706.82006,1118.0
847630,868344,,,,23090533+1552061,,G,347.272217,15.868382,570.997758827,,0.121932,-21.1642,0.4513944454839344,22997466769.99245,1118.0
847632,868346,,,,23100470+1720218,,G,347.519592,17.339415,444.32684940300004,,0.096545,-20.3545,0.4513953133498398,10909378253.153885,1118.0
847633,868347,,,,23102236+1703319,,G,347.5931700000001,17.058867000000006,301.535071001,,0.066913,-21.0097,0.4513960505213625,19947110797.767757,1118.0
847634,868348,,,,23100779+1656479,,G,347.532471,16.94664,548.782145849,,0.117536,-21.197,0.4513969264899848,23702818991.297832,1118.0
847635,868349,,,,23101886+1559279,,G,347.578613,15.99109,451.65696000800006,,0.098036,-20.305,0.4513973116919994,10423174293.933058,1118.0
851450,872166,,,,23171540+1843385,,G,349.314178,18.727371,466.467096745,,0.10104,-21.1871,0.4540873812029708,23487673435.637432,1118.0
851451,872167,,,,23171759+1837499,,G,349.3233029999999,18.630529,310.131121146,,0.06873,-20.5657,0.4540878709463233,13251956450.3912,1118.0
851457,872173,,,,23184314+1833128,,G,349.679779,18.553579,600.262468302,,0.12768800000000002,-21.1357,0.4540916297750441,22401649608.09525,1118.0
972810,993765,,,,23183180+1558335,,G,349.632538,15.975999,303.978801594,,0.06742999999999999,-19.7042,0.5418252122571577,5993492966.359751,1118.0
972811,993766,,,,23182886+1742415,,G,349.62027,17.711554,443.889739805,,0.096456,-21.1114,0.5418260218162407,21905844475.89395,1118.0
972812,993767,,,,23185723+1602419,,G,349.738495,16.044981,378.273680786,,0.08298,-20.291,0.5418264020831631,10289635722.967527,1118.0
972815,993770,,,,23194155+1551012,,G,349.923157,15.850339000000002,371.122237651,,0.081497,-20.6546,0.5418280967236021,14382686029.016104,1118.0
972816,993771,,,,23193550+1748552,,G,349.897919,17.815344,365.14361766300004,,0.08025499999999999,-21.0873,0.5418288885109355,21424959024.37946,1118.0
972818,993773,,,,23202174+1731481,,G,350.090607,17.530046,489.80998565699997,,0.105752,-21.2341,0.5418305599062979,24526749753.82724,1118.0
972819,993774,,,,23210457+1634221,,G,350.269043,16.572815,511.65038912,,0.11013599999999997,-20.5539,0.5418310443558402,13108711333.963022,1118.0
972826,993781,,,,23213749+1602304,,G,350.406219,16.041795999999998,392.54049394099997,,0.08592999999999999,-20.7304,0.5418352414226251,15422685410.257559,1118.0
972827,993782,,,,23214616+1603464,,G,350.442352,16.062891,459.720684294,,0.099673,-21.1215,0.5418360585477225,22110573124.50639,1118.0
972828,993783,,,,23213804+1602024,,G,350.408539,16.034018,681.714415011,,0.143508,-21.001,0.5418367898358957,19787913352.337383,1118.0
972829,993784,,,,23212750+1732445,,G,350.364594,17.545696,727.96729974,,0.152366,-20.5926,0.5418372918646005,13584385576.403952,1118.0
972833,993788,,,,23224543+1613111,,G,350.689331,16.219757,372.94856592900004,,0.081876,-21.3142,0.5418399958333966,26404624757.22108,1118.0
972834,993789,,,,23223517+1616042,,G,350.646545,16.267839000000002,383.432441865,,0.084048,-20.6574,0.5418405287368687,14419825339.090094,1118.0
972835,993790,,,,23222548+1726192,,G,350.606171,17.438692,623.361907465,,0.132204,-21.3877,0.5418415729004695,28254003849.67347,1118.0
972837,993792,,,,23231005+1738221,,G,350.791901,17.63949,510.666441972,,0.109939,-20.9647,0.5418427615238561,19137270696.29672,1118.0
972844,993799,,,,23233681+1633484,,G,350.903381,16.563451999999998,298.630343569,,0.066298,-20.2467,0.5418470487045206,9878249701.026772,1118.0
972845,993800,,,,23234831+1642213,,G,350.951294,16.705927,311.79883540599997,,0.069082,-20.5564,0.5418475342708342,13138930034.482252,1118.0
972846,993801,,,,23234987+1718273,,G,350.957825,17.307589,455.452776959,,0.098807,-20.5132,0.5418480008964218,12626413271.7412,1118.0
975055,996022,,,,23121982+1847325,,G,348.082611,18.792381,294.478192843,,0.06541799999999999,-20.8973,0.5434152855280809,17985395813.784275,1118.0
975076,996043,,,,23152616+1908499,,G,348.859039,19.147209,1031.20613656,,0.208439,-21.5907,0.5434288942340102,34062772973.52205,1118.0
975077,996044,,,,23151077+1839378,,G,348.794891,18.660522,709.798766724,,0.148897,-21.2877,0.5434298465225322,25767957766.10596,1118.0
975078,996045,,,,23152801+1845039,,G,348.86673,18.751097,941.4156201039999,,0.192173,-21.4369,0.5434309390907169,29563782600.42605,1118.0
975080,996047,,,,23161441+1856448,,G,349.060059,18.945801,299.08832694,,0.06639500000000001,-21.065,0.5434323618771082,20989398836.235287,1118.0
975081,996048,,,,23162529+1828139,,G,349.105408,18.470541,353.575139736,,0.077846,-21.1244,0.5434331811876632,22169709378.02311,1118.0
1019711,1040785,,,,23094598+1603482,,G,347.44162,16.0634,359.035468092,,0.078984,-21.0317,0.5757985163272344,20355416824.686287,1118.0
1019712,1040786,,,,23094792+1623002,,G,347.449677,16.383402,540.031277034,,0.115798,-21.0861,0.5757993072399354,21401292365.65909,1118.0
1019713,1040787,,,,23093208+1655151,,G,347.383698,16.920883,456.30992894,,0.098981,-21.1743,0.5758001650843932,23212397552.437702,1118.0
1019714,1040788,,,,23095243+1724502,,G,347.468475,17.41396,518.60970401,,0.111528,-20.6212,0.575800680513037,13946974279.709291,1118.0
1019715,1040789,,,,23095646+1752558,,G,347.48526,17.882181,1122.61818411,,0.224735,-21.0642,0.5758014556323354,20973938971.96041,1118.0
1019716,1040790,,,,23100405+1730018,,G,347.516907,17.500526,544.057018257,,0.116598,-20.4012,0.5758018765222795,11388853330.602283,1118.0
1046323,1067506,,,,23105122+1624282,,G,347.71344,16.407841,575.737928138,,0.122867,-21.1161,0.5950936849940437,22000877352.86724,1118.0
1046324,1067507,,,,23112298+1725228,,G,347.8457640000001,17.423006,489.21878838699996,,0.105633,-20.7205,0.5950942497860611,15282696904.09793,1118.0
1046328,1067511,,,,23113739+1549015,,G,347.905823,15.817099,374.216443805,,0.082139,-21.3686,0.5950972701122725,27761312829.00036,1118.0
1046329,1067512,,,,23114086+1545285,,G,347.920258,15.757935,397.850029799,,0.087025,-21.0226,0.5950980160946184,20185522706.548103,1118.0
1046330,1067513,,,,23115548+1544405,,G,347.981171,15.744603,504.41867852400003,,0.108687,-20.397,0.5950984353595611,11344882442.111658,1118.0
1046331,1067514,,,,23115835+1549463,,G,347.9931640000001,15.829535,440.095336682,,0.095683,-21.5717,0.5950996723562859,33471871840.76755,1118.0
1046332,1067515,,,,23120404+1549263,,G,348.016846,15.823988,479.355182135,,0.103645,-20.7333,0.5951002438461732,15463934446.598404,1118.0
1046333,1067516,,,,23121880+1547503,,G,348.078339,15.797332,589.369170136,,0.12555,-20.6709,0.5951007834171109,14600240174.3736,1118.0
1046335,1067518,,,,23130542+1625410,,G,348.2726140000001,16.428068,422.37532163300006,,0.092063,-20.7185,0.5951022107218108,15254571048.86326,1118.0
1046336,1067519,,,,23131210+1541500,,G,348.300446,15.697228,699.288206267,,0.146884,-21.2003,0.5951030893569131,23774971226.07433,1118.0
1046342,1067525,,,,23142713+1557190,,G,348.613068,15.955301,628.4934089669999,,0.133204,-21.5105,0.5951068693240276,31637342782.213894,1118.0
1046343,1067526,,,,23144122+1606420,,G,348.671783,16.111673,829.4511869989999,,0.171503,-20.971,0.5951075806825677,19248637777.825302,1118.0
1046344,1067527,,,,23144530+1703579,,G,348.688782,17.066111,397.54434607300004,,0.086962,-20.7479,0.595108159909237,15673283888.730247,1118.0
1046345,1067528,,,,23150900+1758392,,G,348.787506,17.977577,691.6747294869998,,0.145423,-21.5435,0.5951093651909014,32613694594.08809,1118.0
1046346,1067529,,,,23150801+1543212,,G,348.783386,15.722577,587.847927166,,0.125251,-20.8163,0.5951099820820654,16692446769.992525,1118.0
1046347,1067530,,,,23150330+1541352,,G,348.763763,15.693132,552.251302152,,0.118224,-20.9167,0.59511065873902,18309648204.841053,1118.0
1046348,1067531,,,,23150427+1548142,,G,348.767822,15.803966,474.264219182,,0.102617,-21.4551,0.5951117697760908,30063531852.382763,1118.0
1046350,1067533,,,,23152967+1543552,,G,348.873627,15.732010999999998,531.936238706,,0.11418699999999997,-20.4793,0.5951124752018366,12238269144.863188,1118.0
1046351,1067534,,,,23160958+1616486,,G,349.039917,16.280193,703.592937537,,0.14770899999999998,-21.3396,0.5951134741168715,27029623725.131443,1118.0
1046352,1067535,,,,23162808+1616183,,G,349.117004,16.271763,710.420850355,,0.149016,-21.3016,0.595114438675321,26099969510.270283,1118.0
1046353,1067536,,,,23163030+1612263,,G,349.126251,16.207319000000002,671.656483319,,0.14157,-21.2767,0.5951153813645605,25508210956.10958,1118.0
1046354,1067537,,,,23164838+1757243,,G,349.2015990000001,17.95676,811.1705912839999,,0.16808499999999998,-21.2096,0.5951162675580391,23979493190.874187,1118.0
1046355,1067538,,,,23165840+1616318,,G,349.243347,16.275515,758.2422463519998,,0.158117,-21.479,0.5951174033232185,30732649292.04296,1118.0
1080953,1102248,,,,23181742+1706531,,G,349.572601,17.114756,407.990444238,,0.089112,-21.0182,0.6199666886582303,20103885402.621056,1118.0
1082465,1103760,,,,23172418+1751313,,G,349.350769,17.858709,302.328977951,,0.06708099999999999,-19.6084,0.6210842873951398,5487316369.124426,1118.0
1091711,1113024,,,,23141680+1703020,,G,348.570038,17.050558,414.66186047599996,,0.090482,-20.4865,0.6277335527693461,12319696245.692356,1118.0
1091712,1113025,,,,23140348+1703220,,G,348.514526,17.056126000000006,475.150212865,,0.102796,-20.7352,0.6277341252601961,15491019477.561178,1118.0
1091713,1113026,,,,23140468+1710450,,G,348.519501,17.17918,473.220088965,,0.102406,-21.2263,0.6277350251898233,24351179386.95216,1118.0
1101555,1122897,,,,23153188+1832029,,G,348.8828430000001,18.534155,290.189704939,,0.06450800000000001,-19.6684,0.6346627329797679,5799092017.485424,1118.0
1101556,1122898,,,,23155934+1814492,,G,348.997253,18.247004,414.09652754,,0.090366,-21.3015,0.6346636974493826,26097565724.94149,1118.0
1101557,1122899,,,,23153956+1845171,,G,348.914856,18.754765,332.87391995900003,,0.073516,-20.8504,0.6346643340228744,17225030516.798206,1118.0
1117372,1138762,,,SDSSJ231344.02+152831.7,23134406+1528321,,G,348.433624,15.475599,1086.43,,0.218314429157,-21.713,0.6491870524795617,38124135110.43014,1118.0
1118701,1140091,,,SDSSJ231446.37+191931.5,23144639+1919314,,G,348.693298,19.325415,879.023,,0.180709710355,-20.94,0.6524552903830313,18706821403.658016,1118.0
1118744,1140134,,,SDSSJ232131.57+160542.4,23213159+1605424,,G,350.381653,16.095137,812.831,,0.16839593419799995,-20.77,0.6525118818170879,15995580286.146713,1118.0
1118759,1140149,,,SDSSJ230916.52+165859.6,23091654+1659002,,G,347.318939,16.983389000000006,950.605,,0.193850046925,-20.143,0.6525302096875961,8978421709.097319,1118.0
1118763,1140153,,,SDSSJ231316.75+172855.3,23131672+1728549,,G,348.319672,17.481942999999998,950.605,,0.193850046925,-20.143,0.6525325959105049,8978421709.097319,1118.0
1193669,1354360,,,1462946,,,G,348.867,14.62996,381.944,,0.08374006187000001,-19.41,0.6918679811372935,4570881896.148752,1118.0
1193979,1354670,,,1469341,,,G,348.409,14.87426,748.17,,0.156207738104,-20.42,0.6920041601367004,11587773561.55131,1118.0
1194121,1354812,,,1472063,,,G,348.676,14.98007,396.278,,0.0867008533504,-20.76,0.6920708649922609,15848931924.611176,1118.0
1194291,1354982,,,1476014,,,G,348.08,15.12819,496.592,,0.107115803558,-20.47,0.6921502890854998,12133888504.649809,1118.0
1194422,1355113,,,1479343,,,G,349.521,15.24473,874.9839999999998,,0.179962949981,-20.92,0.6922207870404655,18365383433.483585,1118.0
1194508,1355199,,,1481722,,,G,348.902,15.33007,534.564,,0.114710247355,-20.74,0.6922577200234706,15559656316.05075,1118.0
1194611,1355302,,,1485051,,,G,348.951,15.45374,329.61,,0.0728309764155,-20.13,0.692293573988605,8871560120.37962,1118.0
1194725,1355416,,,1488375,,,G,349.17800000000005,15.582770000000002,492.04,,0.1062006231,-20.45,0.6923448788446871,11912420080.273762,1118.0
1194850,1355541,,,1492118,,,G,349.964,15.73661,323.594,,0.0715667757834,-19.63,0.6923969433777883,5597576014.951093,1118.0
1195165,1355856,,,1499213,,,G,348.145,16.03685,480.839,,0.103944381972,-20.24,0.6925343821611644,9817479430.199823,1118.0
1195186,1355877,,,1499842,,,G,347.44199999999995,16.06352,559.758,,0.119710769855,-20.4,0.6925424554854628,11376272858.234331,1118.0
1195467,1356158,,,1507502,,,G,347.45,16.38314,557.186,,0.119201729601,-20.24,0.6926581974269804,9817479430.199823,1118.0
1195498,1356189,,,1508557,,,G,347.33,16.42833,562.341,,0.120221700111,-19.92,0.6926703276971335,7311390834.834217,1118.0
1195644,1356335,,,1513604,,,G,347.476,16.64413,519.996,,0.111805105903,-20.08,0.6927293985176796,8472274141.40598,1118.0
1195712,1356403,,,1515702,,,G,346.801,16.73312,704.693,,0.14791966396,-20.97,0.6927591088803864,19230917289.101616,1118.0
1196112,1356803,,,1528392,,,G,347.035,17.25508,827.942,,0.17122127561099998,-20.53,0.6929538591609581,12823305826.560284,1118.0
1237530,1398816,,,2800835,,,G,350.634,16.78825,319.154,,0.07063248531619999,-18.13,0.71397702279258,1406047524.1299126,1118.0
1380205,1543814,,,SDSSJ231346.08+145003.1,,,G,348.44199999999995,14.83426,758.578,,0.15818047909000002,-20.29,0.773517734156687,10280162981.264746,1118.0
1409898,1591661,,,WINGSJ231612.56+183055.6,,,G,349.052,18.51547,794.328,,0.164924632462,-20.07,0.8738199799133379,8394599865.193998,1118.0
1409899,1591662,,,WINGSJ231636.91+184039.1,,,G,349.154,18.67751,824.138,,0.170510845255,-19.76,0.8738202130918623,6309573444.801943,1118.0
1409900,1591663,,,WINGSJ231746.42+184747.0,,,G,349.4430000000001,18.79639,704.693,,0.14791966396,-19.33,0.8738203700155661,4246195639.4631295,1118.0
1409901,1591664,,,WINGSJ232318.24+170238.3,,,G,350.826,17.043960000000002,480.839,,0.103944381972,-18.22,0.8738204264687642,1527566058.2380762,1118.0
1409902,1591665,,,WINGSJ232321.34+163621.7,,,G,350.839,16.60592,679.204,,0.143024771512,-19.83,0.8738206751760741,6729766562.843196,1118.0
1409903,1591666,,,WINGSJ232325.32+164259.3,,,G,350.855,16.71649,883.08,,0.18145920073,-19.68,0.8738208917910854,5861381645.140297,1118.0
1409904,1591667,,,WINGSJ232410.68+163751.3,,,G,351.045,16.6308,883.08,,0.18145920073,-18.99,0.8738210065241382,3104559588.128349,1118.0
1409905,1591668,,,WINGSJ232432.64+165317.7,,,G,351.136,16.888379999999998,645.654,,0.13653975827,-19.55,0.8738211986954478,5199959965.335173,1118.0
1409906,1591669,,,WINGSJ232435.57+165013.8,,,G,351.148,16.83727,679.204,,0.143024771512,-19.69,0.8738214173147731,5915616341.754743,1118.0
1409907,1591670,,,WINGSJ232436.12+170203.0,,,G,351.151,17.03422,816.582,,0.169098174549,-19.28,0.8738215671757468,4055085354.48386,1118.0
1409908,1591671,,,WINGSJ232442.31+164825.7,,,G,351.176,16.80702,672.977,,0.141824620912,-18.66,0.8738216518377518,2290867652.76777,1118.0
1411149,1618252,,,WINGSJ231740.31+183902.0,,,G,349.418,18.65053,986.279,,0.200333380167,-20.09,0.8740334543928218,8550667128.846841,1118.0
1411249,1618352,,,WINGSJ231535.96+184559.8,,,G,348.9,18.76671,1870.68,,0.349926534963,-19.95,0.8740637191506527,7516228940.182045,1118.0
1411250,1618353,,,WINGSJ231615.81+184205.7,,,G,349.066,18.70159,762.079,,0.158843239422,-20.13,0.8740640470107397,8871560120.37962,1118.0
1411251,1618354,,,WINGSJ231647.56+184434.0,,,G,349.1980000000001,18.74283,1142.88,,0.22831274415600006,-20.38,0.8740644597621346,11168632477.805613,1118.0
1411252,1618355,,,WINGSJ231701.49+183438.8,,,G,349.256,18.57733,1698.24,,0.322187621094,-20.3,0.8740648431943069,10375284158.180126,1118.0
1411253,1618356,,,WINGSJ231745.19+183219.9,,,G,349.4380000000001,18.53888,1472.31,,0.284901262451,-19.75,0.8740650742350378,6251726927.756875,1118.0
1411254,1618357,,,WINGSJ231751.45+183529.3,,,G,349.464,18.59141,1142.88,,0.22831274415600006,-20.13,0.8740654020951247,8871560120.37962,1118.0
1411255,1618358,,,WINGSJ232319.85+163011.8,,,G,350.833,16.503420000000002,1361.44,,0.266171773086,-20.18,0.8740657454067816,9289663867.7994,1118.0
1411256,1618359,,,WINGSJ232355.48+165304.1,,,G,350.981,16.88437,1485.94,,0.287183333592,-20.06,0.8740660527959428,8317637711.02671,1118.0
1411257,1618360,,,WINGSJ232410.40+165545.7,,,G,351.043,16.92941,1306.17,,0.25671945836,-20.79,0.8740666549235641,16292960326.397282,1118.0
1411258,1618361,,,WINGSJ232431.01+164519.9,,,G,351.129,16.755589999999998,1037.53,,0.209574644787,-19.47,0.8740668334442511,4830588020.397738,1118.0
1411259,1618362,,,WINGSJ232440.01+164432.0,,,G,351.167,16.74229,2312.06,,0.418491359246,-20.43,0.8740672656480202,11694993910.198748,1118.0
1411391,1618494,,,WINGSJ231617.05+183030.5,,,G,349.071,18.50854,1914.26,,0.356846248423,-19.6,0.8740983736403005,5445026528.424242,1118.0
1411392,1618495,,,WINGSJ231645.44+182548.4,,,G,349.189,18.43004,1914.26,,0.356846248423,-19.72,0.8740985983845301,6081350012.7871895,1118.0
1411393,1618496,,,WINGSJ231741.82+184345.5,,,G,349.4240000000001,18.72943,2703.96,,0.476883988442,-19.8,0.8740988403138752,6546361740.672761,1118.0
1411394,1618497,,,WINGSJ231742.24+183432.5,,,G,349.426,18.57582,2691.53,,0.475063287532,-19.17,0.8740989757356652,3664375746.478348,1118.0
1411396,1618499,,,WINGSJ232239.60+164319.8,,,G,350.665,16.722170000000002,2535.13,,0.451985955993,-19.75,0.8740993498925148,6251726927.756875,1118.0
1411397,1618500,,,WINGSJ232257.83+163108.0,,,G,350.741,16.5189,2594.18,,0.460736660368,-19.8,0.8740995918218598,6546361740.672761,1118.0
1411398,1618501,,,WINGSJ232310.76+164525.3,,,G,350.795,16.757,2409.91,,0.433271376636,-19.89,0.8740998546600994,7112135136.533323,1118.0
1411399,1618502,,,WINGSJ232326.44+163749.1,,,G,350.86,16.63038,2421.03,,0.434942137471,-19.24,0.8740999991004552,3908408957.9240093,1118.0
1411400,1618503,,,WINGSJ232335.16+163213.8,,,G,350.897,16.53708,2432.2,,0.436618778309,-19.61,0.8741002021904601,5495408738.576271,1118.0
1411401,1618504,,,WINGSJ232349.56+165101.7,,,G,350.956,16.85046,2432.2,,0.436618778309,-19.63,0.8741004090561899,5597576014.951093,1118.0
1411402,1618505,,,WINGSJ232359.56+170318.1,,,G,350.9980000000001,17.05493,2500.35,,0.446809663405,-19.49,0.8741005908958245,4920395356.814511,1118.0
1411403,1618506,,,WINGSJ232428.03+164421.0,,,G,351.117,16.73919,1786.49,,0.3364569182280001,-19.7,0.8741008115380094,5970352865.838366,1118.0
1411404,1618507,,,WINGSJ232428.16+165811.3,,,G,351.117,16.96975,2511.89,,0.448529144265,-19.04,0.8741009316782645,3250872973.8543468,1118.0
1411558,1618661,,,WINGSJ231625.74+185811.7,,,G,349.107,18.96996,1870.68,,0.349926534963,-19.64,0.8741314330354599,5649369748.123057,1118.0
1411559,1618662,,,WINGSJ231627.62+185801.5,,,G,349.115,18.96719,1862.09,,0.348558594279,-19.35,0.8741315928765934,4325138310.350115,1118.0
1411560,1618663,,,WINGSJ231629.70+184208.6,,,G,349.124,18.70248,1770.11,,0.33382015691,-19.4,0.8741317602508071,4528975799.036214,1118.0
1411561,1618664,,,WINGSJ231644.87+183328.1,,,G,349.1869999999999,18.55782,2344.23,,0.4233660916830001,-19.78,0.8741319977644441,6426877173.17022,1118.0
1411562,1618665,,,WINGSJ231702.72+185918.4,,,G,349.261,18.98844,1761.98,,0.332509546255,-19.33,0.8741321546881476,4246195639.4631295,1118.0
1411564,1618667,,,WINGSJ231724.29+185003.6,,,G,349.351,18.83436,2398.83,,0.431604815802,-19.16,0.8741324609318027,3630780547.7010174,1118.0
1411565,1618668,,,WINGSJ231732.92+183648.5,,,G,349.38699999999994,18.61356,2703.96,,0.476883988442,-19.47,0.8741326394524899,4830588020.397738,1118.0
1411566,1618669,,,WINGSJ231737.27+183357.6,,,G,349.405,18.56608,2679.17,,0.473251196626,-19.81,0.8741328836203797,6606934480.075964,1118.0
1411567,1618670,,,WINGSJ232303.27+165103.5,,,G,350.764,16.85086,2421.03,,0.434942137471,-19.5,0.8741330671425557,4965923214.503378,1118.0
1411568,1618671,,,WINGSJ232319.31+164217.7,,,G,350.831,16.7048,2376.84,,0.428291854146,-19.61,0.8741332702325605,5495408738.576271,1118.0
1411569,1618672,,,WINGSJ232322.42+164419.6,,,G,350.843,16.7387,2535.13,,0.451985955993,-19.26,0.874133417358263,3981071705.534985,1118.0
1411570,1618673,,,WINGSJ232331.13+164246.6,,,G,350.88,16.7129,2398.83,,0.431604815802,-20.29,0.8741337972751078,10280162981.264746,1118.0
1411571,1618674,,,WINGSJ232331.25+163125.6,,,G,350.88,16.52373,2432.2,,0.436618778309,-18.73,0.8741338875752741,2443430552.693971,1118.0
1411572,1618675,,,WINGSJ232332.84+165136.5,,,G,350.88699999999994,16.860120000000002,1828.1,,0.343131141566,-19.14,0.8741340193064443,3564511334.262453,1118.0
1411573,1618676,,,WINGSJ232334.18+163910.7,,,G,350.892,16.652910000000002,2421.03,,0.434942137471,-19.38,0.8741341836257344,4446312674.691084,1118.0
1411574,1618677,,,WINGSJ232337.09+164215.9,,,G,350.905,16.70431,2454.71,,0.439992009996,-19.67,0.8741343982548073,5807644175.2131605,1118.0
