,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
588004,608630,,,1312289,15261762+0701356,,G,231.573456,7.026557,801.678,,0.166305173153,-20.84,0.2592903593976343,17060823890.03121
588058,608684,,,1313934,15313862+0706157,,G,232.910934,7.104367999999999,701.625309995,,0.147332,-21.2295,0.2593321511519767,24423055703.973324
588113,608739,,,1315356,15274205+0710079,,G,231.925247,7.168885,394.457,,0.08632537316269999,-20.9,0.25936911508072946,18030177408.5957
588141,608767,,,1316169,15235903+0712104,,G,230.995987,7.202901,899.498,,0.184486562243,-21.37,0.25939044386326465,27797132677.59294
588149,608775,,,1316425,15350395+0712493,,G,233.766495,7.213694999999999,323.504452718,,0.071548,-20.6744,0.259395535241203,14647381730.292376
588193,608819,,,1317836,15212454+0716264,,G,230.352264,7.274014,475.05120936699996,,0.102776,-21.0067,0.2594244140410345,19892070969.153427
588271,608897,,,1320380,15211540+0722444,,G,230.314178,7.379011999999999,586.138,,0.124914782457,-20.46,0.2594770097902963,12022644346.17418
588334,608960,,,1322327,15291253+0727306,,G,232.302246,7.45851,995.405,,0.201985240993,-21.46,0.2595238315032376,30199517204.020317
588380,609006,,,1323567,15340858+0730345,,G,233.535767,7.509602,542.001,,0.116189488095,-21.02,0.25955241830772563,20137242498.62389
588385,609011,,,1323690,15284673+0730489,,G,232.194733,7.513609,695.97759024,,0.146249,-20.964,0.2595551544476065,19124936418.442123
588491,609117,,,1326700,15262098+0737396,,G,231.587418,7.627669,812.831,,0.16839593419799995,-20.89,0.2596327535497647,17864875748.52061
588512,609138,,,1327427,15213969+0739199,,G,230.415405,7.6555399999999985,552.077,,0.118189529095,-20.07,0.2596454957961461,8394599865.193998
588525,609151,,,1327722,15293935+0740029,,G,232.413971,7.667477000000001,373.864479691,,0.082066,-19.8996,0.2596535681125354,7175298947.883985
588583,609209,,,1329392,15333119+0743577,,G,233.379959,7.732699,874.984817108,,0.179963,-21.331,0.2596956773558969,26816370667.607296
588589,609215,,,1329737,15293672+0744439,,G,232.40303,7.745532000000001,958.733375357,,0.195331,-21.3995,0.2597013692063681,28562748772.64105
588604,609230,,,1330165,15235176+0745404,,G,230.965698,7.7612320000000015,313.381999401,,0.06941599999999999,-21.2774,0.2597133801767291,25524662010.095985
588615,609241,,,1330662,15281298+0746458,,G,232.054092,7.779413000000001,331.131,,0.0731503865752,-19.38,0.25972030318237305,4446312674.691084
588717,609343,,,1333642,15271120+0753245,,G,231.796692,7.890141000000002,445.810441141,,0.096847,-21.2368,0.25979431420888505,24587818577.715843
588718,609344,,,1333757,15212063+0753394,,G,230.335999,7.894291,583.445,,0.124384952192,-20.3,0.2597946976410571,10375284158.180126
588800,609426,,,1336987,15274199+0801239,,G,231.924988,8.02333,593.880088119,,0.126436,-20.9515,0.2598555319951211,18906015081.56812
588863,609489,,,1338884,15311725+0805506,,G,232.821884,8.097415,723.052920631,,0.151429,-21.1849,0.2599052790536245,23440129138.097214
588866,609492,,,1339000,15261464+0806076,,G,231.561005,8.102112,605.341,,0.128682814341,-20.29,0.2599069368443207,10280162981.264746
588908,609534,,,1340432,15210632+0809311,,G,230.276337,8.158646000000001,338.844,,0.07476738738369999,-19.64,0.2599390625576777,5649369748.123057
588916,609542,,,1340840,15212285+0810314,,G,230.345245,8.175403,616.595,,0.130883615442,-20.27,0.2599431579765453,10092528860.766834
588951,609577,,,1341984,15254550+0813089,,G,231.43959,8.219157000000001,371.666668362,,0.08161,-20.9218,0.2599676230055777,18395855943.94857
589035,609661,,,1344715,15230862+0820050,,G,230.785919,8.33474,340.408,,0.0750947775474,-19.21,0.2600302196497714,3801893963.205628
589073,609699,,,1345697,15281096+0822538,,G,232.0457,8.381635000000001,972.747,,0.19787910894,-20.97,0.2600567560956248,19230917289.101616
589078,609704,,,1345817,15213033+0823124,,G,230.376404,8.386791,625.173,,0.132557106279,-20.5,0.26006101104116675,12473835142.429485
589089,609715,,,1346068,15370957+0823586,,G,234.289902,8.399621,454.98800000000006,,0.09871264935630003,-19.87,0.26006735876155684,6982324040.771733
589112,609738,,,1346586,15334808+0825395,,G,233.450363,8.427647,377.361500469,,0.082791,-21.0048,0.26008321095067405,19857290988.475357
589136,609762,,,1347191,15215104+0827169,,G,230.462708,8.454714,563.131116819,,0.120378,-21.195,0.2601064115287213,23659196974.857708
589169,609795,,,1347947,15203565+0829290,,G,230.148544,8.491401,1038.62363201,,0.209771,-21.6963,0.2601287273975984,37542224290.72032
589858,610484,,,1365495,15292202+0927536,,G,232.341782,9.464894,1554.29502604,,0.298563,-21.6277,0.2606460191095359,35243578613.43948
589899,610525,,,1366435,15280056+0931508,,G,232.002365,9.530801,1096.48,,0.220101530051,-21.71,0.2606758069025154,38018939632.05628
590053,610679,,,1370161,15260573+0947365,,G,231.52388,9.793494,758.578,,0.15818047909000002,-20.98,0.2607890018366611,19408858775.92779
646331,666957,,,3097747,15225255+0642244,,G,230.718979,6.706791,392.58894886699994,,0.08594,-20.8187,0.3008498167131644,16729385929.55363
646332,666958,,,3097748,15225819+0644344,,G,230.742477,6.742903,360.35619426,,0.07925900000000001,-21.6327,0.300851125197566,35406255580.97931
662553,683179,,,SDSSJ153717.35+080007.5,15371735+0800076,,G,234.322311,8.002131,711.2139999999998,,0.149167694584,-20.6,0.3097198718776253,13677288255.958578
662620,683246,,,SDSSJ152818.06+080310.1,15281803+0803098,,G,232.07515,8.052745,968.278,,0.197067248534,-20.98,0.3097566776938423,19408858775.92779
663450,684077,,,SDSSJ152757.95+050114.0,15275795+0501138,,G,231.991486,5.0205199999999985,392.645,,0.0859515729758,-21.237,0.3106729861880009,24592348238.462242
663837,684464,,,SDSSJ153815.60+054916.1,15381558+0549155,,G,234.564941,5.820977,1294.2,,0.254661877331,-22.261,0.31118059657242625,63153874537.438515
663838,684465,,,SDSSJ153353.08+064423.7,15335308+0644235,,G,233.471176,6.7398729999999984,874.9839999999998,,0.179962949981,-21.411,0.31118166338604164,28866890179.482723
663842,684469,,,SDSSJ153238.34+051555.8,15323838+0515556,,G,233.159927,5.265452,608.135,,0.129229864615,-20.019,0.31118510295038465,8009400305.332888
663843,684470,,,SDSSJ152544.85+062354.5,15254486+0623549,,G,231.436935,6.398602,851.138,,0.175541817771,-20.749,0.3111856827641875,15689171126.07863
665870,686497,,,SDSSJ152612.99+061027.2,15261301+0610265,,G,231.554245,6.174055,1337.18299792,,0.262033,-21.29,0.31450585465243425,25822601906.34601
673961,694588,,,SDSSJ152555.05+091345.1,15255501+0913449,,G,231.479233,9.229157,345.144,,0.07608555804280001,-19.28,0.3213912393469953,4055085354.48386
673997,694624,,,SDSSJ153529.24+053440.3,15352924+0534403,,G,233.871841,5.577865,564.937,,0.12073494036699997,-20.0,0.32140607464644216,7870457896.951001
674002,694629,,,SDSSJ153834.08+064905.1,15383408+0649053,,G,234.642029,6.818142,517.607,,0.111327565664,-19.84,0.321408868128317,6792036326.171857
774579,795210,,,1279167,15322010+0510116,,G,233.083786,5.169901,495.72673737599996,,0.106942,-21.3632,0.3967137655103029,27623582404.0427
774592,795223,,,1279696,15301522+0512132,,G,232.563431,5.2036760000000015,546.172087258,,0.117018,-21.5316,0.39672366309511,32258190329.198437
774724,795355,,,1285890,15222328+0535253,,G,230.597,5.590376,630.927823559,,0.133678,-21.7089,0.3968352595602645,37980440726.4854
774812,795443,,,1291001,15252774+0553552,,G,231.365616,5.898691,338.809175521,,0.07476000000000001,-20.9808,0.3969098346588837,19423165021.540768
774957,795588,,,1300697,15285400+0626196,,G,232.225037,6.438785,302.86307634400004,,0.067194,-20.8942,0.3970260021974569,17934117052.998158
775050,795681,,,1306198,15385264+0643089,,G,234.71934500000003,6.719139,311.5239872,,0.069024,-20.9425,0.397101718519349,18749945080.674168
775099,795730,,,1310082,15365847+0655023,,G,234.243637,6.917312,300.311484546,,0.06665399999999999,-21.3989,0.3971453773056697,28546968774.927837
775139,795770,,,1312078,15344925+0700592,,G,233.705215,7.016463000000001,371.902773922,,0.08165900000000001,-20.7381,0.3971775968414548,15532451278.080147
775164,795795,,,1313722,15363366+0705416,,G,234.140259,7.094896,343.83603605800005,,0.075812,-21.1108,0.3971979952011333,21893742203.15797
775168,795799,,,1314162,15240269+0706491,,G,231.011215,7.113664,308.502073173,,0.068386,-20.7553,0.39720188141528495,15780472400.311644
775276,795907,,,1320533,15265354+0723081,,G,231.723099,7.385603999999999,341.488976555,,0.075321,-20.8569,0.3972917033119267,17328461269.50539
775505,796136,,,1335837,15311038+0758347,,G,232.793259,7.976306,468.561962726,,0.101464,-20.8848,0.3974724618759341,17779518690.346367
775512,796143,,,1336494,15353114+0800110,,G,233.879791,8.003071,495.35357640800004,,0.106867,-21.2916,0.39747794857071017,25860683551.50296
775532,796163,,,1337689,15372920+0803007,,G,234.371674,8.050199000000001,435.682202866,,0.094783,-21.0938,0.3974939170086612,21553608993.18236
775612,796243,,,1342361,15293038+0814039,,G,232.376602,8.234419,322.79608000900004,,0.071399,-20.2716,0.3975629037250255,10107412725.073305
824592,845243,,,,15350277+0601143,,G,233.761551,6.020644,842.864325763,,0.174003,-20.8318,0.4349020424373312,16932457725.640575
833541,854224,,,,15362328+0502008,,G,234.097015,5.033569,885.613632027,,0.181927,-21.6962,0.44132932927665,37538766683.311066
833548,854231,,,,15385413+0559209,,G,234.725571,5.989159,500.222301694,,0.107845,-20.4878,0.4413355191687037,12334455997.622335
833549,854232,,,,15392988+0502557,,G,234.874512,5.048815,462.073462157,,0.10015,-20.4946,0.44133597786850265,12411949502.308607
836739,857423,,,,15380809+0901112,,G,234.533737,9.019794,891.494809274,,0.183012,-20.3606,0.44367456112692333,10970842998.442194
836740,857424,,,,15384499+0634458,,G,234.687485,6.579411,335.34415980200004,,0.074034,-20.0575,0.4436748678091092,8298507675.144235
836741,857425,,,,15384088+0701478,,G,234.670334,7.029963,346.62963852,,0.076396,-21.2993,0.44367583032642177,26044738422.428883
836742,857426,,,,15384980+0722308,,G,234.707504,7.375248,362.628959551,,0.07973200000000001,-20.6163,0.4436763434341428,13884172474.339523
836743,857427,,,,15393915+0810145,,G,234.913132,8.170712,422.49741795,,0.092088,-20.7271,0.443676911669888,15375880675.647282
836744,857428,,,,15395442+0909486,,G,234.976776,9.1635,466.63504038900004,,0.101074,-19.2079,0.4436770519023471,3794547555.235797
836822,857506,,,,15201984+0519492,,G,230.082703,5.330343,473.521918337,,0.102467,-20.7377,0.4437294616844376,15526729965.526257
836825,857509,,,,15211593+0540014,,G,230.316391,5.667074,382.19039990699997,,0.08379099999999999,-20.7614,0.4437314460664327,15869381474.14763
836826,857510,,,,15220591+0602133,,G,230.524628,6.037033,360.164058973,,0.07921900000000001,-20.2165,0.44373180111564203,9607270084.891195
836833,857517,,,,15241342+0537282,,G,231.055954,5.624515,486.641389929,,0.105114,-20.665,0.4437354175139372,14521116175.877447
836836,857520,,,,15250710+0547489,,G,231.279617,5.796936,483.157830418,,0.104412,-20.5894,0.4437370898800114,13544407138.97742
836837,857521,,,,15252097+0553149,,G,231.337402,5.887497,479.36013759900004,,0.103646,-20.2543,0.44373745750798455,9947638625.97436
836839,857523,,,,15255378+0544277,,G,231.474106,5.741047,413.370490291,,0.090217,-20.4557,0.4437388384222831,11975123472.186852
909172,929979,,,,15373047+0634067,,G,234.376968,6.568532,292.90827381099996,,0.065085,-19.8107,0.4958019836074887,6611195501.595796
951463,972351,,,,15212319+0753504,,G,230.346649,7.897347,341.694462497,,0.075364,-20.1642,0.5263577561730797,9155456425.699762
951464,972352,,,,15213180+0748524,,G,230.382538,7.814569,412.790734527,,0.090098,-20.5856,0.5263582549754973,13497085530.469095
951465,972353,,,,15213145+0648484,,G,230.381073,6.813458,388.879116629,,0.085174,-20.3421,0.5263586535674715,10785492967.80599
951466,972354,,,,15211469+0607064,,G,230.31121800000003,6.118456,361.148859045,,0.079424,-20.9524,0.5263593528433537,18921693353.828583
951467,972355,,,,15220048+0649479,,G,230.502014,6.829994,318.729239765,,0.070543,-20.7121,0.5263599132826122,15164915683.904259
951469,972357,,,,15255278+0931069,,G,231.46994,9.518602,358.612936534,,0.07889600000000001,-20.3141,0.526360520446757,10510902317.160921
951471,972359,,,,15262711+0729011,,G,231.612991,7.483647,901.929203433,,0.184934,-20.1379,0.5263611679853852,8936346502.667414
951479,972367,,,,15343312+0518306,,G,233.638,5.308509,361.90325108300004,,0.079581,-18.807,0.5263666598126291,2623010324.3087826
956837,977737,,,,15273042+0756399,,G,231.876755,7.944439,385.168128624,,0.08440700000000001,-20.0103,0.5302723211977382,7945477460.517641
956838,977738,,,,15295553+0642123,,G,232.481384,6.70343,392.29822871199997,,0.08588,-20.1681,0.5302726607671401,9188402260.81199
956840,977740,,,,15315656+0926343,,G,232.985687,9.442874,435.628295667,,0.094772,-21.3076,0.5302740627550553,26244602539.754204
956842,977742,,,,15321820+0628346,,G,233.075836,6.476299,589.979853543,,0.12567,-20.6792,0.5302753948337987,14712280620.618818
956843,977743,,,,15324315+0611466,,G,233.179825,6.1963040000000005,551.091235973,,0.117994,-20.7251,0.5302759620237786,15347583327.561232
956844,977744,,,,15331039+0631350,,G,233.29332,6.5264120000000005,601.395149801,,0.12791,-20.7168,0.5302765248943587,15230704773.573215
956845,977745,,,,15330576+0625290,,G,233.274033,6.4247440000000005,308.710397661,,0.06842999999999999,-21.1608,0.530277372138452,22925562484.59349
956847,977747,,,,15333307+0713597,,G,233.387817,7.2332550000000015,423.166574865,,0.092225,-20.1686,0.5302785048192821,9192634650.895884
956848,977748,,,,15334739+0841095,,G,233.44749500000003,8.685979,328.414640887,,0.07257999999999999,-19.4571,0.5302786812314549,4773533777.749817
956849,977749,,,,15334535+0901185,,G,233.438965,9.02181,495.179446425,,0.106832,-21.4718,0.5302798094897881,30529521675.68464
956852,977752,,,,15343349+0821191,,G,233.639557,8.355310000000001,1311.1999659000005,,0.257583,-20.8483,0.5302820695008239,17191746552.886047
956857,977757,,,,15353720+0801220,,G,233.905029,8.022794000000001,588.880685726,,0.125454,-21.2271,0.5302853781773305,24369128610.927727
1054563,1075786,,,,15222698+0700296,,G,230.612457,7.008242,290.641866599,,0.064604,-20.7338,0.6008954145711479,15471057491.601316
1054564,1075787,,,,15225128+0642534,,G,230.713669,6.7148460000000005,545.275570208,,0.11684,-20.8841,0.6008960712129849,17768059505.432842
1054565,1075788,,,,15225335+0720524,,G,230.722305,7.347902,415.01767337,,0.090555,-18.6433,0.6008961545827448,2255900809.066082
1054566,1075789,,,,15224951+0726174,,G,230.706329,7.438178,333.179031131,,0.07357999999999999,-20.3034,0.6008965392175228,10407825448.87716
1054567,1075790,,,,15224909+0812264,,G,230.704575,8.207345,317.262332349,,0.070234,-20.3901,0.6008969558264288,11273012796.790636
1054569,1075792,,,,15234849+0704124,,G,230.952057,7.070119999999998,596.6775936280001,,0.126985,-21.8347,0.6008998154086627,42646166680.72809
1054570,1075793,,,,15235338+0744584,,G,230.972427,7.749567,400.412927094,,0.08755299999999999,-20.8395,0.6009004456233928,17052968899.095943
1054571,1075794,,,,15234718+0802054,,G,230.946594,8.034841,507.441558734,,0.109293,-21.0049,0.6009011795431005,19859119996.79179
1054572,1075795,,,,15240184+0757071,,G,231.007675,7.951996,467.55391711199997,,0.10126,-21.2452,0.6009020952754358,24778784576.759132
1054573,1075796,,,,15242271+0704592,,G,231.094635,7.083117999999999,315.582545127,,0.06988,-20.5676,0.6009025858765722,13275167209.077204
1054574,1075797,,,,15242345+0654142,,G,231.097733,6.903952,337.873387329,,0.074564,-20.8938,0.6009032484111511,17927511097.0418
1054575,1075798,,,,15243904+0956598,,G,231.162704,9.949971,324.484046228,,0.071754,-20.11,0.6009035702871172,8709635899.560833
1054576,1075799,,,,15252140+0757214,,G,231.339172,7.955952000000001,353.90118612699996,,0.077914,-21.4714,0.600904698129861,30518276255.85345
1054577,1075800,,,,15252712+0649224,,G,231.36302200000003,6.822898,681.231252703,,0.143415,-19.9955,0.6009049877898767,7837905085.356195
1055314,1076537,,,,15285756+0502296,,G,232.239853,5.041571,428.377290352,,0.093291,-21.2821,0.6014330206041801,25635394196.990654
1055321,1076544,,,,15312623+0521408,,G,232.859299,5.361337000000002,652.809948367,,0.137927,-20.9299,0.6014379888579706,18533609147.04942
1055322,1076545,,,,15314985+0546350,,G,232.957733,5.77641,417.00693818300005,,0.090963,-21.2277,0.6014388899487585,24382599210.79369
1055326,1076549,,,,15322091+0503316,,G,233.087128,5.05879,570.0706208290001,,0.121749,-21.1406,0.6014415268566199,22502978228.23795
1079994,1101285,,,,15311704+0752326,,G,232.821014,7.875748,620.337120296,,0.131614,-21.6081,0.6192604755238851,34613060382.40232
1079995,1101286,,,,15310890+0758487,,G,232.787094,7.980196,364.855041579,,0.080195,-21.3966,0.6192615282818837,28486559503.591694
1079996,1101287,,,,15311182+0933316,,G,232.799255,9.558805,380.69276902,,0.083481,-21.0969,0.6192623271011849,21615236914.778458
1079997,1101288,,,,15313600+0720597,,G,232.90002400000003,7.349925,410.175624981,,0.089561,-21.3498,0.6192633354447933,27284751328.202892
1098591,1119926,,,,15231364+0530029,,G,230.806854,5.500816,413.682328247,,0.090281,-20.0663,0.632566135333964,8366041219.123037
1102705,1124095,,,1284181,15334379+0529111,,G,233.432465,5.4864190000000015,489.779,,0.105745762873,-20.37,0.6354665365194571,11066237839.776676
1115298,1136688,,,SDSSJ153515.04+073816.9,15351508+0738170,,G,233.812836,7.63806,461.318,,0.0999967999984,-19.53,0.6459985561469124,5105049999.754086
1115746,1137136,,,SDSSJ152257.36+054605.5,15225737+0546054,,G,230.739044,5.7681809999999984,816.582,,0.169098174549,-21.261,0.6467696787871813,25142010301.590176
1115749,1137139,,,SDSSJ152730.50+062749.6,15273051+0627499,,G,231.877151,6.4638849999999985,578.096,,0.123331801666,-20.511,0.6467730801242053,12600854590.882393
1115750,1137140,,,SDSSJ153236.36+060826.0,15323638+0608256,,G,233.151611,6.140471,1452.11,,0.281511230756,-21.909,0.6467747677981665,45666738964.95325
1117829,1139219,,,SDSSJ153721.78+060839.8,15372177+0608396,,G,234.340714,6.144358,1412.54,,0.274841627421,-21.409,0.651049442630309,28813764348.397118
1122740,1144130,,,SDSSJ153725.69+085210.6,15372566+0852107,,G,234.356918,8.869639999999997,597.035,,0.127055103528,-20.08,0.656323189424493,8472274141.40598
1123023,1277154,,,1366185,,,G,232.212,9.51135,580.764,,0.123857221929,-21.11,0.6564411791220075,21877616239.49561
1123066,1277197,,,1298312,,,G,231.792,6.31052,529.663,,0.113733956867,-20.66,0.6564591863702525,14454397707.459282
1123068,1277199,,,1314860,,,G,230.594,7.145510000000002,345.144,,0.07608555804280001,-19.71,0.6564596647291824,6025595860.743593
1123300,1277431,,,1283338,,,G,230.25,5.43155,463.447,,0.100428350214,-20.3,0.6565490441793949,10375284158.180126
1123564,1277695,,,1295838,,,G,234.481,6.17217,575.44,,0.122808271404,-21.13,0.6566704306756863,22284351492.702984
1124111,1278242,,,1297901,,,G,233.876,6.28774,292.415,,0.0649803324902,-20.25,0.6569006205914208,9908319448.927729
1124769,1278901,,,1312574,,,G,233.966,7.041689999999999,329.61,,0.0728309764155,-19.71,0.6571480907189065,6025595860.743593
1125112,1279244,,,84624,,,G,231.027,8.8645,343.55800000000005,,0.0757537578769,-20.51,0.6572797172795185,12589254117.941713
1125392,1279524,,,84649,,,G,231.462,8.395439999999999,345.144,,0.07608555804280001,-21.51,0.657381578796916,31622776601.683792
1125680,1279812,,,1295742,,,G,232.091,6.16789,300.608,,0.0667168233584,-19.45,0.6574951960514458,4742419852.6024475
1125947,1280079,,,1314077,,,G,230.006,7.11009,346.737,,0.0764184082092,-19.64,0.6580014952952207,5649369748.123057
1126382,1280514,,,1284933,,,G,230.648,5.53177,633.87,,0.134250547125,-20.77,0.6581622931596627,15995580286.146713
1126610,1280742,,,1353341,,,G,234.30900000000003,8.76783,448.745,,0.097444038722,-20.42,0.6582431947912271,11587773561.55131
1126645,1280777,,,1305343,,,G,234.693,6.673780000000002,322.107,,0.071254085627,-19.53,0.6582537414822244,5105049999.754086
1126774,1280906,,,1320297,,,G,234.708,7.37502,446.684,,0.09702466851230003,-20.45,0.6583118333976751,11912420080.273762
1126895,1281027,,,84588,,,G,230.687,8.83283,385.478,,0.08447107223549999,-20.61,0.6583796232553041,13803842646.028866
1128172,1282304,,,1283248,,,G,230.458,5.4244900000000005,651.628,,0.137698118849,-20.82,0.6589412579867113,16749428760.26445
1128190,1282322,,,1284961,,,G,232.273,5.5337,293.765,,0.0652667726334,-19.36,0.6589486073869848,4365158322.401666
1128254,1282386,,,1289012,,,G,230.668,5.77902,292.415,,0.0649803324902,-19.19,0.658975011935913,3732501577.957214
1128306,1282438,,,1293388,,,G,232.26,6.03322,392.645,,0.0859515729758,-21.38,0.658994282249948,28054336379.51716
1128340,1282472,,,1297517,,,G,234.218,6.2671,465.586,,0.100861580431,-20.25,0.6590077854524958,9908319448.927729
1128348,1282480,,,1298747,,,G,230.142,6.33475,430.527,,0.0937303968652,-19.95,0.6590103614385762,7516228940.182045
1128353,1282485,,,1298972,,,G,233.121,6.34786,539.511,,0.115694517847,-20.88,0.6590127404653657,17701089583.174183
1128371,1282503,,,1301260,,,G,233.141,6.46864,329.61,,0.0728309764155,-19.77,0.6590202217343896,6367955209.079162
1128380,1282512,,,1302329,,,G,232.535,6.51978,332.66,,0.0734710567355,-19.48,0.6590239611226465,4875284901.033871
1128400,1282532,,,1303759,,,G,232.849,6.594310000000001,522.396,,0.112284326142,-20.37,0.6590305238742282,11066237839.776676
1128409,1282541,,,1304847,,,G,234.836,6.647710000000001,616.595,,0.130883615442,-20.58,0.6590343545705107,13427649611.378641
1128418,1282550,,,1305372,,,G,233.413,6.67594,588.844,,0.12544671272299998,-20.6,0.6590383261338707,13677288255.958578
1128428,1282560,,,1306012,,,G,231.524,6.70949,334.195,,0.0737929868965,-19.86,0.6590417696923191,6918309709.18939
1128442,1282574,,,1307591,,,G,232.83900000000003,6.79288,337.287,,0.07444125722060001,-19.35,0.6590487590616889,4325138310.350115
1128448,1282580,,,1307987,,,G,230.371,6.8128,340.408,,0.0750947775474,-19.66,0.6590505433477961,5754399373.371567
1128451,1282583,,,1308333,,,G,230.502,6.83046,348.337,,0.0767527283764,-20.38,0.6590515727008349,11168632477.805613
1128459,1282591,,,1308843,,,G,231.693,6.856839999999999,348.337,,0.0767527283764,-19.71,0.659054507366034,6025595860.743593
1128462,1282594,,,1309094,,,G,230.354,6.86897,348.337,,0.0767527283764,-19.56,0.6590552185478249,5248074602.497712
1128501,1282633,,,1312354,,,G,234.67,7.029719999999998,586.138,,0.124914782457,-21.9,0.6590702712660166,45289757990.36214
1128504,1282636,,,1312683,,,G,232.125,7.04684,547.016,,0.117185518593,-20.6,0.6590716382048086,13677288255.958578
1128518,1282650,,,1313516,,,G,232.472,7.085139999999999,575.44,,0.122808271404,-20.72,0.6590785047399765,15275660582.380762
1128568,1282700,,,1318357,,,G,230.642,7.2946399999999985,338.844,,0.07476738738369999,-19.74,0.6590974286592138,6194410750.767812
1128607,1282739,,,1321799,,,G,230.707,7.43843,348.337,,0.0767527283764,-19.8,0.6591145279015025,6546361740.672761
1128615,1282747,,,1322353,,,G,233.507,7.45962,549.5409999999998,,0.117686578843,-21.2,0.6591186301269808,23768402866.24873
1128631,1282763,,,1325094,,,G,230.795,7.5663300000000016,583.445,,0.124384952192,-20.54,0.6591242713708448,12941958414.499916
1128653,1282785,,,1327610,,,G,232.431,7.66357,392.645,,0.0859515729758,-19.87,0.6591339195537396,6982324040.771733
1128672,1282804,,,1329613,,,G,231.493,7.74055,399.945,,0.0874566437283,-20.18,0.659141642198567,9289663867.7994
1128692,1282824,,,1331725,,,G,232.003,7.817819999999998,345.144,,0.07608555804280001,-19.77,0.6591491432298149,6367955209.079162
1128698,1282830,,,1332702,,,G,231.393,7.854589999999999,345.144,,0.07608555804280001,-19.93,0.6591515565285574,7379042301.291045
1128702,1282834,,,1333197,,,G,230.313,7.87427,322.107,,0.071254085627,-19.58,0.6591530516535042,5345643593.969735
1128703,1282835,,,1333229,,,G,232.821,7.87585,354.8130000000001,,0.078104079052,-19.67,0.6591532662825773,5807644175.2131605
1128738,1282870,,,1336975,,,G,230.212,8.02246,340.408,,0.0750947775474,-19.95,0.6591675688605046,7516228940.182045
1128739,1282871,,,1336991,,,G,232.801,8.02336,341.9790000000001,,0.0754236377118,-19.3,0.6591677215076017,4130475019.9016094
1128774,1282906,,,1340704,,,G,231.202,8.17015,496.592,,0.107115803558,-20.33,0.6591816103203203,10665961212.302591
1128779,1282911,,,1341480,,,G,232.641,8.2005,597.035,,0.127055103528,-20.46,0.6591835176261865,12022644346.17418
1128781,1282913,,,1341525,,,G,234.962,8.201789999999999,452.898,,0.0982882391441,-19.96,0.6591841574598702,7585775750.291882
1128784,1282916,,,1341796,,,G,232.203,8.212439999999999,554.626,,0.118694579347,-20.61,0.6591857469186846,13803842646.028866
1128829,1282961,,,1346106,,,G,232.176,8.40174,394.457,,0.08632537316269999,-19.84,0.6592041320476923,6792036326.171857
1128830,1282962,,,1346222,,,G,233.208,8.406889999999999,489.779,,0.105745762873,-20.46,0.6592045763602111,12022644346.17418
1129057,1283189,,,1367213,,,G,231.562,9.58797,758.578,,0.15818047909000002,-21.19,0.6593029351962932,23550492838.96009
1129069,1283201,,,1368086,,,G,231.417,9.65088,346.737,,0.0764184082092,-20.28,0.6593079387175891,10185913880.541231
1129083,1283215,,,1368963,,,G,231.104,9.71312,428.549,,0.09332614666310003,-20.27,0.6593137516222368,10092528860.766834
1133544,1287678,,,84648,,,G,231.446,8.227319999999999,287.078,,0.0638469619235,-20.77,0.6612635182932631,15995580286.146713
1133554,1287688,,,94763,,,G,230.946,8.03465,679.204,,0.143024771512,-21.31,0.6612688824225275,26302679918.95381
1134052,1288186,,,1291631,,,G,235.0,5.9344800000000015,485.289,,0.104841502421,-20.08,0.6614893500655702,8472274141.40598
1134107,1288242,,,1300344,,,G,234.636,6.41811,307.61,,0.0681975340988,-18.92,0.6615078569708691,2910717118.06662
1134323,1288458,,,1298733,,,G,234.705,6.33384,303.389,,0.06730524365259999,-19.21,0.6615786349006147,3801893963.205628
1134478,1288613,,,1313104,,,G,233.6,7.06641,296.483,,0.06584301292150001,-19.33,0.6616253729283448,4246195639.4631295
1184023,1344712,,,1277515,,,G,234.793,5.05777,583.445,,0.124384952192,-20.52,0.6876966564350434,12705741052.085394
1184083,1344772,,,1278717,,,G,234.526,5.14189,928.966,,0.189896374948,-20.89,0.6877241419420322,17864875748.52061
1184272,1344961,,,1282376,,,G,231.048,5.371580000000002,480.839,,0.103944381972,-19.83,0.6878137716748576,6729766562.843196
1184280,1344969,,,1282561,,,G,232.688,5.38229,591.562,,0.12598074299,-20.0,0.6878164706751919,7870457896.951001
1184351,1345040,,,1284057,,,G,230.29,5.4779,463.447,,0.100428350214,-20.04,0.6878508988300798,8165823713.585939
1184410,1345099,,,1285288,,,G,231.947,5.55362,349.945,,0.0770885185443,-19.0,0.687872318407736,3133285724.315589
1184427,1345116,,,1285556,,,G,231.241,5.5682800000000015,524.807,,0.112765646383,-20.79,0.6878796621916646,16292960326.397282
1184444,1345133,,,1285755,,,G,233.084,5.58168,578.096,,0.123331801666,-20.19,0.6878891684336853,9375620069.258831
1184507,1345196,,,1286976,,,G,233.208,5.65695,608.135,,0.129229864615,-19.86,0.6879177881451095,6918309709.18939
1184516,1345205,,,1287097,,,G,233.268,5.66427,608.135,,0.129229864615,-20.3,0.6879214231903942,10375284158.180126
