,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
424166,443718,,,SDSSJ121104.22+570537.9,,,G,182.768,57.09389,248.886,,0.0556848878424,-18.1,0.13752714563232898,1367728825.5958526,242.0
424167,443719,,,SDSSJ121113.60+573404.0,,,G,182.807,57.5678,274.157,,0.061095960548,-18.61,0.13752722648391616,2187761623.949561,242.0
424174,443726,,,SDSSJ121241.87+583114.1,,,G,183.174,58.52063,275.423,,0.0613658106829,-19.41,0.13752789370696789,4570881896.148752,242.0
424705,444259,,,SDSSJ120914.76+564509.9,,,G,182.312,56.75276,284.446,,0.0632875216438,-19.34,0.13758551334885644,4285485203.9743924,242.0
424712,444266,,,SDSSJ121126.60+580426.3,,,G,182.861,58.07394,281.838,,0.0627324913662,-18.89,0.13758619726136812,2831391995.799391,242.0
424716,444270,,,SDSSJ121514.47+563035.0,,,G,183.81,56.50973000000001,267.91700000000003,,0.0597635098818,-18.51,0.13758654375598126,1995262314.9688828,242.0
424882,444438,,,SDSSJ121006.28+574425.0,,,G,182.526,57.74028000000001,283.139,,0.0630094815047,-19.19,0.13760260612529174,3732501577.957214,242.0
428418,449023,,,41306,12301213+5642079,,G,187.550568,56.70221700000001,299.379673444,,0.06645670000000001,-21.9821,0.1401737976057731,48847236631.8684,242.0
429539,450165,,,2568941,12195176+5737216,,G,184.965698,57.622692,472.0630000000001,,0.102172191086,-20.73,0.1411744820313854,15417004529.495615,242.0
431070,451696,,,2574392,12244823+5805160,,G,186.200974,58.087788,500.71547473699997,,0.107944,-20.638,0.14218632291040278,14164459272.385172,242.0
431159,451785,,,2557400,12164394+5706452,,G,184.183121,57.112583,334.962544397,,0.07395399999999999,-20.669,0.14224764339979493,14574712612.565313,242.0
431310,451936,,,2497407,12231231+5518140,,G,185.8013,55.303898,568.51571211,,0.121442,-21.4637,0.1423551305860164,30302607459.106564,242.0
431446,452072,,,2561264,12273997+5715207,,G,186.91658,57.255772,440.555,,0.0957766378883,-20.45,0.1424372047565327,11912420080.273762,242.0
431849,452475,,,2599916,12015244+6015271,,G,180.468521,60.25753,438.32947989900003,,0.095323,-20.7,0.14267849045132552,14996848355.02374,242.0
436393,457019,,,2539837,12310384+5632029,,G,187.766037,56.534145,546.131790232,,0.11701,-21.3165,0.14585466167597844,26460619028.52951,242.0
436402,457028,,,2548123,12162656+5647571,,G,184.110687,56.799221,382.15657577400003,,0.083784,-20.7682,0.14586023905154838,15969083802.963247,242.0
436412,457038,,,2557748,12230961+5707320,,G,185.790054,57.12555699999999,573.760104322,,0.122477,-21.2087,0.1458670440334148,23959624090.583725,242.0
436414,457040,,,2560400,12190219+5713179,,G,184.75914,57.221653,393.92655214900003,,0.086216,-20.8551,0.14586853632829055,17299756885.26875,242.0
436415,457041,,,2561131,12151896+5715004,,G,183.82901,57.250122,544.503,,0.116686558343,-20.64,0.145869060759525,14190575216.890957,242.0
436419,457045,,,2564726,12031192+5724098,,G,180.799683,57.40274399999999,557.186,,0.119201729601,-20.75,0.14587136228933975,15703628043.33558,242.0
436429,457055,,,2572333,12161167+5754206,,G,184.04866,57.905724,529.2915671330001,,0.11366,-20.9625,0.1458780754143454,19098532585.66241,242.0
436458,457084,,,2586289,12084263+5905049,,G,182.177643,59.08471700000001,597.035,,0.127055103528,-21.07,0.14590012558674548,21086281499.332973,242.0
436462,457088,,,2587651,12131896+5911566,,G,183.329025,59.199062,436.516,,0.0949530174765,-20.22,0.14590226652659347,9638290236.239744,242.0
436940,457566,,,2548996,12154080+5649365,,G,183.920013,56.826828000000006,557.010922918,,0.119167,-20.8733,0.14621174365805056,17592193772.635166,242.0
437271,457897,,,2576571,12205708+5815575,,G,185.237869,58.265980000000006,670.365817931,,0.141321,-21.2306,0.14642408935932866,24447812154.854538,242.0
437844,458470,,,3095184,12025574+5751585,,G,180.732254,57.866264,363.72981172699997,,0.079961,-20.5249,0.1468178682831991,12763212498.662838,242.0
438497,459123,,,2572871,12211304+5757204,,G,185.304352,57.955688,406.93480599,,0.088895,-20.2406,0.1472650224404113,9822906269.181637,242.0
438533,459159,,,2587763,12130447+5912303,,G,183.268646,59.208431,438.531,,0.095363987682,-20.24,0.14728398585782207,9817479430.199823,242.0
438567,459193,,,2592887,12055886+5939290,,G,181.49527,59.65806600000001,560.2796506130001,,0.119814,-21.023000000000003,0.14730391970745849,20192960697.981304,242.0
439353,459979,,,2532960,12242864+5619073,,G,186.119354,56.318703,403.05045321,,0.08809600000000001,-20.3608,0.14779637737875229,10972864088.54943,242.0
439492,460118,,,2538861,12250441+5630110,,G,186.268402,56.503078,843.335,,0.174090507045,-21.31,0.14787778676986704,26302679918.95381,242.0
439612,460238,,,2557622,12145779+5707154,,G,183.740799,57.120964,627.322901757,,0.132976,-20.9975,0.1479518175984638,19724227361.148533,242.0
439638,460264,,,2509866,12283505+5539277,,G,187.146057,55.6577,352.21373248699996,,0.077562,-20.58,0.14796617471255652,13427649611.378641,242.0
439753,460379,,,2580454,12173566+5835230,,G,184.39859,58.589748,609.991705775,,0.129593,-21.2946,0.1480539345598168,25932238071.529114,242.0
439990,460616,,,2488359,12253770+5502018,,G,186.407089,55.03384000000001,605.111601549,,0.128638,-21.0632,0.14819330914986406,20954630153.677498,242.0
440510,461136,,,2576751,12204985+5816415,,G,185.207748,58.278202,593.161895154,,0.12629500000000002,-21.1659,0.14854249493755206,23033503439.409092,242.0
440649,461275,,,2529044,12162831+5612092,,G,184.117996,56.20256,539.608799637,,0.115714,-21.4494,0.1486296977681156,29906115068.797207,242.0
441591,462217,,,2571667,12255011+5750358,,G,186.458801,57.8433,438.531,,0.095363987682,-21.25,0.14928124277670066,24888573182.82396,242.0
441713,462339,,,3097942,12093131+5744248,,G,182.380478,57.740246,558.996107829,,0.11956,-21.338,0.1493664286031306,26989820734.72029,242.0
442049,462675,,,2577174,12105925+5818455,,G,182.746902,58.312649,327.538685042,,0.072396,-20.9953,0.1495806110369695,19684301119.11451,242.0
442111,462737,,,2567652,12124519+5732464,,G,183.188293,57.546249,330.300579872,,0.072976,-20.3225,0.14961979706532033,10592537251.772898,242.0
442340,462966,,,2588459,12130785+5916035,,G,183.282745,59.267654,431.092984364,,0.093846,-20.6929,0.14976410856611694,14899098796.962791,242.0
443342,463968,,,3095152,12001567+5759390,,G,180.065292,57.99419399999999,466.442399752,,0.101035,-20.583,0.15035801805304685,13464802883.878502,242.0
443629,464255,,,2531189,12271260+5615576,,G,186.802521,56.266014,403.66759923800004,,0.088223,-20.8781,0.1505129283258779,17670140389.66696,242.0
443903,464529,,,2562889,12130120+5719153,,G,183.255035,57.320942,477.04165240699996,,0.103178,-20.8508,0.15068088616165856,17231377621.66541,242.0
444101,464727,,,2560243,12230686+5712569,,G,185.77861,57.215828,517.689116166,,0.111344,-21.1993,0.1507996405786981,23753083749.44452,242.0
444389,465015,,,2583551,12143764+5851079,,G,183.65686,58.852211,414.179372807,,0.090383,-21.0509,0.15096693554095758,20718580637.91217,242.0
444400,465026,,,2589758,12021515+5922400,,G,180.563156,59.3778,387.906258318,,0.084973,-20.6876,0.15097354745741876,14826546363.959913,242.0
444563,465189,,,2598198,12032986+6007002,,G,180.874451,60.116734,329.61,,0.0728309764155,-19.98,0.15106924470036207,7726805850.957022,242.0
445595,466221,,,2567582,12034911+5732359,,G,180.954636,57.543312,306.022067758,,0.067862,-21.1598,0.15188387111503796,22904456982.15837,242.0
445727,466353,,,213946,12123588+5611264,,G,183.149521,56.190693,415.93904199,,0.090744,-21.2221,0.15197901405602027,24257162635.453503,242.0
445934,466560,,,2582689,12051542+5846473,,G,181.314255,58.77983100000001,558.804115301,,0.119522,-21.4853,0.15213139676379955,30911494306.7586,242.0
446368,466994,,,2541899,12092617+5636009,,G,182.35907,56.60025,321.44628429200003,,0.071115,-20.5885,0.15243998627561553,13533184417.05922,242.0
446397,467023,,,2593292,12024713+5941485,,G,180.696411,59.696831,521.6481076619999,,0.11213499999999997,-21.4249,0.15246099905937596,29238830658.588238,242.0
446506,467132,,,2579869,12201320+5832077,,G,185.055038,58.53548000000001,479.66738843800005,,0.103708,-21.2167,0.15253470225591048,24136817126.6289,242.0
446772,467398,,,3097943,12094031+5745508,,G,182.417999,57.764118,414.35968932699996,,0.09042,-20.9019,0.15271135221673904,18061757205.77232,242.0
446875,467501,,,2585461,12094292+5900578,,G,182.428864,59.016056000000006,472.844071325,,0.10233,-21.4526,0.1527755350717583,29994387647.85356,242.0
447156,467782,,,2534485,12111686+5621594,,G,182.820267,56.366505,311.462386235,,0.069011,-20.762,0.15295841106056804,15878153642.056126,242.0
447367,467993,,,2543717,12083643+5639309,,G,182.151825,56.658607,703.1074771039999,,0.147616,-21.5191,0.1530973556223163,31888933877.96185,242.0
447522,468148,,,2543523,12233818+5639110,,G,185.909088,56.65306500000001,290.933919051,,0.064666,-20.432,0.1531950068419567,11716556739.11311,242.0
447550,468176,,,2500985,12272085+5524337,,G,186.836884,55.409367,315.85296541400004,,0.069937,-20.3724,0.15321346151428472,11090726611.910398,242.0
447634,468260,,,2585592,12071507+5901378,,G,181.81282,59.027191,386.865919277,,0.084758,-20.7078,0.153265910426901,15104974623.810225,242.0
447776,468402,,,2573848,12140080+5802299,,G,183.503357,58.04166,413.048,,0.0901507350754,-20.76,0.1533555725444764,15848931924.611176,242.0
447879,468505,,,2569799,12124471+5740494,,G,183.186295,57.680412,450.93858133599997,,0.09789,-20.7906,0.1534184732074298,16301966637.320137,242.0
447943,468569,,,2582889,12155415+5847436,,G,183.975662,58.79546,630.54254221,,0.133603,-21.2476,0.153455950789509,24833618208.39045,242.0
447951,468577,,,40041,12221251+5532588,,G,185.552139,55.549686,379.75584910199996,,0.083287,-20.8365,0.15346063951310515,17005914842.240988,242.0
448871,469497,,,2550174,12222811+5651580,,G,185.617142,56.866112,442.588,,0.0961909680955,-20.34,0.15398641700913304,10764652136.29835,242.0
448918,469544,,,2568164,12304137+5734289,,G,187.672409,57.574707,303.389,,0.06730524365259999,-19.61,0.1540152783224827,5495408738.576271,242.0
449066,469692,,,2569027,12201853+5737447,,G,185.07724,57.629086,338.833050855,,0.074765,-20.1619,0.1540961667067903,9136082233.792109,242.0
449895,470521,,,2584598,12063458+5856468,,G,181.644089,58.94635,296.473437778,,0.065841,-21.0359,0.15469043749230696,20434311054.56876,242.0
452652,473278,,,2549730,12161712+5651055,,G,184.07135,56.85154300000001,720.055416238,,0.150857,-21.5628,0.15648618371700798,33198617605.10545,242.0
452718,473344,,,2568722,12194990+5736366,,G,184.957947,57.610188,799.706016335,,0.165935,-21.6877,0.15652221451137413,37246030966.03095,242.0
454339,474965,,,2498999,12293680+5521058,,G,187.403366,55.35163100000001,389.045,,0.08520817260410002,-20.51,0.1575069841130778,12589254117.941713,242.0
454655,475281,,,3095179,12024120+5800436,,G,180.671707,58.012115,452.59695592199995,,0.098227,-20.3586,0.15769596089255733,10950652560.59521,242.0
455376,476002,,,2571833,12243955+5751389,,G,186.164795,57.860821,554.626,,0.118694579347,-20.77,0.15813418355572942,15995580286.146713,242.0
455414,476040,,,2588362,12131842+5915316,,G,183.326782,59.258785,626.511942618,,0.13281800000000002,-21.1496,0.15815680616793262,22690287567.9232,242.0
455835,476461,,,2567485,12125301+5732184,,G,183.220901,57.53846,404.51816251900004,,0.088398,-20.5177,0.15844879585216262,12678853974.693968,242.0
455963,476589,,,2574355,12174729+5805060,,G,184.447067,58.08501800000001,472.0630000000001,,0.102172191086,-20.64,0.15852904675068127,14190575216.890957,242.0
455978,476604,,,2570632,12200083+5744527,,G,185.003479,57.74798199999999,433.227737286,,0.094282,-20.9996,0.15853763477507402,19762414317.294273,242.0
456129,476755,,,2570908,12112170+5746263,,G,182.840424,57.773991,525.3753435259999,,0.112879,-20.7493,0.1586243084270573,15693506803.23371,242.0
456513,477139,,,2573839,12142209+5802250,,G,183.592056,58.040291,512.861,,0.110378365189,-20.91,0.15888156063839978,18197008586.099827,242.0
456797,477423,,,2508763,12230795+5537380,,G,185.783142,55.627224,366.4380000000001,,0.08052412026210001,-20.31,0.15906204347178018,10471285480.508986,242.0
457232,477858,,,38316,12054194+5802599,,G,181.424774,58.04998000000001,295.053536048,,0.06554,-21.3685,0.15945404170217753,27758756035.343456,242.0
457244,477870,,,38846,12114099+5816237,,G,182.920792,58.27326600000001,302.18246964599996,,0.06705,-21.3143,0.15946347634029362,26407056825.034214,242.0
457246,477872,,,38996,12132739+5645426,,G,183.364136,56.761845,371.194502587,,0.081512,-20.659,0.15946437284743026,14441090844.161253,242.0
457252,477878,,,39541,12182833+5714177,,G,184.618057,57.238262,303.094701893,,0.067243,-20.7379,0.15946837173006378,15529590358.327024,242.0
457259,477885,,,40117,12224363+5535440,,G,185.681808,55.595562,776.920323636,,0.161647,-21.5219,0.15947451679570204,31971278232.89177,242.0
499574,520200,,,2477508,12283796+5441586,,G,187.158173,54.699638,406.010756005,,0.08870499999999999,-20.8047,0.18908551370007765,16515054073.713537,242.0
500009,520635,,,2503222,12302630+5528098,,G,187.609589,55.469398,461.26931502699995,,0.099987,-21.4908,0.18937733060100148,31068479551.31332,242.0
500032,520658,,,2505430,12300849+5531549,,G,187.535416,55.531944,501.187,,0.108038544019,-21.16,0.1893932476631385,22908676527.6777,242.0
500078,520704,,,2509099,12224245+5538060,,G,185.67691,55.635006,360.188075332,,0.079224,-21.1556,0.18942187435751293,22816025838.59508,242.0
500117,520743,,,2512264,12243127+5543333,,G,186.130295,55.725922,383.99802248300006,,0.084165,-20.9516,0.1894492113302096,18907756470.100597,242.0
500122,520748,,,2512736,12174507+5544220,,G,184.43782,55.739468,481.17425086800006,,0.104012,-21.1925,0.18945278547901465,23604782331.805733,242.0
500171,520797,,,2516615,12155214+5551056,,G,183.967255,55.85157,687.8024650880002,,0.144679,-21.4713,0.1894839773267158,30515465548.174595,242.0
500225,520851,,,2521650,12275353+5559306,,G,186.973053,55.991859,398.37896984599996,,0.087134,-21.0875,0.18951771735296746,21428906011.20065,242.0
500246,520872,,,2524338,12273206+5604037,,G,186.883621,56.067715,455.408446603,,0.098798,-20.418,0.189531207145934,11566447741.656507,242.0
500247,520873,,,2524426,12275595+5604106,,G,186.983154,56.06963,647.340961036,,0.13686700000000002,-21.6767,0.18953256974645236,36870582596.53765,242.0
500256,520882,,,2525195,12261243+5605267,,G,186.551819,56.090771,542.001,,0.116189488095,-21.15,0.1895373848684369,22698648518.838303,242.0
500262,520888,,,2525800,12292712+5606290,,G,187.363022,56.10807,426.338110314,,0.092874,-21.3068,0.1895419816005151,26225271924.50502,242.0
500287,520913,,,2527890,12240392+5610053,,G,186.016342,56.168156,425.438672227,,0.09269,-21.0352,0.18955574191108496,20421140813.403454,242.0
500302,520928,,,2529178,12192389+5612229,,G,184.849564,56.206383,472.369152536,,0.102234,-20.7854,0.18956490265779047,16224077043.560638,242.0
500332,520958,,,2532823,12170804+5618531,,G,184.283539,56.314774,495.11974644599997,,0.10682,-21.0256,0.18958629622550136,20241374493.523014,242.0
500374,521000,,,2537411,12205021+5627305,,G,185.209213,56.458481000000006,369.094579693,,0.081076,-21.1277,0.18961701294994854,22237194771.914654,242.0
500376,521002,,,2537452,12161245+5627345,,G,184.05188,56.45961,459.153662996,,0.099558,-21.4738,0.18961843148492447,30585810961.321045,242.0
500404,521030,,,2540476,12202280+5633166,,G,185.095016,56.554634,290.486429369,,0.064571,-20.1236,0.18963655983619468,8819419489.364748,242.0
500439,521065,,,2543442,12205623+5638595,,G,185.234329,56.649872,711.2139999999998,,0.149167694584,-21.13,0.18965970599131346,22284351492.702984,242.0
500458,521084,,,2544981,12293088+5642020,,G,187.378693,56.70056500000001,474.242,,0.102612561306,-20.2,0.18967347927415307,9462371613.657913,242.0
500461,521087,,,2545135,12195675+5642187,,G,184.986481,56.7052,538.623185716,,0.115518,-21.0004,0.1896768944028205,19776981168.256126,242.0
500487,521113,,,2547539,12161355+5646465,,G,184.056473,56.77961,380.189,,0.0833767616884,-20.15,0.1896969798509412,9036494737.223042,242.0
500488,521114,,,2547565,12095651+5646498,,G,182.485474,56.780525,439.50172288,,0.095562,-21.0168,0.18969772185887648,20077979200.72609,242.0
500493,521119,,,2547777,12124312+5647154,,G,183.179703,56.787636,371.98951037300003,,0.081677,-20.8667,0.18970114494531465,17485578288.283916,242.0
500507,521133,,,2548681,12145322+5649024,,G,183.721786,56.817345,476.660321365,,0.103101,-21.222,0.1897122916280623,24254928571.09413,242.0
500513,521139,,,2549170,12152527+5650013,,G,183.855301,56.833721,512.861,,0.110378365189,-20.44,0.1897171695931605,11803206356.517323,242.0
500539,521165,,,2551265,12060299+5653590,,G,181.512497,56.899731,361.13444542400003,,0.079421,-20.5473,0.18973427231973,13029267483.687502,242.0
500557,521183,,,2552681,12180922+5656507,,G,184.538422,56.947418000000006,731.3951866489999,,0.15301900000000002,-21.0618,0.18974699293207686,20927627667.913082,242.0
500587,521213,,,2555064,12222121+5701479,,G,185.588379,57.029987,382.639806886,,0.083884,-20.634,0.18976747385488815,14112371484.11855,242.0
500635,521261,,,2559928,12134524+5712135,,G,183.438522,57.203766,558.763696934,,0.119514,-20.6821,0.1898029855553405,14751629630.329609,242.0
500647,521273,,,2560615,12212804+5713475,,G,185.366837,57.229866,529.00060596,,0.113602,-20.8443,0.18981144141213052,17128526345.382187,242.0
500662,521288,,,2561718,12150897+5716234,,G,183.787415,57.27319,458.236740636,,0.099372,-20.8474,0.1898213601245796,17177501692.341724,242.0
500677,521303,,,2562512,12252408+5718179,,G,186.350342,57.304993,645.654,,0.13653975827,-21.5,0.18983326474137027,31332857243.156017,242.0
500691,521317,,,2563641,12240295+5721073,,G,186.012329,57.352043,529.663,,0.113733956867,-21.2,0.18984255895307986,23768402866.24873,242.0
500701,521327,,,2564402,12311494+5723178,,G,187.812256,57.388279,551.640966515,,0.118103,-21.3363,0.1898505283778164,26947594277.508087,242.0
500711,521337,,,2565267,12160715+5725436,,G,184.029831,57.428783,466.09171909300005,,0.100964,-21.4264,0.18985790647825707,29279253512.64358,242.0
500722,521348,,,2566243,12125609+5728304,,G,183.233719,57.475121,374.973,,0.0822958911479,-20.03,0.1898672884013385,8090958991.783845,242.0
500727,521353,,,2566539,12124791+5729204,,G,183.199631,57.489021,346.84020288,,0.07644,-21.2896,0.1898709189264768,25813090260.44966,242.0
500728,521354,,,2566626,12082559+5729359,,G,182.106644,57.49332800000001,293.765,,0.0652667726334,-19.33,0.18987107585018045,4246195639.4631295,242.0
500732,521358,,,2566990,12055715+5730440,,G,181.488159,57.51223,426.58,,0.0929235764618,-20.64,0.1898741543632441,14190575216.890957,242.0
500738,521364,,,2567471,12311988+5732158,,G,187.832855,57.53773100000001,409.261,,0.08937310468660001,-20.05,0.18987811134515112,8241381150.13003,242.0
500759,521385,,,2568966,12295723+5737270,,G,187.48848,57.624172,594.674823695,,0.126592,-21.1554,0.1898938464318325,22811823358.39148,242.0
500764,521390,,,2569204,12294153+5738229,,G,187.42308,57.639702,422.443695091,,0.092077,-20.5518,0.18989664850535026,13083381342.556149,242.0
500777,521403,,,2569860,12254787+5741058,,G,186.449478,57.68496700000001,558.268603364,,0.119416,-20.8122,0.18990476883520674,16629530959.622162,242.0
500795,521421,,,2570840,12254973+5746028,,G,186.457245,57.767467,557.186,,0.119201729601,-20.67,0.18991931122470512,14588142602.753534,242.0
500809,521435,,,2571546,12110671+5749515,,G,182.777985,57.830975,307.370708265,,0.068147,-20.6793,0.18992969137777024,14713635734.144732,242.0
500816,521442,,,2571841,12251112+5751400,,G,186.296371,57.86113,456.640031629,,0.099048,-20.9129,0.18993495123986606,18245677741.211002,242.0
500817,521443,,,2571902,12254246+5751588,,G,186.426926,57.866352,367.231660369,,0.080689,-21.2787,0.18993589566720376,25555242121.151672,242.0
500820,521446,,,2572010,12232220+5752360,,G,185.842529,57.876686,441.282836755,,0.095925,-21.2746,0.18993752226597604,25458921384.628292,242.0
500828,521454,,,2572231,12234566+5753489,,G,185.940262,57.896935,515.648549679,,0.110936,-20.7758,0.18994257232422865,16081257274.076227,242.0
500849,521475,,,2573174,12142988+5758540,,G,183.624512,57.98167,374.973,,0.0822958911479,-20.41,0.18995758557204007,11481536214.968842,242.0
500851,521477,,,2573346,12120747+5759497,,G,183.031158,57.99714300000001,403.80853649,,0.088252,-20.7139,0.18995844871987647,15190077862.170343,242.0
500862,521488,,,2573913,12012854+5802495,,G,180.368942,58.047089,291.072,,0.0646953623477,-19.98,0.18996480262619705,7726805850.957022,242.0
500876,521502,,,2574560,12142878+5806040,,G,183.619934,58.10111600000001,325.915879273,,0.072055,-20.5765,0.1899756346279268,13384433676.499071,242.0
500882,521508,,,2574872,12201553+5807387,,G,185.064743,58.127422,287.078,,0.0638469619235,-19.12,0.18998012217726548,3499451670.2835765,242.0
500898,521524,,,2575705,12115998+5811377,,G,182.999924,58.193821,421.086222099,,0.091799,-20.3559,0.18999522485322584,10923454398.603998,242.0
500908,521534,,,2576311,12123960+5814415,,G,183.165009,58.244862,337.224208067,,0.074428,-21.1736,0.19000332115257948,23197436789.974503,242.0
500931,521557,,,2577870,12224717+5822140,,G,185.696548,58.37055600000001,415.885411256,,0.090733,-20.5559,0.19002094404421715,13132880726.606785,242.0
500967,521593,,,2579520,12185290+5830225,,G,184.720444,58.50625600000001,605.341,,0.128682814341,-21.1,0.19005086313411285,21677041048.19705,242.0
500987,521613,,,2580725,12153766+5836345,,G,183.906937,58.6096,375.205015456,,0.082344,-20.5303,0.19006703302026398,12826849526.458586,242.0
500989,521615,,,2580877,12181331+5837287,,G,184.555466,58.624645,378.443,,0.0830151415076,-20.12,0.19006790354259195,8790225168.308859,242.0
500991,521617,,,2580915,12040049+5837408,,G,181.002075,58.628002,669.885,,0.141228220614,-21.17,0.1900689933324204,23120647901.75608,242.0
501007,521633,,,2582125,12170718+5843492,,G,184.279953,58.730335,438.78558253,,0.095416,-20.8523,0.19008147996196384,17255200101.808628,242.0
501031,521657,,,2583755,12022246+5852179,,G,180.593613,58.871655,588.844,,0.12544671272299998,-20.88,0.19010016671205404,17701089583.174183,242.0
501033,521659,,,2583776,12163658+5852252,,G,184.15242,58.873688,440.453511251,,0.095756,-20.7435,0.19010141963014576,15609895654.550638,242.0
501072,521698,,,2586062,12115504+5903587,,G,182.979355,59.066326,453.34025381199996,,0.098378,-20.3531,0.1901317886746096,10895320246.459377,242.0
501084,521710,,,2586615,12124375+5906404,,G,183.182312,59.111248,434.51,,0.0945437272719,-20.2,0.1901419994730046,9462371613.657913,242.0
501094,521720,,,2587078,12121494+5908576,,G,183.062271,59.149342,438.888580875,,0.095437,-20.6348,0.1901498051548513,14122773695.550209,242.0
501100,521726,,,2587271,12031827+5910019,,G,180.826141,59.16721,342.74118894400004,,0.075583,-20.9448,0.19015400155547052,18789706657.34957,242.0
501108,521734,,,2587478,12121864+5911043,,G,183.077698,59.184551,341.288280666,,0.075279,-21.2006,0.19016008719782412,23781541401.055664,242.0
501158,521784,,,2590122,12052392+5924353,,G,181.349701,59.409824,480.60415383199995,,0.103897,-20.9459,0.19019411929901772,18808752859.248928,242.0
501164,521790,,,2590426,12070285+5926049,,G,181.761902,59.434715,446.684,,0.09702466851230003,-20.85,0.19019852221037697,17218685749.86016,242.0
501210,521836,,,2593338,12030814+5942014,,G,180.783951,59.70039000000001,309.03,,0.0684974142487,-20.02,0.1902279560324477,8016780633.876789,242.0
501229,521855,,,2594892,12035633+5950358,,G,180.984711,59.843296,405.71413516300004,,0.088644,-21.3391,0.19024280976539595,27017178989.12592,242.0
502209,522835,,,2514408,12305278+5547209,,G,187.71994,55.78915799999999,355.3879443090001,,0.078224,-20.0455,0.1909291576428975,8207294171.789786,242.0
502747,523373,,,2815979,12000277+5749450,,G,180.011581,57.829182,297.8520000000001,,0.0661330230665,-19.9,0.19128104837603252,7177942912.713644,242.0
502749,523375,,,2816001,12123908+5902264,,G,183.162842,59.040691,413.643347105,,0.090273,-20.9931,0.1912827650314872,19644455696.71272,242.0
503189,523815,,,3095145,12021335+5757110,,G,180.555664,57.95308299999999,508.978800955,,0.109601,-20.8115,0.19159986855406308,16618812960.242628,242.0
507901,528527,,,2531681,12131717+5616496,,G,183.321564,56.280449,373.59450255,,0.08201,-20.73,0.19470588823914398,15417004529.495615,242.0
507905,528531,,,2534265,12162848+5621352,,G,184.118668,56.35978299999999,659.9761303390001,,0.13931400000000002,-21.2336,0.19470972406174375,24515457368.52209,242.0
508006,528632,,,2578512,12100314+5825169,,G,182.513123,58.421364,469.894,,0.101733500867,-20.7,0.1947820486731025,14996848355.02374,242.0
508020,528646,,,2582821,12081231+5847218,,G,182.051331,58.789413,410.472595219,,0.08962200000000001,-21.1954,0.19479413139170768,23667914950.952248,242.0
508030,528656,,,2584442,12121918+5856004,,G,183.079941,58.93344499999999,591.562,,0.12598074299,-20.86,0.19480203517889005,17378008287.49384,242.0
508040,528666,,,2585791,12114713+5902427,,G,182.946396,59.045216,441.405533083,,0.09595,-21.3832,0.1948099569563316,28137143143.961082,242.0
508044,528670,,,2586381,12121688+5905383,,G,183.070358,59.09399000000001,447.776333204,,0.097247,-20.7183,0.19481348049382294,15251761311.825825,242.0
508045,528671,,,2586972,12113465+5908227,,G,182.894379,59.139645,424.583423876,,0.092515,-20.9198,0.19481415908553293,18362000716.403053,242.0
508047,528673,,,2588784,12120552+5917407,,G,183.02301,59.294647,434.51,,0.0945437272719,-20.18,0.19481500138340693,9289663867.7994,242.0
509201,529827,,,2557094,12224032+5706040,,G,185.668015,57.10112,421.882092137,,0.091962,-21.313,0.1955866699997596,26375457408.89359,242.0
509473,530099,,,2515619,12231048+5549320,,G,185.793671,55.825562,367.024727581,,0.08064600000000001,-20.5055,0.19575107464385996,12537184006.801208,242.0
509730,530356,,,2567148,12292286+5731170,,G,187.345276,57.521412,775.9820566860001,,0.16147,-21.1183,0.1958965818448149,22045502374.03704,242.0
510535,531161,,,2545850,12104900+5643345,,G,182.704178,56.726257,387.282020091,,0.084844,-21.5631,0.1964031679850813,33207791989.575863,242.0
510912,531538,,,40064,12221651+5652279,,G,185.568832,56.87441999999999,421.110632831,,0.091804,-21.031,0.19670011539465015,20342297432.117317,242.0
511241,531867,,,2570693,12265323+5745144,,G,186.721832,57.754013,302.281716537,,0.067071,-20.2811,0.19691527984969895,10196238840.68219,242.0
511521,532147,,,2588488,12125773+5916144,,G,183.240555,59.270676,438.531,,0.095363987682,-20.8,0.19709641817670925,16443717232.149357,242.0
511536,532162,,,2587591,12131297+5911416,,G,183.304077,59.194889,436.516,,0.0949530174765,-20.75,0.19710550278184827,15703628043.33558,242.0
512585,533211,,,37981,12020385+5802081,,G,180.516052,58.03561,489.492020018,,0.105688,-22.0037,0.19798178191750698,49828750845.436615,242.0
512610,533236,,,40685,12262515+5549423,,G,186.604797,55.828442,292.234322292,,0.064942,-21.0467,0.198015153480488,20638588879.9654,242.0
527439,548065,,,139737,12013080+5802014,,G,180.378357,58.033749,472.0630000000001,,0.102172191086,-20.15,0.21065996739734727,9036494737.223042,242.0
639071,659697,,,2475887,12290525+5438591,,G,187.271912,54.649754,318.22121271,,0.070436,-21.0826,0.294784507463536,21332413828.909958,242.0
639649,660275,,,2497376,12224838+5518099,,G,185.701614,55.302776,1116.86,,0.223716051858,-21.42,0.2951763616538818,29107171180.6662,242.0
639825,660451,,,2503810,12213640+5529105,,G,185.401703,55.486275,368.988652009,,0.081054,-21.1641,0.2953010383984929,22995348722.567173,242.0
639964,660590,,,2508340,12302445+5536538,,G,187.601883,55.61496700000001,657.658,,0.138865509433,-20.91,0.2953925321007931,18197008586.099827,242.0
