,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
910310,931123,,,,15455301-3458018,,G,236.470886,-34.967171,947.8032200289999,,0.193339,-21.2956,0.4966018934598125,25956133548.03814
910314,931127,,,,15462746-3459304,,G,236.61444100000003,-34.991783,416.631433745,,0.090886,-20.7978,0.4966039368132044,16410431475.392887
910315,931128,,,,15462462-3458103,,G,236.602585,-34.969555,621.280220769,,0.131798,-21.4774,0.4966050709058909,30687393340.36848
910316,931129,,,,15465423-3435483,,G,236.725983,-34.596767,462.16227374,,0.100168,-21.483,0.496606210863101,30846081377.571445
910317,931130,,,,15462838-3400024,,G,236.618256,-34.000671000000004,423.65996975900003,,0.092326,-20.7121,0.4966067713023595,15164915683.904259
910318,931131,,,,15463201-3349444,,G,236.633377,-33.829006,313.789755571,,0.069502,-20.2132,0.4966071252740662,9578113960.99376
910319,931132,,,,15464601-3325074,,G,236.691711,-33.418724,443.870095583,,0.096452,-20.4313,0.4966075579956418,11709005230.404594
910320,931133,,,,15464852-3305424,,G,236.702179,-33.095112,617.534640625,,0.13106700000000002,-21.1593,0.4966084040700324,22893911518.28561
910321,931134,,,,15464096-3311584,,G,236.6707,-33.199566,595.148677881,,0.126685,-20.7251,0.4966089712600121,15347583327.561232
910322,931135,,,,15472347-3430024,,G,236.84782400000003,-34.500694,377.930983537,,0.082909,-20.8281,0.4966095948922391,16874853066.089966
910323,931136,,,,15472033-3443035,,G,236.834732,-34.71764,798.6888207019998,,0.165744,-21.3319,0.4966105867480677,26838608794.391304
935749,956630,,,,15584078-3228119,,G,239.669937,-32.469975,358.28646835800004,,0.078828,-20.6692,0.5150269900224888,14577397621.135817
988416,1009410,,,,15475110-3430296,,G,236.962952,-34.508224,404.275124903,,0.088348,-20.0664,0.5530563546315916,8366811795.480825
988417,1009411,,,,15474358-3418116,,G,236.931595,-34.30323,420.515055449,,0.091682,-20.5799,0.5530568508222112,13426412936.097343
988418,1009412,,,,15474940-3323426,,G,236.955841,-33.395171999999995,560.825527182,,0.119922,-21.5831,0.5530581008755656,33825170936.874523
988419,1009413,,,,15475123-3320276,,G,236.96347000000003,-33.341003,298.262111929,,0.06622,-20.099,0.5530584195069495,8621840810.727032
988420,1009414,,,,15475138-3315316,,G,236.964111,-33.258781,397.39393939300004,,0.086931,-20.4391,0.5530588553484186,11793426371.219841
988421,1009415,,,,15480021-3247055,,G,237.000916,-32.784878000000006,350.713898943,,0.077249,-21.1098,0.5530596637153699,21873586604.80818
988422,1009416,,,,15473732-3222146,,G,236.90551800000003,-32.370728,323.100330178,,0.071463,-20.3357,0.553060059964708,10722103620.101973
988423,1009417,,,,15475331-3202016,,G,236.972137,-32.033779,716.667188796,,0.15020999999999998,-20.6686,0.5530605983938401,14569344078.987068
988424,1009418,,,,15475669-3131335,,G,236.986221,-31.525997,513.03430981,,0.110413,-21.8877,0.553062253281623,44779578361.11768
988425,1009419,,,,15474873-3034306,,G,236.953049,-30.575174,633.903323456,,0.134257,-21.2391,0.5530631638835181,24639960086.90172
988426,1009420,,,,15482567-3149509,,G,237.106964,-31.830812,308.369509477,,0.068358,-20.9584,0.5530638670344388,19026547952.66829
988427,1009421,,,,15482124-3244499,,G,237.088501,-32.747208,362.561669273,,0.079718,-20.9089,0.5530645388476652,18178581851.372192
988428,1009422,,,,15480756-3306279,,G,237.031525,-33.107754,344.223375907,,0.07589299999999999,-20.0062,0.5530648313764115,7915530014.2207575
988429,1009423,,,,15482227-3412089,,G,237.092804,-34.20248,781.5719215260001,,0.162524,-21.1588,0.5530656770612601,22883370909.660183
988430,1009424,,,,15485887-3407357,,G,237.245316,-34.12661,463.59340274,,0.100458,-20.0077,0.553065969994429,7926473280.669156
988431,1009425,,,,15485088-3317198,,G,237.212021,-33.288841,482.785834324,,0.104337,-21.0258,0.5530667181786586,20245103435.934345
988432,1009426,,,,15484267-3207478,,G,237.177811,-32.129948,508.020452,,0.109409,-20.6174,0.5530672318064918,13898246177.403395
988433,1009427,,,,15485432-3211158,,G,237.226364,-32.187729,715.002775506,,0.149892,-21.0775,0.5530680164792039,21232444620.00228
988434,1009428,,,,15483767-3146077,,G,237.156982,-31.768833,395.64772184,,0.08657100000000001,-20.4005,0.5530684370978778,11381513031.995798
988435,1009429,,,,15484452-3107388,,G,237.185532,-31.127451,460.34696796400004,,0.0998,-20.5544,0.5530689217705685,13114749508.858688
988436,1009430,,,,15484966-3042098,,G,237.20694,-30.70273,554.622868561,,0.118694,-20.001,0.553069212901634,7877710195.856797
988438,1009432,,,,15492609-3017188,,G,237.358719,-30.288576000000006,519.080084037,,0.111622,-20.7572,0.5530713374225178,15808111846.472363
988441,1009435,,,,15501839-3407076,,G,237.57666,-34.118786,1343.0359701,,0.263033,-20.9794,0.5530736192569261,19398136007.277683
988442,1009436,,,,15501669-3216116,,G,237.56955,-32.269901000000004,287.39326788200003,,0.063914,-20.1384,0.5530739496634013,8940462790.053465
988443,1009437,,,,15495287-3222237,,G,237.470306,-32.373259999999995,368.44943107,,0.080942,-20.2969,0.5530743320023571,10345702840.09615
988444,1009438,,,,15494773-3140207,,G,237.448898,-31.672424,502.574130391,,0.108317,-20.559,0.5530748187328443,13170431381.998415
988445,1009439,,,,15500025-3119437,,G,237.501068,-31.328819,287.285033812,,0.063891,-20.5736,0.5530753120526476,13348731572.80558
988446,1009440,,,,15494949-3111157,,G,237.456238,-31.187706,472.883650454,,0.102338,-20.8988,0.5530759776453471,18010260728.47938
988447,1009441,,,,15495224-3040277,,G,237.467697,-30.674376,344.78294015,,0.07601000000000001,-19.7827,0.553076215750366,6442879368.087254
988448,1009442,,,,15500548-3028447,,G,237.522858,-30.479092,621.5262802230001,,0.131846,-21.1453,0.5530770509851063,22600601616.54649
988449,1009443,,,,15500678-3018487,,G,237.528259,-30.313536,432.958379955,,0.094227,-20.3732,0.5530774611595046,11098901572.672808
988450,1009444,,,,15501023-3007307,,G,237.542633,-30.125196000000006,845.66411443,,0.174524,-21.306,0.5530784296348066,26205955547.333485
988451,1009445,,,,15495998-3019187,,G,237.499939,-30.321875,530.88218221,,0.113977,-20.614,0.5530789416567219,13854791675.667242
988452,1009446,,,,15502172-3028259,,G,237.5905,-30.473888,342.115028388,,0.07545199999999999,-20.8849,0.5530795987825688,17781156319.948658
988453,1009447,,,,15502604-3210460,,G,237.608505,-32.179447,355.392741286,,0.078225,-20.9285,0.5530802828336755,18509726429.31657
988454,1009448,,,,15502714-3213270,,G,237.613098,-32.224171000000005,499.151476076,,0.10763,-20.7432,0.5530808595583728,15605583076.81826
988455,1009449,,,,15503786-3219570,,G,237.657791,-32.332504,474.19493190699995,,0.102603,-20.0128,0.5530811538707657,7963793677.706709
988456,1009450,,,,15504575-3217119,,G,237.690643,-32.286659,331.120035376,,0.073148,-20.2879,0.5530815330534964,10260298599.98865
988461,1009455,,,,15511906-3413526,,G,237.829453,-34.231281,460.628088303,,0.099857,-21.2138,0.5530849461621102,24072433741.517967
988462,1009456,,,,15504928-3331176,,G,237.705338,-33.521561,963.898856369,,0.196271,-19.0632,0.5530850688971449,3321085068.1103787
988463,1009457,,,,15510463-3236016,,G,237.769333,-32.600464,299.900569095,,0.066567,-19.7419,0.5530852982206388,6205260241.080932
988464,1009458,,,,15510669-3224476,,G,237.777893,-32.413242,307.54109974,,0.06818300000000001,-21.1635,0.5530861475742739,22982644533.86513
988465,1009459,,,,15505338-3049596,,G,237.722458,-30.833233,500.35679748,,0.107872,-21.0674,0.5530869249814582,21035846835.344517
988466,1009460,,,,15521539-3437227,,G,238.064148,-34.622978,393.112302,,0.086048,-19.9536,0.5530872036760556,7541192032.322266
988467,1009461,,,,15521854-3310497,,G,238.077255,-33.180477,328.11469700099997,,0.072517,-20.7861,0.5530878036446943,16234540465.232288
988468,1009462,,,,15520457-3238317,,G,238.019043,-32.642143,344.78294015,,0.07601000000000001,-20.8877,0.5530884624673872,17827071239.923157
988469,1009463,,,,15520483-3218477,,G,238.020157,-32.313251,329.00508029900004,,0.07270399999999999,-20.196,0.5530888108757332,9427575085.274178
988470,1009464,,,,15522958-3052576,,G,238.12326,-30.882681,386.474052809,,0.084677,-20.1296,0.5530891386150543,8868292318.834282
988471,1009465,,,,15523457-3009385,,G,238.144073,-30.160706,355.15769686199997,,0.078176,-20.7281,0.553089707374405,15390048908.812325
988472,1009466,,,,15523458-3050115,,G,238.144089,-30.836540000000007,601.022658862,,0.12783699999999998,-21.1745,0.5530905653768982,23216673827.931324
988473,1009467,,,,15524607-3051535,,G,238.191971,-30.86488,351.20259455,,0.077351,-19.6808,0.5530907821515761,5865702062.2454605
988474,1009468,,,,15523651-3054065,,G,238.152145,-30.901819,412.29874223699994,,0.08999700000000001,-20.4011,0.5530912030027567,11387804426.75066
988475,1009469,,,,15523307-3102065,,G,238.137833,-31.035149,474.793811797,,0.102724,-20.7035,0.5530917590203708,15045270487.597603
988476,1009470,,,,15530463-3243584,,G,238.269302,-32.73291,343.931671664,,0.07583200000000001,-21.3114,0.5530927323244641,26336617723.62773
988477,1009471,,,,15524592-3239465,,G,238.19136,-32.662933,321.455788101,,0.071117,-19.9766,0.5530930169858437,7702647083.44208
988478,1009472,,,,15524925-3238125,,G,238.205215,-32.636821999999995,764.5148935960001,,0.159304,-21.1669,0.5530938690034118,23054727852.775814
988479,1009473,,,,15523932-3301505,,G,238.163864,-33.030712,558.1473648159999,,0.119392,-20.8667,0.5530945152057867,17485578288.283916
988480,1009474,,,,15525180-3252105,,G,238.215836,-32.869602,314.458388045,,0.069643,-20.5898,0.5530950159414799,13549398002.26746
988481,1009475,,,,15525071-3315275,,G,238.211319,-33.257656,449.36943221300004,,0.097571,-20.998,0.5530957452118184,19733312795.365086
988482,1009476,,,,15523557-3312035,,G,238.14822400000003,-33.200985,472.665970126,,0.102294,-20.7628,0.5530963324422449,15889857409.315643
988483,1009477,,,,15530249-3333064,,G,238.260376,-33.551804,703.80697385,,0.14775,-21.3473,0.5530973384667274,27221998141.530552
988487,1009481,,,,15531854-3407374,,G,238.327271,-34.127064000000004,566.9816206840001,,0.121139,-20.8028,0.5530994349277166,16486178585.461369
988488,1009482,,,,15532447-3334594,,G,238.351974,-33.583176,525.605901626,,0.112925,-21.4553,0.5531005461694668,30069070269.697113
988489,1009483,,,,15530783-3257153,,G,238.282654,-32.954277000000005,288.65938767299997,,0.064183,-20.1479,0.553100879479625,9019033498.7984
988490,1009484,,,,15531372-3244564,,G,238.307205,-32.749008,333.713038242,,0.073692,-21.4009,0.5531019364152826,28599602697.48
988491,1009485,,,,15531310-3234594,,G,238.304611,-32.583172,344.65858505,,0.07598400000000001,-20.3709,0.5531023457216961,11075414786.320013
988492,1009486,,,,15533736-3223593,,G,238.405685,-32.399822,396.11815058400003,,0.086668,-20.6951,0.5531028974541743,14929319073.57081
988493,1009487,,,,15532562-3134584,,G,238.356781,-31.582895,626.614587444,,0.132838,-20.842,0.5531035291216994,17092280052.343357
988494,1009488,,,,15531736-3030444,,G,238.322342,-30.512342,425.976354454,,0.0928,-20.8159,0.5531041457856343,16686298178.018887
988495,1009489,,,,15532827-3029384,,G,238.367798,-30.494005,650.745396263,,0.137527,-21.4191,0.5531052205878421,29083053352.205032
988496,1009490,,,,15532656-3025254,,G,238.360687,-30.423729,353.795697332,,0.07789199999999999,-19.9378,0.5531054952561484,7432244700.379655
988497,1009491,,,,15533984-3104309,,G,238.416016,-31.075254,405.840560875,,0.08867,-20.6888,0.5531060437964612,14842942327.66165
988498,1009492,,,,15540762-3103339,,G,238.531784,-31.059418,364.176977122,,0.080054,-20.7736,0.5531066368973158,16048705217.238647
988499,1009493,,,,15540274-3113139,,G,238.511429,-31.220535,878.326968287,,0.180581,-20.8213,0.5531072566359202,16769495603.516113
988500,1009494,,,,15540216-3141189,,G,238.50901800000003,-31.688593,1082.4169226,,0.2176,-21.943,0.5531089979958622,47119426942.02774
988501,1009495,,,,15535284-3148049,,G,238.470169,-31.801376,393.80537277199994,,0.086191,-20.3144,0.5531093865473263,10513806988.076305
988502,1009496,,,,15535890-3207539,,G,238.495438,-32.131649,329.32891113,,0.072772,-20.3951,0.5531098050792117,11325046659.666306
988503,1009497,,,,15535158-3205599,,G,238.46492,-32.099987,806.858929034,,0.167277,-21.267,0.5531107393839466,25281334798.34108
988504,1009498,,,,15533863-3222249,,G,238.410965,-32.373585,394.852491819,,0.08640700000000001,-20.5262,0.5531112116302312,12778503610.274113
988505,1009499,,,,15534132-3255429,,G,238.42218,-32.928589,412.01137025599996,,0.089938,-21.4555,0.5531123230766986,30074609707.319473
988506,1009500,,,,15534996-3323249,,G,238.458206,-33.390266,495.826252792,,0.106962,-20.7036,0.5531128791455261,15046656272.036215
988507,1009501,,,,15540019-3323399,,G,238.500793,-33.394428000000005,377.409758351,,0.082801,-20.3141,0.5531132675896444,10510902317.160921
988508,1009502,,,,15541061-3401168,,G,238.544235,-34.021355,477.13575269300003,,0.103197,-21.2932,0.5531142247144013,25898821357.216682
988509,1009503,,,,15534151-3430229,,G,238.422989,-34.506367,289.106641171,,0.064278,-20.5413,0.5531147035743887,12957463674.684631
988510,1009504,,,,15541134-3444458,,G,238.547256,-34.746075,592.072099918,,0.126081,-20.9699,0.5531154142125899,19229146137.728413
988513,1009507,,,,15541973-3434321,,G,238.582214,-34.575611,449.310416954,,0.097559,-20.5897,0.5531173148796246,13548150114.061405
988514,1009508,,,,15543216-3342202,,G,238.634003,-33.705616,431.102774111,,0.093848,-20.7319,0.5531178856330805,15444007362.860994
988515,1009509,,,,15544794-3300081,,G,238.699783,-33.002254,376.073247555,,0.082524,-20.7194,0.5531184498531756,15267221272.46082
988516,1009510,,,,15543243-3248262,,G,238.635162,-32.807281,408.559735299,,0.089229,-20.5003,0.5531189109674322,12477282266.667456
988517,1009511,,,,15541984-3142481,,G,238.582687,-31.713388,976.156257732,,0.198498,-21.6066,0.55312018837225,34565273689.765274
988518,1009512,,,,15541316-3149431,,G,238.554855,-31.828655,608.376323358,,0.129277,-20.7669,0.5531207778243914,15949974754.657734
988519,1009513,,,,15541652-3041371,,G,238.568863,-30.693663,300.679932641,,0.066732,-19.7685,0.5531210128355858,6359163628.244043
988520,1009514,,,,15543054-3007262,,G,238.627258,-30.123949,526.312692633,,0.113066,-20.7262,0.5531215806004982,15363140418.26284
988521,1009515,,,,15550913-3057467,,G,238.788071,-30.962976,350.900745378,,0.077288,-20.3459,0.5531219805899602,10823307566.716269
988522,1009516,,,,15551283-3156066,,G,238.803482,-31.935194,1024.19854746,,0.207179,-22.0079,0.5531238292138018,50021878844.623405
988523,1009517,,,,15545524-3150027,,G,238.730179,-31.834091,998.473669655,,0.20254,-21.2907,0.5531247841372329,25839255721.024128
988524,1009518,,,,15551609-3210436,,G,238.817078,-32.178799,795.5373806,,0.165152,-21.3583,0.5531258004059324,27499196224.577583
988525,1009519,,,,15545717-3234007,,G,238.738235,-32.566868,489.14427389199994,,0.105618,-20.3162,0.5531261896020953,10531251878.058159
988526,1009520,,,,15545369-3235467,,G,238.72372400000003,-32.596309999999995,504.08958962099996,,0.108621,-20.9435,0.5531268831693007,18767222373.555214
988527,1009521,,,,15550868-3259247,,G,238.786194,-32.990196000000005,418.758154525,,0.091322,-20.8028,0.5531274924375548,16486178585.461369
988528,1009522,,,,15545589-3255507,,G,238.732895,-32.930756,1009.81592663,,0.204588,-21.4082,0.553128556503514,28792541402.015945
988534,1009528,,,,15555550-3444556,,G,238.981277,-34.748791,866.6389073830002,,0.178418,-20.6322,0.5531325046072308,14088994513.291643
988535,1009529,,,,15554125-3403527,,G,238.921875,-34.064651,295.30350991,,0.065593,-20.8363,0.553133132967258,17002782525.466185
988536,1009530,,,,15553963-3357577,,G,238.915146,-33.966042,406.10801380199996,,0.088725,-20.5412,0.5531336117831429,12956270303.134192
988537,1009531,,,,15555239-3352176,,G,238.968307,-33.871578,419.675546491,,0.09151,-20.5466,0.5531340929863906,13020869911.853146
988538,1009532,,,,15552140-3318377,,G,238.839188,-33.310478,521.0172163340001,,0.112009,-21.1833,0.5531349579713378,23405611926.729053
988539,1009533,,,,15552159-3306537,,G,238.839966,-33.114925,548.822468391,,0.117544,-20.9602,0.5531356622889522,19058117491.289845
988540,1009534,,,,15551927-3214067,,G,238.830307,-32.235199,787.8482617980002,,0.163706,-21.5352,0.55313685839187,32365327057.453026
988541,1009535,,,,15553613-3208207,,G,238.90057400000003,-32.13910300000001,364.17216860199994,,0.080053,-20.1795,0.5531372015454623,9285386804.39702
988542,1009536,,,,15554561-3108427,,G,238.940063,-31.145205,494.577512067,,0.106711,-20.7492,0.5531377814660806,15692061444.403013
988543,1009537,,,,15551857-3044327,,G,238.82739300000003,-30.742420000000006,338.541782611,,0.07470399999999999,-20.0281,0.5531380799552309,8076812480.953559
988544,1009538,,,,15554635-3012107,,G,238.943146,-30.20298,1079.01519953,,0.216994,-21.7461,0.5531395324967326,39304294026.741264
988546,1009540,,,,15560349-3006057,,G,239.014542,-30.101606,492.732471375,,0.10634,-20.4821,0.5531405830478714,12269871091.232805
988547,1009541,,,,15555331-3425587,,G,238.972137,-34.43298,410.311936304,,0.089589,-19.7626,0.5531408167854549,6324701013.427534
1018417,1039488,,,,15592114-3304413,,G,239.83812000000003,-33.078159,302.09740312599996,,0.06703200000000001,-21.1617,0.5748494600105865,22944574064.17845
1018423,1039494,,,,15595548-3450434,,G,239.981201,-34.845413,443.90938412699995,,0.09646,-20.7675,0.5748544937195941,15958791472.367369
1021250,1042332,,,,15464268-3013284,,G,236.677856,-30.224562,565.114119465,,0.12077,-20.5637,0.5769410962221195,13227567914.058979
1021251,1042333,,,,15462135-3000553,,G,236.588959,-30.015381,708.4816871410001,,0.148645,-21.0036,0.5769418292635986,19835356023.353737
1021252,1042334,,,,15471212-3026575,,G,236.800537,-30.44931,758.0626952939999,,0.158083,-21.2255,0.5769427285303774,24333243383.582523
1021253,1042335,,,,15470263-3052434,,G,236.760986,-30.878744,431.14193335,,0.093856,-20.7901,0.5769433307134589,16294461032.608969
1021254,1042336,,,,15472367-3046424,,G,236.848663,-30.778471000000003,285.478496485,,0.06350700000000001,-19.5509,0.5769435230441313,5204272158.450871
1021255,1042337,,,,15465879-3105214,,G,236.74498,-31.089293,297.757036957,,0.066113,-20.4413,0.5769439597696304,11817347321.872818
1021256,1042338,,,,15471418-3319215,,G,236.809113,-33.322643,330.205306542,,0.072956,-20.9759,0.5769446743458345,19335704486.740746
1059979,1081211,,,,15402001-3419001,,G,235.083405,-34.316715,510.566562121,,0.109919,-20.6473,0.6048643588253265,14286307707.58076
1059988,1081220,,,,15414194-3240256,,G,235.424759,-32.673801,366.04796968,,0.080443,-21.2697,0.6048716336412655,25344282453.36946
1059989,1081221,,,,15414671-3250176,,G,235.444626,-32.838242,442.323424545,,0.096137,-21.0087,0.6048723701341406,19928747287.78632
1059990,1081222,,,,15413853-3250056,,G,235.410568,-32.834915,371.420941893,,0.081559,-21.0253,0.604873117973898,20235782367.678917
1059991,1081223,,,,15412635-3309466,,G,235.359833,-33.16296,408.579199753,,0.089233,-21.5844,0.6048743695248928,33865695566.8702
1059992,1081224,,,,15412508-3344346,,G,235.354523,-33.742962,349.67923132,,0.077033,-19.8513,0.6048746231595229,6863094834.034493
1059993,1081225,,,,15412311-3429026,,G,235.346329,-34.48407,339.181648778,,0.074838,-20.3092,0.6048750098545168,10463572794.044056
1059994,1081226,,,,15413670-3430196,,G,235.402939,-34.50547,385.047232862,,0.084382,-20.8666,0.6048756559973771,17483967881.170673
1059997,1081229,,,,15422993-3430372,,G,235.62471,-34.510334,407.499073712,,0.089011,-20.9316,0.604877960795208,18562651021.64402
1059998,1081230,,,,15425869-3447351,,G,235.744583,-34.79311,672.563796647,,0.141745,-21.0637,0.6048787355576329,20964282339.80918
1101767,1123109,,,,15493573-3216178,,G,237.398911,-32.271626,476.97726928099996,,0.103165,-20.9775,0.6348199990237561,19364219639.466103
1101768,1123110,,,,15492217-3214378,,G,237.342407,-32.243855,803.382450352,,0.166625,-21.2356,0.6348209066949437,24560658128.526985
1101769,1123111,,,,15493526-3214088,,G,237.396927,-32.235794,418.41662868300006,,0.091252,-20.482,0.6348213601022873,12268741046.38343
1101770,1123112,,,,15493839-3307408,,G,237.409973,-33.12801,325.316437197,,0.07192899999999999,-20.5325,0.6348218350967533,12852866599.436209
1101771,1123113,,,,15491697-3311238,,G,237.320724,-33.189964,990.5290884789999,,0.201103,-21.4453,0.6348229361505778,29793395376.44107
1101772,1123114,,,,15492941-3324168,,G,237.372543,-33.404686,468.10238069,,0.101371,-20.6617,0.6348234711687702,14477047521.763115
1101773,1123115,,,,15493056-3358378,,G,237.377365,-33.977188,847.8039587510001,,0.174922,-21.4385,0.6348245653482099,29607381517.47437
1101774,1123116,,,,15493511-3423118,,G,237.396332,-34.386627000000004,602.221887646,,0.128072,-21.1778,0.6348254259624935,23287346219.31976
1101775,1123117,,,,15491737-3456158,,G,237.322403,-34.937740000000005,889.2824897,,0.182604,-21.5412,0.6348266286936178,32544679577.41332
1101778,1123120,,,,15512554-3051300,,G,237.85643,-30.858341,520.626713073,,0.111931,-20.6766,0.6348280980152549,14677091441.833097
1101779,1123121,,,,15513547-3113160,,G,237.897812,-31.22113,608.897678939,,0.129379,-21.4587,0.6348292127423304,30163379624.67166
1101780,1123122,,,,15514616-3125020,,G,237.942368,-31.417240000000003,441.965077475,,0.096064,-20.8559,0.6348298525486858,17312508514.506855
1101781,1123123,,,,15515454-3159380,,G,237.977264,-31.993893,492.40433156800003,,0.106274,-20.9286,0.6348305366627988,18511431316.634327
1101782,1123124,,,,15513969-3316140,,G,237.91539,-33.270576,630.280570037,,0.133552,-21.0487,0.6348313007950847,20676641602.73445
1101783,1123125,,,,15514315-3352430,,G,237.92981,-33.878632,322.092601303,,0.071251,-20.0749,0.634831612431751,8432570873.395234
1101784,1123126,,,,15514972-3343420,,G,237.957169,-33.728348,667.785586395,,0.140823,-20.8502,0.6348322488879925,17221857841.141838
1572983,2481537,,,6dFJ1540395-332300,,,G,235.165,-33.38337,515.229,,0.110852125426,-20.46,0.9802153503937501,12022644346.17418
1572995,2481549,,,6dFJ1555469-322230,,,G,238.946,-32.37513,292.415,,0.0649803324902,-20.79,0.980218115741922,16292960326.397282
1572998,2481552,,,6dFJ1556320-312036,,,G,239.134,-31.34311,301.995,,0.0670104035052,-19.4,0.980218637029685,4528975799.036214
