,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
988200,1009194,,,,17454601+7336417,,G,266.441711,73.61161,536.135046787,,0.115023,-20.9824,0.5529103956629445,19451809155.887177,77.0
988201,1009195,,,,17452633+7329098,,G,266.35974100000004,73.486076,512.914384778,,0.110389,-20.6932,0.5529109464307547,14903216138.902985,77.0
988202,1009196,,,,17450733+7307418,,G,266.280579,73.128304,432.90940791400004,,0.094217,-20.796,0.552911551895067,16383247796.28644,77.0
988203,1009197,,,,17450646+7243548,,G,266.276917,72.731911,543.296862166,,0.116447,-20.9252,0.5529122338702167,18453553148.8411,77.0
988204,1009198,,,,17453949+7245138,,G,266.414581,72.753838,403.026158185,,0.088091,-20.3277,0.5529126272106119,10643390586.678038,77.0
988205,1009199,,,,17471719+7305424,,G,266.821655,73.09513100000002,354.922667607,,0.078127,-20.5667,0.5529131174052424,13264167575.90933,77.0
988206,1009200,,,,17460948+7301224,,G,266.53952000000004,73.022896,398.039275033,,0.087064,-20.7106,0.55291367707076,15143979044.478355,77.0
988207,1009201,,,,17463451+7330376,,G,266.643829,73.51044499999998,492.568398131,,0.106307,-20.6643,0.5529142133716897,14511757083.637259,77.0
988218,1009212,,,,17474910+7417225,,G,266.95462000000003,74.289597,423.283811463,,0.092249,-20.5862,0.5529217571819695,13504546356.88766,77.0
988219,1009213,,,,17482408+7403127,,G,267.100342,74.053543,347.20871999300005,,0.076517,-20.382,0.5529221706943814,11189224819.552431,77.0
988220,1009214,,,,17475594+7411016,,G,266.98312400000003,74.183784,792.005058252,,0.16448800000000002,-21.3136,0.5529231459726557,26390037053.43935,77.0
1101748,1123090,,,,17434435+7203243,,G,265.934814,72.05675500000002,526.573383712,,0.113118,-21.0213,0.6348077565814831,20161368150.58041,77.0
1101749,1123091,,,,17435859+7234062,,G,265.994141,72.568405,285.51612303400003,,0.063515,-19.7882,0.6348079958957278,6475599785.392116,77.0
1101750,1123092,,,,17441286+7228301,,G,266.053619,72.475037,347.807041955,,0.076642,-20.1217,0.6348083212590171,8803999313.159487,77.0
1101751,1123093,,,,17433019+7333113,,G,265.87579300000004,73.553139,355.90605428099997,,0.078332,-20.6587,0.6348088548009401,14437101174.51932,77.0
1101752,1123094,,,,17441447+7417531,,G,266.060333,74.298088,468.141912532,,0.101379,-20.3999,0.6348092751872357,11375225113.033585,77.0
1101757,1123099,,,,17485909+7302485,,G,267.246246,73.04682199999998,405.315435589,,0.088562,-20.961,0.6348117114857129,19072165205.939068,77.0
1101758,1123100,,,,17480838+7245387,,G,267.034943,72.76075,1037.20843408,,0.209517,-21.2363,0.6348126197422865,24576498075.65271,77.0
1101759,1123101,,,,17492401+7217180,,G,267.350067,72.288361,861.346688781,,0.17743699999999998,-21.1659,0.6348134709754788,23033503439.409092,77.0
1101760,1123102,,,,17493481+7259541,,G,267.39505,72.99838299999998,603.064097158,,0.128237,-20.7288,0.6348140401016406,15399974439.296915,77.0
1101761,1123103,,,,17500276+7321312,,G,267.511536,73.358681,526.723789903,,0.113148,-20.7529,0.6348146220018985,15745628480.134338,77.0
1101762,1123104,,,,17500848+7313272,,G,267.53537,73.224236,485.564239796,,0.104897,-20.5672,0.6348151124223241,13270277357.536854,77.0
1101763,1123105,,,,17500805+7335052,,G,267.533569,73.584785,530.862107548,,0.113973,-20.8019,0.6348157211857464,16472518349.479097,77.0
1101764,1123106,,,,17491812+7345260,,G,267.325531,73.75724,448.199129443,,0.097333,-21.7244,0.6348171449843077,38526539330.261215,77.0
1101765,1123107,,,,17501929+7401471,,G,267.580414,74.02977,414.140386575,,0.090375,-20.9177,0.6348178222647736,18326519782.502747,77.0
1101766,1123108,,,,17494747+7411382,,G,267.447815,74.193954,1083.15815657,,0.217732,-21.7525,0.6348192833937373,39536662006.81291,77.0
1112033,1133423,,,2752251,17281913+7253274,,G,262.07971200000003,72.890968,1111.73,,0.222807381404,-21.28,0.6419913789255605,25585858869.05653,77.0
