,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
688630,709261,,,303606,20465109-6634537,,G,311.712891,-66.58158900000001,490.445992359,,0.10588,-21.389,0.3324636907302741,28287853879.701256
688631,709262,,,303619,20433136-6634509,,G,310.880707,-66.580833,439.712666141,,0.095605,-20.8768,0.3324643429719569,17648995809.90036
688644,709275,,,303813,20532129-6633194,,G,313.338745,-66.555412,310.06954456,,0.068717,-20.7683,0.3324732798696127,15970554677.670975
688655,709286,,,303993,20453804-6632059,,G,311.408539,-66.534981,471.37002969199995,,0.102032,-20.6698,0.33248094300641,14585455615.06644
688664,709295,,,304093,21154149-6631194,,G,318.922882,-66.522064,640.519258206,,0.135543,-21.6017,0.3324885257289687,34409629781.109634
688749,709380,,,305290,20554360-6622222,,G,313.9317020000001,-66.37284100000001,381.605768923,,0.08367000000000001,-20.4061,0.33254810874476104,11440368143.715843
688798,709429,,,305845,20490941-6618198,,G,312.289215,-66.305527,328.30037357599997,,0.072556,-21.3214,0.33258627622969883,26580307447.069508
688826,709457,,,306194,21102868-6615493,,G,317.6195370000001,-66.26371,668.1948024000002,,0.140902,-21.5585,0.3326061237756273,33067396279.88445
688833,709464,,,306298,21122917-6614598,,G,318.121552,-66.249954,571.377791794,,0.122007,-20.7976,0.3326112148593699,16407408840.605646
688837,709468,,,306323,21002443-6614480,,G,315.101807,-66.246689,351.84949871099997,,0.077486,-21.1398,0.3326143133830423,22486403528.223747
688848,709479,,,306442,21032940-6613499,,G,315.872528,-66.23053,392.899075233,,0.086004,-20.7514,0.3326222872460273,15723890110.27497
688858,709489,,,306587,20574727-6612457,,G,314.44696,-66.2127,441.43988874900003,,0.095957,-20.5214,0.33262848679259555,12722135007.355034
688864,709495,,,306685,21142433-6611530,,G,318.601379,-66.19806700000001,691.8882150989999,,0.145464,-21.3192,0.33263349750744364,26526502967.479958
688871,709502,,,306791,20590134-6611021,,G,314.755585,-66.183937,523.240787595,,0.112453,-21.3435,0.33263828306058296,27126889605.169388
688891,709522,,,307017,20592623-6609230,,G,314.8593140000001,-66.15639499999999,384.858643308,,0.084343,-20.4805,0.33265235121845843,12251802857.418056
688898,709529,,,307120,20573589-6608376,,G,314.399567,-66.143799,461.81690660099997,,0.100098,-20.9283,0.3326583935071142,18506317125.72253
688899,709530,,,307121,20595338-6608370,,G,314.972443,-66.143631,397.74328027800004,,0.087003,-20.604,0.33265890083478433,13727770182.085514
688907,709538,,,307249,21170963-6607409,,G,319.290161,-66.128029,746.200829371,,0.155834,-21.2613,0.3326651205317951,25148958255.61674
688912,709543,,,307291,21103807-6607164,,G,317.658661,-66.12123100000001,462.966603038,,0.100331,-21.1337,0.33266788585033896,22360422228.0164
688945,709576,,,307742,20595442-6604080,,G,314.976776,-66.06890899999999,404.080706062,,0.088308,-21.1023,0.3326890246795211,21723009893.76017
688952,709583,,,307835,21112248-6603264,,G,317.8436890000001,-66.057343,286.23110546099997,,0.063667,-20.2436,0.3326934704856681,9850085494.431131
688958,709589,,,307986,21012254-6602186,,G,315.343933,-66.038521,295.393127559,,0.065612,-19.869,0.3326975215897587,6975896043.328079
688968,709599,,,308079,21012106-6601436,,G,315.337769,-66.02879300000001,362.052225857,,0.079612,-21.5199,0.33270418060446105,31912439171.37765
688970,709601,,,308114,21012926-6601316,,G,315.371948,-66.025459,340.43305924,,0.0751,-20.6012,0.3327051751974446,13692413310.4572
688976,709607,,,308189,21064070-6600541,,G,316.669617,-66.01505300000001,422.145791094,,0.092016,-21.0823,0.33271131549933725,21326520279.401768
688990,709621,,,308330,21175084-6559513,,G,319.461853,-65.997597,813.327827725,,0.168489,-22.1763,0.3327230165666293,58414410730.3698
689008,709639,,,308530,21001773-6558280,,G,315.073914,-65.97447199999999,322.848371153,,0.07141,-20.337,0.3327337405766527,10734949358.052338
689064,709695,,,309229,21191923-6553345,,G,319.8301390000001,-65.892937,459.17831439699995,,0.099563,-21.8569,0.3327767843851977,43527126741.80991
689087,709718,,,309510,20515529-6551443,,G,312.980408,-65.862328,667.107094348,,0.140692,-21.648000000000003,0.3327946789681158,35908726236.94535
689123,709754,,,310061,21044230-6548072,,G,316.1762700000001,-65.802002,382.18073583800003,,0.083789,-20.3703,0.33282110360879463,11069295976.768726
689129,709760,,,310141,21012789-6547363,,G,315.366241,-65.793419,296.66689118200003,,0.06588200000000001,-20.2593,0.3328245584717988,9993554839.637094
689146,709777,,,310357,21041208-6546090,,G,316.050354,-65.76918,375.513696854,,0.08240800000000001,-20.9521,0.3328357467124093,18916465818.986423
689242,709873,,,311682,21060472-6537156,,G,316.519684,-65.621002,288.682925889,,0.064188,-20.4701,0.3329111208036316,12135006128.549095
689244,709875,,,311720,21141702-6536571,,G,318.570923,-65.615868,549.044249307,,0.117588,-20.91,0.3329126374263154,18197008586.099827
689253,709884,,,311779,21144640-6536350,,G,318.693359,-65.609726,534.763437617,,0.11475,-21.2218,0.332919638897019,24250461059.623188
689276,709907,,,312155,21075355-6534137,,G,316.9731450000001,-65.57049599999999,502.788453763,,0.10835999999999997,-21.4379,0.3329357375994768,29591024393.853012
689279,709910,,,312199,21180293-6533574,,G,319.512238,-65.565956,535.597402391,,0.114916,-21.4782,0.33293849058889474,30710012979.75185
689291,709922,,,312395,20455315-6532279,,G,311.471466,-65.541107,370.12030989699997,,0.081289,-20.4737,0.33294676777503823,12175309221.831638
689293,709924,,,312401,20573792-6532232,,G,314.40802,-65.539795,362.081060384,,0.079618,-21.432,0.3329493034234593,29430659896.99013
689300,709931,,,312440,21165087-6532079,,G,319.211975,-65.53555300000001,364.11927529699994,,0.080042,-21.2062,0.3329532427886868,23904518484.339703
689302,709933,,,312457,20572118-6532001,,G,314.3382870000001,-65.533371,298.809752566,,0.066336,-21.203000000000007,0.3329551490946906,23834168206.731644
689305,709936,,,312529,20430572-6531378,,G,310.773834,-65.527168,310.349016186,,0.068776,-20.1213,0.3329563477804957,8800756397.350994
689363,709994,,,313255,20583947-6526546,,G,314.664459,-65.448509,558.243345046,,0.119411,-21.0711,0.3329941007611689,21107655626.24556
689382,710013,,,313522,20543424-6525047,,G,313.64267,-65.417992,313.30614299,,0.0694,-21.0998,0.33300617700137364,21673048357.422413
689395,710026,,,313641,21140825-6524160,,G,318.534393,-65.404472,571.2865807869999,,0.121989,-20.9903,0.3330145461299104,19593859970.74528
689404,710035,,,313789,20532854-6523161,,G,313.368927,-65.387833,358.776181568,,0.07893,-20.8921,0.3330200913829748,17899462919.63073
689424,710055,,,314073,21030299-6521194,,G,315.762482,-65.355408,957.036435183,,0.195022,-21.9126,0.3330350671788716,45818408508.496315
689430,710061,,,314224,21100609-6520142,,G,317.525391,-65.33728,374.51057651800005,,0.0822,-21.0143,0.33304174680219234,20031801129.992348
689450,710081,,,314502,21143495-6518231,,G,318.64566,-65.30641899999999,871.1532016839999,,0.179254,-21.5135,0.3330570037766236,31724880873.50897
689459,710090,,,314623,20534883-6517320,,G,313.4534910000001,-65.292244,578.858666787,,0.123482,-21.0359,0.3330635268985421,20434311054.56876
689468,710099,,,314849,21134261-6515552,,G,318.427582,-65.265335,434.82957704800003,,0.094609,-20.9956,0.33307052424178785,19689740844.004368
689475,710106,,,314909,21180588-6515314,,G,319.524536,-65.258736,339.721325883,,0.074951,-21.1816,0.3330746317958988,23368993081.4146
689484,710115,,,314960,21143700-6515151,,G,318.654175,-65.254196,1086.30383757,,0.218292,-21.8818,0.3330849490315975,44536901579.873886
689506,710137,,,315241,20505112-6512594,,G,312.713013,-65.216515,520.046033251,,0.111815,-21.0312,0.3331019482172671,20346044966.93341
689527,710158,,,315546,20412684-6511057,,G,310.361847,-65.184921,312.310678883,,0.06919,-20.8409,0.3331176596265216,17074971992.673763
689534,710165,,,315630,20591899-6510349,,G,314.829132,-65.176369,356.3426671,,0.078423,-21.5313,0.3331246136753199,32249278293.11715
689541,710172,,,315808,20515409-6509173,,G,312.975403,-65.154831,382.16623978,,0.083786,-21.3243,0.33312995964886805,26651398313.456867
689575,710206,,,316336,20482700-6505314,,G,312.112518,-65.092072,507.97054416699996,,0.109399,-20.6822,0.3331577057750917,14752988368.200216
689607,710238,,,316959,21055511-6501347,,G,316.479645,-65.026306,302.33843031099997,,0.067083,-21.0385,0.3331814336488277,20483303501.601658
689611,710242,,,317065,20531204-6500543,,G,313.300171,-65.015091,319.43680074900004,,0.07069199999999999,-20.0819,0.3331838737325074,8487113302.050221
689629,710260,,,317308,21131297-6459102,,G,318.304047,-64.986176,427.208419355,,0.093052,-20.9512,0.3331983232308498,18900791878.19424
689634,710265,,,317360,21182296-6458444,,G,319.595673,-64.979004,632.45386682,,0.133975,-21.5101,0.33320317488805995,31625689301.17673
689659,710290,,,317839,21005764-6455496,,G,315.240173,-64.93045,539.427751014,,0.115678,-21.6017,0.333221197295278,34409629781.109634
689690,710321,,,318227,21040858-6453154,,G,316.035767,-64.88763399999999,501.51264896699996,,0.108104,-20.9504,0.33324489376307964,18886870389.5701
689735,710366,,,318879,20552855-6449289,,G,313.868988,-64.824699,459.83902947800004,,0.099697,-20.601,0.33327537864546913,13689891307.00741
689748,710379,,,319143,21051911-6447467,,G,316.329651,-64.79630999999999,602.216783843,,0.128071,-20.9708,0.3332861574458174,19245092374.26651
689749,710380,,,319156,20574669-6447422,,G,314.44455,-64.795074,498.344808493,,0.107468,-21.1006,0.33328695899199945,21689023534.35405
689766,710397,,,319377,21130243-6446221,,G,318.2601620000001,-64.77282,637.30780892,,0.134919,-21.3547,0.33330099454660583,27408167516.358376
689767,710398,,,319382,21051835-6446187,,G,316.326477,-64.771866,583.317912956,,0.12435999999999997,-20.9665,0.33330170296291306,19169023950.1113
689780,710411,,,319526,21143236-6445260,,G,318.634857,-64.757248,470.38599118199994,,0.101833,-21.1833,0.33331172212353644,23405611926.729053
689813,710444,,,319898,21141845-6443071,,G,318.576904,-64.718643,327.110306739,,0.072306,-21.0135,0.33333426820098266,20017046589.899643
689924,710555,,,320993,21195401-6436225,,G,319.975067,-64.606262,593.666145815,,0.126394,-21.4427,0.33341683703486874,29722134832.711067
689940,710571,,,321273,21195449-6434405,,G,319.977051,-64.577934,420.24658777199994,,0.091627,-20.6125,0.3334296553495965,13835663789.71781
689943,710574,,,321304,20545466-6434288,,G,313.727783,-64.57468399999999,375.542637056,,0.082414,-20.4763,0.33343112804816505,12204500232.508041
689973,710604,,,321682,20525895-6432193,,G,313.245636,-64.538719,350.900745378,,0.077288,-20.6519,0.3334522479948136,14346963717.279709
689995,710626,,,323323,21180788-6422344,,G,319.532867,-64.37623599999999,390.68998505800005,,0.085548,-20.9702,0.33346785888142,19234460081.2728
690017,710648,,,322200,20573541-6429212,,G,314.397552,-64.489227,542.0335976490001,,0.116196,-21.1411,0.3334852852577341,22513343619.21748
690021,710652,,,322231,20580760-6429072,,G,314.531708,-64.485336,499.176375781,,0.107635,-21.3793,0.33348872039065625,28036254909.833187
690028,710659,,,322339,21124170-6428278,,G,318.173767,-64.47440300000001,355.08574752,,0.07816100000000001,-19.9407,0.3334921884681721,7452122751.677781
690069,710700,,,322940,20584335-6424476,,G,314.680634,-64.413239,592.703536539,,0.12620499999999998,-21.3262,0.33352236603679186,26698078151.0502
690074,710705,,,322986,20502627-6424319,,G,312.6094970000001,-64.40888199999999,390.26381946,,0.08546000000000001,-20.3218,0.33352591735378345,10585710191.649124
690107,710738,,,323471,21093655-6421469,,G,317.402313,-64.363052,487.376202013,,0.105262,-20.8603,0.3335516784369392,17382810672.07656
690128,710759,,,323668,20511206-6420324,,G,312.8002620000001,-64.342339,355.656584727,,0.07828,-20.5312,0.3335668557571664,12837486503.010874
690131,710762,,,323727,20452307-6420151,,G,311.346161,-64.33754,429.06704195,,0.093432,-20.9986,0.3335689339025091,19744220840.74244
690198,710829,,,324684,20593376-6414430,,G,314.890686,-64.245293,639.036763046,,0.135255,-20.7526,0.33361826514375753,15741278403.2172
690203,710834,,,324727,21005472-6414296,,G,315.228027,-64.24157,412.93201140199994,,0.090127,-20.5864,0.3336220423080099,13507034215.391195
690221,710852,,,324939,21024806-6413235,,G,315.700256,-64.223206,801.77833595,,0.166324,-21.3773,0.33363692511252624,27984657757.062008
690222,710853,,,324955,21020713-6413182,,G,315.5297240000001,-64.221733,387.465893372,,0.084882,-20.5702,0.3336374168899073,13306995193.128479
690238,710869,,,325481,21142986-6410111,,G,318.624451,-64.169754,564.851014681,,0.120718,-21.1547,0.33365007496407084,22797120772.419968
690325,710956,,,326145,21034352-6406086,,G,315.931366,-64.10239399999999,452.355783611,,0.098178,-21.0694,0.3337135695400665,21074632008.71537
690401,711032,,,327145,20502134-6359530,,G,312.5889279999999,-63.998062,605.336324028,,0.128682,-21.307,0.33376919673636946,26230103243.087616
690444,711075,,,327876,21005720-6355156,,G,315.238342,-63.921017000000006,471.71623191300006,,0.102102,-21.0994,0.3338010343841877,21665065181.9772
690483,711114,,,328369,21004022-6352196,,G,315.167603,-63.872131,437.437047263,,0.095141,-20.8676,0.3338300598298332,17500078628.829044
690529,711160,,,329068,21103350-6348023,,G,317.6396180000001,-63.80064399999999,484.040839554,,0.10459,-21.1344,0.33386528486339523,22374843173.251137
690542,711173,,,329249,20501771-6346570,,G,312.573792,-63.782513,353.86282621199996,,0.07790599999999999,-20.6482,0.3338766534688887,14298154975.281944
690557,711188,,,329429,20490786-6345564,,G,312.282776,-63.765671,343.061481018,,0.07565,-21.1189,0.3338871525664086,22057688535.719982
690597,711228,,,329950,21062682-6342282,,G,316.611755,-63.707844,574.992333022,,0.12272,-21.0003,0.3339165782168526,19775159724.857067
690602,711233,,,329991,20433773-6342087,,G,310.907227,-63.702427,370.03843361400004,,0.081272,-21.2652,0.3339208226825784,25239456576.335083
690608,711239,,,330076,21143877-6341340,,G,318.66156,-63.692802,449.290745399,,0.097555,-21.3406,0.333926335621685,27054530396.780342
690633,711264,,,330504,20531683-6338563,,G,313.32016,-63.648975,335.048404322,,0.073972,-20.8075,0.3339476252853373,16557699634.695328
690639,711270,,,330591,20541528-6338200,,G,313.56369,-63.638893,383.417940928,,0.08404500000000001,-20.4564,0.33395112171772906,11982846608.986706
690701,711332,,,331387,21134057-6333052,,G,318.419067,-63.551453,622.951645063,,0.132124,-21.1953,0.333996979694016,23665735155.811024
690705,711336,,,331438,21062343-6332492,,G,316.5976560000001,-63.547001,410.59917975800005,,0.089648,-20.9291,0.3340003124911258,18519958109.010048
690717,711348,,,331615,21035947-6331405,,G,315.997803,-63.527931,401.86018087,,0.087851,-20.5054,0.334010004234291,12536029342.656229
690731,711362,,,331758,21051233-6330466,,G,316.301392,-63.512959,290.561792003,,0.064587,-20.1442,0.3340210999837971,8988350513.339823
690735,711366,,,331813,20405345-6330195,,G,310.222748,-63.505436,365.80261812199996,,0.08039199999999999,-20.8822,0.33402453229013823,17736993219.411434
690784,711415,,,332476,20401210-6326176,,G,310.050446,-63.43822900000001,479.107416734,,0.103595,-20.9792,0.3340629997821676,19394563067.663563
690800,711431,,,332641,20413184-6325086,,G,310.38269,-63.41908299999999,388.390235751,,0.085073,-20.8813,0.3340749792781684,17722296574.477184
690806,711437,,,332697,21040118-6324455,,G,316.004944,-63.412647,409.464938104,,0.089415,-21.3521,0.3340801848806739,27342612016.718918
690812,711443,,,332763,21032960-6324165,,G,315.873352,-63.40461,386.76432031300004,,0.084737,-21.0412,0.33408538542642363,20534304603.12352
690842,711473,,,333090,21004760-6322176,,G,315.198334,-63.371578,499.61463566300006,,0.107723,-20.5102,0.3341098781483371,12591573357.85412
690874,711505,,,333540,21094379-6319079,,G,317.432495,-63.31887800000001,508.72920921,,0.109551,-21.1594,0.3341343668231272,22896020222.56875
690895,711526,,,333832,20501816-6317060,,G,312.575684,-63.285015,352.817674194,,0.077688,-20.4528,0.33415011295662705,11943180611.526432
690932,711563,,,334308,20571361-6314251,,G,314.306732,-63.240311,426.831913163,,0.092975,-21.2443,0.3341784900528155,24758253193.88481
690955,711586,,,334560,21053492-6312587,,G,316.395538,-63.216328,495.189396508,,0.106834,-21.3369,0.3341947667370678,26962490183.95014
690987,711618,,,334999,20481484-6310345,,G,312.061859,-63.176262,369.152359714,,0.081088,-20.091,0.3342168700621816,8558546212.208228
691022,711653,,,335501,20531667-6307533,,G,313.3194890000001,-63.131477,418.23124172800004,,0.091214,-21.2121,0.3342433457346076,24034771631.666595
691025,711656,,,335584,20492091-6307303,,G,312.337128,-63.125103,378.75640671400004,,0.08308,-20.3038,0.33424585716887856,10411660539.880285
691074,711705,,,336581,21194737-6302324,,G,319.947388,-63.04235799999999,468.92768975800004,,0.101538,-20.6995,0.3342838346795053,14989943641.12214
691077,711708,,,336618,21110717-6302223,,G,317.779877,-63.039528,423.528065894,,0.092299,-20.9544,0.3342857385394274,18956580523.47489
691078,711709,,,336637,20551773-6302177,,G,313.823883,-63.038273,371.57993950300005,,0.081592,-20.8213,0.33428635827803177,16769495603.516113
691079,711710,,,336639,20420021-6302165,,G,310.500885,-63.037922,380.905299221,,0.083525,-21.1661,0.33428720966804143,23037746758.353863
691084,711715,,,336674,21004610-6302026,,G,315.192108,-63.034077,715.437140755,,0.149975,-21.2449,0.3342919100520587,24771938891.370453
691087,711718,,,336717,21030459-6301474,,G,315.769165,-63.029846,541.993340526,,0.116188,-20.499,0.3342945843816684,12462351604.865215
691156,711787,,,337711,20562972-6256510,,G,314.123871,-62.947525,406.91534998199995,,0.088891,-20.7825,0.3343460144731569,16180800376.430712
691188,711819,,,338143,20461948-6254490,,G,311.581207,-62.913612,462.843228999,,0.100306,-21.0242,0.3343700044484914,20215291120.893436
691200,711831,,,338366,21124208-6253468,,G,318.175354,-62.896351,383.181100292,,0.083996,-20.986,0.3343777451212793,19516413002.85826
691208,711839,,,338511,20414984-6253085,,G,310.457672,-62.885696,375.942999749,,0.082497,-20.6666,0.3343832282062017,14542531058.680437
691234,711865,,,338855,21025278-6251325,,G,315.71994,-62.859035,369.34015104800005,,0.081127,-20.2741,0.3344018504748323,10130712717.756138
691303,711934,,,339791,21130142-6247231,,G,318.25592,-62.789761,428.77351552,,0.093372,-21.0541,0.3344558242442282,20779734771.2086
691317,711948,,,339924,20554494-6246430,,G,313.937286,-62.77861400000001,460.297650676,,0.09979,-21.6892,0.3344665310253205,37297523821.25013
691432,712063,,,341222,20441434-6241112,,G,311.059784,-62.686462,518.124368369,,0.111431,-21.2112,0.334551693454076,24014856728.36947
691508,712139,,,342044,20562607-6237310,,G,314.1086430000001,-62.62529,378.003381724,,0.082924,-20.3575,0.3346040056196621,10939563662.720976
691519,712150,,,342137,21181397-6237074,,G,319.558228,-62.618736,462.739597788,,0.100285,-20.4347,0.3346128426907837,11745729635.940538
691532,712163,,,342290,20570608-6236261,,G,314.2753600000001,-62.607273,419.21682297800004,,0.091416,-20.9632,0.3346226031692599,19110849834.848183
691533,712164,,,342300,21160166-6236249,,G,319.006958,-62.606926,738.789607675,,0.154426,-21.2286,0.3346235050072993,24402819073.47736
691547,712178,,,342447,21101120-6235442,,G,317.546692,-62.595623,492.618116591,,0.106317,-21.3796,0.33463258724463296,28044002683.692482
691557,712188,,,342559,20540483-6235150,,G,313.520142,-62.587521,302.61255985900004,,0.06714099999999999,-20.4814,0.3346390406580895,12261962962.551338
691581,712212,,,343011,21171921-6233201,,G,319.330048,-62.55560300000001,499.719227419,,0.107744,-20.4466,0.3346572630901997,11875174497.453274
691585,712216,,,343030,21164176-6233157,,G,319.174011,-62.554386,502.07076419599997,,0.108216,-20.7128,0.33466108080031354,15174696018.834234
691601,712232,,,343327,20593529-6231570,,G,314.897064,-62.532516,743.599271297,,0.15534,-21.0777,0.3346716829974787,21236356141.09324
691626,712257,,,343626,21151616-6230427,,G,318.817352,-62.51186800000001,970.070896922,,0.197393,-21.557,0.3346937036034367,33021743526.707577
691632,712263,,,343709,21195539-6230235,,G,319.980804,-62.506538,460.070799105,,0.099744,-20.9841,0.3346989089509436,19482289835.481808
691680,712311,,,344294,20414619-6227485,,G,310.442474,-62.463486,295.548784755,,0.06564500000000001,-20.1971,0.3347323961851853,9437131354.659851
691734,712365,,,344924,21015621-6224513,,G,315.4842220000001,-62.41425699999999,542.7582922830001,,0.11634,-21.21,0.33477299057942633,23988329190.195045
691779,712410,,,345550,21111483-6222193,,G,317.811798,-62.372044,464.541194465,,0.10065,-20.6541,0.33480700556349063,14376064082.203224
691791,712422,,,345759,21145819-6221346,,G,318.742493,-62.35963100000001,997.428114628,,0.202351,-21.6834,0.3348148816370864,37098811777.54784
691805,712436,,,345916,21144581-6220590,,G,318.6908870000001,-62.349724,369.243846603,,0.081107,-20.8606,0.3348257418671985,17387614383.790676
691831,712462,,,346203,20532080-6219432,,G,313.3367,-62.328686,428.695245587,,0.093356,-20.8317,0.33484472763708883,16930898260.46775
691879,712510,,,346777,20494489-6217260,,G,312.437073,-62.290569,418.123916553,,0.091192,-20.8335,0.33487743847893936,16958990621.092552
691884,712515,,,346807,20452461-6217181,,G,311.35257,-62.288372,436.436982544,,0.094937,-20.5626,0.334881572551221,13214173356.162779
691891,712522,,,346918,20475016-6216455,,G,311.959015,-62.279316,469.896535303,,0.101734,-20.693,0.3348860697857269,14900471117.871038
691921,712552,,,347312,21125843-6215100,,G,318.243469,-62.25280400000001,673.429801469,,0.14191199999999998,-20.8065,0.3349095346860857,16542456450.577387
691927,712558,,,347416,20412479-6214427,,G,310.353302,-62.24520500000001,505.68043290099996,,0.10894,-21.3084,0.334913719262028,26263947403.575577
691935,712566,,,347529,20412063-6214147,,G,310.335999,-62.23743100000001,639.736768735,,0.135391,-21.943,0.3349204821064965,47119426942.02774
691951,712582,,,347734,21084291-6213175,,G,317.178833,-62.22155,372.191903356,,0.081719,-20.2728,0.3349339714150509,10118590026.117624
691968,712599,,,347959,21020198-6212132,,G,315.5082700000001,-62.20369,534.5926462259999,,0.114716,-21.1991,0.3349471807866535,23748708672.69209
691993,712624,,,348282,21004108-6210486,,G,315.171173,-62.18018299999999,390.42362586900003,,0.085493,-21.1047,0.3349665071378017,21771081320.296364
691996,712627,,,348295,20572876-6210451,,G,314.369873,-62.17921800000001,451.90793159099997,,0.098087,-21.1212,0.3349685441352217,22104464591.34156
691998,712629,,,348306,20455904-6210420,,G,311.496033,-62.178337,504.308979261,,0.108665,-21.2505,0.33496978578019976,24900037433.882008
691999,712630,,,348308,21081877-6210425,,G,317.078217,-62.178486,584.9951391769999,,0.12469,-20.9758,0.334970500290592,19333923684.554497
692006,712637,,,348396,20572420-6210201,,G,314.350861,-62.17226,420.85676883900004,,0.091752,-21.0007,0.33497600776797626,19782446505.1282
692045,712676,,,348870,20491266-6207564,,G,312.302765,-62.132336,498.927385619,,0.107585,-21.1312,0.3350030602226557,22308994683.991318
692048,712679,,,348888,20421018-6207505,,G,310.542419,-62.130711,493.99058816900003,,0.106593,-20.7546,0.3350049166578034,15770301632.789337
692065,712696,,,349086,20470134-6206504,,G,311.755585,-62.114025,402.132210024,,0.087907,-21.0158,0.3350156067720989,20059495211.98218
692081,712712,,,349196,21062452-6206162,,G,316.602173,-62.10450400000001,414.29146045,,0.090406,-20.3935,0.33502701340448937,11308369745.174791
692090,712721,,,349270,21062466-6205572,,G,316.602783,-62.099228,367.019915329,,0.08064500000000001,-20.9584,0.3350333556103036,19026547952.66829
692100,712731,,,349368,21070922-6205227,,G,316.788422,-62.089645,872.96867561,,0.17959,-21.672,0.3350410245166275,36711319968.79641
692109,712740,,,349485,20500337-6204491,,G,312.514069,-62.080311,422.25322920800005,,0.092038,-20.9079,0.3350468446599758,18161846466.85157
692110,712741,,,349504,20571454-6204411,,G,314.310608,-62.078087,422.341135362,,0.092056,-20.7053,0.33504740160015445,15070234146.213528
692117,712748,,,349620,21070753-6203577,,G,316.7814029999999,-62.066029,398.078095745,,0.087072,-21.0918,0.33505286573243953,21513942323.737198
692125,712756,,,349722,21054669-6203227,,G,316.44458,-62.056324,448.45971272699995,,0.097386,-20.3906,0.3350587608697043,11278205406.585295
692130,712761,,,349802,20585595-6203006,,G,314.733154,-62.05017900000001,469.42196911800005,,0.101638,-21.2378,0.3350629787080469,24610475227.697662
692144,712775,,,349948,20540478-6202120,,G,313.519928,-62.036686,437.427241453,,0.095139,-20.9435,0.3350745155188485,18767222373.555214
692175,712806,,,350295,21064018-6200142,,G,316.66745,-62.00396,407.426103326,,0.088996,-20.7822,0.33509832096597497,16176330073.685534
692185,712816,,,350421,21131428-6159352,,G,318.30954,-61.993122,547.300561575,,0.117242,-21.1811,0.3351051125578329,23358233740.013268
692193,712824,,,350470,20500876-6159150,,G,312.53653,-61.987526,465.336132688,,0.100811,-20.3428,0.3351104929223704,10792448874.176243
692204,712835,,,350621,20453751-6158220,,G,311.406311,-61.972782,538.939964741,,0.115581,-20.7547,0.33511851434923884,15771754198.139557
692211,712842,,,350671,20522074-6158062,,G,313.086456,-61.96840699999999,310.145331281,,0.068733,-20.9268,0.3351231078663172,18480767356.977432
692216,712847,,,350685,20545118-6158018,,G,313.713257,-61.967186,566.4551956480001,,0.121035,-20.8118,0.3351272459868609,16623405542.420376
692220,712851,,,350756,20464179-6157327,,G,311.674133,-61.959103000000006,479.23129751199997,,0.10362,-20.6397,0.3351292840189687,14186654757.712671
692230,712861,,,350865,20481143-6156515,,G,312.047638,-61.947659,493.68721183800005,,0.106532,-21.0743,0.33513803483648025,21169958175.2619
692258,712889,,,351213,20522211-6154382,,G,313.092163,-61.910625,349.43018874,,0.076981,-21.1478,0.3351597864126305,22652701383.97628
692259,712890,,,351227,20560279-6154349,,G,314.011658,-61.90971800000001,404.90705521,,0.088478,-21.4568,0.3351608991906789,30110640934.86112
692281,712912,,,351416,20501157-6153300,,G,312.548218,-61.891693,941.0761833560001,,0.192111,-21.5561,0.33518066168111843,32994382133.84275
692321,712952,,,351874,20562635-6150410,,G,314.109833,-61.844734,645.851045205,,0.136578,-21.2677,0.3352106394279378,25297639532.70031
692333,712964,,,351949,21071536-6150117,,G,316.814026,-61.836609,719.6782435580002,,0.150785,-21.5287,0.33521748110799976,32172143710.870487
692367,712998,,,352186,21175468-6148383,,G,319.477844,-61.810665,398.02471736900003,,0.087061,-20.5896,0.3352417571598775,13546902340.784693
692373,713004,,,352224,20441481-6148252,,G,311.061737,-61.807014,405.534228933,,0.088607,-21.0511,0.3352469516336541,20722397493.040653
692399,713030,,,352476,20461987-6146469,,G,311.582825,-61.77972,988.1264045360001,,0.200668,-21.8891,0.3352641866380995,44837356526.25058
692411,713042,,,352579,20444018-6146090,,G,311.167419,-61.769184,491.38527985800005,,0.106069,-20.5781,0.33527173687317674,13404172247.218828
692417,713048,,,352625,20482351-6145564,,G,312.097961,-61.765694,462.137603655,,0.100163,-20.8139,0.33527540126304456,16655589173.587103
692476,713107,,,353214,20415912-6141425,,G,310.496368,-61.69514100000001,531.635052328,,0.114127,-21.4931,0.3353239718884697,31134364103.323875
692547,713178,,,353894,20410175-6136507,,G,310.2573240000001,-61.614086,363.28270087199996,,0.079868,-21.0662,0.3353777009025413,21012610001.73464
692560,713191,,,354013,20442068-6136012,,G,311.086182,-61.600346,431.518861359,,0.093933,-20.466,0.3353859049352695,12089267852.132994
692609,713240,,,354361,20474530-6133184,,G,311.938782,-61.555138,456.876540169,,0.099096,-20.416,0.3354222003640052,11545161169.21431
692624,713255,,,354513,20470760-6132064,,G,311.781708,-61.535137,398.985644009,,0.087259,-20.5738,0.3354338053097601,13351190726.521463
692626,713257,,,354521,21055731-6132046,,G,316.488831,-61.534637,295.232760767,,0.065578,-20.7748,0.33543486359091645,16066452707.5673
692700,713331,,,355256,20432879-6126327,,G,310.869995,-61.442444,331.968274356,,0.073326,-21.0175,0.3354880560351339,20090928126.08732
