,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1218284,1378992,,,2183013,,,G,173.791,41.56196,870.9639999999998,,0.17921891960900002,-21.14,0.7036676174616089,22490546058.357918
1218287,1378995,,,2183119,,,G,178.918,41.56709,522.396,,0.112284326142,-20.29,0.7036697173768262,10280162981.264746
1218314,1379022,,,2183599,,,G,175.639,41.5962,512.861,,0.110378365189,-20.36,0.7036810091279452,10964781961.431871
1218325,1379033,,,2183750,,,G,176.755,41.60537,2032.36,,0.3754253777130001,-21.84,0.7036866857420597,42854852039.74392
1218334,1379042,,,2184022,,,G,176.19,41.62125,619.441,,0.13143906572,-21.22,0.7036901890874986,24210290467.3618
1218336,1379044,,,2184077,,,G,177.03099999999995,41.62465,682.3389999999998,,0.143628101814,-20.88,0.703691392401292,17701089583.174183
1218348,1379056,,,2184424,,,G,178.358,41.64445,552.077,,0.118189529095,-20.28,0.7036982802960721,10185913880.541231
1218356,1379064,,,2184619,,,G,172.044,41.65544000000001,855.067,,0.176271568136,-21.11,0.7037019974939107,21877616239.49561
1218359,1379067,,,2184663,,,G,172.095,41.65757,1445.44,,0.280389620195,-21.45,0.7037037198108452,29922646366.081833
1218365,1379073,,,2184792,,,G,176.921,41.66522,519.996,,0.111805105903,-20.6,0.7037072084979032,13677288255.958578
1218379,1379087,,,2185271,,,G,170.396,41.69363,704.693,,0.14791966396,-20.76,0.7037132368124019,15848931924.611176
1218390,1379098,,,2185699,,,G,176.28,41.71833,366.4380000000001,,0.08052412026210001,-19.51,0.7037181722675373,5011872336.272736
1218398,1379106,,,2185913,,,G,171.24,41.73273,356.451,,0.07844553922280001,-19.16,0.7037206109726032,3630780547.7010174
1218406,1379114,,,2186059,,,G,177.965,41.74085,1023.29,,0.207015583508,-20.84,0.7037259945338176,17060823890.03121
1218407,1379115,,,2186063,,,G,170.35,41.74067,605.341,,0.128682814341,-20.82,0.7037266135308256,16749428760.26445
1218411,1379119,,,2186149,,,G,174.912,41.74654,616.595,,0.130883615442,-20.34,0.7037277224207397,10764652136.29835
1218416,1379124,,,2186238,,,G,174.84099999999995,41.75108,295.121,,0.0655542627771,-19.05,0.7037308794669486,3280952931.131191
1218451,1379159,,,2187189,,,G,175.642,41.80815,1235.95,,0.244594262297,-21.6,0.7037479488284017,34355794789.987568
1218460,1379168,,,2187278,,,G,173.873,41.81239,314.775,,0.06970974485489999,-19.61,0.7037525217366954,5495408738.576271
1218465,1379173,,,2187393,,,G,170.554,41.81805,642.688,,0.135964147982,-20.72,0.7037537296105266,15275660582.380762
1218473,1379181,,,2187513,,,G,173.795,41.82551,883.08,,0.18145920073,-21.41,0.7037576472149039,28840315031.266117
1218477,1379185,,,2187568,,,G,176.148,41.828,824.138,,0.170510845255,-21.58,0.7037604845322281,33728730865.886925
1218483,1379191,,,2187637,,,G,173.333,41.83316,295.121,,0.0655542627771,-19.37,0.7037622882359474,4405548635.065536
1218486,1379194,,,2187667,,,G,170.65200000000004,41.83434000000001,1191.24,,0.236803468402,-21.93,0.7037649729902775,46558609352.296005
1218494,1379202,,,2187861,,,G,174.472,41.84561,328.095,,0.07251282625639999,-19.03,0.7037668299606762,3221068791.283441
1218505,1379213,,,2188547,,,G,174.41099999999997,41.88574000000001,701.455,,0.14729932365,-20.54,0.7037710840054514,12941958414.499916
1218509,1379217,,,2188686,,,G,172.364,41.89406,866.962,,0.17847782923900002,-21.01,0.7037723803552347,19952623149.688828
1218516,1379224,,,2189016,,,G,171.187,41.9119,899.498,,0.184486562243,-21.43,0.7037772442474787,29376496519.615425
1218524,1379232,,,2189218,,,G,173.97799999999995,41.92363,356.451,,0.07844553922280001,-19.5,0.703781695879955,4965923214.503378
1218535,1379243,,,2189535,,,G,178.69799999999995,41.94095,839.46,,0.173369156685,-20.77,0.7037869679645095,15995580286.146713
1218536,1379244,,,2189602,,,G,170.298,41.94381,711.2139999999998,,0.149167694584,-20.77,0.7037875591020629,15995580286.146713
1218568,1379276,,,2190638,,,G,174.507,42.00236,1086.43,,0.218314429157,-21.68,0.7038020706392769,36982817978.02674
1218582,1379290,,,2190814,,,G,173.458,42.01203,704.693,,0.14791966396,-21.25,0.7038101514440911,24888573182.82396
1218591,1379299,,,2191045,,,G,175.808,42.02369,591.562,,0.12598074299,-20.81,0.7038143274247668,16595869074.375563
1218592,1379300,,,2191074,,,G,178.222,42.02544,1132.4,,0.226463693232,-21.53,0.7038155178127931,32210687912.834545
1218606,1379314,,,2191250,,,G,177.813,42.0369,651.628,,0.137698118849,-20.28,0.7038211081374296,10185913880.541231
1218632,1379340,,,2191756,,,G,173.305,42.06459,714.4960000000002,,0.149795174898,-20.62,0.7038346535163942,13931568029.453035
1218639,1379347,,,2191894,,,G,176.298,42.07213,401.791,,0.0878367439184,-20.18,0.7038381281615634,9289663867.7994
1218640,1379348,,,2191927,,,G,175.885,42.07368,972.747,,0.19787910894,-21.52,0.7038393076360467,31915378551.00758
1218645,1379353,,,2191998,,,G,174.08599999999996,42.0776,467.735,,0.101296700648,-20.18,0.7038415110605446,9289663867.7994
1218648,1379356,,,2192046,,,G,176.205,42.0805,469.894,,0.101733500867,-19.6,0.7038427190908179,5445026528.424242
1218660,1379368,,,2192345,,,G,173.449,42.09786,887.1560000000002,,0.182211631106,-21.1,0.7038470097858105,21677041048.19705
1218665,1379373,,,2192387,,,G,170.033,42.09986,349.945,,0.0770885185443,-19.57,0.7038489726011762,5296634438.916602
1218669,1379377,,,2192467,,,G,176.899,42.10443,399.945,,0.0874566437283,-19.5,0.7038497136828104,4965923214.503378
1218672,1379380,,,2192506,,,G,177.37900000000005,42.10674,1127.2,,0.225545152773,-21.33,0.7038514882956259,26791683248.19037
1218690,1379398,,,2192828,,,G,177.863,42.12387,883.08,,0.18145920073,-21.04,0.7038622378223013,20511621788.25571
1218697,1379405,,,2193021,,,G,175.787,42.13422,1235.95,,0.244594262297,-21.35,0.7038670301101422,27289777828.08052
1218714,1379422,,,2193311,,,G,173.16299999999995,42.15036,855.067,,0.176271568136,-20.92,0.7038744709143756,18365383433.483585
1218733,1379441,,,2193495,,,G,176.03599999999997,42.16135,465.586,,0.100861580431,-19.82,0.7038829680183575,6668067692.136246
1218748,1379456,,,2193792,,,G,173.891,42.17848,575.44,,0.122808271404,-20.24,0.7038880310445315,9817479430.199823
1218763,1379471,,,2193998,,,G,174.023,42.19009000000001,409.261,,0.08937310468660001,-19.73,0.7038953722502543,6137620051.647945
1218786,1379494,,,2194388,,,G,178.82,42.21013,639.735,,0.135390637695,-20.63,0.7039062595044897,14060475241.29913
1218799,1379507,,,2194584,,,G,170.345,42.21959,527.23,,0.113248856624,-20.18,0.7039119232355743,9289663867.7994
1218811,1379519,,,2194772,,,G,172.419,42.22896,862.9789999999998,,0.17773967887000006,-21.55,0.7039192342603193,32809529311.311905
1218814,1379522,,,2194862,,,G,174.87099999999995,42.2336,630.957,,0.133683756842,-20.64,0.7039203440819054,14190575216.890957
1218820,1379528,,,2195012,,,G,178.196,42.24114,648.634,,0.137117678559,-20.79,0.7039231959291835,16292960326.397282
1218821,1379529,,,2195055,,,G,178.101,42.24384000000001,554.626,,0.118694579347,-20.36,0.7039236011470165,10964781961.431871
1218826,1379534,,,2195223,,,G,174.583,42.25168,820.352,,0.16980335490200002,-20.93,0.7039256494222197,18535316234.148144
1218850,1379558,,,2195848,,,G,176.736,42.28671,389.045,,0.08520817260410002,-20.0,0.7039403265903373,7870457896.951001
1218856,1379564,,,2196011,,,G,171.06799999999996,42.29454000000001,613.762,,0.130330055165,-20.37,0.7039423209586124,11066237839.776676
1218861,1379569,,,2196117,,,G,170.69400000000005,42.29698,351.56,,0.0774255687128,-19.95,0.7039441845188927,7516228940.182045
1218873,1379581,,,2196386,,,G,179.507,42.31145,392.645,,0.0859515729758,-19.69,0.7039497158151632,5915616341.754743
1218902,1379610,,,2197005,,,G,179.50599999999997,42.34424,517.607,,0.111327565664,-20.2,0.7039640280622483,9462371613.657913
1218907,1379615,,,2197075,,,G,179.31900000000005,42.3478,787.046,,0.163555011778,-20.57,0.7039678165341058,13304544179.780985
1218925,1379633,,,2197427,,,G,178.359,42.36524,463.447,,0.100428350214,-19.72,0.7039752080241337,6081350012.7871895
1218957,1379665,,,2198176,,,G,174.963,42.4021,296.483,,0.06584301292150001,-18.84,0.7039900374224145,2703958364.108846
1218971,1379679,,,2198466,,,G,173.31799999999996,42.4182,599.7909999999998,,0.12759564379799998,-20.58,0.7039978187771879,13427649611.378641
1219004,1379712,,,2199066,,,G,178.14700000000005,42.44698,1191.24,,0.236803468402,-21.49,0.7040146088827973,31045595881.283493
1219008,1379716,,,2199284,,,G,179.10299999999995,42.45727,299.226,,0.066424083212,-18.72,0.7040164119641145,2421029046.7361803
1219018,1379726,,,2199505,,,G,175.33599999999996,42.46922,714.4960000000002,,0.149795174898,-21.01,0.704019948864047,19952623149.688828
1219025,1379733,,,2199641,,,G,177.21,42.47623,463.447,,0.100428350214,-20.0,0.7040232578218326,7870457896.951001
1219029,1379737,,,2199713,,,G,178.91400000000004,42.47983,599.7909999999998,,0.12759564379799998,-20.79,0.7040251313480912,16292960326.397282
1219035,1379743,,,2199764,,,G,176.547,42.48227,1106.62,,0.221901440951,-21.15,0.7040272388609069,22698648518.838303
1219039,1379747,,,2199928,,,G,177.30200000000005,42.48988,1122.02,,0.224629132315,-21.06,0.704030028732678,20892961308.54041
1219085,1379793,,,2200881,,,G,175.46,42.5368,448.745,,0.097444038722,-20.12,0.7040508211171729,8790225168.308859
1219097,1379805,,,2201018,,,G,175.71200000000005,42.54269,831.7639999999999,,0.171934645967,-20.95,0.7040576038549266,18879913490.962925
1219106,1379814,,,2201285,,,G,172.602,42.55532,1056.82,,0.213031246516,-21.48,0.7040618013929462,30760968147.40705
1219140,1379848,,,2201850,,,G,172.09599999999998,42.58267,2167.7,,0.396421188211,-23.41,0.7040811517639861,181970085860.99826
1219143,1379851,,,2201901,,,G,176.97,42.58548,465.586,,0.100861580431,-19.93,0.7040821082259189,7379042301.291045
1219147,1379855,,,2201923,,,G,171.493,42.58665,329.61,,0.0728309764155,-19.68,0.7040829024011414,5861381645.140297
1219168,1379876,,,2202318,,,G,175.15400000000002,42.60568,469.894,,0.101733500867,-20.29,0.7040898433559433,10280162981.264746
1219169,1379877,,,2202329,,,G,172.801,42.60641,704.693,,0.14791966396,-20.75,0.7040904237040203,15703628043.33558
1219172,1379880,,,2202397,,,G,173.54,42.61031,707.946,,0.148542524271,-21.03,0.7040925099409591,20323570109.36229
1219184,1379892,,,2202645,,,G,173.61900000000003,42.62093,633.87,,0.134250547125,-20.37,0.7040981796189836,11066237839.776676
1219185,1379893,,,2202667,,,G,173.57,42.62163,636.7959999999998,,0.13481943741,-20.48,0.7040986321918886,12246161992.650517
1219196,1379904,,,2203018,,,G,173.206,42.63834,524.807,,0.112765646383,-20.07,0.7041025128856436,8394599865.193998
1219198,1379906,,,2203108,,,G,173.739,42.64218,891.2510000000002,,0.182967001484,-21.1,0.7041034844749299,21677041048.19705
1219199,1379907,,,2203117,,,G,174.05700000000004,42.64249,633.87,,0.134250547125,-20.71,0.7041040438312504,15135612484.362131
1219213,1379921,,,2203362,,,G,176.078,42.65383,679.204,,0.143024771512,-20.76,0.7041119830674295,15848931924.611176
1219225,1379933,,,2203673,,,G,172.326,42.6684,847.227,,0.17481479740699998,-21.09,0.7041187933660205,21478304741.30537
1219227,1379935,,,2203701,,,G,170.502,42.67004,891.2510000000002,,0.182967001484,-21.22,0.7041198028219666,24210290467.3618
1219234,1379942,,,2203833,,,G,178.465,42.67711,394.457,,0.08632537316269999,-19.76,0.7041220031835225,6309573444.801943
1219240,1379948,,,2204082,,,G,175.58,42.68932,695.0239999999999,,0.146065993033,-20.73,0.7041248459544114,15417004529.495615
1219245,1379953,,,2204191,,,G,173.56900000000005,42.6945,407.38,,0.0889864944932,-19.98,0.7041267539389241,7726805850.957022
1219256,1379964,,,2204478,,,G,170.84,42.70811,288.403,,0.0641285720643,-19.21,0.7041345543697699,3801893963.205628
1219261,1379969,,,2204615,,,G,173.502,42.71398,575.44,,0.122808271404,-20.5,0.7041367772310808,12473835142.429485
1219277,1379985,,,2205066,,,G,171.105,42.73499,933.254,,0.190681145341,-21.23,0.7041453806341446,24434305526.939716
1219278,1379986,,,2205120,,,G,178.418,42.73797,812.831,,0.16839593419799995,-20.65,0.7041459099178814,14321878992.735456
1219284,1379992,,,2205247,,,G,175.959,42.74418,688.6519999999998,,0.144842322421,-20.51,0.7041485589867092,12589254117.941713
1219299,1380007,,,2205578,,,G,178.826,42.75943,465.586,,0.100861580431,-19.84,0.7041559874519621,6792036326.171857
1219300,1380008,,,2205581,,,G,170.84799999999996,42.75938,414.954,,0.090541965271,-19.69,0.7041562060712873,5915616341.754743
1219301,1380009,,,2205589,,,G,177.365,42.76014,383.707,,0.0841048320524,-19.51,0.7041563912915729,5011872336.272736
1219305,1380013,,,2205739,,,G,176.101,42.76722,691.831,,0.145453002727,-20.59,0.7041583108473288,13551894123.510351
1219306,1380014,,,2205751,,,G,173.368,42.76793,839.46,,0.173369156685,-21.15,0.7041591497055204,22698648518.838303
1219316,1380024,,,2205868,,,G,175.926,42.77332,688.6519999999998,,0.144842322421,-20.48,0.7041653178650152,12246161992.650517
1219324,1380032,,,2206082,,,G,177.172,42.78274,633.87,,0.134250547125,-20.53,0.7041699695532884,12823305826.560284
1219340,1380048,,,2206445,,,G,179.653,42.80011,805.378,,0.1669992235,-20.73,0.7041774109661327,15417004529.495615
1219352,1380060,,,2206713,,,G,175.429,42.81161,316.228,,0.07001613500810001,-19.23,0.7041832642170905,3872576449.216165
1219356,1380064,,,2206835,,,G,173.389,42.81795,891.2510000000002,,0.182967001484,-20.89,0.7041862154047486,17864875748.52061
1219373,1380081,,,2207160,,,G,177.832,42.83546,1196.74,,0.237764848882,-21.52,0.7041978814334718,31915378551.00758
1219387,1380095,,,2207456,,,G,175.86700000000005,42.84974,469.894,,0.101733500867,-20.34,0.7042028918848274,10764652136.29835
1219398,1380106,,,2207805,,,G,177.66299999999995,42.86618,1651.96,,0.31464042732,-21.45,0.7042092612283913,29922646366.081833
1219410,1380118,,,2208152,,,G,176.05200000000005,42.88284,891.2510000000002,,0.182967001484,-20.86,0.7042152633317638,17378008287.49384
1219414,1380122,,,2208194,,,G,170.793,42.885,519.996,,0.111805105903,-20.44,0.7042171960594181,11803206356.517323
1219427,1380135,,,2208287,,,G,178.543,42.88957,578.096,,0.123331801666,-20.29,0.7042214616886874,10280162981.264746
1219429,1380137,,,2208393,,,G,178.299,42.89416,820.352,,0.16980335490200002,-20.97,0.7042227971168605,19230917289.101616
1219435,1380143,,,2208492,,,G,177.34599999999998,42.89885,827.942,,0.17122127561099998,-20.97,0.7042253326637558,19230917289.101616
1219445,1380153,,,2208747,,,G,170.96900000000005,42.90995,354.8130000000001,,0.078104079052,-19.26,0.7042299932426573,3981071705.534985
1219449,1380157,,,2208854,,,G,170.878,42.9155,912.011,,0.186787323394,-20.81,0.7042323660396066,16595869074.375563
1219463,1380171,,,2209187,,,G,179.49,42.93009,522.396,,0.112284326142,-20.26,0.7042388177884282,10000000000.0
1219484,1380192,,,2209589,,,G,177.241,42.94769,398.107,,0.08707801353900001,-19.7,0.7042486273319829,5970352865.838366
1219498,1380206,,,2209916,,,G,174.59,42.96174,628.058,,0.13311927656,-20.84,0.7042554114549672,17060823890.03121
1219502,1380210,,,2209962,,,G,179.705,42.96418,1432.19,,0.27815836907900005,-21.19,0.7042582131558053,23550492838.96009
1219519,1380227,,,2210451,,,G,171.28599999999997,42.98632,351.56,,0.0774255687128,-19.87,0.7042653666873059,6982324040.771733
1219522,1380230,,,2210519,,,G,176.993,42.99023,682.3389999999998,,0.143628101814,-20.66,0.7042666538631371,14454397707.459282
1219523,1380231,,,2210551,,,G,177.322,42.99177,293.765,,0.0652667726334,-18.89,0.704266758500925,2831391995.799391
1219526,1380234,,,2210574,,,G,176.882,42.99254000000001,322.107,,0.071254085627,-19.29,0.7042673989987249,4092606597.3001275
1219531,1380239,,,2210649,,,G,179.699,42.99588,717.794,,0.150425175213,-20.4,0.7042700900579879,11376272858.234331
1219536,1380244,,,2210755,,,G,177.75099999999995,43.00014,772.681,,0.16084706042400002,-20.91,0.7042727940975478,18197008586.099827
1219552,1380260,,,2211043,,,G,170.673,43.01155,323.594,,0.0715667757834,-19.45,0.7042802081084635,4742419852.6024475
1219574,1380282,,,2211461,,,G,176.601,43.03146,319.154,,0.07063248531619999,-19.77,0.7042927995036322,6367955209.079162
1219576,1380284,,,2211496,,,G,171.545,43.03298,714.4960000000002,,0.149795174898,-20.91,0.7042939163103614,18197008586.099827
1219578,1380286,,,2211548,,,G,172.32,43.03516,570.164,,0.121767510884,-20.57,0.7042954543750408,13304544179.780985
1219590,1380298,,,2211785,,,G,171.33,43.04658,1191.24,,0.236803468402,-21.71,0.7043022006694445,38018939632.05628
1219600,1380308,,,2212009,,,G,172.00599999999997,43.05711,859.0139999999999,,0.17700425850200002,-21.06,0.7043086717314657,20892961308.54041
1219604,1380312,,,2212053,,,G,173.783,43.05885,809.096,,0.167696213848,-20.91,0.7043106565455737,18197008586.099827
1219617,1380325,,,2212232,,,G,175.695,43.06645,398.107,,0.08707801353900001,-20.01,0.7043158194699143,7943282347.242822
1219624,1380332,,,2212352,,,G,172.324,43.07227,1042.32,,0.210434175217,-20.97,0.7043204964068336,19230917289.101616
1219626,1380334,,,2212363,,,G,172.822,43.07294,724.436,,0.151692735846,-20.59,0.7043216635635208,13551894123.510351
1219630,1380338,,,2212490,,,G,171.384,43.07866,727.78,,0.152330296165,-20.65,0.7043235473110193,14321878992.735456
1219649,1380357,,,2212872,,,G,175.21099999999996,43.09396,430.527,,0.0937303968652,-19.76,0.7043308303141899,6309573444.801943
1219651,1380359,,,2212940,,,G,177.75599999999997,43.0972,374.973,,0.0822958911479,-19.82,0.7043312025436281,6668067692.136246
1219653,1380361,,,2213014,,,G,178.84900000000005,43.10042,369.828,,0.08122825061410001,-19.15,0.704331457867521,3597493351.557431
1219654,1380362,,,2213020,,,G,172.80700000000004,43.10049,724.436,,0.151692735846,-20.58,0.7043319541038437,13427649611.378641
1219656,1380364,,,2213039,,,G,171.18200000000004,43.1017,309.03,,0.0684974142487,-19.61,0.7043325550156226,5495408738.576271
1219662,1380370,,,2213176,,,G,176.842,43.10747,323.594,,0.0715667757834,-19.32,0.7043347645744049,4207266283.8444633
1219666,1380374,,,2213226,,,G,179.368,43.11042,583.445,,0.124384952192,-20.68,0.7043365368116663,14723125024.327225
1219668,1380376,,,2213234,,,G,172.261,43.11065,539.511,,0.115694517847,-20.26,0.7043372282506883,10000000000.0
1219675,1380383,,,2213343,,,G,178.578,43.11600000000001,299.226,,0.066424083212,-18.72,0.7043395321723263,2421029046.7361803
1219678,1380386,,,2213375,,,G,176.726,43.11696,320.627,,0.07094265547129999,-19.26,0.7043401573733822,3981071705.534985
1219684,1380392,,,2213449,,,G,172.354,43.11966,887.1560000000002,,0.182211631106,-21.11,0.7043432838759717,21877616239.49561
1219695,1380403,,,2213682,,,G,177.278,43.12927,1028.02,,0.207866293933,-21.4,0.7043500778159335,28575905433.749557
1219700,1380408,,,2213773,,,G,171.59799999999996,43.13416,870.9639999999998,,0.17921891960900002,-20.86,0.7043519138591874,17378008287.49384
1219707,1380415,,,2213917,,,G,172.797,43.14158,891.2510000000002,,0.182967001484,-21.25,0.7043570625150347,24888573182.82396
1219725,1380433,,,2214157,,,G,175.642,43.15256,299.226,,0.066424083212,-19.19,0.7043658214504451,3732501577.957214
1219737,1380445,,,2214487,,,G,173.487,43.16677,721.107,,0.151057695529,-21.24,0.7043708470492315,24660393372.34336
1219740,1380448,,,2214541,,,G,173.00400000000005,43.16894,663.743,,0.140042140021,-20.44,0.7043720268441952,11803206356.517323
1219744,1380452,,,2214569,,,G,173.72400000000005,43.17029,580.764,,0.123857221929,-20.2,0.7043728675364708,9462371613.657913
1219749,1380457,,,2214661,,,G,170.412,43.17479,633.87,,0.134250547125,-20.52,0.7043752801798541,12705741052.085394
1219757,1380465,,,2214867,,,G,175.989,43.18417,522.396,,0.112284326142,-20.47,0.7043790065916964,12133888504.649809
1219758,1380466,,,2214885,,,G,174.84799999999996,43.18487,322.107,,0.071254085627,-19.32,0.7043791620767149,4207266283.8444633
1219764,1380472,,,2215010,,,G,173.88099999999997,43.18991,527.23,,0.113248856624,-20.36,0.7043817009542304,10964781961.431871
1219766,1380474,,,2215038,,,G,173.511,43.19139000000001,529.663,,0.113733956867,-20.0,0.7043825309411339,7870457896.951001
1219788,1380496,,,2215511,,,G,176.265,43.21246,783.43,,0.162873981437,-20.81,0.704392520353707,16595869074.375563
1219790,1380498,,,2215531,,,G,172.42700000000005,43.21304,831.7639999999999,,0.171934645967,-21.06,0.7043936586552517,20892961308.54041
1219791,1380499,,,2215591,,,G,177.18200000000004,43.21634,320.627,,0.07094265547129999,-19.39,0.7043938244949695,4487453899.331332
1219816,1380524,,,2216006,,,G,170.68099999999995,43.2346,570.164,,0.121767510884,-20.51,0.7044052762670943,12589254117.941713
1219824,1380532,,,2216155,,,G,178.627,43.24078,295.121,,0.0655542627771,-19.09,0.7044078408226896,3404081897.010009
1219833,1380541,,,2216388,,,G,177.804,43.25028,296.483,,0.06584301292150001,-18.75,0.7044118294683793,2488857318.2823954
1219841,1380549,,,2216575,,,G,171.57299999999995,43.25942,559.758,,0.119710769855,-20.74,0.7044149539184748,15559656316.05075
1219864,1380572,,,2216971,,,G,173.567,43.27676,578.096,,0.123331801666,-20.21,0.7044274211048095,9549925860.214407
1219889,1380597,,,2217582,,,G,173.171,43.30308,941.89,,0.19225971613,-21.05,0.7044389638452752,20701413487.910458
1219895,1380603,,,2217634,,,G,178.741,43.30573,467.735,,0.101296700648,-19.77,0.7044405605059225,6367955209.079162
1219909,1380617,,,2217906,,,G,177.265,43.31882,1202.26,,0.238728959364,-21.53,0.7044492726314072,32210687912.834545
1219955,1380663,,,2218656,,,G,176.395,43.35013,1584.89,,0.303622141811,-21.71,0.7044779722554727,38018939632.05628
1219964,1380672,,,2218805,,,G,175.485,43.3568,895.365,,0.183725311863,-21.47,0.7044838058630518,30478949896.27996
1219979,1380687,,,2219077,,,G,177.335,43.36735,534.564,,0.114710247355,-20.11,0.7044906282858224,8709635899.560833
1219981,1380689,,,2219098,,,G,178.813,43.36849,299.226,,0.066424083212,-19.06,0.7044912561216963,3311311214.8259077
1219996,1380704,,,2219361,,,G,174.85299999999995,43.37857,928.966,,0.189896374948,-20.89,0.7044994455210737,17864875748.52061
1219997,1380705,,,2219363,,,G,172.391,43.37884,328.095,,0.07251282625639999,-19.64,0.7044996543009087,5649369748.123057
1220009,1380717,,,2219591,,,G,172.14700000000005,43.38897,843.335,,0.174090507045,-21.04,0.7045035826732085,20511621788.25571
1220014,1380722,,,2219708,,,G,170.864,43.39409000000001,557.186,,0.119201729601,-20.13,0.7045046350878761,8871560120.37962
1220019,1380727,,,2219830,,,G,173.205,43.39911,950.605,,0.193850046925,-21.39,0.7045075534876909,28313919957.993908
1220033,1380741,,,2220077,,,G,172.713,43.40892,413.048,,0.0901507350754,-19.7,0.7045132891177529,5970352865.838366
1220073,1380781,,,2220743,,,G,179.06400000000005,43.43822,465.586,,0.100861580431,-19.74,0.7045316431881625,6194410750.767812
1220080,1380788,,,2220867,,,G,175.19099999999997,43.44314,1230.27,,0.243607681804,-21.28,0.7045337364702609,25585858869.05653
1220090,1380798,,,2221062,,,G,173.572,43.45068,1761.98,,0.332509546255,-21.93,0.7045407477253323,46558609352.296005
1220106,1380814,,,2221399,,,G,171.585,43.46468,529.663,,0.113733956867,-20.31,0.7045484573644959,10471285480.508986
1220109,1380817,,,2221453,,,G,178.321,43.46739,452.898,,0.0982882391441,-19.75,0.7045495554059147,6251726927.756875
1220111,1380819,,,2221539,,,G,176.695,43.47061,522.396,,0.112284326142,-20.45,0.7045501677083713,11912420080.273762
1220137,1380845,,,2222102,,,G,177.048,43.49489000000001,1577.61,,0.30242010121,-22.04,0.7045619276139506,51522864458.175835
1220164,1380872,,,2222682,,,G,176.06099999999995,43.51978,519.996,,0.111805105903,-20.29,0.7045737121830034,10280162981.264746
1220165,1380873,,,2222721,,,G,174.62900000000005,43.5212,748.17,,0.156207738104,-20.7,0.7045742664111144,14996848355.02374
1220169,1380877,,,2222793,,,G,172.095,43.52422,1000.0,,0.202815791408,-21.48,0.7045764604736143,30760968147.40705
1220170,1380878,,,2222844,,,G,170.78799999999995,43.52645,358.096,,0.07878825939410003,-19.62,0.7045766654427877,5546257129.579103
1220171,1380879,,,2222917,,,G,176.919,43.52915,1778.28,,0.335136017568,-21.45,0.7045777712732515,29922646366.081833
1220176,1380884,,,2223028,,,G,177.634,43.53313,314.775,,0.06970974485489999,-18.99,0.7045807313501345,3104559588.128349
1220181,1380889,,,2223136,,,G,170.528,43.53745,432.514,,0.0941363270682,-19.79,0.7045832993225201,6486344335.482401
1220214,1380922,,,2224066,,,G,172.245,43.57612,426.58,,0.0929235764618,-20.11,0.7045949592380125,8709635899.560833
1220218,1380926,,,2224194,,,G,177.015,43.58196,1577.61,,0.30242010121,-21.54,0.7045980079184224,32508729738.543476
1220227,1380935,,,2224401,,,G,177.041,43.59114,1577.61,,0.30242010121,-21.17,0.7046020348247981,23120647901.75608
1220228,1380936,,,2224404,,,G,174.757,43.59088,2013.72,,0.372509526255,-22.36,0.704604591576477,69183097091.8939
1220234,1380942,,,2224468,,,G,179.858,43.5937,328.095,,0.07251282625639999,-19.18,0.7046078934042841,3698281797.8026743
1220243,1380951,,,2224585,,,G,179.718,43.59926,398.107,,0.08707801353900001,-19.57,0.7046133122651465,5296634438.916602
1220248,1380956,,,2224672,,,G,173.977,43.60232,812.831,,0.16839593419799995,-20.78,0.7046153315153275,16143585568.264938
1220261,1380969,,,2224965,,,G,178.683,43.61573,409.261,,0.08937310468660001,-19.6,0.7046207795213056,5445026528.424242
1220279,1380987,,,2225399,,,G,171.64,43.63359000000001,323.594,,0.0715667757834,-19.48,0.7046289971886094,4875284901.033871
1220320,1381028,,,2225958,,,G,177.215,43.65605,847.227,,0.17481479740699998,-20.94,0.7046506295927775,18706821403.658016
1220356,1381064,,,2226617,,,G,172.72400000000005,43.68303,539.511,,0.115694517847,-20.46,0.7046668674110749,12022644346.17418
1220358,1381066,,,2226631,,,G,172.41,43.68381,714.4960000000002,,0.149795174898,-20.65,0.7046677696773926,14321878992.735456
1220361,1381069,,,2226663,,,G,179.921,43.6856,328.095,,0.07251282625639999,-19.04,0.7046686654983333,3250872973.8543468
1220375,1381083,,,2226900,,,G,176.111,43.69531,628.058,,0.13311927656,-20.79,0.7046739743650476,16292960326.397282
1220378,1381086,,,2226911,,,G,171.332,43.69596,755.092,,0.15752023876,-20.9,0.7046753810980064,18030177408.5957
1220381,1381089,,,2226959,,,G,172.824,43.69771,1042.32,,0.210434175217,-21.06,0.7046768698225724,20892961308.54041
1220385,1381093,,,2227031,,,G,173.398,43.70037,1066.6,,0.21477928739,-21.39,0.7046789605088563,28313919957.993908
1220404,1381112,,,2227347,,,G,171.608,43.71328,413.048,,0.0901507350754,-19.8,0.7046897913320993,6546361740.672761
1220409,1381117,,,2227409,,,G,175.33599999999996,43.7151,517.607,,0.111327565664,-20.08,0.7046919103127891,8472274141.40598
1220418,1381126,,,2227659,,,G,178.77700000000004,43.72537,409.261,,0.08937310468660001,-19.61,0.7046962029052882,5495408738.576271
1220435,1381143,,,2228092,,,G,176.766,43.74357,672.977,,0.141824620912,-20.55,0.7047034625200906,13061708881.318405
