,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
789384,810015,,,1867904,07234340+2929194,,G,110.930855,29.488747,407.63528886,,0.089039,-20.6854,0.40810751516187455,14796534122.272768
789402,810033,,,1868640,07361359+2930398,,G,114.056656,29.511078,586.8205020219999,,0.125049,-20.7865,0.4081203040364682,16240522592.851925
789412,810043,,,1869230,07223351+2931489,,G,110.639641,29.530258,289.23376587900003,,0.064305,-20.1992,0.4081280983876524,9455402048.592892
789473,810104,,,1871936,07212069+2936404,,G,110.33621200000002,29.611231,610.717800081,,0.129735,-21.6562,0.4081797968130712,36180952840.42374
789515,810146,,,1874876,07294140+2941454,,G,112.422539,29.695972,940.107264399,,0.191934,-21.8519,0.4082144828056161,43327137760.54439
789531,810162,,,1875626,07253909+2943012,,G,111.412888,29.717016,653.801270471,,0.138119,-21.2122,0.4082279221450621,24036985417.888474
789535,810166,,,1875762,07342192+2943156,,G,113.59137,29.721020000000006,565.564471327,,0.120859,-20.9144,0.4082310988761713,18270902497.19006
789554,810185,,,1876574,07222017+2944352,,G,110.584068,29.743124,329.11460802700003,,0.072727,-21.2127,0.4082444728732429,24048057407.973557
789583,810214,,,1878090,07311448+2947100,,G,112.810356,29.786114,801.2348671889999,,0.166222,-21.3798,0.4082703258436486,28049169055.720543
789590,810221,,,1878376,07312147+2947370,,G,112.839485,29.793613,505.855014737,,0.108975,-21.0821,0.4082755426502612,21322592150.992386
789708,810339,,,1883791,07232967+2956102,,G,110.873665,29.936188,1020.5924863,,0.20653,-21.5433,0.4083718873661164,32607687482.820312
789742,810373,,,1884878,07211412+2957527,,G,110.308853,29.964640000000006,803.067981568,,0.16656600000000002,-21.4858,0.4084001228230685,30925732854.25236
789767,810398,,,1885834,07261740+2959234,,G,111.572502,29.989841,333.86085785,,0.073723,-21.2248,0.4084188881742353,24317560218.006744
789769,810400,,,1885886,07254841+2959268,,G,111.451736,29.990778,932.0397533180001,,0.190459,-21.1532,0.4084203983581684,22765647132.37411
815998,836630,,,2802418,07224912+2528349,,G,110.704681,25.476381,356.616176496,,0.07848,-21.465,0.4285764434814534,30338911841.942657
815999,836631,,,2802421,07245056+2514561,,G,111.210693,25.248928,804.9124398280002,,0.16691199999999998,-21.3027,0.4285774090176284,26126425766.23674
817946,838580,,,3089209,07341720+2811466,,G,113.571678,28.196299,317.931622439,,0.070375,-21.4457,0.4299539058827132,29804373691.087414
817951,838585,,,3089294,07275126+2729251,,G,111.9636,27.49033,527.405700046,,0.113284,-21.6807,0.4299591778553771,37006669369.88534
824521,845168,,,,07252731+2517303,,G,111.3638,25.291754,876.2662601960001,,0.1802,-21.5632,0.4348555011009759,33210850681.103783
824522,845169,,,,07253413+2627432,,G,111.392235,26.462025,291.423868781,,0.06477000000000001,-19.8916,0.4348557643268338,7122623692.549484
824523,845170,,,,07250878+2721212,,G,111.286591,27.355911,363.34519696,,0.079881,-20.6216,0.4348562799454035,13952113481.538174
824524,845171,,,,07251692+2808543,,G,111.320503,28.14842,532.799761032,,0.114359,-20.5468,0.4348567612373003,13023268665.656263
838608,859296,,,,07254808+2926342,,G,111.450363,29.442844,524.96939212,,0.112798,-20.7817,0.44498082842996906,16168882313.429943
838609,859297,,,,07254560+2649352,,G,111.440033,26.826458,453.158108169,,0.098341,-20.4002,0.4449812489324377,11378368638.160662
838610,859298,,,,07254625+2545132,,G,111.442726,25.753679,305.94636998,,0.067846,-20.7192,0.4449818130486092,15264409205.380692
838611,859299,,,,07255624+2504072,,G,111.48436,25.068668,432.904510744,,0.094216,-20.316,0.4449822021730861,10529312128.434378
838612,859300,,,,07264791+2759535,,G,111.699654,27.998207,418.924049524,,0.091356,-21.0417,0.4449829613946764,20543763177.608433
838613,859301,,,,07270746+2741156,,G,111.781113,27.68767,493.83641046,,0.106562,-21.0399,0.4449837193586254,20509732685.070854
838614,859302,,,,07270775+2719426,,G,111.782333,27.328503,337.706307928,,0.074529,-20.2477,0.4449840847586311,9887352096.393845
838615,859303,,,,07270288+2704446,,G,111.762032,27.07906,358.24326152300006,,0.078819,-20.6659,0.4449846218504656,14533158164.204922
838616,859304,,,,07264455+2610515,,G,111.685661,26.180977,1495.44961895,,0.288773,-21.0639,0.44498539675562027,20968144459.0326
838618,859306,,,,07304864+2716245,,G,112.702698,27.273496999999995,361.80233613300004,,0.07956,-20.2724,0.4449869357852464,10114862886.395306
838619,859307,,,,07304595+2724215,,G,112.69146,27.405998,288.522869181,,0.064154,-20.9329,0.4449876226141289,18584890216.4081
838620,859308,,,,07305824+2746125,,G,112.742691,27.770149,362.26849034800006,,0.079657,-20.6182,0.4449881366205565,13908490557.338413
907345,928150,,,,07315170+2930423,,G,112.965439,29.511757,529.105951606,,0.113623,-21.0637,0.4944866726345138,20964282339.80918
907346,928151,,,,07313759+2721583,,G,112.906631,27.366207,470.78155521699995,,0.101913,-21.2251,0.4944875715700516,24324280336.58154
907347,928152,,,,07315436+2703113,,G,112.976524,27.053141,313.102286972,,0.069357,-20.9914,0.4944882964207302,19613721303.32473
908577,929382,,,,07320866+2624338,,G,113.036102,26.409403,936.632640555,,0.191299,-21.4958,0.4953791666069269,31211885137.190704
908578,929383,,,,07323744+2657108,,G,113.156013,26.953012,341.273945673,,0.075276,-21.3605,0.495380184936954,27554973646.267967
908579,929384,,,,07323909+2554048,,G,113.162895,25.901348,327.533925,,0.072395,-21.4253,0.4953812658942813,29249604626.402313
908581,929386,,,,07342888+2509416,,G,113.620354,25.16157,552.130236792,,0.1182,-20.9532,0.4953828323451944,18935640510.41612
908582,929387,,,,07341388+2759316,,G,113.557854,27.99213,385.946791309,,0.08456799999999999,-20.3796,0.4953832449445542,11164518559.399534
908583,929388,,,,07353992+2512494,,G,113.916359,25.213734,419.490098441,,0.091472,-21.2786,0.4953841892849109,25552888504.759117
908584,929389,,,,07352121+2647444,,G,113.838402,26.795687,701.943622864,,0.147393,-21.1435,0.495385023136095,22563163996.28153
908585,929390,,,,07361637+2550218,,G,114.06823,25.839407,720.909405285,,0.15102000000000002,-21.7444,0.4953864734050479,39242801173.33239
908586,929391,,,,07364931+2923310,,G,114.205482,29.391962,782.707649308,,0.16273800000000002,-21.394,0.4953875236450353,28418424680.636005
908587,929392,,,,07372465+2604272,,G,114.352745,26.074245,361.975334894,,0.079596,-20.9954,0.4953882511710877,19686114193.74125
908588,929393,,,,07374257+2715262,,G,114.42741399999998,27.257298,356.35706182,,0.078426,-20.8534,0.4953888895059293,17272690849.85208
908589,929394,,,,07382548+2934381,,G,114.606171,29.577259,543.055252129,,0.116399,-20.5952,0.4953893927382772,13616954929.442049
908590,929395,,,,07382203+2935071,,G,114.591805,29.585323,896.801694845,,0.18399,-21.2075,0.4953902772193622,23933157564.05385
908591,929396,,,,07390663+2922108,,G,114.777641,29.369678000000004,316.341672116,,0.07003999999999999,-20.9558,0.4953909786884701,18981039807.816696
908592,929397,,,,07392197+2705497,,G,114.841576,27.097162,566.541241429,,0.121052,-21.4822,0.495392117806038,30823361516.21538
908593,929398,,,,07394057+2652517,,G,114.919052,26.88105,554.042468059,,0.118579,-20.9677,0.4953928270057488,19190222050.67825
954940,975837,,,,07231189+2944128,,G,110.799576,29.736891,578.955116139,,0.123501,-21.0212,0.5289105493088241,20159511305.46236
954941,975838,,,,07230548+2801238,,G,110.772865,28.023281,349.607390359,,0.07701799999999999,-20.4039,0.5289109712467365,11417210283.12643
954942,975839,,,,07232843+2758257,,G,110.868484,27.97381,798.561020388,,0.16572,-21.0715,0.5289117515951465,21115433406.588528
954943,975840,,,,07231805+2731467,,G,110.825218,27.529663,837.5967563080002,,0.173022,-21.1102,0.528912560259966,21881646616.537457
954944,975841,,,,07231922+2630267,,G,110.830086,26.507441,661.325907366,,0.139575,-21.3101,0.5289135323993766,26305102596.868046
954946,975843,,,,07240093+2711444,,G,111.003883,27.195671,289.054850963,,0.06426699999999999,-20.3159,0.5289143502423758,10528342387.607458
954947,975844,,,,07234524+2946574,,G,110.938538,29.782635,761.4383203389999,,0.158722,-21.4792,0.52891548621679,30738310976.697662
954948,975845,,,,07241831+2658122,,G,111.076324,26.970068,850.72484979,,0.175465,-21.4679,0.5289166104296522,30420055355.138973
954949,975846,,,,07250593+2820180,,G,111.274719,28.338352,531.534661736,,0.114107,-21.4167,0.5289176828586533,29018836796.21039
954950,975847,,,,07243999+2939391,,G,111.166641,29.660866,326.529698347,,0.072184,-20.8326,0.5289183090809834,16944938619.125912
954951,975848,,,,07271935+2951298,,G,111.830643,29.858297,383.91100448599997,,0.084147,-20.7382,0.5289188831558714,15533881935.594185
954952,975849,,,,07273872+2929479,,G,111.911354,29.496653,581.93088478,,0.124087,-20.8894,0.5289195430109289,17855005980.708458
954953,975850,,,,07273398+2922299,,G,111.891586,29.374987,746.8962228989999,,0.15596600000000002,-21.1403,0.5289203744081141,22496761284.51393
954954,975851,,,,07272833+2910189,,G,111.86808,29.171925,525.88158584,,0.11298,-20.5724,0.5289208671829816,13333986159.5647
954955,975852,,,,07273279+2716179,,G,111.886627,27.271652000000003,596.978343953,,0.12704400000000002,-21.1308,0.5289216913373213,22300777260.413727
954956,975853,,,,07272450+2622549,,G,111.852097,26.381918,979.75007485,,0.19915,-21.1836,0.5289225565613057,23412080029.8632
954958,975855,,,,07274924+2615361,,G,111.955177,26.260046000000006,817.062485193,,0.169188,-21.1213,0.5289237591638881,22106500581.52712
954959,975856,,,,07281465+2635363,,G,112.061073,26.593428000000007,690.0556850639999,,0.145112,-21.0724,0.5289245401594209,21132943892.664764
954960,975857,,,,07280334+2739372,,G,112.013931,27.66036,716.730008434,,0.150222,-21.2278,0.5289254413332062,24384845034.594883
954961,975858,,,,07275759+2748552,,G,111.989983,27.81535,404.775799455,,0.088451,-20.5801,0.5289259376152359,13428886400.567242
954962,975859,,,,07280696+2821153,,G,112.02903700000002,28.354256,436.373261686,,0.094924,-20.8163,0.5289265545064,16692446769.992525
954963,975860,,,,07283950+2900461,,G,112.164589,29.012814,342.879819337,,0.075612,-21.2197,0.5289274489821064,24203601841.000927
954964,975861,,,,07284517+2839361,,G,112.188225,28.660028000000004,418.64105651,,0.091298,-20.7122,0.5289280094729857,15166312488.580063
954965,975862,,,,07283766+2850041,,G,112.156921,28.834482,542.451288217,,0.116279,-20.6318,0.5289285299583834,14083804891.9153
954966,975863,,,,07284770+2716110,,G,112.198753,27.269745,379.123320459,,0.083156,-20.3279,0.5289289233712412,10645351352.265995
954969,975866,,,,07291862+2728071,,G,112.327621,27.468662,351.57155539800004,,0.077428,-21.4851,0.5289313214809355,30905800723.493755
954970,975867,,,,07292065+2753321,,G,112.33606,27.892267,351.81116043800006,,0.07747799999999999,-20.5795,0.5289318174887854,13421467373.834894
954971,975868,,,,07290431+2919372,,G,112.267975,29.327011,568.292905355,,0.121398,-20.7669,0.5289324069409268,15949974754.657734
954972,975869,,,,07291092+2947262,,G,112.295532,29.790619,326.819990717,,0.072245,-20.1645,0.5289327453862754,9157986521.327518
954973,975870,,,,07295505+2959114,,G,112.479401,29.986502,311.206516841,,0.068957,-20.4822,0.5289331988771474,12271001240.16805
954974,975871,,,,07294522+2931344,,G,112.438454,29.526245,946.526188747,,0.193106,-21.3577,0.5289342145843914,27484003805.35375
954975,975872,,,,07293046+2858435,,G,112.376923,28.978752000000004,304.177400163,,0.067472,-20.6746,0.5289347559972296,14650080126.2421
954976,975873,,,,07295510+2845054,,G,112.479607,28.751501,387.41750478800003,,0.084872,-20.5869,0.5289352553972432,13513255866.99649
954977,975874,,,,07293728+2751455,,G,112.40535,27.862642,497.229681174,,0.107244,-20.6808,0.5289357999106156,14733977421.432146
954978,975875,,,,07292861+2750275,,G,112.369217,27.840975,377.651057191,,0.082851,-20.3655,0.5289362071863634,11020467039.630331
954979,975876,,,,07293305+2748305,,G,112.387749,27.808477000000003,447.368329109,,0.097164,-20.3683,0.5289366155137882,11048924348.767117
954980,975877,,,,07301021+2713551,,G,112.542557,27.231976,329.743266939,,0.07285900000000001,-20.3529,0.5289370180904087,10893313439.140192
954981,975878,,,,07295960+2748591,,G,112.498344,27.816418,426.94437218800005,,0.092998,-20.8299,0.528937642757389,16902852434.49487
1035599,1056715,,,,07200053+2947592,,G,110.00221299999998,29.799797,367.111349191,,0.080664,-19.634,0.5873200050506693,5618236281.34229
1035600,1056716,,,,07200294+2905222,,G,110.012291,29.089521,389.731180744,,0.08535,-20.7218,0.5873205705193421,15301006512.600206
1035602,1056718,,,,07200478+2855022,,G,110.019943,28.917299,562.600113075,,0.120273,-21.42,0.5873220555946731,29107171180.6662
1035603,1056719,,,,07200594+2802422,,G,110.02478,28.045078000000004,419.182664919,,0.091409,-20.827,0.5873226785953948,16857765178.289797
1035604,1056720,,,,07200964+2725042,,G,110.040176,27.417856,553.790144992,,0.118529,-21.2207,0.5873235738953233,24225904451.27439
1035609,1056725,,,,07311575+2733300,,G,112.815628,27.558336,511.40562884,,0.110087,-20.7148,0.5873267748941213,15202674603.22621
1035610,1056726,,,,07311043+2817299,,G,112.793495,28.291664,366.73600362800005,,0.080586,-20.7628,0.5873273621245477,15889857409.315643
1035611,1056727,,,,07311380+2928590,,G,112.807518,29.483057,711.926740724,,0.149304,-21.5152,0.5873285363961269,31774593263.823605
1086067,1107367,,,,07212152+2804114,,G,110.339699,28.069841,926.51166491,,0.189447,-21.1923,0.6236983756069421,23600434570.66805
1086068,1107368,,,,07213597+2925011,,G,110.39991,29.416988,288.96539697599997,,0.064248,-20.8102,0.62369898904194,16598926428.01849
1086069,1107369,,,,07212858+2826391,,G,110.369095,28.444204,940.884575323,,0.192076,-21.5337,0.6237001834935214,32320643579.046173
1086070,1107370,,,,07214268+2601521,,G,110.427872,26.031157,340.49038617,,0.075112,-20.8795,0.623700837359212,17692939806.872856
1086072,1107372,,,,07222147+2510552,,G,110.589478,25.182011,1069.84164124,,0.215358,-21.6696,0.6237028601744701,36630259892.130325
1086073,1107373,,,,07222028+2650322,,G,110.584541,26.842289,740.836014333,,0.154815,-21.4056,0.6237039216953713,28723674724.35965
1086074,1107374,,,,07225507+2900519,,G,110.729485,29.014431,847.879246087,,0.17493599999999998,-21.6347,0.6237052325923116,35471536421.43547
1086075,1107375,,,,07224291+2802579,,G,110.678802,28.049435,735.7242788010001,,0.153843,-21.5326,0.6237064258343623,32287914907.042637
1086077,1107377,,,,07225736+2506519,,G,110.739021,25.114429,700.326193905,,0.147083,-21.3745,0.6237082124873378,27912581233.434742
1089605,1110910,,,,07333221+2557257,,G,113.384239,25.957146,306.40058116299997,,0.067942,-20.4804,0.6262253558095168,12250674476.637829
1089606,1110911,,,,07333112+2648087,,G,113.379684,26.802425,402.10792090900003,,0.087902,-20.3597,0.6262257609153994,10961752698.740154
1098613,1119948,,,,07263822+2744499,,G,111.659264,27.747208,313.381999401,,0.06941599999999999,-19.9744,0.6325821225483218,7687055205.1836405
1098614,1119949,,,,07262268+2924349,,G,111.594528,29.409719,1677.24874897,,0.31877,-21.593000000000004,0.6325833840520833,34135007294.93132
1098615,1119950,,,,07265276+2948105,,G,111.719849,29.802938,473.739645555,,0.102511,-21.1967,0.6325842597786999,23696270565.1175
1098616,1119951,,,,07270115+2925556,,G,111.754799,29.432114,420.134325059,,0.091604,-21.3789,0.6325852955134554,28025927874.24129
1098617,1119952,,,,07270008+2914016,,G,111.750374,29.23378,752.1307263169998,,0.156959,-21.4425,0.6325863937314358,29716660317.380188
1115636,1137026,,,SDSSJ073341.46+254446.8,07334144+2544466,,G,113.422707,25.746298,1438.8,,0.279271999636,-21.13,0.6465048170155354,22284351492.702984
1115650,1137040,,,SDSSJ073134.32+274628.7,07313434+2746283,,G,112.893089,27.77454,937.562,,0.191468855734,-20.2,0.6465117350662909,9462371613.657913
1115656,1137046,,,SDSSJ073659.44+284639.3,07365943+2846391,,G,114.247627,28.777552000000004,1361.44,,0.266171773086,-22.416,0.6465225478771335,72845042329.23317
1124031,1278162,,,1802374,,,G,114.429,27.25273,303.389,,0.06730524365259999,-20.42,0.6568656557681022,11587773561.55131
1125260,1279392,,,1774827,,,G,114.168,26.401190000000003,392.645,,0.0859515729758,-20.11,0.6573333444579593,8709635899.560833
1126717,1280849,,,1792297,,,G,113.702,26.91703,358.096,,0.07878825939410003,-19.3,0.658277559500159,4130475019.9016094
1131048,1285181,,,1864003,,,G,114.771,29.36678,348.337,,0.0767527283764,-19.52,0.6601851094198488,5058246620.031148
1203544,1364240,,,1737939,,,G,112.676,25.47661,714.4960000000002,,0.149795174898,-20.28,0.6962843391838671,10185913880.541231
1204557,1365254,,,1770199,,,G,114.612,26.28147,1153.45,,0.230174395087,-22.76,0.696747298438458,100000000000.0
1204804,1365501,,,1780379,,,G,114.068,26.55093,374.973,,0.0822958911479,-19.34,0.6968450573987011,4285485203.9743924
1206545,1367245,,,1832211,,,G,113.519,28.31103,299.226,,0.066424083212,-19.34,0.697527801992981,4285485203.9743924
1206932,1367632,,,1845010,,,G,113.086,28.75573,407.38,,0.0889864944932,-19.91,0.6976793228825691,7244359600.74989
1207574,1368274,,,1864103,,,G,114.778,29.36972,359.749,,0.0791326595663,-19.74,0.6979554928055299,6194410750.767812
1207595,1368295,,,1864638,,,G,114.787,29.3869,485.289,,0.104841502421,-19.67,0.6979631018999023,5807644175.2131605
1207874,1368575,,,1872583,,,G,114.426,29.6311,442.588,,0.0961909680955,-19.38,0.6980822544613309,4446312674.691084
1207956,1368657,,,1874667,,,G,114.118,29.69081,450.817,,0.0978652989326,-19.32,0.6981126007342133,4207266283.8444633
1208275,1368976,,,1885503,,,G,113.583,29.98133,928.966,,0.189896374948,-20.79,0.6982467140513408,16292960326.397282
1415328,2321253,,,SDSSJ073802.64+264705.6,,,G,114.511,26.78488,505.825,,0.108969054485,-20.46,0.9041880148172241,12022644346.17418
1455002,2361884,,,SDSSJ073902.82+290741.3,,,G,114.762,29.12817,359.749,,0.0791326595663,-19.1,0.922976633169278,3435579478.998757
1455003,2361885,,,SDSSJ073933.16+293706.3,,,G,114.888,29.618440000000003,346.737,,0.0764184082092,-19.08,0.9229767578182068,3372873086.588692
1455004,2361886,,,SDSSJ073701.86+284646.0,,,G,114.258,28.77941,1348.96,,0.264044262022,-21.4,0.9229778138781009,28575905433.749557
1455005,2361887,,,SDSSJ073649.30+285048.1,,,G,114.205,28.84673,1111.73,,0.222807381404,-19.74,0.9229780428006376,6194410750.767812
1455006,2361888,,,SDSSJ073823.82+291954.0,,,G,114.599,29.33168,941.89,,0.19225971613,-20.91,0.9229787152948482,18197008586.099827
1455007,2361889,,,SDSSJ073835.67+293324.7,,,G,114.649,29.55684,2070.14,,0.381317350659,-19.94,0.9229789905202724,7447319739.059889
1455008,2361890,,,SDSSJ073841.64+291625.8,,,G,114.673,29.27386,485.289,,0.104841502421,-19.68,0.9229792071352836,5861381645.140297
1455009,2361891,,,SDSSJ073825.16+293439.3,,,G,114.605,29.57749,946.237,,0.193053306527,-20.1,0.9229795260602732,8629785477.669737
1455010,2361892,,,SDSSJ073641.50+284114.7,,,G,114.173,28.68746,874.9839999999998,,0.179962949981,-20.16,0.922979863105786,9120108393.559114
1455011,2361893,,,SDSSJ073753.15+291401.2,,,G,114.471,29.23366,762.079,,0.158843239422,-20.28,0.9229802395395322,10185913880.541231
1455012,2361894,,,SDSSJ073812.07+291544.0,,,G,114.55,29.26221,737.904,,0.154257677129,-20.58,0.9229807357758548,13427649611.378641
1455013,2361895,,,SDSSJ073727.53+293825.7,,,G,114.365,29.6405,413.048,,0.0901507350754,-19.52,0.9229809227099628,5058246620.031148
1455014,2361896,,,SDSSJ073527.01+282205.2,,,G,113.863,28.36809,512.861,,0.110378365189,-19.82,0.9229811691371104,6668067692.136246
1455015,2361897,,,SDSSJ073518.44+284745.7,,,G,113.827,28.79602,1101.54,,0.2210001205,-20.64,0.9229816935683446,14190575216.890957
1455016,2361898,,,SDSSJ073533.54+281012.8,,,G,113.89,28.17018,691.831,,0.145453002727,-20.09,0.922982009569412,8550667128.846841
1455017,2361899,,,SDSSJ073517.48+281250.0,,,G,113.823,28.21385,651.628,,0.137698118849,-20.28,0.9229823860031584,10185913880.541231
1455018,2361900,,,SDSSJ073700.40+293408.1,,,G,114.252,29.56888,1348.96,,0.264044262022,-19.56,0.9229825799526072,5248074602.497712
1455019,2361901,,,SDSSJ073658.59+290730.9,,,G,114.244,29.12524,941.89,,0.19225971613,-20.49,0.922983036713118,12359474334.445068
1455020,2361902,,,SDSSJ073608.05+293043.8,,,G,114.034,29.51209,758.578,,0.15818047909000002,-20.41,0.9229834610282792,11481536214.968842
1455021,2361903,,,SDSSJ073451.25+290710.9,,,G,113.714,29.11975,2454.71,,0.439992009996,-20.85,0.9229840973672918,17218685749.86016
1455022,2361904,,,SDSSJ073558.69+292819.2,,,G,113.995,29.47195,765.597,,0.15950851975400002,-20.16,0.9229844344128048,9120108393.559114
1455023,2361905,,,SDSSJ073531.08+292214.1,,,G,113.88,29.37053,409.261,,0.08937310468660001,-19.53,0.9229846230765928,5105049999.754086
1455024,2361906,,,SDSSJ073454.03+284611.7,,,G,113.725,28.769990000000004,512.861,,0.110378365189,-19.72,0.9229848478208222,6081350012.7871895
1455025,2361907,,,SDSSJ073457.60+284708.2,,,G,113.74,28.7856,2432.2,,0.436618778309,-20.32,0.9229852383815306,10568175092.136606
1455026,2361908,,,SDSSJ073417.31+290723.2,,,G,113.572,29.12316,411.15,,0.08976118488060003,-19.23,0.9229853814976492,3872576449.216165
1455027,2361909,,,SDSSJ073349.81+291845.0,,,G,113.458,29.31255,1111.73,,0.222807381404,-20.69,0.9229859306445664,14859356422.87009
1455028,2361910,,,SDSSJ073418.37+283232.5,,,G,113.577,28.54237,508.159,,0.109436724718,-19.69,0.9229861492638916,5915616341.754743
1455029,2361911,,,SDSSJ073401.17+283852.0,,,G,113.505,28.64775,2167.7,,0.396421188211,-20.9,0.9229868155926382,18030177408.5957
1455030,2361912,,,SDSSJ073329.88+284118.8,,,G,113.374,28.68856,701.455,,0.14729932365,-20.28,0.9229871920263844,10185913880.541231
1455031,2361913,,,SDSSJ073253.02+292256.0,,,G,113.221,29.38227,734.5139999999999,,0.153612766806,-20.32,0.9229875825870928,10568175092.136606
1455032,2361914,,,SDSSJ073255.12+290708.7,,,G,113.23,29.11913,519.996,,0.111805105903,-19.85,0.9229878359182164,6854882264.526649
1455033,2361915,,,SDSSJ073327.77+293440.7,,,G,113.366,29.57802,537.0319999999998,,0.115201437601,-19.7,0.9229880565604016,5970352865.838366
1455034,2361916,,,SDSSJ073332.22+290315.6,,,G,113.384,29.05435,519.996,,0.111805105903,-19.73,0.922988283384164,6137620051.647945
1455035,2361917,,,SDSSJ073309.08+284427.2,,,G,113.288,28.740890000000004,2376.84,,0.428291854146,-20.37,0.9229886923514314,11066237839.776676
1455036,2361918,,,SDSSJ073309.72+284319.5,,,G,113.29,28.72206,539.511,,0.115694517847,-19.75,0.9229889233921624,6251726927.756875
1455037,2361919,,,SDSSJ073300.49+285328.3,,,G,113.252,28.89126,928.966,,0.189896374948,-20.9,0.9229895897209088,18030177408.5957
1455038,2361920,,,SDSSJ073228.65+291449.0,,,G,113.119,29.24694,510.505,,0.109906704953,-19.33,0.9229897466446124,4246195639.4631295
1455039,2361921,,,SDSSJ073206.72+292508.6,,,G,113.028,29.41905,2594.18,,0.460736660368,-20.27,0.9229901196271936,10092528860.766834
1455040,2361922,,,SDSSJ073211.79+284851.3,,,G,113.049,28.814290000000003,295.121,,0.0655542627771,-19.0,0.9229902354218582,3133285724.315589
1455041,2361923,,,SDSSJ073100.32+285858.2,,,G,112.751,28.9828,529.663,,0.113733956867,-19.63,0.922990442287588,5597576014.951093
1455042,2361924,,,SDSSJ073356.97+294117.8,,,G,113.487,29.68831,1028.02,,0.207866293933,-20.54,0.9229909205745584,12941958414.499916
1455051,2361933,,,SDSSJ073447.23+294904.1,,,G,113.697,29.81777,2032.36,,0.3754253777130001,-20.35,0.9229942354174931,10864256236.170687
1455052,2361934,,,SDSSJ073446.53+295303.0,,,G,113.694,29.88415,1101.54,,0.2210001205,-20.48,0.9229946879903982,12246161992.650517
1455067,2361949,,,SDSSJ073805.93+295109.5,,,G,114.525,29.85263,2041.74,,0.376890548445,-19.16,0.9229996827200492,3630780547.7010174
1455069,2361951,,,SDSSJ073822.27+294043.5,,,G,114.593,29.6788,1004.62,,0.203650331825,-20.6,0.9230005896848674,13677288255.958578
1455072,2361954,,,SDSSJ073949.00+295931.0,,,G,114.954,29.992,1412.54,,0.274841627421,-20.06,0.9230022488463756,8317637711.02671
1469561,2376534,,,SDSSJ073503.06+271054.9,,,G,113.763,27.18186,416.869,,0.0909346654673,-19.13,0.929309749721536,3531831697.9195704
1469576,2376549,,,SDSSJ073851.21+270012.1,,,G,114.713,27.003390000000003,454.98800000000006,,0.09871264935630003,-20.24,0.9293190098850684,9817479430.199823
1469577,2376550,,,SDSSJ073845.91+265113.2,,,G,114.691,26.85373,422.669,,0.0921230560615,-19.16,0.929319144065304,3630780547.7010174
1469578,2376551,,,SDSSJ073951.59+270442.3,,,G,114.965,27.07842,517.607,,0.111327565664,-19.47,0.9293193225859911,4830588020.397738
1469579,2376552,,,SDSSJ073757.96+264520.5,,,G,114.492,26.755740000000007,505.825,,0.108969054485,-20.25,0.9293196887608728,9908319448.927729
1469580,2376553,,,SDSSJ073814.06+264933.8,,,G,114.559,26.82605,2051.16,,0.3783603391800001,-20.31,0.929320075740899,10471285480.508986
1469581,2376554,,,SDSSJ073926.62+270559.8,,,G,114.861,27.09996,630.957,,0.133683756842,-20.25,0.9293204419157808,9908319448.927729
1469582,2376555,,,SDSSJ073735.61+263642.5,,,G,114.398,26.611790000000006,2060.63,,0.379836429918,-20.29,0.9293208218326254,10280162981.264746
1469583,2376556,,,SDSSJ073724.42+263929.4,,,G,114.352,26.65813,2013.72,,0.372509526255,-20.48,0.9293212744055304,12246161992.650517
1469584,2376557,,,SDSSJ073856.89+273123.7,,,G,114.737,27.52328,366.4380000000001,,0.08052412026210001,-19.88,0.9293215348340546,7046930689.671453
1469585,2376558,,,SDSSJ073706.93+265644.4,,,G,114.279,26.94564,679.204,,0.143024771512,-20.09,0.929321850835122,8550667128.846841
1469587,2376560,,,SDSSJ073644.78+264031.6,,,G,114.187,26.67546,2137.96,,0.3918335259170001,-20.51,0.9293227728479552,12589254117.941713
1469588,2376561,,,SDSSJ073759.22+271136.4,,,G,114.497,27.19349,1224.62,,0.242625301313,-21.03,0.9293235239320232,20323570109.36229
1469589,2376562,,,SDSSJ073759.58+270707.1,,,G,114.498,27.11858,416.869,,0.0909346654673,-19.72,0.9293237486762528,6081350012.7871895
1469590,2376563,,,SDSSJ073723.59+271226.8,,,G,114.348,27.207490000000004,416.869,,0.0909346654673,-19.15,0.9293238816263164,3597493351.557431
1469591,2376564,,,SDSSJ073708.17+270657.5,,,G,114.284,27.115990000000004,496.592,,0.107115803558,-19.78,0.9293241191399532,6426877173.17022
1469592,2376565,,,SDSSJ073727.93+271124.5,,,G,114.366,27.19017,416.869,,0.0909346654673,-19.6,0.9293243203680176,5445026528.424242
1469593,2376566,,,SDSSJ073724.68+272256.9,,,G,114.353,27.38249,1458.81,,0.282636621318,-20.24,0.929324683185788,9817479430.199823
1469594,2376567,,,SDSSJ073556.82+263548.1,,,G,113.987,26.596740000000004,492.04,,0.1062006231,-19.86,0.9293249388609556,6918309709.18939
1469595,2376568,,,SDSSJ073636.03+263030.9,,,G,114.15,26.50861,2079.7,,0.382804361402,-20.08,0.9293252519649079,8472274141.40598
