,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
606099,626725,,,1650481,14121884+2127344,,G,213.078537,21.45956,672.579352167,,0.141748,-21.3287,0.2718501472370731,26759623577.410717,966.0
606135,626761,,,1651304,14104371+2130036,,G,212.682144,21.50102,633.87,,0.134250547125,-20.68,0.27187716191523165,14723125024.327225,966.0
606150,626776,,,1651529,14104220+2130436,,G,212.675858,21.512131,679.204,,0.143024771512,-20.95,0.2718883831419172,18879913490.962925,966.0
606207,626833,,,1652407,14083669+2133104,,G,212.152908,21.552896,508.159,,0.109436724718,-19.84,0.2719267584722542,6792036326.171857,966.0
606233,626859,,,1652843,14173641+2134213,,G,214.401733,21.572601,503.501,,0.108502854251,-20.47,0.2719474441516651,12133888504.649809,966.0
606279,626905,,,1653992,14111583+2137476,,G,212.815964,21.629898,512.861,,0.110378365189,-20.46,0.2719811718380619,12022644346.17418,966.0
606291,626917,,,1654325,14102462+2138464,,G,212.6026,21.646242,628.058,,0.13311927656,-20.51,0.2719904777287001,12589254117.941713,966.0
606294,626920,,,1654347,14103158+2138514,,G,212.631592,21.647633,383.707,,0.0841048320524,-19.34,0.2719930003188689,4285485203.9743924,966.0
606321,626947,,,1654937,14154183+2140427,,G,213.924316,21.678545,776.909720738,,0.161645,-21.5899,0.2720131682753307,34037683839.18798,966.0
606327,626953,,,1655100,14094146+2141160,,G,212.422775,21.687794,731.1389999999999,,0.152970166485,-21.13,0.2720182294531453,22284351492.702984,966.0
606334,626960,,,1655180,14125876+2141267,,G,213.244843,21.690758,395.33251905699996,,0.086506,-20.3948,0.2720228511834525,11321917865.9111,966.0
606344,626970,,,1655303,14162100+2141501,,G,214.08752400000003,21.697262,912.011,,0.186787323394,-21.78,0.2720300106256233,40550853544.8386,966.0
606378,627004,,,1656292,14171875+2144332,,G,214.32814,21.742577,1158.78,,0.231111835556,-22.02,0.27205334997259506,50582466200.31148,966.0
606423,627049,,,1657056,14094842+2146410,,G,212.451752,21.77808,672.977,,0.141824620912,-21.22,0.2720861049100965,24210290467.3618,966.0
606439,627065,,,1657425,14161378+2147427,,G,214.057434,21.795204,924.698,,0.189114754557,-22.37,0.2721000168836801,69823240407.71733,966.0
606443,627069,,,1657503,14085853+2147582,,G,212.243896,21.799524,503.501,,0.108502854251,-20.35,0.272102643748817,10864256236.170687,966.0
606451,627077,,,1657715,14090449+2148303,,G,212.268723,21.808418,508.159,,0.109436724718,-20.22,0.2721072046689076,9638290236.239744,966.0
606455,627081,,,1657870,14071240+2148586,,G,211.801697,21.816296,636.042393446,,0.134673,-21.2154,0.272109426067962,24107934342.23709,966.0
606459,627085,,,1657937,14223184+2149107,,G,215.63269,21.819651,564.937,,0.12073494036699997,-20.88,0.27211149852644195,17701089583.174183,966.0
606526,627152,,,1659360,14162024+2153301,,G,214.084351,21.891703,1042.32,,0.210434175217,-22.32,0.27216382556897195,66680676921.362465,966.0
606542,627168,,,1659602,14145902+2154149,,G,213.745956,21.90415,300.608,,0.0667168233584,-20.36,0.2721768741711127,10964781961.431871,966.0
606560,627186,,,1660203,14222977+2155587,,G,215.624054,21.932987,407.046679977,,0.088918,-20.2232,0.2721901419072981,9666739158.304329,966.0
606639,627265,,,1661574,14122234+2200054,,G,213.093109,22.001507,788.7462989910001,,0.163875,-21.6697,0.2722483520215371,36633633819.1184,966.0
606643,627269,,,1661615,14062774+2200122,,G,211.615601,22.003393,355.138510232,,0.078172,-20.641,0.2722512156340153,14203651240.480122,966.0
606644,627270,,,1661660,14220440+2200200,,G,215.518356,22.005556,857.22352264,,0.176672,-21.4445,0.2722523158768522,29771450877.106014,966.0
606663,627289,,,1662040,14045274+2201266,,G,211.219757,22.024071,1026.46115667,,0.207586,-21.2407,0.2722670137307769,24676297641.88984,966.0
606667,627293,,,1662213,14035985+2201555,,G,210.999405,22.032091,1004.62,,0.203650331825,-21.76,0.2722704537759345,39810717055.34985,966.0
606692,627318,,,1663001,14075379+2204274,,G,211.974152,22.074297,648.634,,0.137117678559,-20.95,0.27228677717602395,18879913490.962925,966.0
606696,627322,,,1663077,14142616+2204410,,G,213.609039,22.078077,592.107743074,,0.126088,-21.063,0.2722890960638763,20950770523.65194,966.0
606713,627339,,,1663407,14094581+2205420,,G,212.440887,22.09502,1000.0,,0.202815791408,-21.15,0.2723009905943082,22698648518.838303,966.0
606726,627352,,,1663606,14101013+2206200,,G,212.542221,22.10557,1132.4,,0.226463693232,-21.49,0.2723123910441992,31045595881.283493,966.0
606733,627359,,,1663723,14110000+2206406,,G,212.750015,22.111303,654.636,,0.13828065914,-20.85,0.27231892353303205,17218685749.86016,966.0
606736,627362,,,1663772,14082133+2206483,,G,212.088898,22.113424,651.628,,0.137698118849,-20.64,0.2723202622435976,14190575216.890957,966.0
606740,627366,,,1663837,14090505+2206583,,G,212.271042,22.116198,669.885,,0.141228220614,-20.69,0.2723227530258936,14859356422.87009,966.0
606755,627381,,,1664258,14083522+2208134,,G,212.146759,22.13706,870.9639999999998,,0.17921891960900002,-21.35,0.2723337555492653,27289777828.08052,966.0
606776,627402,,,1664895,14121377+2210174,,G,213.057404,22.171501,636.7959999999998,,0.13481943741,-21.15,0.2723465416010641,22698648518.838303,966.0
606780,627406,,,1664942,14112731+2210256,,G,212.8638,22.173792,667.58876146,,0.140785,-21.0035,0.27234949119295604,19833529203.679344,966.0
606795,627421,,,1665212,14122716+2211154,,G,213.11319,22.187620000000006,645.654,,0.13653975827,-21.12,0.2723601064984384,22080047330.18906,966.0
606825,627451,,,1665774,14143954+2213011,,G,213.66478,22.216974,717.794,,0.150425175213,-21.05,0.2723802031908946,20701413487.910458,966.0
606826,627452,,,1665719,14220394+2212490,,G,215.516449,22.213612,633.87,,0.134250547125,-21.24,0.2723811145479284,24660393372.34336,966.0
606837,627463,,,1665935,14193238+2213324,,G,214.884933,22.225689000000006,580.764,,0.123857221929,-20.82,0.2723894144411907,16749428760.26445,966.0
606841,627467,,,1665971,14095250+2213380,,G,212.468765,22.227249,787.046,,0.163555011778,-21.02,0.2723914445107957,20137242498.62389,966.0
606843,627469,,,1666018,14122687+2213444,,G,213.111984,22.229008,657.658,,0.138865509433,-21.38,0.2723928612122693,28054336379.51716,966.0
606852,627478,,,1666167,14193353+2214144,,G,214.88974,22.237356,539.945772197,,0.115781,-21.2788,0.2724012109337021,25557595954.330185,966.0
606861,627487,,,1666280,14100273+2214360,,G,212.511383,22.243359,820.352,,0.16980335490200002,-21.23,0.2724099242397318,24434305526.939716,966.0
606890,627516,,,1666714,14084357+2216031,,G,212.181564,22.267546,843.335,,0.174090507045,-21.17,0.27243089512041224,23120647901.75608,966.0
606895,627521,,,1666819,14074060+2216204,,G,211.919189,22.272335,501.187,,0.108038544019,-19.94,0.2724336765041573,7447319739.059889,966.0
606952,627578,,,1667846,14061463+2219351,,G,211.560974,22.326443,645.654,,0.13653975827,-20.73,0.27247555859141626,15417004529.495615,966.0
606962,627588,,,1668115,14080416+2220224,,G,212.017365,22.339573,642.688,,0.135964147982,-20.8,0.2724844256008104,16443717232.149357,966.0
606977,627603,,,1668456,14185047+2221343,,G,214.710327,22.359531,698.232,,0.146681503341,-20.98,0.27249692992783353,19408858775.92779,966.0
607026,627652,,,1669504,14135205+2225045,,G,213.466888,22.417933,645.654,,0.13653975827,-20.86,0.2725318756643081,17378008287.49384,966.0
607084,627710,,,1670671,14101744+2228434,,G,212.572693,22.478735,812.831,,0.16839593419799995,-21.24,0.27257339083122123,24660393372.34336,966.0
607121,627747,,,1671442,14151279+2231059,,G,213.803299,22.518312,721.107,,0.151057695529,-21.58,0.2726036388063106,33728730865.886925,966.0
607127,627753,,,1671615,14153717+2231387,,G,213.904907,22.527437,717.794,,0.150425175213,-21.26,0.2726073285931428,25118864315.095818,966.0
607136,627762,,,1671767,14094982+2232080,,G,212.457611,22.53558,839.46,,0.173369156685,-21.52,0.27261557326403485,31915378551.00758,966.0
607229,627855,,,1673587,14075666+2238334,,G,211.986115,22.64263,1061.7,,0.213903796952,-21.92,0.2726851255772238,46131757456.038086,966.0
607238,627864,,,1673692,14182414+2238541,,G,214.600586,22.648386,534.564,,0.114710247355,-20.5,0.27269064784126823,12473835142.429485,966.0
607277,627903,,,1674421,14080027+2241214,,G,212.00116,22.689297,318.050304111,,0.0704,-20.3835,0.2727127798506456,11204693988.178082,966.0
607317,627943,,,1674931,14082188+2243103,,G,212.091187,22.719538,981.748,,0.199512279756,-21.35,0.27273942996392103,27289777828.08052,966.0
607358,627984,,,1675698,14174541+2245443,,G,214.43924,22.762321,698.3338802239999,,0.146701,-21.1193,0.2727688046476268,22065816385.602608,966.0
607373,627999,,,1675971,14190751+2246464,,G,214.781326,22.779573000000006,427.58985284199997,,0.09313,-21.4051,0.2727802778643693,28710450028.644737,966.0
607385,628011,,,1676134,14134913+2247195,,G,213.454742,22.788763,641.193750802,,0.135674,-20.6729,0.27278764070347244,14627159596.769653,966.0
607488,628114,,,1677786,14112174+2253166,,G,212.840591,22.887959,891.2510000000002,,0.182967001484,-21.65,0.2728505327784069,35974933515.57431,966.0
607535,628161,,,1678506,14084488+2255481,,G,212.187027,22.93005,744.732,,0.155555057778,-21.03,0.27288260775971146,20323570109.36229,966.0
607547,628173,,,1678703,14192460+2256324,,G,214.852539,22.942347,302.220277653,,0.067058,-20.4316,0.27288875070760604,11712240995.129076,966.0
607552,628178,,,1678754,14141294+2256405,,G,213.553925,22.944595,916.22,,0.18756012378,-21.48,0.2728923490948821,30760968147.40705,966.0
607562,628188,,,1678876,14133234+2257074,,G,213.384766,22.952070000000006,524.638646455,,0.112732,-20.8183,0.2729008571737,16723223731.197163,966.0
607580,628206,,,1679239,14145616+2258269,,G,213.734039,22.974148,787.046,,0.163555011778,-21.22,0.27291334898580283,24210290467.3618,966.0
607653,628279,,,1680636,14093648+2303226,,G,212.402039,23.056278,887.1560000000002,,0.182211631106,-21.25,0.2729635061046501,24888573182.82396,966.0
607660,628286,,,1680740,14173811+2303443,,G,214.408798,23.062323000000006,547.779247481,,0.11733699999999997,-21.226,0.2729695773861046,24344451836.922115,966.0
607753,628379,,,1682249,14151797+2308407,,G,213.82489,23.144642,322.064084836,,0.071245,-21.1117,0.2730395156768609,21911898120.710167,966.0
607814,628440,,,1683186,14141383+2311555,,G,213.557663,23.198759,783.43,,0.162873981437,-21.24,0.27307801301813023,24660393372.34336,966.0
607827,628453,,,1683316,14141664+2312210,,G,213.569336,23.205837,823.710574433,,0.170431,-21.0389,0.2730857637713521,20490851219.74501,966.0
607840,628466,,,1683539,14122384+2313064,,G,213.099335,23.218452,602.870119293,,0.128199,-20.6581,0.27309397871039875,14429125141.633518,966.0
607890,628516,,,1684471,14130543+2316177,,G,213.272659,23.271589,1224.73326489,,0.242645,-21.5332,0.2731280560115345,32305762799.31527,966.0
607973,628599,,,1686012,14150166+2321319,,G,213.756943,23.358873000000006,727.78,,0.152330296165,-21.13,0.27318656535665753,22284351492.702984,966.0
607988,628614,,,1686227,14120856+2322159,,G,213.035675,23.371103,654.808305726,,0.13831400000000002,-20.8256,0.2731983297548174,16836041981.034191,966.0
608041,628667,,,1687146,14155347+2325325,,G,213.97282400000003,23.425718,369.828,,0.08122825061410001,-19.65,0.27324276124044666,5701642722.807478,966.0
608059,628685,,,1687536,14113342+2326486,,G,212.889267,23.446844,748.17,,0.156207738104,-21.05,0.2732575552702595,20701413487.910458,966.0
608132,628758,,,1688781,14164576+2331060,,G,214.190704,23.518339,699.2151907680002,,0.14687,-20.8491,0.27330703232516274,17204418567.842915,966.0
608205,628831,,,1690033,14142778+2335210,,G,213.615768,23.58919,610.007044547,,0.12959600000000002,-20.8487,0.2733566829242132,17198081393.228855,966.0
608384,629010,,,1693081,14143643+2345141,,G,213.651825,23.753918,1247.38,,0.246577083289,-21.67,0.2734792420424225,36643757464.783485,966.0
609224,629850,,,1706715,14143474+2424389,,G,213.64476,24.41081,324.1178559,,0.071677,-20.5385,0.2740604782249918,12924090783.55245,966.0
609226,629852,,,1706819,14145800+2424594,,G,213.741684,24.416506,296.921699881,,0.065936,-19.6102,0.2740611053550399,5496421123.516799,966.0
645840,666466,,,3089994,14125329+2006037,,G,213.222076,20.101034,288.974813076,,0.06425,-20.7013,0.3004462271550244,15014815499.427084,966.0
661802,682428,,,SDSSJ141244.61+234431.5,14124463+2344316,,G,213.185974,23.742136,1492.79,,0.288328674164,-20.89,0.3092630274284007,17864875748.52061,966.0
664291,684918,,,SDSSJ141751.50+203622.1,14175149+2036222,,G,214.464569,20.606171,1870.68,,0.349926534963,-21.697,0.3120517771372028,37566436461.44586,966.0
664338,684965,,,SDSSJ141356.54+194610.8,14135652+1946105,,G,213.485504,19.769602,797.995,,0.165613642807,-21.57,0.3121379416868006,33419504002.611492,966.0
664379,685006,,,SDSSJ141258.27+203444.2,14125826+2034437,,G,213.242783,20.578814,707.946,,0.148542524271,-21.31,0.3122167107523068,26302679918.95381,966.0
664417,685044,,,SDSSJ141233.12+213956.5,14123311+2139574,,G,213.137985,21.665951,676.0830000000002,,0.14242354121200002,-21.21,0.3123025018461831,23988329190.195045,966.0
664442,685069,,,SDSSJ142002.66+222800.0,14200271+2228001,,G,215.011307,22.466702,903.649,,0.185250332625,-21.84,0.3123637409899519,42854852039.74392,966.0
664443,685070,,,SDSSJ142018.39+223319.5,14201837+2233190,,G,215.076569,22.555304,1306.17,,0.25671945836,-22.64,0.3123670499273423,89536476554.95975,966.0
666080,686707,,,SDSSJ141207.05+235525.2,14120706+2355249,,G,213.029434,23.923603,1185.77,,0.235846497923,-21.588,0.3146916098261375,33978171182.708473,966.0
666084,686711,,,SDSSJ140606.93+223333.7,14060696+2233331,,G,211.529037,22.55921,820.352,,0.16980335490200002,-20.788,0.31469525431409257,16262975210.134087,966.0
666416,687043,,,SDSSJ140939.33+220341.3,14093934+2203410,,G,212.413925,22.061401,787.046,,0.163555011778,-21.639,0.3153003175993005,35612298094.27625,966.0
667375,688002,,,SDSSJ140925.80+215135.3,14092581+2151356,,G,212.357559,21.8599,351.56,,0.0774255687128,-20.01,0.31673687943157763,7943282347.242822,966.0
667381,688008,,,SDSSJ141253.67+221911.5,14125364+2219117,,G,213.223526,22.319923,512.944365706,,0.110395,-21.6664,0.316739957983878,36522458141.01125,966.0
667802,688429,,,SDSSJ141627.37+231522.5,14162734+2315222,,G,214.113937,23.256168,504.14443592,,0.108632,-21.9418,0.3171635262759521,47067377395.73628,966.0
673707,694334,,,SDSSJ141027.68+222847.2,14102761+2228474,,G,212.615082,22.479856,805.378,,0.1669992235,-20.75,0.32127268529938874,15703628043.33558,966.0
673709,694336,,,SDSSJ141222.46+204406.2,14122244+2044064,,G,213.093521,20.735119,679.204,,0.143024771512,-20.04,0.3212732017071384,8165823713.585939,966.0
673710,694337,,,SDSSJ141240.87+221341.2,14124082+2213416,,G,213.17012000000003,22.228241,633.87,,0.134250547125,-20.65,0.32127373099087536,14321878992.735456,966.0
673711,694338,,,SDSSJ141331.13+240037.5,14133112+2400375,,G,213.3797,24.010441,748.17,,0.156207738104,-20.97,0.3212744416945318,19230917289.101616,966.0
673713,694340,,,SDSSJ141344.85+215909.3,14134488+2159095,,G,213.437027,21.985979,657.658,,0.138865509433,-20.25,0.3212752562931052,9908319448.927729,966.0
673717,694344,,,SDSSJ141516.39+194401.0,14151637+1944009,,G,213.818222,19.733589,794.328,,0.164924632462,-20.8,0.32127729650104914,16443717232.149357,966.0
673722,694349,,,SDSSJ141641.23+233726.4,14164117+2337262,,G,214.17157000000003,23.62397,820.352,,0.16980335490200002,-20.98,0.32128069545146715,19408858775.92779,966.0
673729,694356,,,SDSSJ141732.17+235903.8,14173222+2359035,,G,214.384262,23.98431,663.743,,0.140042140021,-20.36,0.3212833852403245,10964781961.431871,966.0
673733,694360,,,SDSSJ141842.46+222942.7,14184249+2229432,,G,214.677048,22.495354000000006,602.56,,0.128138284069,-20.26,0.3212855651899071,10000000000.0,966.0
673734,694361,,,SDSSJ141859.32+213335.1,14185932+2133354,,G,214.747192,21.559835,1047.13,,0.211296435648,-21.55,0.3212867777088991,32809529311.311905,966.0
673735,694362,,,SDSSJ141859.79+233814.5,14185979+2338144,,G,214.74913,23.637335,636.7959999999998,,0.13481943741,-20.54,0.3212872559958694,12941958414.499916,966.0
673736,694363,,,SDSSJ141908.72+223032.9,14190870+2230334,,G,214.78627000000003,22.509298,329.61,,0.0728309764155,-19.72,0.3212874807400989,6081350012.7871895,966.0
673740,694367,,,SDSSJ141942.16+205522.3,14194214+2055224,,G,214.925613,20.922913,496.592,,0.107115803558,-19.7,0.3212894861207713,5970352865.838366,966.0
673744,694371,,,SDSSJ142049.20+221847.8,14204916+2218476,,G,215.204834,22.313248,625.173,,0.132557106279,-20.07,0.32129140389105304,8394599865.193998,966.0
674057,694684,,,1670695,14132670+2228464,,G,213.361252,22.479572,368.70940273,,0.080996,-20.8374,0.3214346312338545,17020017410.221703,966.0
674086,694713,,,1669782,14125638+2225567,,G,213.23492400000003,22.432425,544.43966572,,0.116674,-21.4937,0.3214551264061256,31151574343.690426,966.0
782356,802987,,,1605260,14135467+1946485,,G,213.477829,19.780157,356.9856866840001,,0.078557,-21.0253,0.4027372572388449,20235782367.678917,966.0
783056,803687,,,1634855,14122565+2044214,,G,213.106888,20.739286,668.495262954,,0.14096,-21.4615,0.4032742728246646,30241268212.832462,966.0
783247,803878,,,1640790,14131857+2100344,,G,213.327377,21.009569,315.85770981400003,,0.069938,-20.9155,0.4034299760264048,18289422812.8177,966.0
783291,803922,,,1641824,14130712+2103247,,G,213.279678,21.056866,298.535921491,,0.066278,-20.562,0.40346324950630935,13206872951.464264,966.0
783808,804439,,,1656941,14101944+2146204,,G,212.581039,21.772348,523.240787595,,0.112453,-21.7785,0.4038629605776308,40494869151.86356,966.0
835136,855820,,,,14092653+2200286,,G,212.360565,22.007954,301.979258615,,0.06700700000000001,-19.9819,0.4424689767379148,7740339326.311513,966.0
835137,855821,,,,14131531+2221064,,G,213.313797,22.351786,737.2172619039999,,0.154127,-21.02,0.4424697209360026,20137242498.62389,966.0
835138,855822,,,,14154014+2232047,,G,213.917252,22.534658,799.0136614160001,,0.165805,-21.0568,0.44247049079032025,20831473952.95627,966.0
835139,855823,,,,14153630+2146087,,G,213.901291,21.769102,778.017848598,,0.161854,-21.1189,0.4424713059609987,22057688535.719982,966.0
835141,855825,,,,14204446+2140327,,G,215.185257,21.675751,832.2971519560001,,0.172034,-21.4414,0.4424730840377908,29686568502.34001,966.0
858539,879275,,,,14105027+2220486,,G,212.709488,22.346861,856.0976414080002,,0.176463,-21.7326,0.4591730567503996,38818611760.69092,966.0
858540,879276,,,,14115928+2143419,,G,212.99704,21.728327,365.523610785,,0.080334,-20.5346,0.4591735326644754,12877750304.343422,966.0
858542,879278,,,,14122401+2046234,,G,213.100052,20.773174,671.205486306,,0.141483,-21.7943,0.45917531936102396,41088472851.59547,966.0
858543,879279,,,,14123510+2119164,,G,213.146255,21.321226,643.269356245,,0.136077,-20.868,0.459175966337589,17506527083.833775,966.0
858544,879280,,,,14131211+2228116,,G,213.300461,22.469915,917.1183726360001,,0.187725,-21.9061,0.45917764950978995,45544925917.85077,966.0
858545,879281,,,,14130814+2229487,,G,213.283936,22.496864,780.325048467,,0.16228900000000002,-21.1384,0.4591784794533318,22457427173.75151,966.0
899171,919959,,,,14212299+2243286,,G,215.34581,22.724613,798.758047255,,0.165757,-20.9731,0.4885721583057521,19285903971.994892,966.0
900310,921100,,,,14253047+2208581,,G,216.376984,22.149481,334.01822091,,0.07375599999999999,-20.9799,0.4894147598761279,19407071236.292786,966.0
945165,966051,,,,14112866+2129266,,G,212.869431,21.490738,552.765868855,,0.118326,-21.2097,0.521793625916494,23981701885.529144,966.0
945166,966052,,,,14111961+2205236,,G,212.831711,22.089901,305.260433407,,0.067701,-20.2864,0.5217940045757261,10246133260.947687,966.0
1000485,1021518,,,,14162182+2317221,,G,214.090927,23.289486,533.552979724,,0.114509,-21.0199,0.5618617939173318,20135387875.458176,966.0
1000487,1021520,,,,14172431+2317593,,G,214.351318,23.299809,766.2231859230002,,0.159627,-20.8238,0.5618626791360269,16808153283.328484,966.0
1059923,1081155,,,,14154233+2416590,,G,213.926407,24.283079,311.68984130900003,,0.06905900000000001,-20.3696,0.6048240148937927,11062161638.001251,966.0
1102918,1124308,,,1665616,14231753+2212303,,G,215.823074,22.208443,396.278,,0.0867008533504,-20.23,0.63557573400803,9727472237.76964,966.0
1102923,1124313,,,1676232,14153978+2247397,,G,213.915771,22.79438,824.138,,0.170510845255,-22.02,0.6355798806110466,50582466200.31148,966.0
1103268,1124658,,,1682240,14174492+2308383,,G,214.43719500000003,23.143988,610.942,,0.129778804889,-21.43,0.6357592948788405,29376496519.615425,966.0
1107316,1128706,,,1639165,14172700+2056153,,G,214.362534,20.937592,1196.74,,0.237764848882,-22.16,0.6387899795052948,57543993733.715675,966.0
1107324,1128714,,,1641275,14184095+2102002,,G,214.670654,21.033411,639.735,,0.135390637695,-20.62,0.6387941996668244,13931568029.453035,966.0
1107369,1128759,,,1652019,14101717+2132044,,G,212.571564,21.534569,628.058,,0.13311927656,-20.2,0.6388211153876254,9462371613.657913,966.0
1107381,1128771,,,1655252,14133251+2141424,,G,213.385483,21.695126,695.0239999999999,,0.146065993033,-21.52,0.6388290601096795,31915378551.00758,966.0
1107385,1128775,,,1655869,14101643+2143264,,G,212.568497,21.72401,679.204,,0.143024771512,-20.68,0.6388306928170664,14723125024.327225,966.0
1107389,1128779,,,1656811,14222382+2145570,,G,215.599258,21.765854,912.011,,0.186787323394,-21.28,0.6388355709718443,25585858869.05653,966.0
1107390,1128780,,,1657253,14070551+2147116,,G,211.772995,21.786564,827.942,,0.17122127561099998,-21.02,0.6388363151699321,20137242498.62389,966.0
1107393,1128783,,,1657401,14162199+2147401,,G,214.091629,21.794487,903.649,,0.185250332625,-21.3,0.6388400574413603,26061535499.988976,966.0
1107411,1128801,,,1660369,14203555+2156306,,G,215.148132,21.94186,559.758,,0.119710769855,-20.61,0.6388519060539094,13803842646.028866,966.0
1107412,1128802,,,1660506,14161010+2156567,,G,214.04211400000003,21.949087,827.942,,0.17122127561099998,-22.13,0.6388539747112081,55975760149.51093,966.0
1107415,1128805,,,1661643,14050689+2200168,,G,211.278717,22.00469,666.807,,0.140634130317,-20.43,0.6388555942019463,11694993910.198748,966.0
1107436,1128826,,,1667954,14164241+2219552,,G,214.176743,22.332027,1492.79,,0.288328674164,-22.3,0.6388701681487902,65463617406.727615,966.0
1107459,1128849,,,1674545,14090595+2241493,,G,212.274826,22.697031,297.8520000000001,,0.0661330230665,-19.07,0.6388842408641956,3341950400.261149,966.0
1107511,1128901,,,1684360,14091038+2315576,,G,212.29327400000003,23.266003,1770.11,,0.33382015691,-22.65,0.6389283395390256,90364947372.2304,966.0
1114941,1136331,,,SDSSJ141406.06+242218.3,14140606+2422184,,G,213.525269,24.371805,1432.19,,0.27815836907900005,-21.0,0.64577593704628,19769696401.11866,966.0
1114951,1136341,,,SDSSJ141232.09+235037.3,14123206+2350374,,G,213.133606,23.843727,1485.94,,0.287183333592,-20.68,0.6457810048203998,14723125024.327225,966.0
1115506,1136896,,,SDSSJ141151.17+211459.2,14115114+2114589,,G,212.963104,21.249712,353.18300000000005,,0.0777642988821,-20.663,0.6463666170199464,14494391912.877892,966.0
1116002,1137392,,,SDSSJ141733.87+213357.7,14173390+2133573,,G,214.391281,21.565931,559.758,,0.119710769855,-19.126,0.6474054623078503,3518843888.209584,966.0
1116011,1137401,,,SDSSJ141327.45+221158.8,14132742+2211594,,G,213.364258,22.19985,1599.56,,0.30604050302,-21.406,0.6474126256947392,28734258866.748768,966.0
1116018,1137408,,,SDSSJ141715.24+225644.8,14171523+2256442,,G,214.313492,22.945623,816.582,,0.169098174549,-19.946,0.647416734559224,7488589075.216462,966.0
1116227,1137617,,,SDSSJ141507.92+193653.8,14150794+1936539,,G,213.783096,19.614985,503.501,,0.108502854251,-20.57,0.647691320874121,13304544179.780985,966.0
1116248,1137638,,,SDSSJ141138.87+201659.0,14113891+2016588,,G,212.912155,20.283026,721.107,,0.151057695529,-21.35,0.6477481567829103,27289777828.08052,966.0
1116249,1137639,,,SDSSJ141411.35+200104.5,14141134+2001045,,G,213.547256,20.017931,1224.62,,0.242625301313,-22.5,0.6477510654133833,78704578969.51001,966.0
1116283,1137673,,,SDSSJ141007.69+210139.8,14100772+2101403,,G,212.532196,21.027884,812.831,,0.16839593419799995,-21.61,0.6478519014774647,34673685045.253235,966.0
1116299,1137689,,,SDSSJ141218.86+213803.1,14121891+2138034,,G,213.078796,21.634283,501.187,,0.108038544019,-20.56,0.6479020906949283,13182567385.564049,966.0
1116308,1137698,,,SDSSJ140634.33+222019.9,14063434+2220201,,G,211.643097,22.338938,824.138,,0.170510845255,-21.64,0.647924621019203,35645113342.624535,966.0
1116324,1137714,,,SDSSJ141644.96+230102.1,14164491+2301023,,G,214.187134,23.017307,537.0319999999998,,0.115201437601,-20.71,0.6479571857424496,15135612484.362131,966.0
1116325,1137715,,,SDSSJ142027.57+225234.5,14202755+2252346,,G,215.11482200000003,22.876299,559.758,,0.119710769855,-20.8,0.6479577934414891,16443717232.149357,966.0
1118461,1139851,,,SDSSJ140816.21+211627.1,14081618+2116272,,G,212.067429,21.274244,1690.44,,0.320918800459,-23.299,0.6520629811408006,164285789813.72794,966.0
1118462,1139852,,,SDSSJ141855.78+205748.6,14185578+2057483,,G,214.732422,20.963438,1241.65,,0.245583572792,-22.629,0.6520662567233579,88633928732.79366,966.0
1118467,1139857,,,SDSSJ141630.21+215318.2,14163016+2153182,,G,214.125671,21.888397,1196.74,,0.237764848882,-22.549,0.6520815018427133,82337940521.0137,966.0
1118470,1139860,,,SDSSJ140829.73+223338.4,14082978+2233383,,G,212.124084,22.560663,1076.47,,0.21654034827,-22.319000000000006,0.6520898384868353,66619290022.345924,966.0
1118474,1139864,,,SDSSJ142018.61+225455.0,14201862+2254550,,G,215.077621,22.915304000000006,1306.17,,0.25671945836,-22.739,0.6521014787604131,98084413603.09062,966.0
1119323,1140713,,,SDSSJ140944.67+230921.7,14094465+2309220,,G,212.43605,23.156132,879.023,,0.180709710355,-22.05,0.6536514025697199,51999599653.35173,966.0
1122553,1143943,,,SDSSJ140924.45+215529.6,14092444+2155296,,G,212.351868,21.9249,676.0830000000002,,0.14242354121200002,-20.15,0.656239607953464,9036494737.223042,966.0
1122572,1143962,,,SDSSJ141654.01+201927.2,14165401+2019271,,G,214.225067,20.324198000000006,645.654,,0.13653975827,-20.33,0.6562503602153176,10665961212.302591,966.0
1122575,1143965,,,SDSSJ141746.58+212226.9,14174659+2122271,,G,214.444153,21.374216,572.7959999999998,,0.122286841143,-19.99,0.6562516933033208,7798301105.232576,966.0
1122580,1143970,,,SDSSJ141813.69+221649.2,14181367+2216492,,G,214.556976,22.280357,701.455,,0.14729932365,-20.59,0.6562547912462572,13551894123.510351,966.0
1122581,1143971,,,SDSSJ141827.40+212755.6,14182739+2127552,,G,214.614166,21.465338,361.41,,0.0794783197392,-19.48,0.6562549714187759,4875284901.033871,966.0
1122582,1143972,,,SDSSJ141912.09+221951.5,14191210+2219514,,G,214.800446,22.330967,591.562,,0.12598074299,-20.03,0.6562552704307291,8090958991.783845,966.0
1122583,1143973,,,SDSSJ142037.40+222408.6,14203740+2224086,,G,215.155869,22.402416,591.562,,0.12598074299,-20.11,0.6562555923066951,8709635899.560833,966.0
1122584,1143974,,,SDSSJ142039.74+231523.3,14203978+2315237,,G,215.165756,23.256586,695.0239999999999,,0.146065993033,-20.43,0.6562560245104639,11694993910.198748,966.0
