,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
518645,539271,,,109674,01492405-3924590,,G,27.350231,-39.416409,459.198,,0.0995669297835,-20.772,0.2029161552996464,16025072388.814209
518646,539272,,,109675,01493854-3923370,,G,27.41062,-39.39362,1066.6,,0.21477928739,-22.602,0.20291935042977027,86456967803.39125
518647,539273,,,109676,01500512-3821014,,G,27.521351,-38.350391,893.3662539960001,,0.183357,-21.2261,0.20292025019363968,24346694147.058517
518747,539373,,,109858,01571943-3840516,,G,29.330992,-38.681015,755.2699562989999,,0.157554,-21.2275,0.20301409897056527,24378108183.68755
518748,539374,,,109859,01572057-3903206,,G,29.335722,-39.055737,458.719823622,,0.09947,-20.3277,0.2030144923109605,10643390586.678038
518749,539375,,,109861,01573217-3840579,,G,29.384077,-38.682777,544.503,,0.116686558343,-21.3,0.203015455449031,26061535499.988976
518750,539376,,,109863,01574645-3827240,,G,29.443542,-38.456692,307.683098956,,0.068213,-20.6015,0.20301596160987986,13696197186.808079
518751,539377,,,109864,01575274-3818010,,G,29.469765,-38.300301,554.626,,0.118694579347,-21.29,0.20301691591784746,25822601906.34601
518752,539378,,,109868,01584037-3843403,,G,29.668243,-38.727871,450.205577483,,0.097741,-20.6431,0.20301744184858053,14231150122.798668
518753,539379,,,109869,01584351-3925573,,G,29.681297,-39.43259000000001,912.011,,0.186787323394,-22.176,0.2030196000329845,58398272461.8929
518754,539380,,,109870,01585015-3813557,,G,29.708998,-38.232143,941.89,,0.19225971613,-21.4,0.20302065609287867,28575905433.749557
518755,539381,,,109872,01590932-3901106,,G,29.788837,-39.019634,794.328,,0.164924632462,-21.03,0.20302140717694664,20323570109.36229
518756,539382,,,109873,01590982-3923226,,G,29.790937,-39.389633,642.688,,0.135964147982,-20.99,0.2030221310935705,19588446735.05989
518757,539383,,,109875,01591952-3914255,,G,29.831339,-39.240437,358.977847274,,0.078972,-20.4683,0.20302257881568875,12114904639.258656
518758,539384,,,109878,01593738-3801380,,G,29.905790000000003,-38.027248,377.863413173,,0.08289500000000001,-21.3567,0.2030235935878624,27458701756.18328
518759,539385,,,109879,01593900-3821170,,G,29.912502000000003,-38.354748,388.69517374099996,,0.085136,-20.141,0.20302392478650624,8961898068.616156
525954,546580,,,125225,01523320-3815463,,G,28.138367,-38.262882,775.0598691010001,,0.161296,-21.3507,0.2091920209935928,27307377871.027332
525955,546581,,,125226,01541884-3847345,,G,28.578529,-38.792942,1098.96551062,,0.220543,-21.7699,0.20919350572723705,40175380625.182884
525956,546582,,,125230,01442259-3803456,,G,26.094145,-38.062675,469.894,,0.101733500867,-19.925,0.20919377717642687,7345138681.571144
525957,546583,,,125233,01492876-3840240,,G,27.369867,-38.673351,483.059,,0.104392102196,-20.8,0.20919438487546616,16443717232.149357
525965,546591,,,125252,01574477-3919580,,G,29.43656,-39.332802,394.67795168,,0.086371,-21.6382,0.209200096808047,35586067648.16631
525966,546592,,,125256,01595570-3916247,,G,29.982088,-39.273537,550.63234176,,0.117903,-21.0823,0.20920088495744796,21326520279.401768
526762,547388,,,131995,01422972-3619412,,G,25.623854,-36.328114,331.625142223,,0.073254,-21.4302,0.20997344582471775,29381908368.6874
528069,548695,,,142340,01471728-3700507,,G,26.822014000000006,-37.014111,318.904929635,,0.07057999999999999,-21.0403,0.2112038566125789,20517290141.879124
528071,548697,,,142347,01533497-3554344,,G,28.395729,-35.909561,375.39793831,,0.082384,-21.6815,0.21120597723435253,37033946939.75375
528375,549001,,,144274,01420186-3539159,,G,25.507778,-35.654419,396.215153529,,0.086688,-21.5087,0.21149044068340506,31584935910.69036
528376,549002,,,144280,01421260-3737202,,G,25.552525,-37.622303,466.05220772800004,,0.100956,-21.4372,0.21149153355351916,29571952504.100906
528381,549007,,,144297,01432742-3526566,,G,25.864256,-35.449062,286.292262151,,0.06368,-20.817,0.21149523901633185,16703212258.1504
530716,551342,,,174349,01533731-3534407,,G,28.405462,-35.577984,288.409892437,,0.06412999999999999,-20.6361,0.21372907429071364,14139693644.886013
530747,551373,,,174594,01593501-3614460,,G,29.895899,-36.246136,295.345960087,,0.065602,-20.6477,0.2137579608359818,14291571947.495844
532817,553443,,,199472,01440515-3515550,,G,26.021465,-35.265293,327.23881482400003,,0.07233300000000001,-21.3553,0.21571853114934544,27423318015.318237
532820,553446,,,199488,01433756-3526325,,G,25.906534,-35.442387,318.358895083,,0.070465,-20.9756,0.215720945924171,19330362572.1979
532821,553447,,,199489,01433470-3612441,,G,25.894598,-36.212269,423.02491876,,0.092196,-21.4078,0.21572200959818608,28781935791.502125
532822,553448,,,199491,01493901-3507557,,G,27.412552,-35.132156,325.563813757,,0.07198099999999999,-20.9402,0.21572270106055516,18710267644.90695
532825,553451,,,199500,01440065-3627308,,G,26.002712,-36.458565,300.27842059299996,,0.066647,-20.7566,0.21572463562130156,15799378374.397488
532828,553454,,,199507,01520315-3602507,,G,28.013138,-36.04744,304.626652777,,0.067567,-21.1858,0.21572775304375988,23459567434.579155
532965,553591,,,200034,01552051-3834433,,G,28.835461,-38.578709,572.295077796,,0.122188,-22.1701,0.2158467243136996,58081791036.43256
532969,553595,,,200041,01471960-3958097,,G,26.831699,-39.969383,516.7987440869999,,0.111166,-21.8016,0.21585031492385034,41365664000.27009
542452,563078,,,592700,01555571-3954085,,G,28.982147,-39.90237,535.572280524,,0.114911,-21.5101,0.2238784450134464,31625689301.17673
542502,563128,,,593328,01514832-3950578,,G,27.951351000000006,-39.849396,596.223958934,,0.126896,-21.782,0.22392003321551507,40625619818.6844
542926,563552,,,600633,01405735-3912473,,G,25.238962,-39.213142,725.910713503,,0.151974,-21.8484,0.22425636273325408,43187692450.44383
542961,563587,,,601736,01473475-3906314,,G,26.894812,-39.108749,321.275220078,,0.071079,-21.4714,0.22428591874202328,30518276255.85345
543191,563817,,,610354,01573532-3819070,,G,29.397188,-38.318623,490.81869925800004,,0.105955,-21.7256,0.22449105887973134,38569143974.99143
543317,563943,,,615264,01522709-3756433,,G,28.112913,-37.945385,302.3431565,,0.067084,-21.1485,0.22460128898365184,22667310829.30544
543361,563987,,,616954,01422231-3749522,,G,25.592976,-37.831188,535.9491244980001,,0.114986,-21.6376,0.22463828837146665,35566407493.23583
543365,563991,,,617035,01453903-3749389,,G,26.412628,-37.82748400000001,308.994496418,,0.06849,-21.1428,0.2246417191078208,22548621675.25657
543469,564095,,,621200,01505767-3733424,,G,27.740294,-37.561779,304.789,,0.0676013438007,-20.11,0.22473394042718425,8709635899.560833
543492,564118,,,621957,01421260-3730552,,G,25.552521,-37.515358,350.99177661199997,,0.077307,-20.8875,0.22475495306620102,17823787674.480873
543539,564165,,,623674,01504476-3724171,,G,27.686533,-37.40477,517.699121445,,0.111346,-21.2464,0.2247932586371851,24806186241.484047
543759,564385,,,630125,01520356-3658447,,G,28.01486,-36.979103,453.09411306199996,,0.098328,-21.3499,0.22499058590187607,27287264462.402317
543822,564448,,,632024,01465417-3650098,,G,26.725719,-36.836071,424.29512596800004,,0.092456,-21.2643,0.2250405109683241,25218543486.55446
543825,564451,,,632167,01462660-3649283,,G,26.610863,-36.824554,310.836960549,,0.068879,-21.1027,0.22504243846017252,21731014420.75897
543834,564460,,,632500,01554178-3647482,,G,28.924084000000004,-36.796749,410.72089964099996,,0.089673,-20.9237,0.22504959325197613,18428076225.892284
543846,564472,,,632796,01432778-3646212,,G,25.865791,-36.772556,533.794038606,,0.114557,-21.1589,0.22505861997933746,22885478643.072685
543909,564535,,,634468,01491115-3638030,,G,27.296469,-36.634171,360.130436336,,0.079212,-21.0763,0.22510698523926867,21208990618.524426
543924,564550,,,634759,01485374-3636368,,G,27.223917,-36.610229,348.87948224,,0.07686599999999999,-21.5434,0.2251192111624936,32610690900.13528
544052,564678,,,637970,01481586-3620152,,G,27.066086,-36.33755900000001,367.01510308400003,,0.08064400000000001,-20.9364,0.22523049612514906,18644897492.37881
544054,564680,,,638011,01450038-3620050,,G,26.251623,-36.334736,353.89639111599996,,0.077913,-21.0094,0.2252322784113029,19941599968.755474
544095,564721,,,639033,01585872-3614567,,G,29.74469,-36.249088,321.940516124,,0.071219,-21.1829,0.2252634946038669,23396990568.841038
544215,564841,,,641757,01520956-3601202,,G,28.039854,-36.022301,343.520456532,,0.07574600000000001,-21.5578,0.22536467253718,33046083812.703827
544291,564917,,,643368,01521655-3553211,,G,28.068974,-35.88920200000001,326.658185495,,0.072211,-19.9895,0.2254300267312071,7794710681.646538
544321,564947,,,643814,01550674-3551117,,G,28.778101,-35.853268,348.71189252,,0.076831,-21.3733,0.22545466360704386,27881748150.706337
544352,564978,,,644254,01504937-3548580,,G,27.705729,-35.816135,426.75857209300005,,0.09296,-20.9269,0.2254814141860119,18482469576.943226
544407,565033,,,645015,01520407-3545100,,G,28.016989,-35.752789,564.937,,0.12073494036699997,-20.64,0.2255250408560508,14190575216.890957
544491,565117,,,646401,01512109-3538162,,G,27.837908,-35.63785900000001,396.195752739,,0.086684,-20.9085,0.2255879424066989,18171885847.844074
544499,565125,,,646457,01542175-3537587,,G,28.590645,-35.632973,698.232,,0.146681503341,-21.37,0.22559372044054,27797132677.59294
544501,565127,,,646489,01531143-3537515,,G,28.297646000000004,-35.63098499999999,406.200411024,,0.088744,-21.4037,0.2255952410923052,28673453264.087074
544528,565154,,,646949,01542143-3535456,,G,28.589312,-35.596027,719.075877864,,0.15067,-21.3299,0.2256187660693005,26789215756.605637
544648,565274,,,648832,01492429-3526407,,G,27.351231,-35.444649,300.845274556,,0.06676699999999999,-20.4377,0.2257177375981941,11778229165.381935
544677,565303,,,649115,01511805-3525183,,G,27.825243,-35.421753,599.7909999999998,,0.12759564379799998,-20.92,0.2257413000615909,18365383433.483585
544732,565358,,,649845,01534539-3521487,,G,28.439131,-35.363529,448.936674355,,0.097483,-20.5879,0.2257850690813301,13525707769.03588
544742,565368,,,650047,01440744-3521000,,G,26.031033,-35.35001,312.964809337,,0.069328,-20.3495,0.22579244160684306,10859254213.126295
544750,565376,,,650145,01442107-3520324,,G,26.087824,-35.342354,291.20715170200003,,0.064724,-20.954,0.2257980368416621,18949597947.435547
544756,565382,,,650232,01545140-3520087,,G,28.714174,-35.335758,387.15137879099996,,0.08481699999999999,-21.4524,0.2258047020871989,29988862986.31956
544760,565386,,,650304,01441650-3519454,,G,26.068766,-35.329288,300.33510184700003,,0.06665900000000001,-20.883000000000006,0.2258075012768932,17750067135.00662
544771,565397,,,650454,01440817-3518570,,G,26.034081,-35.315842,291.072,,0.0646953623477,-20.8,0.2258183997378189,16443717232.149357
544865,565491,,,651479,01490488-3514228,,G,27.270338,-35.239689,658.585402995,,0.139045,-21.3971,0.2258928551135936,28499681070.164738
544965,565591,,,652531,01515140-3509399,,G,27.964203,-35.161091,611.162720284,,0.129822,-21.1068,0.2259717768080706,21813231074.119385
545009,565635,,,653028,01431405-3507205,,G,25.808542000000006,-35.122387,309.03,,0.0684974142487,-19.93,0.2260052732439536,7379042301.291045
545027,565653,,,653183,01500634-3506457,,G,27.52644,-35.11272,627.35883377,,0.132983,-21.2916,0.2260195374602221,25860683551.50296
545074,565700,,,653817,01442844-3503474,,G,26.118534,-35.063194,299.352757106,,0.066451,-20.8859,0.2260509896096295,17797540914.36641
545087,565713,,,653975,01421484-3502549,,G,25.561863,-35.048603,291.357909975,,0.064756,-20.4831,0.2260605407547613,12281177266.026585
545106,565732,,,654252,01554766-3501395,,G,28.948624,-35.02766,417.255669263,,0.091014,-20.606,0.22607553211922965,13753080974.214487
545130,565756,,,654567,01471362-3500186,,G,26.806765,-35.00518,327.80525752299997,,0.072452,-20.6121,0.22609148245211635,13830567481.639095
654178,674804,,,3179015,01551160-3520457,,G,28.798340000000003,-35.346046,376.28551306400004,,0.08256799999999999,-20.3336,0.3048793916934604,10701385275.968742
654180,674806,,,3179074,01530732-3535575,,G,28.280537,-35.599327,616.595,,0.130883615442,-20.72,0.30488014488922915,15275660582.380762
654182,674808,,,3179164,01510512-3551224,,G,27.77137,-35.856239,457.088,,0.0991389495695,-19.94,0.3048809169912594,7447319739.059889
654183,674809,,,3179201,01502946-3552500,,G,27.622786,-35.880569,386.27087899800006,,0.084635,-20.7225,0.30488148282462085,15310874616.820318
679004,699635,,,174495,01575939-3634420,,G,29.49748,-36.57835,316.920616038,,0.070162,-21.0708,0.3252899430538983,21101824171.14467
680106,700737,,,199490,01462921-3522352,,G,26.621727000000003,-35.376457,307.44643678799997,,0.068163,-20.8978,0.3261520886596047,17993680302.070183
714092,734723,,,591970,01581222-3957382,,G,29.550928000000006,-39.960636,356.851315011,,0.078529,-20.7444,0.3512980786134395,15622840539.708809
714114,734745,,,592116,01471116-3956548,,G,26.796528,-39.94857,540.4336762999999,,0.115878,-21.7537,0.35131452121656004,39580383697.57176
714141,734772,,,592445,01550380-3955237,,G,28.765858,-39.923267,612.9582030290001,,0.130173,-21.0532,0.3513341464099483,20762516949.67693
714176,734807,,,592849,01583569-3953283,,G,29.648748,-39.891212,542.350636063,,0.116259,-21.0094,0.3513604650274241,19941599968.755474
714178,734809,,,592865,01584629-3953217,,G,29.692896,-39.889362,705.2585046360001,,0.148028,-21.1707,0.35136192393711296,23135559140.630672
714267,734898,,,593894,01560605-3948115,,G,29.025217,-39.803204,341.618001243,,0.075348,-21.1527,0.3514219450535178,22755165578.08248
714320,734951,,,594692,01460976-3944173,,G,26.540676,-39.738148,303.85586527,,0.06740399999999999,-20.3643,0.3514621975253264,11008293497.91815
714448,735079,,,596154,01575150-3936490,,G,29.464603000000004,-39.613636,698.229594222,,0.146681,-21.358,0.3515579099681265,27491598965.51036
714460,735091,,,596292,01451351-3936021,,G,26.306332,-39.600586,316.17559915,,0.070005,-20.5236,0.3515669986854668,12747939684.819551
714474,735105,,,596446,01554214-3935102,,G,28.925621000000003,-39.58618900000001,505.595638713,,0.108923,-20.892,0.3515776569774327,17897814394.089634
714551,735182,,,597359,01542433-3930465,,G,28.601389,-39.512936,859.8910739360001,,0.17716700000000002,-22.0182,0.35163623332768346,50498676963.46738
714599,735230,,,597831,01553832-3928223,,G,28.909676,-39.472866,542.763325325,,0.116341,-21.4351,0.3516714920481622,29514810555.992493
714602,735233,,,597846,01553944-3928203,,G,28.914352,-39.472309,730.345033463,,0.152819,-21.4676,0.3516744811282725,30411651144.358364
714662,735293,,,598744,01553468-3923063,,G,28.894514,-39.385094,567.968843668,,0.121334,-21.4596,0.35171455605899715,30188393339.936687
715189,735820,,,605468,01585798-3845597,,G,29.741608000000006,-38.766594,433.35017865,,0.094307,-20.8332,0.3521079774659041,16954305326.140188
715192,735823,,,605508,01523350-3845413,,G,28.139589,-38.761494,424.25603639400003,,0.092448,-21.1861,0.3521106132095186,23466050448.230846
715512,736143,,,609366,01401417-3824180,,G,25.059071,-38.405018,502.33988290699995,,0.10827,-20.903,0.35235507153696843,18080065521.10012
715563,736194,,,609932,01470618-3821148,,G,26.775766,-38.354134,520.221229725,,0.11185,-20.8129,0.35239072192317256,16640255871.379248
715725,736356,,,611862,01510150-3811334,,G,27.756277,-38.192623,796.543279933,,0.16534100000000002,-22.145,0.3525210331672637,56754460540.85465
715800,736431,,,612974,01463896-3806243,,G,26.662355,-38.10677,324.431731015,,0.071743,-20.2916,0.3525795255856417,10295323557.2682
715927,736558,,,614583,01544288-3759308,,G,28.678686,-37.99189000000001,628.960671619,,0.133295,-21.5021,0.35267274013781746,31393519008.17992
716072,736703,,,616181,01540561-3752495,,G,28.523413,-37.880436,728.313649967,,0.15243199999999998,-21.1646,0.3527778940559193,23005940910.756767
716087,736718,,,616444,01595124-3751520,,G,29.963503000000006,-37.86446,463.9339892,,0.100527,-20.4983,0.3527882577863676,12454319419.405941
716199,736830,,,617798,01411952-3746362,,G,25.331362,-37.776745,1105.24744807,,0.221658,-21.6603,0.3528739921620305,36317839080.53804
716214,736845,,,618027,01454072-3745489,,G,26.419691,-37.763599,836.432296663,,0.172805,-21.8912,0.3528861643582279,44924163585.20427
716305,736936,,,619142,01582572-3741363,,G,29.607208,-37.693436,305.686171338,,0.06779099999999999,-19.9814,0.3529565559903793,7736775588.965887
716336,736967,,,619500,01452120-3740190,,G,26.338339,-37.67197,427.428472517,,0.093097,-20.1523,0.35297944165360834,9055657741.53178
716365,736996,,,619708,01430287-3739249,,G,25.761965,-37.65694000000001,315.582545127,,0.06988,-19.9996,0.3529991210357283,7867558847.16394
716492,737123,,,621094,01562838-3734079,,G,29.118259,-37.568867,688.2082754060001,,0.144757,-21.2356,0.35309849495400203,24560658128.526985
716517,737148,,,621371,01565369-3733098,,G,29.223732,-37.552738,560.769925417,,0.119911,-21.0019,0.35311577103482816,19804322960.16145
716553,737184,,,621879,01414979-3731155,,G,25.457466,-37.520985,555.455756966,,0.118859,-21.3682,0.3531425167903617,27751087067.157776
716637,737268,,,622850,01432496-3727291,,G,25.854038,-37.458107,418.19709248199996,,0.091207,-21.1489,0.3531991259483595,22675663313.717632
716683,737314,,,623431,01465688-3725078,,G,26.737034,-37.418854,1072.10003519,,0.215761,-21.3622,0.3532301113258558,27598151857.41656
716699,737330,,,623614,01591506-3724276,,G,29.812752000000003,-37.407673,448.317127266,,0.097357,-20.0479,0.3532404474885821,8225456311.4181795
716751,737382,,,624320,01414826-3722025,,G,25.451094,-37.367374,364.893517079,,0.080203,-20.6438,0.3532766519760396,14240328242.71314
716752,737383,,,624323,01570779-3722016,,G,29.282488,-37.367119,462.626100061,,0.100262,-20.5892,0.35327715243509256,13541912396.76103
716772,737403,,,624485,01430030-3721240,,G,25.751263,-37.35667,558.71317452,,0.119504,-20.6529,0.35329166190120115,14360183846.3536
716874,737505,,,625782,01582943-3716353,,G,29.622652,-37.276493,383.66929850099996,,0.084097,-20.4258,0.35337101638539115,11649841052.558313
716925,737556,,,626327,01594610-3714240,,G,29.942123,-37.240021,575.195203146,,0.12276,-21.8311,0.3534091700407177,42504997992.31481
716940,737571,,,626481,01563654-3713479,,G,29.152256,-37.229984,582.977465238,,0.124293,-21.5993,0.3534208653158002,34333651929.30592
716974,737605,,,626792,01574809-3712380,,G,29.450388,-37.210579,574.2316559669999,,0.12257,-21.2624,0.35344535248315684,25174450518.22795
717024,737655,,,627270,01414481-3710435,,G,25.436712,-37.178764,424.500352765,,0.092498,-20.3954,0.3534814406408929,11328176318.058577
717076,737707,,,627730,01591699-3708456,,G,29.820831,-37.146,489.80501725,,0.105751,-20.5971,0.35351965237159844,13640804981.778746
717077,737708,,,627731,01571727-3708456,,G,29.321964,-37.14601500000001,415.480767318,,0.09065,-20.3108,0.35352003963686723,10479003851.98558
717102,737733,,,627968,01450476-3707510,,G,26.269838,-37.130852,678.624095953,,0.142913,-21.3641,0.3535379669325169,27646489930.767475
717191,737822,,,628855,01591087-3703566,,G,29.795321,-37.065742,454.05907331,,0.098524,-21.3746,0.35360468184754035,27915152195.568443
717203,737834,,,628989,01480350-3703271,,G,27.014606,-37.057552,310.202172393,,0.068745,-19.8892,0.3536126426320317,7106896651.869048
717247,737878,,,629452,01553422-3701393,,G,28.892624,-37.027596,514.533669532,,0.110713,-21.1761,0.3536435188966004,23250912404.57239
717253,737884,,,629502,01573932-3701280,,G,29.413870000000006,-37.02446,592.102651176,,0.12608699999999998,-20.925,0.35364843464868395,18450154191.79474
717359,737990,,,630549,01440289-3656518,,G,26.012068,-36.947731,773.830557978,,0.161064,-21.3462,0.3537276671473332,27194432482.255463
717445,738076,,,631540,01475428-3652304,,G,26.976181,-36.875122,667.200316249,,0.14071,-21.6763,0.3537902785487085,36857001473.80949
717452,738083,,,631662,01470133-3651528,,G,26.755568,-36.864689,297.299228541,,0.06601599999999999,-20.242,0.3537944463625093,9835580562.269594
717458,738089,,,631742,01470708-3651318,,G,26.779522,-36.858852,325.05005089900004,,0.071873,-20.3828,0.3537982128504096,11197472383.220972
717472,738103,,,631885,01500749-3650474,,G,27.531239000000006,-36.8465,341.651452842,,0.07535499999999999,-20.0789,0.35380864607195817,8463694909.96772
717510,738141,,,632209,01430714-3649169,,G,25.779758,-36.821381,289.497446831,,0.064361,-19.9562,0.3538377353982205,7559272478.010952
717514,738145,,,632234,01552496-3649083,,G,28.854012,-36.818989,344.48640813099996,,0.075948,-20.4519,0.3538407982731597,11933284645.357763
717630,738261,,,633305,01533142-3643454,,G,28.380941,-36.729279,733.112689828,,0.153346,-21.1779,0.35393035051057625,23289491161.94701
717705,738336,,,634087,01435075-3639558,,G,25.961491,-36.665501,335.907116643,,0.074152,-20.2961,0.3539860478898231,10338082652.258238
717761,738392,,,634702,01442556-3636516,,G,26.106516,-36.614349,614.263075684,,0.130428,-21.3788,0.35402879980387114,28023346709.760384
717806,738437,,,635074,01433093-3634571,,G,25.878899,-36.58255,411.44156126300004,,0.089821,-20.4885,0.3540610367549654,12342410879.36052
717833,738464,,,635375,01435243-3633188,,G,25.968472,-36.555225,459.646720361,,0.099658,-21.5271,0.354080839949079,32124768004.10315
717837,738468,,,635391,01400859-3633166,,G,25.035828,-36.554619,594.914291901,,0.126639,-21.5383,0.3540844522453676,32457868767.705
717933,738564,,,636228,01540462-3628595,,G,28.519278000000003,-36.483212,601.6554021540001,,0.127961,-21.3117,0.35415649193639986,26343895805.48986
717953,738584,,,636460,01590379-3627547,,G,29.7658,-36.465199,486.229358251,,0.105031,-20.6272,0.3541707928992853,14024261463.566423
717966,738597,,,636611,01583150-3627043,,G,29.631281,-36.451214,367.207597818,,0.080684,-20.1256,0.35417870728427825,8835680432.72508
717985,738616,,,636738,01495297-3626263,,G,27.470715,-36.440662,704.5013546639999,,0.147883,-21.5374,0.35419268069572624,32430974594.2281
717990,738621,,,636780,01413498-3626125,,G,25.395784,-36.436821,400.28668298,,0.087527,-21.2419,0.3541959274924807,24703585971.248497
718038,738669,,,637240,01423532-3624069,,G,25.647186,-36.401939,395.948401459,,0.086633,-20.1852,0.3542318055976721,9334262284.269026
718050,738681,,,637361,01481155-3623292,,G,27.048145,-36.391449,667.189958166,,0.140708,-21.5392,0.3542404908201746,32484785243.82855
718081,738712,,,637838,01415030-3620565,,G,25.459612,-36.349041,323.399851887,,0.07152599999999999,-19.9977,0.35426486574952465,7853802936.825952
718091,738722,,,637894,01594022-3620390,,G,29.917608,-36.344193,318.244950668,,0.070441,-20.4128,0.35427211377054346,11511184107.772257
718117,738748,,,638068,01544983-3619458,,G,28.707626,-36.329391,432.649866469,,0.094164,-20.4047,0.35429242690865204,11425625894.59597
718123,738754,,,638129,01423848-3619289,,G,25.660349,-36.324722,492.647947961,,0.106323,-20.8437,0.35429614501331186,17119063386.872402
718126,738757,,,638163,01594651-3619190,,G,29.943808,-36.321964,375.89958483199996,,0.082488,-20.8254,0.3542985937309357,16832940953.114853
718137,738768,,,638252,01435891-3618518,,G,25.995481,-36.314396,432.83595101699996,,0.094202,-20.6306,0.35430556138821845,14068247494.42013
718158,738789,,,638412,01594039-3618070,,G,29.918293,-36.301971,341.092374032,,0.075238,-20.5954,0.3543212782508369,13619463496.277115
718193,738824,,,638776,01473820-3616234,,G,26.90917,-36.273193,303.633645182,,0.067357,-20.8797,0.35434754710921024,17696199267.027077
718253,738884,,,639428,01430403-3612589,,G,25.766802,-36.216385,486.502386561,,0.10508599999999997,-21.5444,0.3543924146922519,32640740292.56313
718276,738907,,,639683,01440313-3611438,,G,26.013054,-36.195507,389.992648451,,0.085404,-21.1043,0.3544101009460813,21763062034.824863
718278,738909,,,639718,01523810-3611313,,G,28.158777,-36.192043,632.803337853,,0.134043,-21.1783,0.35441157748582724,23298072908.29367
718306,738937,,,639948,01492767-3610170,,G,27.365301,-36.17141,572.741122498,,0.122276,-20.9098,0.354431974608129,18193656881.95612
718365,738996,,,640393,01481437-3608072,,G,27.059883000000006,-36.135338,658.5388804940001,,0.139036,-20.9879,0.3544753388540899,19550595936.85156
718370,739001,,,640471,01444430-3607456,,G,26.184587,-36.12936,349.1045434840001,,0.076913,-21.0218,0.35447878112616743,20170654941.930656
718424,739055,,,641013,01420591-3605062,,G,25.524632,-36.085079,556.536233473,,0.119073,-21.6695,0.3545233853547259,36626886275.8784
718446,739077,,,641189,01440560-3604138,,G,26.023354,-36.070507,560.810362992,,0.119919,-20.5621,0.35454175033258295,13208089405.434513
718459,739090,,,641283,01582654-3603403,,G,29.61062,-36.061214,492.369530428,,0.106267,-21.1935,0.3545516993043625,23626533154.860687
718496,739127,,,641586,01471163-3602058,,G,26.798498,-36.034958,606.429457804,,0.128896,-21.1399,0.35457914501814985,22488474697.90546
718571,739202,,,642050,01465259-3559468,,G,26.719166,-35.996349,351.509260676,,0.077415,-20.7447,0.35463271026307824,15627157886.513306
718591,739222,,,642191,01472716-3559034,,G,26.863174,-35.984299,478.80020899699997,,0.103533,-21.4658,0.3546483584065984,30361274616.04787
718609,739240,,,642335,01472587-3558176,,G,26.857815,-35.971573,487.51523564800004,,0.10529,-21.3549,0.3546625058806605,27413216752.43192
718610,739241,,,642336,01475203-3558175,,G,26.966803,-35.971539,413.307151329,,0.090204,-20.9404,0.3546631974704134,18713714521.03538
718618,739249,,,642430,01575445-3557510,,G,29.47691,-35.964188,316.132895935,,0.069996,-20.2703,0.3546696102909693,10095317914.851818
718636,739267,,,642602,01414605-3556599,,G,25.441893,-35.949986,452.49851645,,0.098207,-20.7171,0.3546829620031952,15234913754.29061
718638,739269,,,642616,01455581-3556559,,G,26.482576,-35.948879,346.615282306,,0.07639299999999999,-19.9322,0.3546848764850774,7394009427.993609
718643,739274,,,642634,01563909-3556509,,G,29.162899,-35.947483,814.727328125,,0.168751,-21.5201,0.3546884865624725,31918318201.377113
718666,739297,,,642850,01480482-3555501,,G,27.020096,-35.930611,562.559658379,,0.120265,-21.2968,0.3547056791149981,25984837186.29903
718781,739412,,,643931,01483246-3550399,,G,27.135277,-35.844429,612.415899798,,0.13006700000000002,-21.6252,0.35479309313168783,35162520631.96379
718831,739462,,,644467,01531677-3547496,,G,28.319899,-35.797134,630.290843164,,0.133554,-21.0537,0.3548351985087375,20772080644.03425
718868,739499,,,644979,01550461-3545217,,G,28.76923,-35.756042,705.483062479,,0.148071,-21.7134,0.3548667967453026,38138183148.44559
718895,739526,,,645218,01445943-3544121,,G,26.247639000000003,-35.736702,296.228097713,,0.065789,-20.5971,0.3548858376240537,13640804981.778746
718938,739569,,,645710,01421876-3541389,,G,25.578205,-35.69415700000001,436.53991845400003,,0.094958,-21.3311,0.3549157099439076,26818840660.366943
718943,739574,,,645768,01540730-3541243,,G,28.530457,-35.690086,683.4500634330001,,0.143842,-21.7285,0.3549192669942924,38672299811.93774
718952,739583,,,645853,01563618-3541002,,G,29.150784,-35.68339500000001,904.195814072,,0.185351,-21.5673,0.35492770478172203,33336499900.481308
718961,739592,,,645958,01444105-3540314,,G,26.171059,-35.675411,343.118849765,,0.07566200000000001,-20.2202,0.3549344475003741,9640065838.447296
718967,739598,,,646028,01490497-3540088,,G,27.270737,-35.669128,830.796253941,,0.171754,-21.5145,0.35493924987881026,31754114028.91847
719031,739662,,,646744,01495723-3536387,,G,27.488472,-35.610764,353.474454845,,0.077825,-20.4298,0.3549870139946993,11692839811.113459
719167,739798,,,648398,01434478-3528560,,G,25.936607,-35.482227,396.884542113,,0.086826,-21.0313,0.355080772036859,20347918993.227886
719203,739834,,,648680,01432660-3527266,,G,25.860846,-35.457397,404.508440715,,0.088396,-20.3836,0.3551046995812624,11205726026.158459
719209,739840,,,648720,01480112-3527155,,G,27.004690000000004,-35.454311,378.46193642099996,,0.08301900000000001,-21.4741,0.35511093536179456,30594263300.886387
719252,739883,,,649070,01433053-3525346,,G,25.877209,-35.426285,339.673563582,,0.074941,-20.4023,0.35514321293116463,11400397651.324923
