,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
946957,967844,,,,21315152-6140005,,G,322.964691,-61.666821,324.869300125,,0.071835,-19.6105,0.5231171423796155,5497940050.635919
946958,967845,,,,21340469-6357439,,G,323.519562,-63.962208,995.398420725,,0.201984,-21.366,0.5231181658812718,27694912668.096886
946959,967846,,,,21340540-6303139,,G,323.5225220000001,-63.053875,340.06045644200003,,0.075022,-20.4648,0.5231186121624283,12075913680.668352
946960,967847,,,,21334922-6202190,,G,323.455109,-62.038612,290.462878882,,0.064566,-20.7835,0.5231192106960479,16195710309.550404
946961,967848,,,,21333816-6156579,,G,323.409027,-61.949436,431.386687602,,0.093906,-20.7743,0.5231198041794121,16059055536.059319
946962,967849,,,,21340345-6144489,,G,323.514404,-61.746933,654.01298737,,0.13815999999999998,-21.2429,0.5231207179739332,24726349296.05809
946963,967850,,,,21340204-6144389,,G,323.508514,-61.744156,505.01210314400004,,0.108806,-21.0905,0.5231215120983507,21488198144.03469
946964,967851,,,,21343939-6014304,,G,323.664154,-60.241779,375.629459021,,0.082432,-20.5958,0.5231220156088718,13624482016.445284
946965,967852,,,,21343747-6129424,,G,323.656158,-61.49511700000001,374.038046844,,0.082102,-20.8316,0.5231226412546953,16929338938.920504
946966,967853,,,,21351051-6156152,,G,323.793823,-61.93758,321.645869631,,0.07115700000000001,-20.1479,0.5231229745648536,9019033498.7984
946967,967854,,,,21350869-6157463,,G,323.786224,-61.962864,547.7036618569999,,0.117322,-21.7187,0.5231243909082101,38324809076.682686
946968,967855,,,,21342009-6204432,,G,323.58374,-62.07869,317.532881181,,0.07029099999999999,-19.9979,0.5231246812092221,7855249794.047628
946969,967856,,,,21343072-6446433,,G,323.628021,-64.778717,1112.98090829,,0.223029,-21.3834,0.523125721245647,28142326674.67641
946971,967858,,,,21361815-6040157,,G,324.075653,-60.671047,341.41251966,,0.075305,-20.7834,0.5231268723720751,16194218698.197588
946972,967859,,,,21362383-6044428,,G,324.099304,-60.745232,460.03627936,,0.099737,-20.756,0.5231274559361522,15790649727.284325
946973,967860,,,,21365281-6120018,,G,324.220062,-61.333858,317.566107902,,0.070298,-20.1522,0.5231277905689848,9054823723.039455
946974,967861,,,,21365159-6125128,,G,324.214966,-61.420246,481.81384780199994,,0.104141,-20.4304,0.5231282229320129,11699303298.951174
946975,967862,,,,21364541-6215059,,G,324.189209,-62.25164,543.719713378,,0.116531,-20.6379,0.5231287463498878,14163154737.55124
1041105,1062234,,,,21231649-6415026,,G,320.818726,-64.250725,371.204138019,,0.081514,-20.8161,0.5913299397801438,16689372190.852547
1095587,1116908,,,,21310279-6042423,,G,322.761627,-60.711773,614.41149759,,0.130457,-20.8653,0.6305093422867178,17463046080.587944
1095588,1116909,,,,21311290-6427033,,G,322.8037720000001,-64.450928,384.06087008,,0.084178,-20.945,0.630510036812784,18793168168.03272
1095592,1116913,,,,21314116-6425465,,G,322.921509,-64.429588,637.4672973940001,,0.13495,-20.9043,0.6305135990159693,18101726548.82737
1095593,1116914,,,,21315211-6346475,,G,322.967163,-63.779877,432.209175699,,0.094074,-20.5825,0.6305140963962347,13458603540.559471
1095594,1116915,,,,21313720-6215245,,G,322.905029,-62.256809,1097.92949678,,0.22035900000000005,-21.4619,0.6305152144136016,30252411560.327656
1095595,1116916,,,,21323558-6258010,,G,323.148254,-62.966961,464.358529404,,0.100613,-20.5983,0.6305157190848344,13655889691.181236
1095596,1116917,,,,21325116-6339581,,G,323.213196,-63.666142,292.597202992,,0.06501900000000001,-21.4064,0.6305167813881813,28744846909.198437
1095597,1116918,,,,21324455-6341021,,G,323.185638,-63.68391800000001,465.731192531,,0.100891,-21.0687,0.6305175597267472,21061049070.426838
1095598,1116919,,,,21330816-6408100,,G,323.284027,-64.136116,467.440281009,,0.101237,-20.2906,0.6305179398535998,10285845579.288195
1095599,1116920,,,,21330890-6432210,,G,323.287109,-64.539177,421.633059797,,0.091911,-20.6407,0.6305184646230566,14199727168.762115
1095600,1116921,,,,21324735-6432021,,G,323.197296,-64.53392,532.7194257819999,,0.114343,-21.0065,0.6305191996251056,19888407051.73652
1095601,1116922,,,,21334239-6430209,,G,323.426636,-64.505829,373.064247763,,0.0819,-20.6019,0.6305197059724654,13701243981.92073
1095602,1116923,,,,21335813-6419119,,G,323.4922180000001,-64.319992,470.66288186400004,,0.101889,-21.1705,0.6305205608197763,23131297805.638527
1095603,1116924,,,,21340120-6418529,,G,323.505035,-64.314713,427.62408590300004,,0.093137,-20.7543,0.6305211434708482,15765944739.370026
1095604,1116925,,,,21335621-6404009,,G,323.4842220000001,-64.06694,337.023749943,,0.07438600000000001,-20.4093,0.6305215675125314,11474136180.757092
1095605,1116926,,,,21360869-6310360,,G,324.036224,-63.17668199999999,1213.44635455,,0.24068,-21.6941,0.6305229521259935,37466230442.84558
1095606,1116927,,,,21354069-6251231,,G,323.919556,-62.85643,1071.81978939,,0.215711,-21.4966,0.6305241064521849,31234891378.823795
1095607,1116928,,,,21354193-6222281,,G,323.924744,-62.374489,293.648357394,,0.065242,-19.9961,0.6305243962723168,7842237668.801341
1095608,1116929,,,,21360782-6210100,,G,324.032593,-62.16946,329.53846438,,0.07281599999999999,-20.6735,0.6305249371369073,14635245097.78406
1095609,1116930,,,,21363452-6215508,,G,324.14386,-62.264137,614.247721981,,0.130425,-20.7727,0.630525529746326,16035407466.074615
1095610,1116931,,,,21362505-6217478,,G,324.104401,-62.296623,483.88704306,,0.104559,-20.7507,0.630526110468688,15713755810.946026
1098791,1120126,,,,21284045-6426338,,G,322.168579,-64.442741,426.836802617,,0.092976,-20.6323,0.6327057556734049,14090292217.401941
1099632,1120968,,,,21374688-6350332,,G,324.4453430000001,-63.842575,483.450491645,,0.104471,-20.9048,0.6332813768834185,18110064621.73406
1100391,1121730,,,,21393728-6330180,,G,324.905365,-63.505024,348.817233725,,0.07685299999999999,-20.692,0.6338285926098359,14886753594.9236
1103894,1125284,,,352520,21351052-6146302,,G,323.793854,-61.775078,485.289,,0.104841502421,-20.18,0.6365795217285525,9289663867.7994
1103898,1125288,,,359992,21375275-6050432,,G,324.4698180000001,-60.84534100000001,542.001,,0.116189488095,-21.15,0.6365828118831519,22698648518.838303
1141519,1302200,,,351817,,,G,324.992,-61.84995,883.08,,0.18145920073,-20.77,0.6663006078486511,15995580286.146713
1141535,1302216,,,352956,,,G,324.295,-61.72815,578.096,,0.123331801666,-19.9,0.6663082247620014,7177942912.713644
1141537,1302218,,,353083,,,G,323.61,-61.712,325.087,,0.07188072594039999,-20.22,0.6663091403139213,9638290236.239744
1141543,1302224,,,353890,,,G,324.358,-61.61415,755.092,,0.15752023876,-20.48,0.6663119237507603,12246161992.650517
1141549,1302230,,,354650,,,G,323.19,-61.5191,648.634,,0.137117678559,-20.49,0.6663145380229494,12359474334.445068
1141553,1302234,,,355069,,,G,323.129,-61.46624,995.405,,0.201985240993,-21.11,0.6663160992500018,21877616239.49561
1141556,1302237,,,355284,,,G,323.533,-61.43899999999999,392.645,,0.0859515729758,-19.31,0.6663170843719386,4168693834.7033467
1141563,1302244,,,355595,,,G,323.743,-61.4062,636.7959999999998,,0.13481943741,-21.13,0.6663224693183208,22284351492.702984
1141564,1302245,,,355603,,,G,324.976,-61.40574,337.287,,0.07444125722060001,-19.84,0.6663227203268911,6792036326.171857
1141572,1302253,,,355880,,,G,323.007,-61.37056,534.564,,0.114710247355,-20.07,0.6663263126801953,8394599865.193998
1141583,1302264,,,356675,,,G,323.706,-61.2653,326.588,,0.07219635609819999,-19.02,0.6663311217123247,3191537855.1007576
1141605,1302286,,,358376,,,G,323.65,-61.0559,524.807,,0.112765646383,-20.83,0.6663443689682408,16904409316.4327
1141627,1302308,,,360652,,,G,324.6670000000001,-60.7664,332.66,,0.0734710567355,-19.74,0.6663540794716827,6194410750.767812
1141641,1302322,,,362033,,,G,324.413,-60.60255,522.396,,0.112284326142,-20.0,0.6663596977005124,7870457896.951001
1141642,1302323,,,362037,,,G,324.166,-60.602,1076.47,,0.21654034827,-21.58,0.666360944189798,33728730865.886925
1141648,1302329,,,362902,,,G,322.876,-60.49479,444.631,,0.0966069783035,-20.13,0.6663630413459691,8871560120.37962
1141666,1302347,,,365556,,,G,324.219,-60.1693,663.743,,0.140042140021,-20.4,0.6663758792138783,11376272858.234331
1141667,1302348,,,365607,,,G,324.508,-60.1646,474.242,,0.102612561306,-19.92,0.6663761494158725,7311390834.834217
1372936,1536534,,,3318788,,,G,322.6740000000001,-60.9498,390.841,,0.08557924278960001,-18.73,0.7711174134473014,2443430552.693971
1372941,1536539,,,3318794,,,G,322.724,-60.7603,381.944,,0.08374006187000001,-19.05,0.7711189679797509,3280952931.131191
1372942,1536540,,,3318796,,,G,322.7390000000001,-60.9563,374.973,,0.0822958911479,-18.51,0.7711190417172749,1995262314.9688828
1372946,1536544,,,3318802,,,G,322.793,-60.9567,995.405,,0.201985240993,-20.38,0.7711207040088258,11168632477.805613
1372952,1536550,,,3318813,,,G,322.872,-61.2605,407.38,,0.0889864944932,-20.15,0.7711233386727233,9036494737.223042
1372967,1536565,,,3318848,,,G,323.073,-61.1221,463.447,,0.100428350214,-19.01,0.7711290381913817,3162277660.16838
1372968,1536566,,,3318851,,,G,323.081,-60.6241,452.898,,0.0982882391441,-19.69,0.771129256810707,5915616341.754743
1372971,1536569,,,3318857,,,G,323.126,-61.5753,1000.0,,0.202815791408,-20.64,0.7711300945988392,14190575216.890957
1372976,1536574,,,3318864,,,G,323.165,-60.5403,1258.93,,0.248576914288,-21.97,0.7711325109331191,48305880203.97739
1372986,1536584,,,3318876,,,G,323.222,-61.3979,602.56,,0.128138284069,-19.84,0.7711356106972981,6792036326.171857
1372995,1536593,,,3318890,,,G,323.2870000000001,-61.6256,492.04,,0.1062006231,-18.95,0.7711379743854101,2992264636.608183
1372996,1536594,,,3318891,,,G,323.284,-61.4036,613.762,,0.130330055165,-19.78,0.7711382118990469,6426877173.17022
1372997,1536595,,,3318892,,,G,323.275,-60.6245,381.944,,0.08374006187000001,-18.51,0.7711382856365708,1995262314.9688828
1372998,1536596,,,3318894,,,G,323.2940000000001,-61.6423,537.0319999999998,,0.115201437601,-19.06,0.7711384080104001,3311311214.8259077
1373003,1536601,,,3318901,,,G,323.312,-61.0698,529.663,,0.113733956867,-19.92,0.7711406765433677,7311390834.834217
1373013,1536611,,,3318915,,,G,323.356,-61.0255,534.564,,0.114710247355,-19.13,0.7711436668688847,3531831697.9195704
1373035,1536633,,,3318956,,,G,323.512,-60.7902,459.198,,0.0995669297835,-18.75,0.7711488232163555,2488857318.2823954
1373042,1536640,,,3318969,,,G,323.56,-60.8475,1636.82,,0.31216179608100003,-21.54,0.7711522923344218,32508729738.543476
1373043,1536641,,,3318973,,,G,323.577,-60.3671,995.405,,0.201985240993,-20.5,0.7711527533212855,12473835142.429485
1373051,1536649,,,3318986,,,G,323.633,-61.4602,599.7909999999998,,0.12759564379799998,-19.64,0.7711547854266148,5649369748.123057
1373053,1536651,,,3318988,,,G,323.625,-60.7677,529.663,,0.113733956867,-19.5,0.7711550868962391,4965923214.503378
1373056,1536654,,,3318993,,,G,323.629,-60.2853,529.663,,0.113733956867,-19.81,0.7711563645342463,6606934480.075964
1373073,1536671,,,3319019,,,G,323.694,-61.5427,1479.11,,0.28604030302,-21.28,0.7711630524539884,25585858869.05653
1373081,1536679,,,3319034,,,G,323.718,-61.164,390.841,,0.08557924278960001,-18.85,0.7711660382080249,2728977782.808052
1373082,1536680,,,3319036,,,G,323.716,-60.3727,368.129,,0.08087545043769999,-18.62,0.7711661198077225,2208004733.018897
1373089,1536687,,,3319050,,,G,323.748,-60.1917,448.745,,0.097444038722,-20.09,0.7711676453982418,8550667128.846841
1373090,1536688,,,3319051,,,G,323.751,-60.1053,452.898,,0.0982882391441,-18.71,0.7711677340502443,2398832919.019495
1373093,1536691,,,3319057,,,G,323.79,-60.483,755.092,,0.15752023876,-19.95,0.7711683016960655,7516228940.182045
1373101,1536699,,,3319070,,,G,323.822,-61.5409,1111.73,,0.222807381404,-20.91,0.7711713027357883,18197008586.099827
1373119,1536717,,,3319101,,,G,323.876,-61.2537,331.131,,0.0731503865752,-19.62,0.7711769544255507,5546257129.579103
1373128,1536726,,,3319112,,,G,323.901,-61.7343,476.431,,0.103054611527,-19.52,0.7711807759710001,5058246620.031148
1373129,1536727,,,3319113,,,G,323.883,-60.1637,870.9639999999998,,0.17921891960900002,-20.57,0.7711812676578007,13304544179.780985
1373133,1536731,,,3319117,,,G,323.907,-61.5028,608.135,,0.129229864615,-19.88,0.7711832011530526,7046930689.671453
1373144,1536742,,,3319139,,,G,323.937,-60.4007,679.204,,0.143024771512,-19.73,0.7711861915953617,6137620051.647945
1373162,1536760,,,3319162,,,G,324.015,-61.5708,870.9639999999998,,0.17921891960900002,-20.77,0.7711924180687548,15995580286.146713
1373178,1536776,,,3319187,,,G,324.064,-61.5933,651.628,,0.137698118849,-19.6,0.7711958494207313,5445026528.424242
1373188,1536786,,,3319207,,,G,324.108,-61.5241,879.023,,0.180709710355,-20.11,0.7712008698806329,8709635899.560833
1373200,1536798,,,3319230,,,G,324.142,-60.3388,847.227,,0.17481479740699998,-20.53,0.7712044156805663,12823305826.560284
1373202,1536800,,,3319235,,,G,324.1620000000001,-60.6935,827.942,,0.17122127561099998,-21.56,0.7712057963425621,33113112148.259075
1373204,1536802,,,3319238,,,G,324.1690000000001,-60.8049,396.278,,0.0867008533504,-19.04,0.7712062661771143,3250872973.8543468
1373205,1536803,,,3319240,,,G,324.163,-60.2673,1032.76,,0.208718264359,-20.52,0.7712067357343635,12705741052.085394
1373208,1536806,,,3319243,,,G,324.189,-61.865,847.227,,0.17481479740699998,-20.64,0.771207770644764,14190575216.890957
1373210,1536808,,,3319246,,,G,324.176,-60.6518,529.663,,0.113733956867,-19.73,0.7712084417810451,6137620051.647945
1373214,1536812,,,3319253,,,G,324.198,-61.2821,602.56,,0.128138284069,-19.4,0.7712097206111237,4528975799.036214
1373215,1536813,,,3319254,,,G,324.202,-61.497,356.451,,0.07844553922280001,-18.56,0.7712097978237901,2089296130.8540325
1373218,1536816,,,3319262,,,G,324.216,-61.4204,570.164,,0.121767510884,-20.52,0.7712104783820024,12705741052.085394
1373219,1536817,,,3319263,,,G,324.222,-61.7836,575.44,,0.122808271404,-19.56,0.7712106723314512,5248074602.497712
1373220,1536818,,,3319264,,,G,324.211,-60.7035,529.663,,0.113733956867,-20.03,0.7712109713434044,8090958991.783845
1373226,1536824,,,3319272,,,G,324.24,-61.6956,575.44,,0.122808271404,-19.38,0.7712121178249358,4446312674.691084
1373261,1536859,,,3319323,,,G,324.341,-60.9606,539.511,,0.115694517847,-19.58,0.7712228441938274,5345643593.969735
1373269,1536867,,,3319331,,,G,324.347,-60.0762,505.825,,0.108969054485,-19.32,0.7712254161370048,4207266283.8444633
1373271,1536869,,,3319333,,,G,324.37,-61.8105,575.44,,0.122808271404,-19.49,0.7712256795763369,4920395356.814511
1373272,1536870,,,3319336,,,G,324.368,-60.5628,524.807,,0.112765646383,-19.56,0.7712258735257858,5248074602.497712
1373279,1536877,,,3319345,,,G,324.375,-60.0711,1047.13,,0.211296435648,-20.69,0.7712286202303845,14859356422.87009
1373286,1536884,,,3319353,,,G,324.394,-60.932,465.586,,0.100861580431,-18.74,0.7712296641413015,2466039337.234336
1373287,1536885,,,3319354,,,G,324.387,-60.2824,734.5139999999999,,0.153612766806,-20.12,0.7712299889955491,8790225168.308859
1373291,1536889,,,3319358,,,G,324.404,-61.3004,371.535,,0.0815827307914,-18.65,0.7712311647697108,2269864851.883821
1373292,1536890,,,3319359,,,G,324.392,-60.2315,363.078,,0.0798254499127,-18.7,0.7712312526089468,2376840286.6248736
1373298,1536896,,,3319366,,,G,324.408,-60.1039,396.278,,0.0867008533504,-18.65,0.7712329998714033,2269864851.883821
1373303,1536901,,,3319376,,,G,324.462,-61.82229,403.645,,0.0882183141092,-19.43,0.7712341536854971,4655860935.229601
1373308,1536906,,,3319383,,,G,324.464,-61.2624,933.254,,0.190681145341,-20.71,0.7712357092775367,15135612484.362131
1373324,1536922,,,3319407,,,G,324.507,-60.2893,1158.78,,0.231111835556,-20.91,0.7712407258341453,18197008586.099827
1373325,1536923,,,3319408,,,G,324.51,-60.5723,527.23,,0.113248856624,-19.02,0.7712408437815936,3191537855.1007576
1373340,1536938,,,3319428,,,G,324.557,-61.301,331.131,,0.0731503865752,-18.19,0.7712459364768158,1485935642.287009
1373342,1536940,,,3319430,,,G,324.558,-60.8727,539.511,,0.115694517847,-19.56,0.7712463073102643,5248074602.497712
1373352,1536950,,,3319446,,,G,324.576,-60.21971,503.501,,0.108502854251,-19.59,0.7712494120911086,5395106225.151268
1373353,1536951,,,3319449,,,G,324.581,-60.1444,663.743,,0.140042140021,-20.32,0.7712498026518171,10568175092.136606
1373356,1536954,,,3319452,,,G,324.591,-60.7128,334.195,,0.0737929868965,-18.51,0.7712507295279526,1995262314.9688828
1373364,1536962,,,3319465,,,G,324.6140000000001,-61.2187,329.61,,0.0728309764155,-18.88,0.7712539717152579,2805433637.9517045
1373373,1536971,,,3319477,,,G,324.643,-61.4989,870.9639999999998,,0.17921891960900002,-20.49,0.7712579995774274,12359474334.445068
1373374,1536972,,,3319479,,,G,324.641,-61.0078,527.23,,0.113248856624,-19.51,0.7712581847977131,5011872336.272736
1373375,1536973,,,3319480,,,G,324.641,-60.7181,1247.38,,0.246577083289,-20.93,0.7712588697945244,18535316234.148144
1373378,1536976,,,3319489,,,G,324.659,-60.7035,1247.38,,0.246577083289,-21.1,0.7712605317809333,21677041048.19705
1373380,1536978,,,3319493,,,G,324.682,-61.9041,534.564,,0.114710247355,-19.36,0.7712608047073171,4365158322.401666
1373385,1536983,,,3319503,,,G,324.672,-60.2756,501.187,,0.108038544019,-19.27,0.7712619075705619,4017908108.4893923
1373388,1536986,,,3319508,,,G,324.686,-60.6082,331.131,,0.0731503865752,-18.27,0.7712625760919251,1599558028.6146646
1373390,1536988,,,3319511,,,G,324.697,-61.1948,636.7959999999998,,0.13481943741,-19.56,0.7712631102055305,5248074602.497712
1373393,1536991,,,3319514,,,G,324.714,-61.87268,529.663,,0.113733956867,-19.52,0.7712641081017755,5058246620.031148
1373394,1536992,,,3319515,,,G,324.712,-61.4792,1042.32,,0.210434175217,-20.62,0.7712646229610608,13931568029.453035
1373399,1536997,,,3319524,,,G,324.721,-61.6855,1116.86,,0.223716051858,-20.81,0.7712660484090396,16595869074.375563
1373410,1537008,,,3319540,,,G,324.757,-61.2523,1127.2,,0.225545152773,-20.84,0.7712687548791364,17060823890.03121
1373411,1537009,,,3319542,,,G,324.748,-60.1568,454.98800000000006,,0.09871264935630003,-18.8,0.7712688511929434,2606153549.9988976
1373423,1537021,,,3319555,,,G,324.7870000000001,-61.039,489.779,,0.105745762873,-19.57,0.7712718167825482,5296634438.916602
1373424,1537022,,,3319556,,,G,324.798,-61.8568,1492.79,,0.288328674164,-21.92,0.7712735216418749,46131757456.038086
1373425,1537023,,,3319557,,,G,324.797,-61.7137,436.516,,0.0949530174765,-19.27,0.7712736701289148,4017908108.4893923
1373427,1537025,,,3319560,,,G,324.797,-61.645,1042.32,,0.210434175217,-20.7,0.7712743964204454,14996848355.02374
1373430,1537028,,,3319567,,,G,324.795,-60.1259,827.942,,0.17122127561099998,-20.23,0.7712751493112561,9727472237.76964
1373436,1537034,,,3319579,,,G,324.82,-60.1117,820.352,,0.16980335490200002,-20.21,0.7712766128069817,9549925860.214407
1373445,1537043,,,3319591,,,G,324.871,-60.7326,496.592,,0.107115803558,-19.28,0.7712806302912039,4055085354.48386
1373451,1537049,,,3319607,,,G,324.898,-60.9399,476.431,,0.103054611527,-18.88,0.7712834458034059,2805433637.9517045
1373453,1537051,,,3319610,,,G,324.893,-60.1917,505.825,,0.108969054485,-20.03,0.7712844958994269,8090958991.783845
1373477,1537075,,,3319654,,,G,324.9770000000001,-60.4494,741.31,,0.154905107453,-20.27,0.7712935351583429,10092528860.766834
