,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
985183,1006177,,,,03314326+0509251,,G,52.93026700000001,5.156981,357.062472721,,0.078573,-21.1167,0.5507344007561152,22013038847.03696,1385.0
985184,1006178,,,,03313255+0503591,,G,52.885643,5.066426,524.262831327,,0.112657,-21.1497,0.5507352393825536,22692377516.883736,1385.0
985185,1006179,,,,03313095+0447291,,G,52.87896,4.791425,360.64922001300005,,0.07932,-21.3644,0.5507362613770329,27654129993.70309,1385.0
985186,1006180,,,,03314892+0348541,,G,52.953865,3.815035,1149.62454305,,0.229501,-21.3518,0.5507372715797908,27335058017.4905,1385.0
985187,1006181,,,,03314765+0348441,,G,52.94857800000001,3.812258,946.323426254,,0.193069,-21.5322,0.5507384643823158,32276021790.522427,1385.0
985188,1006182,,,,03314190+0257501,,G,52.924606,2.963925,552.468219647,,0.118267,-21.2095,0.5507393504941768,23977284699.63826,1385.0
985189,1006183,,,,03312401+0253241,,G,52.850063,2.8900360000000003,400.859670994,,0.087645,-19.543,0.5507395414304976,5166542425.669507,1385.0
985198,1006192,,,,03320035+0252436,,G,53.001492000000006,2.878804,292.107087402,,0.064915,-19.6827,0.5507459972983204,5875975820.358115,1385.0
985199,1006193,,,,03320322+0255036,,G,53.013447,2.917694,382.741293399,,0.083905,-20.6225,0.5507465133444792,13963683610.559362,1385.0
985200,1006194,,,,03315138+0345216,,G,52.9641,3.756021,416.48514332199994,,0.090856,-20.628,0.5507470320113989,14034598729.211813,1385.0
985201,1006195,,,,03320754+0407037,,G,53.031437,4.1176949999999986,859.5083699219998,,0.177096,-21.4073,0.5507480951956868,28768684271.751217,1385.0
985202,1006196,,,,03322706+0543059,,G,53.112762,5.718327,622.356832426,,0.132008,-21.6882,0.5507494723054263,37263187347.265434,1385.0
985203,1006197,,,,03323196+0455439,,G,53.13316700000001,4.928883,437.78516960400003,,0.095212,-20.7773,0.5507500674309131,16103489706.125538,1385.0
985207,1006201,,,,03331021+0320413,,G,53.292557,3.344832,547.658311138,,0.117313,-21.7225,0.5507535119319756,38459178204.53543,1385.0
985208,1006202,,,,03324913+0427113,,G,53.204735,4.453156,894.169282553,,0.183505,-21.4031,0.5507545710114466,28657612105.71168,1385.0
985209,1006203,,,,03330083+0437323,,G,53.253475,4.6256629999999985,319.812007872,,0.070771,-20.9785,0.5507552873008886,19382062960.749523,1385.0
985210,1006204,,,,03331541+0530393,,G,53.314224,5.510943,353.59431812699995,,0.07785,-20.3905,0.5507557040633073,11277166693.314695,1385.0
985211,1006205,,,,03333549+0528120,,G,53.397888,5.470018,367.25572307699997,,0.080694,-20.6918,0.5507562541213888,14884011606.125097,1385.0
985212,1006206,,,,03333401+0440410,,G,53.391739,4.678074,889.0276995439999,,0.182557,-21.1836,0.5507571193453733,23412080029.8632,1385.0
985213,1006207,,,,03333548+0348050,,G,53.39785,3.801407,467.247601161,,0.101198,-20.4817,0.5507575726274531,12265351536.25392,1385.0
985214,1006208,,,,03333341+0344410,,G,53.389221,3.74474,333.064611394,,0.073556,-20.6486,0.5507581012291461,14303423580.695856,1385.0
985215,1006209,,,,03333341+0317120,,G,53.389214,3.286685,295.94503452099997,,0.065729,-20.5111,0.550758566953072,12602015225.928398,1385.0
985216,1006210,,,,03333087+0317460,,G,53.378643,3.29613,293.832224283,,0.06528099999999999,-19.8005,0.5507588089938554,6549377145.933693,1385.0
985217,1006211,,,,03332166+0307340,,G,53.340252,3.126129,908.073605875,,0.186064,-21.3076,0.5507597788974073,26244602539.754204,1385.0
985218,1006212,,,,03332967+0230290,,G,53.373642,2.508074,418.885014758,,0.091348,-20.4055,0.5507602014575689,11434047709.202234,1385.0
985228,1006222,,,,03340343+0427246,,G,53.514324,4.456857,1038.32273357,,0.209717,-21.4147,0.5507692023256205,28965431326.748505,1385.0
985229,1006223,,,,03335752+0533276,,G,53.4897,5.557688,434.246567661,,0.09449,-21.0797,0.5507699885899071,21275511006.649303,1385.0
985230,1006224,,,,03334734+0538036,,G,53.447266000000006,5.6343489999999985,899.86999219,,0.184555,-21.8619,0.5507716046166737,43728038830.271286,1385.0
989195,1010190,,,,03412939+0510349,,G,55.372463,5.176381,435.059865488,,0.094656,-21.1327,0.5536091093065146,22339836999.361668,1385.0
989202,1010197,,,,03420543+0434016,,G,55.52264,4.567137000000002,468.50760078,,0.101453,-21.1166,0.5536138450332363,22011011464.59877,1385.0
989203,1010198,,,,03421385+0422436,,G,55.557747,4.378804,307.801436024,,0.068238,-20.2434,0.5536142089889567,9848271208.736242,1385.0
989210,1010205,,,,03424399+0434297,,G,55.6833,4.574934,302.22972971900003,,0.06706000000000001,-20.5017,0.553619441282837,12493381446.2846,1385.0
989211,1010206,,,,03423181+0447407,,G,55.63254499999999,4.79465,443.452679306,,0.096367,-21.0422,0.5536202008541422,20553226108.93106,1385.0
989238,1010233,,,,03443884+0443458,,G,56.16185,4.729415,464.38815019099997,,0.100619,-21.3074,0.5536431020152475,26239768550.54833,1385.0
1003299,1024335,,,,03250684+0436296,,G,51.278538,4.608231,358.36328177300004,,0.07884400000000001,-20.8356,0.5638958347798199,16991823959.466957,1385.0
1003554,1024590,,,,03254888+0515138,,G,51.453671,5.253856,481.010649485,,0.103979,-20.8378,0.5640791362795119,17026288971.554575,1385.0
1003555,1024591,,,,03255979+0410058,,G,51.49913400000001,4.168302,814.438849266,,0.168697,-21.3883,0.5640801810202983,28269621904.243774,1385.0
1003559,1024595,,,,03343406+0347109,,G,53.641933,3.786379,358.353680008,,0.078842,-21.1446,0.5640838975578877,22586035166.374718,1385.0
1003560,1024596,,,,03343502+0452379,,G,53.645954,4.8772129999999985,899.891721064,,0.184559,-21.218000000000004,0.5640847906341575,24165734514.3684,1385.0
1003561,1024597,,,,03385664+0455109,,G,54.736,4.919697,317.115200445,,0.070203,-20.4601,0.5640852349876008,12023751723.63597,1385.0
1003562,1024598,,,,03390045+0440259,,G,54.75189200000001,4.673864,368.55052897699994,,0.080963,-20.5925,0.5640857369700693,13583134465.871626,1385.0
1003563,1024599,,,,03385304+0336199,,G,54.721001,3.60553,455.00457087800004,,0.098716,-19.7861,0.5640859758218865,6463086969.849875,1385.0
1005000,1026052,,,,03233922+0440499,,G,50.913452,4.680551,337.443770278,,0.074474,-20.251,0.5651823810721264,9917449552.31416,1385.0
1006584,1027637,,,,03290318+0332096,,G,52.263275,3.536021,299.787221625,,0.06654299999999999,-21.3151,0.5663616945366838,26426521433.707005,1385.0
1006585,1027638,,,,03292234+0400207,,G,52.343102,4.0057550000000015,314.662322454,,0.069686,-21.0852,0.5663624847940448,21383559529.48228,1385.0
1006586,1027639,,,,03291254+0518316,,G,52.30226500000001,5.308805,372.06661115300005,,0.081693,-20.7991,0.5663630919895526,16430092179.099463,1385.0
1006587,1027640,,,,03291482+0510557,,G,52.311764,5.18214,529.16113373,,0.113634,-21.1919,0.5663639638531593,23591741450.6853,1385.0
1006588,1027641,,,,03291422+0507087,,G,52.309265,5.119084,386.266041661,,0.084634,-20.6884,0.5663645121914196,14837474992.805437,1385.0
1006592,1027645,,,,03301350+0322239,,G,52.556282,3.373329,601.446178445,,0.12792,-20.85,0.5663664397687227,17218685749.86016,1385.0
1006593,1027646,,,,03302258+0356209,,G,52.594086,3.939166,420.446716435,,0.091668,-20.8116,0.566367053995223,16620343679.973291,1385.0
1006594,1027647,,,,03295637+0412549,,G,52.484886,4.215262999999998,485.25653575,,0.104835,-21.0169,0.5663677960715029,20079828536.11404,1385.0
1006595,1027648,,,,03302223+0445129,,G,52.592648,4.75361,760.3868154119998,,0.158523,-21.0782,0.5663685812502753,21246138096.714767,1385.0
1015571,1036638,,,,03280672+0424169,,G,52.028038,4.404708,299.782498894,,0.06654199999999999,-20.322,0.5728126709230753,10587660331.136948,1385.0
1015572,1036639,,,,03280946+0426179,,G,52.039455,4.438322,746.127081456,,0.15582,-21.5431,0.5728138757607792,32601681478.001545,1385.0
1015573,1036640,,,,03282060+0519119,,G,52.085869,5.319996,811.368121008,,0.168122,-21.4211,0.5728149525446704,29136675689.125717,1385.0
1015574,1036641,,,,03282683+0514089,,G,52.11182,5.235833,351.748861607,,0.07746499999999999,-20.7162,0.5728155151042827,15222290300.288074,1385.0
1015575,1036642,,,,03282153+0538519,,G,52.089733,5.647775,452.882444386,,0.098285,-20.0749,0.572815826740949,8432570873.395234,1385.0
1017489,1038560,,,,03272207+0345436,,G,51.84198,3.762129,498.663472769,,0.107532,-20.94,0.5741690676254296,18706821403.658016,1385.0
1017490,1038561,,,,03270871+0347506,,G,51.786297,3.797397,405.874599289,,0.08867699999999999,-20.613000000000003,0.5741695791759723,13842036815.687456,1385.0
1017491,1038562,,,,03271380+0450186,,G,51.807541,4.8385120000000015,335.201049266,,0.074004,-20.7835,0.5741701777095921,16195710309.550404,1385.0
1017492,1038563,,,,03271233+0450406,,G,51.801407,4.844622,814.0809450410001,,0.16863,-21.1803,0.5741710403077965,23341029096.55774,1385.0
1017493,1038564,,,,03271026+0452096,,G,51.792759,4.869342,515.0585752759999,,0.110818,-21.4373,0.5741721332785723,29574676307.015026,1385.0
1017494,1038565,,,,03271869+0453196,,G,51.827881,4.888793,507.16212247,,0.109237,-21.0427,0.5741728931997537,20562693399.09804,1385.0
1017495,1038566,,,,03271218+0514216,,G,51.800774,5.239344,773.406729767,,0.160984,-21.203000000000007,0.5741737740225578,23834168206.731644,1385.0
1017496,1038567,,,,03271412+0516406,,G,51.808853000000006,5.277956,485.326015244,,0.104849,-20.8702,0.5741744223114043,17542036083.279305,1385.0
1017497,1038568,,,,03271840+0524146,,G,51.826687,5.40407,388.656450077,,0.085128,-21.2378,0.5741753318236479,24610475227.697662,1385.0
1018480,1039552,,,,03391586+0534136,,G,54.81610500000001,5.570461,421.51099103800004,,0.091886,-21.027,0.5748950673257502,20267491520.989613,1385.0
1018481,1039553,,,,03392852+0516426,,G,54.868835,5.2785150000000005,459.52345022800006,,0.099633,-20.8765,0.5748957193872369,17644119885.806248,1385.0
1018482,1039554,,,,03390269+0440276,,G,54.761215,4.674347,451.489654561,,0.098002,-21.1062,0.5748965250783065,21801179967.301643,1385.0
1018483,1039555,,,,03390269+0428416,,G,54.761234,4.478236,809.318465212,,0.167738,-21.2596,0.574897453036797,25109611887.9566,1385.0
1018484,1039556,,,,03390136+0405076,,G,54.755699,4.085458,486.859833522,,0.105158,-21.52,0.5748986325112803,31915378551.00758,1385.0
1018485,1039557,,,,03392997+0353456,,G,54.874878,3.896015,612.661462747,,0.130115,-21.0281,0.5748993822821271,20288035680.75449,1385.0
1018496,1039568,,,,03395451+0343106,,G,54.977127,3.719623,400.77711650300006,,0.087628,-20.8555,0.5749075684048136,17306131525.41936,1385.0
1018497,1039569,,,,03393279+0342245,,G,54.886662,3.706831,405.78221002099997,,0.088658,-20.7195,0.5749081326768777,15268627500.26349,1385.0
1018498,1039570,,,,03394454+0405596,,G,54.935589,4.099895,486.770468797,,0.10514,-21.2676,0.5749090674980712,25295309641.29047,1385.0
1029587,1050682,,,,03382004+0608148,,G,54.5835,6.137472,432.297309826,,0.094092,-20.7969,0.582977845888469,16396834002.493969,1385.0
1037530,1058649,,,,03282608+0553188,,G,52.108677,5.888567,980.0147435189999,,0.199198,-21.5302,0.5887092732832303,32216621887.342773,1385.0
1037531,1058650,,,,03283847+0600108,,G,52.160328,6.0030199999999985,364.277957501,,0.080075,-20.5582,0.5887097596552132,13160730623.858809,1385.0
1037552,1058671,,,,03292707+0615048,,G,52.362793,6.251338,349.549918615,,0.07700599999999999,-20.6425,0.5887250562164915,14223287871.228212,1385.0
1037573,1058692,,,,03303835+0614095,,G,52.65982800000001,6.235992,451.012381283,,0.097905,-20.8769,0.5887389579791874,17650621417.34761,1385.0
1037574,1058693,,,,03303949+0613575,,G,52.664577,6.232658,648.83653079,,0.137157,-20.6467,0.5887394856566551,14278414983.22311,1385.0
1037609,1058728,,,,03320111+0643105,,G,53.004642,6.719604,760.867625852,,0.158614,-21.2825,0.5887637795817315,25644840365.177216,1385.0
1037610,1058729,,,,03320102+0606025,,G,53.004269,6.100715,298.007205127,,0.066166,-19.9171,0.5887640490629794,7291888176.74357,1385.0
1037611,1058730,,,,03315063+0602315,,G,52.96096800000001,6.042109,456.11779239300006,,0.098942,-20.7684,0.588764639330042,15972025687.857641,1385.0
1037612,1058731,,,,03322780+0620373,,G,53.11585600000001,6.3437160000000015,521.3676995659999,,0.112079,-21.3687,0.5887656653801012,27763869858.15728,1385.0
1037627,1058746,,,,03330443+0640143,,G,53.268459,6.670659,315.791288789,,0.069924,-20.164,0.588777525598192,9153770083.623571,1385.0
1037628,1058747,,,,03325563+0626593,,G,53.23181500000001,6.449828,656.1823685859999,,0.13858,-21.6321,0.5887788333596982,35386694766.41805,1385.0
1037629,1058748,,,,03325120+0617483,,G,53.213364,6.296773,401.593028473,,0.087796,-20.6699,0.5887793724339015,14586799047.03984,1385.0
1037630,1058749,,,,03332370+0556480,,G,53.348778,5.9466839999999985,860.322324045,,0.17724700000000002,-20.9883,0.5887800952179343,19557799969.52404,1385.0
1037631,1058750,,,,03333691+0602400,,G,53.40380500000001,6.04446,411.46104050199995,,0.089825,-20.3116,0.5887804827686558,10486727912.664083,1385.0
1037644,1058763,,,,03334648+0659129,,G,53.443703,6.986941000000002,311.88413748700003,,0.0691,-20.872,0.5887892742272928,17571142465.951004,1385.0
1037645,1058764,,,,03335106+0652400,,G,53.462769,6.87778,406.968854245,,0.088902,-20.9088,0.5887899459786458,18176907619.21136,1385.0
1037646,1058765,,,,03335188+0639530,,G,53.46619000000001,6.664725999999999,442.55415863699994,,0.096184,-21.0258,0.5887906941628753,20245103435.934345,1385.0
1037647,1058766,,,,03343846+0607286,,G,53.660282,6.124632,952.661993322,,0.194225,-21.4347,0.5887917845194579,29503938900.699024,1385.0
1037666,1058785,,,,03350855+0604478,,G,53.785656,6.079959,334.16605311,,0.073787,-20.1348,0.5888068177066997,8910867787.639065,1385.0
1037667,1058786,,,,03353660+0612258,,G,53.90251899999999,6.207192,445.157001625,,0.096714,-20.7356,0.588807390408502,15496727631.461285,1385.0
1037668,1058787,,,,03353318+0631028,,G,53.88829000000001,6.517471,348.592190321,,0.076806,-21.1606,0.5888082374965417,22921339828.852325,1385.0
1037680,1058799,,,,03355778+0608030,,G,53.990772,6.134175,285.98648953599997,,0.06361499999999999,-21.5137,0.588818915631927,31730725350.81072,1385.0
1037681,1058800,,,,03360824+0614370,,G,54.034359,6.243619,556.672574967,,0.1191,-21.223000000000006,0.5888198128304497,24277278476.81004,1385.0
1037700,1058819,,,,03370141+0606308,,G,54.25589,6.10858,542.647566901,,0.116318,-20.6526,0.588833347400552,14356216529.053204,1385.0
1044607,1065771,,,,03382977+0541118,,G,54.624058,5.686625,669.386400836,,0.141132,-21.2114,0.5938703463085382,24019280835.9214,1385.0
1044608,1065772,,,,03382716+0518178,,G,54.613167,5.304958999999998,828.561818704,,0.171337,-21.1886,0.5938712155262151,23520145281.26209,1385.0
1044609,1065773,,,,03380562+0427358,,G,54.523449,4.459953,506.812854111,,0.109167,-20.6092,0.5938717252894966,13793675345.1241,1385.0
1044610,1065774,,,,03383271+0430408,,G,54.636295,4.511347,577.853692424,,0.123284,-20.9471,0.5938724211601952,18829552553.364048,1385.0
1044611,1065775,,,,03382107+0411338,,G,54.587822,4.192736,312.258543275,,0.06917899999999999,-20.7916,0.5938730241757985,16316988220.098944,1385.0
1044612,1065776,,,,03381934+0344248,,G,54.580601,3.740236,317.741740045,,0.07033500000000001,-20.3244,0.593873416322485,10611090046.369213,1385.0
1044613,1065777,,,,03381092+0342008,,G,54.545528,3.700234,339.458641075,,0.074896,-20.5139,0.5938738832490142,12634556445.982056,1385.0
1057359,1078585,,,,03404212+0540488,,G,55.175514,5.680231,352.141841349,,0.077547,-20.7296,0.6029537256002129,15411325741.262003,1385.0
1057363,1078589,,,,03402920+0400348,,G,55.121681,4.0096669999999985,909.194510375,,0.18627,-21.4383,0.6029557793337125,29601928138.538536,1385.0
1057364,1078590,,,,03404898+0414228,,G,55.20409,4.239678,667.1122732919999,,0.140693,-21.267,0.6029567136384474,25281334798.34108,1385.0
1057365,1078591,,,,03404096+0355448,,G,55.1707,3.929119,549.1904295090001,,0.117617,-20.6046,0.6029572212465546,13735358524.78448,1385.0
1097222,1118553,,,,03284049+0539157,,G,52.168739,5.654383,517.0288217140001,,0.111212,-21.1406,0.6316403401403604,22502978228.23795,1385.0
1097223,1118554,,,,03284532+0447447,,G,52.188866,4.7957730000000005,645.62940462,,0.136535,-20.7989,0.6316409472240289,16427065923.01024,1385.0
1097224,1118555,,,,03285061+0439057,,G,52.210892,4.651607,568.885394551,,0.121515,-20.9701,0.6316416579931465,19232688603.611324,1385.0
1097225,1118556,,,,03284940+0428197,,G,52.205872,4.472162,389.828018504,,0.08537,-20.4064,0.6316420809037263,11443529671.01442,1385.0
1097226,1118557,,,,03284266+0357087,,G,52.177757,3.952439,298.129935704,,0.066192,-20.916,0.6316427571245646,18297847342.95412,1385.0
1097227,1118558,,,,03284901+0333347,,G,52.20422,3.5596620000000003,451.322356268,,0.097968,-21.3504,0.6316437660255584,27299833606.00837,1385.0
1097319,1118650,,,,03274637+0446529,,G,51.943226,4.781374,336.875799932,,0.07435499999999999,-21.0803,0.6317067185859873,21287271537.782463,1385.0
1097320,1118651,,,,03273555+0412049,,G,51.89814000000001,4.20137,466.35349185300004,,0.101017,-20.4226,0.6317071478540217,11615555921.373795,1385.0
1184568,1345257,,,1287896,,,G,53.8156,5.71285,405.509,,0.0886017743009,-20.78,0.6879415310483221,16143585568.264938,1385.0
