,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1043309,1064469,,,,22533628+5239311,,G,343.401184,52.658646,337.123977606,,0.074407,-19.7849,0.5929298727869287,6455947648.210086,361.0
1043310,1064470,,,,22534842+5311320,,G,343.451752,53.19224499999999,620.726637291,,0.13169,-20.7355,0.5929304454359855,15495300395.827475,361.0
1043312,1064472,,,,22540041+5245433,,G,343.50174,52.762039,288.20277799400003,,0.064086,-20.9445,0.5929319144760706,18784515586.741364,361.0
1043317,1064477,,,,22550065+5039035,,G,343.752747,50.650978,1055.90183045,,0.212867,-21.2431,0.5929350757682514,24730904477.456314,361.0
1043321,1064481,,,,22564602+5102057,,G,344.191772,51.034939,890.7084605819998,,0.182867,-21.6647,0.5929399442176309,36465317560.8225,361.0
1043322,1064482,,,,22561275+5236437,,G,344.053131,52.612152,296.723513725,,0.06589400000000001,-20.7228,0.5929405102073594,15315105752.344809,361.0
1043323,1064483,,,,22561149+5313097,,G,344.047882,53.219372,353.31144712,,0.077791,-20.7218,0.5929410756760322,15301006512.600206,361.0
1043324,1064484,,,,22561734+5321547,,G,344.072266,53.365219,295.270493464,,0.065586,-20.3241,0.5929414677143795,10608158498.864843,361.0
1043325,1064485,,,,22563142+5330438,,G,344.13092,53.512177,515.413549688,,0.11088900000000003,-20.5998,0.5929419730833232,13674769038.390026,361.0
1082945,1104240,,,,22413973+4954450,,G,340.4155580000001,49.912514,298.191302613,,0.066205,-21.5675,0.6214325559919325,33342641276.323467,361.0
1082946,1104241,,,,22420532+4933392,,G,340.522186,49.560898,556.571580844,,0.11908,-20.9246,0.6214332375903129,18443358155.746864,361.0
1082947,1104242,,,,22421623+4937032,,G,340.567627,49.617558,703.039621087,,0.14760299999999998,-21.0879,0.6214340298153249,21436802166.363327,361.0
1082948,1104243,,,,22423568+4936579,,G,340.648682,49.6161,631.369654089,,0.13376400000000002,-21.0974,0.6214348290025807,21625193391.62638,361.0
1082949,1104244,,,,22422385+4936068,,G,340.599396,49.60191,723.713467121,,0.151555,-20.9498,0.6214355266059184,18876436002.67234,361.0
1082950,1104245,,,,22430090+5102559,,G,340.753754,51.048862,467.000589439,,0.101148,-21.4986,0.6214366830604168,31292481200.941612,361.0
1082951,1104246,,,,22423476+5150599,,G,340.644836,51.849987,451.87348355800003,,0.09808,-20.8031,0.6214372924970412,16490734514.343409,361.0
1082962,1104257,,,,22433313+5112120,,G,340.888062,51.203346,843.299508019,,0.174084,-21.3579,0.6214474886015549,27489067012.274586,361.0
1082963,1104258,,,,22433478+5050390,,G,340.8949580000001,50.844173,1166.39024547,,0.232449,-21.1192,0.6214483039975044,22063784142.397408,361.0
1082964,1104259,,,,22434352+5009359,,G,340.931366,50.159996,528.72471342,,0.113547,-21.1921,0.6214491760217292,23596087610.343704,361.0
1082965,1104260,,,,22434321+4949109,,G,340.930054,49.81971400000001,382.576983289,,0.083871,-20.3106,0.6214495632156677,10477073725.917486,361.0
1082966,1104261,,,,22433839+4931370,,G,340.909973,49.526947,966.483440426,,0.196741,-21.46,0.6214506792782547,30199517204.020317,361.0
1082967,1104262,,,,22433637+4909460,,G,340.901581,49.162785,966.230426905,,0.196695,-21.2324,0.6214515842781934,24488376851.7168,361.0
1082968,1104263,,,,22440644+4914095,,G,341.0268549999999,49.235985,651.803360645,,0.137732,-21.0266,0.6214523330139087,20260026076.444016,361.0
1082969,1104264,,,,22441728+5154335,,G,341.072021,51.909317,614.41149759,,0.130457,-20.8273,0.6214529561867956,16862423794.527891,361.0
1082978,1104273,,,,22444713+5221408,,G,341.196411,52.361336,463.884627023,,0.100517,-21.346,0.6214604976617006,27189423544.022167,361.0
1082979,1104274,,,,22444431+5201297,,G,341.184631,52.02494,542.989818484,,0.116386,-20.352,0.6214608999047513,10884287379.435928,361.0
1082980,1104275,,,,22450455+5149438,,G,341.268982,51.828842,760.513617898,,0.158547,-21.3405,0.6214618996481607,27052038697.193626,361.0
1082981,1104276,,,,22444543+5115437,,G,341.189301,51.262165,369.08494977699996,,0.08107400000000001,-21.2976,0.6214628606595834,26003990577.402138,361.0
1082982,1104277,,,,22445917+5055068,,G,341.246582,50.918571,516.803745637,,0.111167,-20.5306,0.6214633348235529,12830394205.652802,361.0
1082983,1104278,,,,22444938+4946518,,G,341.20578,49.781063,951.29056419,,0.193975,-21.5566,0.6214645547356832,33009580107.52753,361.0
1082985,1104280,,,,22451687+4836408,,G,341.320312,48.611351,762.574626436,,0.158937,-21.2384,0.6214666472708308,24624079237.492054,361.0
1082986,1104281,,,,22451677+4854478,,G,341.319885,48.913292,433.139581909,,0.094264,-20.7981,0.6214672539073482,16414966471.683203,361.0
1082987,1104282,,,,22452184+4947149,,G,341.341003,49.787483,732.419310714,,0.15321400000000002,-21.1808,0.6214681169028854,23351780513.10352,361.0
1082988,1104283,,,,22452982+5108140,,G,341.3742680000001,51.137238,593.070219539,,0.126277,-20.6555,0.6214686488746106,14394613220.781626,361.0
1082989,1104284,,,,22455011+5218021,,G,341.458801,52.30060200000001,744.2784885460001,,0.155469,-21.1147,0.6214694608980207,21972526655.51928,361.0
1082990,1104285,,,,22454617+5223271,,G,341.442413,52.390881,573.106102905,,0.122348,-20.9872,0.6214701829501446,19537995264.2513,361.0
1083001,1104296,,,,22465399+5025321,,G,341.724976,50.42560200000001,901.5922850119999,,0.184872,-21.1271,0.6214792677221731,22224909438.82426,361.0
1083002,1104297,,,,22465626+5034061,,G,341.734436,50.568386,718.175092687,,0.150498,-20.5932,0.621479770028386,13591894659.94342,361.0
1083003,1104298,,,,22471083+5233122,,G,341.795166,52.55339100000001,322.85312493099997,,0.071411,-19.976,0.6214800545324993,7698391619.294388,361.0
1083010,1104305,,,,22474400+5237093,,G,341.93335,52.619255,443.879917682,,0.096454,-20.9883,0.6214862837435824,19557799969.52404,361.0
1083011,1104306,,,,22473132+5230352,,G,341.8805240000001,52.509781,386.266041661,,0.084634,-19.8714,0.6214865421174283,6991333189.276566,361.0
1083012,1104307,,,,22480008+5042573,,G,342.000336,50.715927,415.08591525699995,,0.090569,-20.4407,0.6214869786016506,11810818618.518677,361.0
1083013,1104308,,,,22480521+5012113,,G,342.021729,50.20314000000001,928.85985522,,0.189877,-21.5858,0.6214882317674959,33909391774.43673,361.0
1083014,1104309,,,,22474146+4947233,,G,341.92276,49.789806,343.434394177,,0.075728,-20.2012,0.6214885818485031,9472835594.797009,361.0
1083019,1104314,,,,22482326+4929278,,G,342.096954,49.491074,461.190389182,,0.099971,-20.8914,0.6214917470527396,17887926428.738037,361.0
1083020,1104315,,,,22480813+4945226,,G,342.033875,49.75630200000001,779.0201528560001,,0.162043,-21.7327,0.6214931817773559,38822187251.61685,361.0
1083021,1104316,,,,22481842+4947488,,G,342.076782,49.796894,489.030021016,,0.105595,-20.2647,0.6214935529436664,10043382430.235851,361.0
1083022,1104317,,,,22481560+5103107,,G,342.065002,51.052998,462.443523616,,0.100225,-20.2283,0.621493911872667,9712253289.327288,361.0
1083023,1104318,,,,22482242+5217088,,G,342.0934450000001,52.285793,692.5391468989999,,0.145589,-21.5352,0.6214951079755848,32365327057.453026,361.0
1083029,1104324,,,,22493041+5235505,,G,342.37674,52.597363,326.172813919,,0.072109,-20.8022,0.6214998069987242,16477070503.376938,361.0
1083030,1104325,,,,22485542+5128494,,G,342.230927,51.480392,1023.90397491,,0.20712600000000006,-21.5543,0.6215010243293545,32939727343.22428,361.0
1083031,1104326,,,,22491273+5047115,,G,342.30307,50.786537,333.97053440400003,,0.073746,-20.3745,0.621501434995167,11112198737.687344,361.0
1083044,1104339,,,,22501742+4926500,,G,342.572601,49.44722700000001,403.06017126300003,,0.088098,-20.2398,0.6215113734832501,9815671150.21077,361.0
1083045,1104340,,,,22495978+4931380,,G,342.499084,49.527245,346.07935772,,0.07628099999999999,-21.2219,0.6215122697732477,24252694712.49041,361.0
1083046,1104341,,,,22495257+5030010,,G,342.469055,50.500286,307.096206066,,0.068089,-19.9714,0.6215125530745361,7665844404.013934,361.0
1083047,1104342,,,,22494368+5141479,,G,342.4320370000001,51.696655,467.193257259,,0.101187,-20.6845,0.6215130994466808,14784273904.006771,361.0
1083052,1104347,,,,22503728+5206031,,G,342.655334,52.100876,291.555790162,,0.06479800000000001,-20.5976,0.6215157807023203,13647088251.28551,361.0
1083053,1104348,,,,22510246+5114331,,G,342.760284,51.242546,685.222765947,,0.144183,-21.2762,0.6215167229575354,25496466695.273758,361.0
1083054,1104349,,,,22504643+4949341,,G,342.693481,49.826164,717.682876257,,0.150404,-21.1477,0.6215175600405888,22650615089.154343,361.0
1083055,1104350,,,,22502510+4920480,,G,342.604584,49.346672,324.465022425,,0.07175,-19.9738,0.6215178439688023,7682808355.045906,361.0
1083064,1104359,,,,22513399+5009356,,G,342.891632,50.159904,340.886922421,,0.075195,-20.1301,0.6215244570747707,8872377258.893055,361.0
1083065,1104360,,,,22514151+5017066,,G,342.922974,50.285172,761.1582488519998,,0.158669,-21.3894,0.6215255028745594,28298277430.17737,361.0
1083066,1104361,,,,22512856+5054416,,G,342.869019,50.911568,624.01327747,,0.132331,-21.38,0.6215265396591882,28054336379.51716,361.0
1083067,1104362,,,,22514846+5258235,,G,342.951935,52.973209,1052.40959981,,0.212242,-21.2579,0.6215274661658574,25070327078.97544,361.0
1083070,1104365,,,,22522619+5312551,,G,343.109161,53.215321,434.932470187,,0.09463,-20.1911,0.6215287630446172,9385123674.39898,361.0
1083071,1104366,,,,22520101+5157051,,G,343.004211,51.951427,302.674005637,,0.06715399999999999,-20.4269,0.6215291940161157,11661649923.704077,361.0
1093682,1115001,,,,22565772+5326012,,G,344.240509,53.433678,340.203760647,,0.075052,-20.3537,0.6291510989959621,10901342886.899048,361.0
1093683,1115002,,,,22573345+5233481,,G,344.389404,52.563362,332.440134783,,0.073425,-20.6666,0.6291516364341839,14542531058.680437,361.0
1093684,1115003,,,,22565859+5231292,,G,344.244141,52.52479200000001,374.55879723,,0.08221,-20.8876,0.6291522951961999,17825429381.5952,361.0
1093685,1115004,,,,22573238+5224581,,G,344.384949,52.416145,309.567498784,,0.068611,-20.9178,0.6291529725390484,18328207795.087727,361.0
1093686,1115005,,,,22571818+5129212,,G,344.325775,51.489235,620.0296312419999,,0.131554,-20.3371,0.6291533692996588,10735938128.960907,361.0
1093687,1115006,,,,22565925+5048542,,G,344.246887,50.815067,896.003689546,,0.183843,-21.4955,0.6291545224569514,31203262165.9802,361.0
1093688,1115007,,,,22572766+5036581,,G,344.365265,50.616158,1619.89539292,,0.309385,-21.5444,0.6291557287381248,32640740292.56313,361.0
1097862,1119194,,,,22552296+5152414,,G,343.845673,51.878181,332.935893562,,0.073529,-20.3008,0.6320749650460625,10382931767.201643,361.0
1097863,1119195,,,,22545013+5338224,,G,343.708893,53.639572,422.37532163300006,,0.092063,-20.6075,0.6320754740118028,13772094688.939558,361.0
1097864,1119196,,,,22552589+5323388,,G,343.85791,53.394135,300.141444698,,0.066618,-19.8246,0.6320757214852167,6696378602.616836,361.0
1097865,1119197,,,,22553829+5042419,,G,343.909576,50.711658,401.48617281199995,,0.087774,-20.1324,0.6320760500708341,8891192231.798487,361.0
1097866,1119198,,,,22560063+5022199,,G,344.002625,50.372215,544.23323313,,0.116633,-20.5119,0.6320765161380446,12611304155.644615,361.0
1097867,1119199,,,,22560170+5029069,,G,344.007111,50.485268,802.487066453,,0.166457,-20.4722,0.6320769654712872,12158500024.577286,361.0
