,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
775508,796139,,,1336111,22494035+0759139,,G,342.418152,7.987197,390.95151980400004,,0.085602,-21.2406,0.39747469758451337,24674024975.54766
775518,796149,,,1336906,22480794+0801115,,G,342.033112,8.019876,392.7924664,,0.085982,-21.4138,0.39748341193791903,28941430942.11112
775529,796160,,,1337366,22480687+0802145,,G,342.028625,8.037375,382.301538512,,0.083814,-20.515,0.39749237783444136,12647363474.711576
775558,796189,,,1338880,22503963+0805481,,G,342.6651310000001,8.09671,305.596289023,,0.067772,-20.7337,0.3975152778863763,15469632620.166012
775616,796247,,,1342635,22410787+0814422,,G,340.282806,8.245078999999999,373.237777311,,0.081936,-20.5869,0.3975657917717865,13513255866.99649
775623,796254,,,1342868,22434884+0815169,,G,340.953522,8.254709,498.57882512300006,,0.107515,-21.2087,0.39757035822769576,23959624090.583725
775636,796267,,,1343484,22524177+0816442,,G,343.174042,8.278948,304.754345619,,0.067594,-20.7117,0.3975821599832631,15159329751.527794
775650,796281,,,1344171,22494707+0818369,,G,342.446136,8.310255999999999,291.866767569,,0.064864,-20.2159,0.3975926955856366,9601962377.94826
775657,796288,,,1344645,22495630+0819509,,G,342.484589,8.330812,321.50330752900004,,0.071127,-20.8669,0.39759922468051706,17488799547.516487
775658,796289,,,1344647,22403890+0819514,,G,340.162109,8.330959,470.311827317,,0.101818,-21.1269,0.3976000458797779,22220815836.257267
775660,796291,,,1344745,22421774+0820069,,G,340.573944,8.335276,296.57252232400003,,0.065862,-20.5987,0.3976013600723972,13660921633.727943
775668,796299,,,1345370,22403809+0821594,,G,340.158722,8.366514,390.00233279099996,,0.085406,-21.1593,0.3976082762201852,22893911518.28561
775673,796304,,,1345728,22543407+0822538,,G,343.641968,8.381633,322.106859623,,0.071254,-20.727,0.39761206519628256,15374464569.916872
775750,796381,,,1350358,22401253+0837103,,G,340.052216,8.619552,362.09547773300005,,0.079621,-20.7441,0.3976765072231635,15618524385.66652
775757,796388,,,1350548,22564981+0837450,,G,344.20755,8.629175,382.688133451,,0.08389400000000001,-21.0762,0.3976822332552989,21207037288.254642
775769,796400,,,1351379,22511386+0840025,,G,342.80777,8.667375,352.7457711090001,,0.077673,-20.3483,0.39769191746536825,10847258751.98547
775783,796414,,,1352069,22581250+0842060,,G,344.552094,8.701674,455.699065832,,0.098857,-21.3214,0.3977026061786416,26580307447.069508
775837,796468,,,1355209,22531115+0852115,,G,343.296478,8.869864,752.4208209860001,,0.157014,-21.4183,0.39774767238521,29061632059.43555
775842,796473,,,1355431,22582997+0852495,,G,344.624908,8.880431,617.970009205,,0.131152,-21.5258,0.3977518256142265,32086326616.28352
775859,796490,,,1356397,22511017+0855415,,G,342.792389,8.928211,461.096666795,,0.099952,-21.163,0.3977674295752455,22972063071.58354
775872,796503,,,1357185,22544628+0858078,,G,343.692841,8.968853,412.31822587,,0.090001,-21.0102,0.3977772219865504,19956298897.23777
775883,796514,,,1357555,22591471+0859281,,G,344.81131,8.991164,644.12460096,,0.136243,-22.0528,0.397787850832915,52133874242.35082
775904,796535,,,1358478,22484355+0902198,,G,342.181488,9.038847,320.74782401,,0.07096799999999999,-20.7338,0.3978034151395116,15471057491.601316
775912,796543,,,1358917,22550018+0903493,,G,343.750763,9.063704,407.73745343400003,,0.08906,-20.1029,0.3978086538438901,8652866434.410528
775925,796556,,,1359406,22542778+0905208,,G,343.615784,9.089131,490.376424228,,0.105866,-20.6796,0.3978192148056437,14717701823.66654
775933,796564,,,1359753,22532374+0906300,,G,343.348938,9.108347,606.444784058,,0.128899,-21.637,0.39782611510108395,35546758199.90688
775959,796590,,,1361065,22541502+0911029,,G,343.5626220000001,9.184155,313.102286972,,0.069357,-20.0824,0.3978468784408104,8491022662.258982
775980,796611,,,1362357,22522663+0915321,,G,343.1109620000001,9.258943,443.084408021,,0.096292,-21.3214,0.3978602675526179,26580307447.069508
775987,796618,,,1362911,22510850+0917325,,G,342.785431,9.292378,345.548296519,,0.07617,-20.5305,0.3978644446516787,12829212537.09402
776100,796731,,,1367741,22482469+0937355,,G,342.102905,9.626538,395.938701741,,0.086631,-20.6061,0.3979506173768845,13754347738.119652
776140,796771,,,1369164,22451985+0943330,,G,341.332733,9.725855,436.603642056,,0.094971,-20.9374,0.3979829974995885,18662077988.285538
776216,796847,,,1372352,22475591+0956333,,G,341.982971,9.94261,319.92125285599997,,0.07079400000000001,-20.9932,0.3980435521364713,19646265101.27158
776228,796859,,,1373002,22560420+0959173,,G,344.017517,9.988139,528.6996331930001,,0.113542,-21.6,0.3980545321560104,34355794789.987568
818043,838677,,,3092052,22494075+0556275,,G,342.41983,5.940988,288.598189062,,0.06417,-20.7305,0.4300285160493844,15424105957.49603
818058,838692,,,3092224,22430347+0507381,,G,340.764465,5.1272769999999985,344.017745875,,0.07585,-21.0369,0.4300398746585377,20453140420.489025
844823,865531,,,,22454161+0658299,,G,341.423401,6.974999,292.469954788,,0.064992,-21.2424,0.4493846452125081,24714965012.928623
844824,865532,,,,22455444+0730000,,G,341.476837,7.500004,564.982565031,,0.120744,-21.1232,0.44938546361802784,22145220045.50292
844825,865533,,,,22455902+0844510,,G,341.495941,8.747503,682.3742996569999,,0.14363499999999998,-21.3301,0.44938645383085946,26794150967.049942
844828,865536,,,,22461034+0649308,,G,341.543091,6.825247999999998,451.130464095,,0.097929,-20.2895,0.4493878854841665,10275429881.178131
844829,865537,,,,22464083+0705428,,G,341.670135,7.095228,338.847376132,,0.074768,-20.618,0.44938839939591935,13905928754.654516
844830,865538,,,,22463400+0838158,,G,341.6416930000001,8.637725999999999,900.864180473,,0.184738,-21.3433,0.4493894017208897,27121893107.64809
844831,865539,,,,22463844+0905318,,G,341.660187,9.092173,370.033617418,,0.08127100000000001,-21.1892,0.4493902714190468,23533146585.94277
844833,865541,,,,22482156+0850505,,G,342.089844,8.847374,346.323384962,,0.07633200000000001,-20.7914,0.4493914143419707,16313982796.610104
844834,865542,,,,22480908+0800585,,G,342.037872,8.016264999999999,401.272470572,,0.08772999999999999,-20.5902,0.4493919152621759,13554390704.598171
844835,865543,,,,22481727+0621435,,G,342.071991,6.3620980000000005,740.4519171139999,,0.15474200000000002,-21.5595,0.4493931384370454,33097866507.284206
844836,865544,,,,22484990+0836328,,G,342.2079470000001,8.609125,561.164208281,,0.119989,-20.6804,0.44939368274984864,14728550223.336952
844837,865545,,,,22483924+0851008,,G,342.163513,8.850235000000003,323.076559695,,0.07145800000000001,-20.4785,0.4493941346979329,12229254976.262451
844838,865546,,,,22485746+0908218,,G,342.239441,9.1394,297.898639375,,0.066143,-20.2883,0.4493945140203853,10264079330.079048
844839,865547,,,,22485531+0933518,,G,342.230499,9.564401,605.811343791,,0.128775,-20.8837,0.4493951704203512,17761514716.069866
844842,865550,,,,22491447+0821063,,G,342.310333,8.351751,511.280756799,,0.110062,-20.6963,0.4493969740660413,14945828688.663431
844843,865551,,,,22490588+0706043,,G,342.2745060000001,7.101195,575.58575529,,0.122837,-20.5316,0.4493974486669329,12842216879.13342
844844,865552,,,,22504541+0621571,,G,342.68924,6.365878,513.14424418,,0.110435,-20.9302,0.4493981337899369,18538730880.067398
844845,865553,,,,22505456+0732051,,G,342.727356,7.534764999999998,617.585858217,,0.131077,-21.9975,0.4493999647908032,49545019080.479065
844846,865554,,,,22505336+0802461,,G,342.722351,8.046153,481.471725085,,0.104072,-20.2359,0.4494003262410702,9780476186.597788
844847,865555,,,,22503545+0826161,,G,342.647736,8.43782,589.068949198,,0.12549100000000002,-20.9058,0.4494009961388675,18126752291.442703
844848,865556,,,,22505432+0830211,,G,342.726349,8.505875,334.00391489099997,,0.073753,-20.0058,0.44940128855986206,7912614362.310456
844849,865557,,,,22505292+0910281,,G,342.72052,9.174487,408.540270945,,0.089225,-20.6822,0.4494018337758087,14752988368.200216
844852,865560,,,,22510593+0917355,,G,342.774719,9.293214,349.980978895,,0.077096,-19.9872,0.4494026236193469,7778216012.938741
844853,865561,,,,22510530+0828435,,G,342.7720950000001,8.478769,426.352776811,,0.092877,-20.2418,0.4494029870391174,9833768948.235834
844854,865562,,,,22512014+0838325,,G,342.833923,8.642367,514.1337865319999,,0.110633,-20.6434,0.4494035131151906,14235082878.19938
844855,865563,,,,22510393+0745405,,G,342.766388,7.761271000000002,608.52965677,,0.129307,-21.4474,0.4494046163007029,29851076676.79514
844856,865564,,,,22512121+0646375,,G,342.838409,6.777089,500.247207984,,0.10785,-21.1609,0.4494054636228339,22927674104.17271
844857,865565,,,,22512071+0613085,,G,342.836304,6.219034,521.8784571880001,,0.112181,-21.1518,0.4494063038728894,22736310939.93829
844858,865566,,,,22514186+0605573,,G,342.924438,6.099256,913.555246955,,0.187071,-21.5507,0.4494075171738733,32830689216.99486
844859,865567,,,,22521793+0720512,,G,343.074738,7.347567,988.3307300060001,,0.200705,-21.0795,0.4494083032933381,21271592273.62983
844860,865568,,,,22515639+0623212,,G,342.984985,6.389229,424.881517376,,0.092576,-21.3033,0.4494092693632356,26140867752.77816
844861,865569,,,,22531176+0813345,,G,343.299011,8.226253999999999,339.792970522,,0.07496599999999999,-19.6391,0.4494094779700781,5644688752.857209
844862,865570,,,,22533040+0742490,,G,343.376678,7.713628999999999,398.408087971,,0.08714,-21.3386,0.4494104759655017,27004739982.813915
844863,865571,,,,22533370+0730120,,G,343.390442,7.503352,328.795558357,,0.07266,-20.0266,0.4494107740425588,8065661656.633194
844866,865574,,,,22543549+0727038,,G,343.647888,7.4510770000000015,521.628077879,,0.112131,-21.4098,0.4494129723127716,28835002938.185493
844867,865575,,,,22550302+0916063,,G,343.762604,9.268426,652.717023128,,0.137909,-20.6986,0.44941352582669497,14977523166.211159
844872,865580,,,,22552314+0954584,,G,343.846436,9.91623,311.287066311,,0.06897400000000001,-19.5788,0.4494162341285401,5339738634.131315
844873,865581,,,,22553350+0942134,,G,343.889587,9.703734,608.550101632,,0.12931099999999998,-21.8495,0.4494178318039458,43231469691.0885
844874,865582,,,,22553046+0937184,,G,343.876923,9.621789,794.334829191,,0.164926,-20.934,0.449418519329033,18603728805.950527
844875,865583,,,,22554593+0923034,,G,343.9414060000001,9.384287,637.457007643,,0.134948,-20.7453,0.4494190971702943,15635796159.72744
844876,865584,,,,22554213+0824144,,G,343.925568,8.404011,319.89275384,,0.070788,-20.148,0.4494194305111529,9019864220.737442
844877,865585,,,,22560947+0619163,,G,344.039459,6.321197,524.443218311,,0.112693,-20.7025,0.4494199860168915,15031419660.900269
844878,865586,,,,22560326+0714382,,G,344.013611,7.243972,406.944534032,,0.088897,-20.2057,0.4494203375518741,9512178688.267498
844879,865587,,,,22554917+0858062,,G,343.954895,8.968405,579.107409018,,0.123531,-20.5208,0.44942080745523344,12715106437.978842
844883,865591,,,,22563487+0803094,,G,344.145294,8.05263,679.018709469,,0.142989,-21.3064,0.4494242997910061,26215611956.815136
844884,865592,,,,22563492+0710274,,G,344.145538,7.1742979999999985,497.63288368800005,,0.107325,-21.7265,0.44942572634610295,38601128374.53221
844885,865593,,,,22564270+0624454,,G,344.177917,6.412629,290.637156278,,0.064603,-20.8508,0.4494263631541604,17231377621.66541
844886,865594,,,,22570266+0611280,,G,344.2611080000001,6.191128,291.536943943,,0.064794,-20.3215,0.4494267542548213,10582785655.888977
844887,865595,,,,22570642+0608230,,G,344.276764,6.13974,454.103388416,,0.098533,-20.8578,0.4494273951817954,17342831316.946167
844888,865596,,,,22565872+0802330,,G,344.24469,8.042516,1621.52723815,,0.309653,-21.4116,0.4494284625851168,28882847021.15705
844889,865597,,,,22570308+0936560,,G,344.262848,9.615572,671.3195273030001,,0.141505,-21.0036,0.4494291956265958,19835356023.353737
844891,865599,,,,22573600+0957487,,G,344.4000240000001,9.963535,645.588170374,,0.136527,-21.1418,0.4494308695848984,22527863188.30561
844892,865600,,,,22571779+0845447,,G,344.324158,8.762417,571.028160215,,0.121938,-21.1223,0.4494316873122978,22126870800.39844
844893,865601,,,,22581069+0650360,,G,344.544556,6.8433410000000015,624.074829218,,0.13234300000000002,-21.2852,0.44943263741061706,25708693107.8207
844894,865602,,,,22575287+0847009,,G,344.470306,8.783611,468.91780480000006,,0.101536,-21.4375,0.4494337305827441,29580124665.515587
844897,865605,,,,22584146+0631095,,G,344.672791,6.519313,313.94623266400004,,0.069535,-19.8453,0.4494355847577858,6825272573.401024
844898,865606,,,,22582402+0632005,,G,344.600098,6.533487999999998,478.76057101199996,,0.103525,-20.3886,0.4494360007915229,11257449307.412287
844899,865607,,,,22582241+0629255,,G,344.593384,6.490433,965.3944659,,0.196543,-21.2905,0.44943695553906665,25834496392.584927
844906,865614,,,,22592130+0940262,,G,344.838776,9.673947,591.893888553,,0.126046,-20.5442,0.4494423746072728,12992119305.385956
844907,865615,,,,22592881+0926302,,G,344.8700560000001,9.44173,857.374377267,,0.1767,-21.0149,0.4494431153178559,20042874171.70529
844908,865616,,,,22592115+0812372,,G,344.838165,8.210336999999999,924.6666055989999,,0.189109,-21.3769,0.4494441491464736,27974349727.062508
844909,865617,,,,22591093+0801291,,G,344.795563,8.024772,878.1917260260001,,0.180556,-20.7649,0.4494447375138035,15920620859.61151
844910,865618,,,,22594142+0614531,,G,344.922607,6.248107,582.337293456,,0.124167,-21.8919,0.4494463988156577,44953136602.62623
844912,865620,,,,22594598+0943591,,G,344.941589,9.733111,350.04324739300006,,0.077109,-19.9736,0.4494482070551044,7681393259.7857685
844913,865621,,,,22595734+0957072,,G,344.988922,9.952009,400.524608105,,0.087576,-20.4141,0.4494486329756104,11524975212.557852
882398,903157,,,,22434490+0612149,,G,340.937103,6.204151,464.52638347,,0.100647,-21.3961,0.4765222394280639,28473443978.33197
882399,903158,,,,22434701+0705189,,G,340.945892,7.088597,512.309816329,,0.110268,-20.9357,0.4765229280304921,18632880556.949898
882400,903159,,,,22435413+0705089,,G,340.975555,7.085823,585.676381709,,0.124824,-20.7023,0.4765234834339122,15028651026.081816
882401,903160,,,,22433952+0734159,,G,340.914703,7.571091,546.217421876,,0.117027,-21.0298,0.4765242343796381,20319826714.186752
882409,903168,,,,22441116+0817518,,G,341.046539,8.297728999999999,492.94627380800006,,0.106383,-20.988000000000003,0.4765293136278869,19552396696.208942
882410,903169,,,,22443124+0759428,,G,341.130188,7.995239999999999,421.476812483,,0.091879,-20.3909,0.4765297305438748,11281322120.472769
882411,903170,,,,22441887+0730498,,G,341.078644,7.513847,576.544534797,,0.123026,-20.5312,0.4765302049699493,12837486503.010874
882412,903171,,,,22442183+0726098,,G,341.090973,7.43607,309.434894888,,0.068583,-20.2198,0.4765305610999412,9636514961.080044
882413,903172,,,,22441037+0645368,,G,341.043243,6.760228999999999,449.403858192,,0.097578,-20.8242,0.4765311824960792,16814346776.65259
882414,903173,,,,22440844+0628218,,G,341.035187,6.472727,334.24712497,,0.073804,-20.1423,0.4765315140915194,8972634972.325191
882415,903174,,,,22445680+0619367,,G,341.236694,6.326862,416.841126471,,0.090929,-21.4779,0.4765326487065951,30701528661.78648
882416,903175,,,,22445626+0631567,,G,341.234436,6.532418,628.021061743,,0.13311199999999998,-21.1519,0.476533489034044,22738405128.003258
882417,903176,,,,22444664+0700056,,G,341.194366,7.001578,681.906655053,,0.143545,-21.3986,0.4765345437330818,28539082045.599724
882418,903177,,,,22450364+0719317,,G,341.265167,7.325475999999999,629.474203985,,0.133395,-21.4089,0.4765356084852909,28811110624.83688
882419,903178,,,,22450418+0711357,,G,341.267426,7.193254,590.931674351,,0.125857,-20.7517,0.4765361897427643,15728235381.965437
882420,903179,,,,22443812+0751476,,G,341.158844,7.863237,343.769092641,,0.075798,-21.4443,0.4765372897829477,29765967278.26069
882421,903180,,,,22444644+0823196,,G,341.193512,8.388800999999999,376.97546005,,0.082711,-20.0556,0.4765375959289198,8283998279.061447
882422,903181,,,,22450126+0941477,,G,341.25528,9.696585,314.657579659,,0.069685,-20.2292,0.4765379551555711,9720307411.291948
885762,906527,,,,22494241+0839109,,G,342.426727,8.653032000000001,636.50530855,,0.13476300000000002,-20.677,0.4789396894877853,14682499678.319931
885763,906528,,,,22493782+0659139,,G,342.407623,6.987196000000001,573.329161879,,0.122392,-21.87,0.4789413176158024,44055486350.655334
885764,906529,,,,22492730+0641478,,G,342.3637700000001,6.696632000000001,1125.37214876,,0.225222,-21.5385,0.4789425173597006,32463848278.803444
885765,906530,,,,22500507+0622065,,G,342.5211490000001,6.368478,796.601830671,,0.165352,-21.3092,0.4789434886936089,26283306526.47196
885766,906531,,,,22495953+0656244,,G,342.498077,6.940138,561.578750442,,0.120071,-21.1711,0.4789443440134562,23144084165.877144
885767,906532,,,,22501479+0806575,,G,342.561646,8.115986,569.3412117,,0.121605,-21.0569,0.4789451139386833,20833392690.971725
885768,906533,,,,22502338+0939195,,G,342.597443,9.655435,361.32182691699995,,0.07946,-20.7785,0.4789457097222909,16121297779.982487
885769,906534,,,,22495707+0943584,,G,342.487823,9.732911,320.70981651200003,,0.07096000000000001,-19.6616,0.478945922697253,5762885621.032591
885772,906537,,,,22592766+0543451,,G,344.865265,5.729199,320.268009242,,0.070867,-20.7236,0.4789474610148674,15326394497.706459
887085,907850,,,,22470750+0752479,,G,341.78125,7.879975,678.245091369,,0.14284000000000002,-21.3269,0.4798901898376785,26715296588.1154
887086,907851,,,,22471383+0738519,,G,341.807648,7.647757,356.803326327,,0.078519,-21.1021,0.4798909924920027,21719008735.991283
887087,907852,,,,22474273+0723073,,G,341.92807,7.385377,341.856948048,,0.075398,-20.1332,0.4798913213198201,8897745918.510801
887088,907853,,,,22565644+0530317,,G,344.235199,5.508821,821.495344562,,0.170017,-21.141,0.4798921532531997,22511270159.128853
888681,909448,,,,22401341+0605376,,G,340.055908,6.093791,472.369152536,,0.102234,-20.5914,0.4810369451170688,13569379852.612572
888688,909455,,,,22424552+0509291,,G,340.689697,5.158109,375.20983840400004,,0.082345,-21.0474,0.4810426175682762,20651899360.2828
888689,909456,,,,22432088+0532010,,G,340.837036,5.533623,863.784422675,,0.17788900000000002,-21.725,0.4810440421538752,38547835766.57736
888690,909457,,,,22431144+0505550,,G,340.797699,5.098622,332.35910382,,0.073408,-20.53,0.4810445160558842,12823305826.560284
888697,909464,,,,22433658+0506249,,G,340.902435,5.1069260000000005,364.87908871900004,,0.0802,-20.3547,0.4810476088334381,10911388019.993698
888698,909465,,,,22433136+0504489,,G,340.880676,5.080257,707.3112622739999,,0.148421,-20.8641,0.481048253490211,17443755870.915478
888699,909466,,,,22433971+0534169,,G,340.9154660000001,5.571372,300.240633602,,0.066639,-21.3373,0.4810492502914056,26972425362.44005
888700,909467,,,,22435780+0537509,,G,340.9908450000001,5.630818,355.623003591,,0.078273,-20.7229,0.4810498163332661,15316516390.674171
888701,909468,,,,22441997+0513381,,G,341.083221,5.227258,429.199136147,,0.093459,-21.4843,0.4810509576562149,30883036875.50462
888702,909469,,,,22440826+0516281,,G,341.034424,5.274478,841.4247301610001,,0.173735,-21.5331,0.4810521514479004,32302787465.622818
888709,909476,,,,22444686+0508210,,G,341.195282,5.139172,625.295783063,,0.132581,-20.6834,0.4810573607611027,14769302987.656319
888724,909491,,,,22471204+0541479,,G,341.800171,5.696656,398.42750018,,0.087144,-20.2857,0.4810701010676554,10239529463.751036
888735,909502,,,,22472649+0542121,,G,341.860413,5.703364,385.859727776,,0.08455,-20.9291,0.4810782936248162,18519958109.010048
888736,909503,,,,22480714+0550013,,G,342.029755,5.833705,320.049501265,,0.07082100000000001,-21.0531,0.4810790608600695,20760604739.25804
888747,909514,,,,22484408+0531180,,G,342.183685,5.521671,333.24101001400004,,0.07359299999999999,-20.5408,0.4810850843883305,12951497915.91668
888748,909515,,,,22485865+0604571,,G,342.244385,6.082546,746.585390539,,0.155907,-21.5134,0.4810862567147432,31721959038.555305
888749,909516,,,,22492089+0530281,,G,342.337067,5.507822,505.620577996,,0.108928,-20.8791,0.481086910339585,17686422687.532257
888758,909525,,,,22495088+0603265,,G,342.4620060000001,6.057379,337.73494955900003,,0.074535,-20.0789,0.48109337246316297,8463694909.96772
888759,909526,,,,22501288+0534387,,G,342.55368,5.577429,336.966478248,,0.074374,-20.7729,0.4810939651817546,16038361569.364504
888766,909533,,,,22503688+0541223,,G,342.653687,5.689535,288.320455132,,0.064111,-20.9274,0.4810978193340746,18490983028.87349
888781,909548,,,,22514667+0516247,,G,342.9444890000001,5.273532,637.066014719,,0.134872,-21.1619,0.4811084674557681,22948801000.21805
888782,909549,,,,22520081+0550474,,G,343.0033870000001,5.846517,295.751621257,,0.065688,-20.3136,0.4811088557210424,10506062982.146685
888783,909550,,,,22520878+0517434,,G,343.036621,5.295408,395.40040665099997,,0.08652,-20.1732,0.4811091968892469,9231664227.183737
888843,909610,,,,22400221+0524196,,G,340.0092160000001,5.405468,399.74776529900004,,0.087416,-20.1609,0.481151483311321,9127671464.984915
893436,914218,,,,22521936+0546222,,G,343.080688,5.772858,399.359403966,,0.087336,-20.7618,0.4844387762986484,15875229047.439188
893437,914219,,,,22521896+0520152,,G,343.07901,5.33758,529.41197085,,0.113684,-20.731,0.4844393465791853,15431210656.57791
893438,914220,,,,22523342+0518352,,G,343.139282,5.3098,392.138342244,,0.085847,-20.5232,0.4844398175224063,12743244035.301744
893447,914229,,,,22525158+0506039,,G,343.214935,5.101107,418.094646574,,0.091186,-20.4904,0.4844454759476749,12364028571.932743
893448,914230,,,,22531073+0547029,,G,343.294739,5.784165,455.32963831800004,,0.098782,-20.5496,0.4844459584823749,13056897656.247791
893449,914231,,,,22531421+0558019,,G,343.309235,5.967219,348.151720282,,0.076714,-20.5718,0.4844464509850001,13326619562.155577
901514,922309,,,,22574831+0537240,,G,344.451294,5.623343,384.317105878,,0.084231,-21.0694,0.4902492068823812,21074632008.71537
901752,922547,,,,22534326+0555462,,G,343.430267,5.929508,341.436412265,,0.07531,-19.9425,0.4904364582948064,7464487584.100655
901753,922548,,,,22532991+0542432,,G,343.374634,5.712027,375.012102666,,0.082304,-20.9332,0.4904371453134929,18590026120.867027
901754,922549,,,,22534243+0538472,,G,343.426819,5.646454,533.4726298769999,,0.114493,-20.5886,0.4904376454960584,13534430926.810276
901755,922550,,,,22532458+0519523,,G,343.352448,5.3312,346.01237273,,0.076267,-20.7235,0.4904382118508117,15324982949.611713
901756,922551,,,,22532122+0507153,,G,343.33844,5.120926,388.78230345400004,,0.085154,-20.7445,0.4904387892664606,15624279522.764832
901763,922558,,,,22534597+0517251,,G,343.441559,5.290318,295.242193903,,0.06558,-19.7309,0.4904418363498882,6142709822.16732
901764,922559,,,,22540659+0541371,,G,343.527466,5.69366,398.75752305099996,,0.087212,-20.3105,0.4904422235081664,10476108796.203636
901765,922560,,,,22542494+0541365,,G,343.603943,5.693478,451.87348355800003,,0.09808,-22.0221,0.4904440964683706,50680396039.750015
901774,922569,,,,22544847+0507346,,G,343.701965,5.1262870000000005,377.322894616,,0.08278300000000001,-21.3376,0.4904508927423135,26979879148.718567
903486,924285,,,,22410725+0709532,,G,340.2802430000001,7.164803,335.048404322,,0.073972,-21.1715,0.4917089868975112,23152612332.437786
903487,924286,,,,22405484+0648362,,G,340.228516,6.810078,344.25206940099997,,0.075899,-20.8034,0.4917095965025524,16495291702.248915
903488,924287,,,,22410450+0610422,,G,340.268768,6.178413,477.616194043,,0.103294,-20.8924,0.4917102581833782,17904409407.36071
903489,924288,,,,22524445+0622242,,G,343.185242,6.373393,346.768418199,,0.076425,-21.3662,0.4917112818735878,27700014729.44462
903490,924289,,,,22522531+0658271,,G,343.105469,6.97422,779.3277796760001,,0.162101,-21.3496,0.4917122900314697,27279725754.15559
903491,924290,,,,22522845+0742241,,G,343.118561,7.706721000000001,361.355460509,,0.079467,-21.3677,0.491713315136937,27738310161.49582
903492,924291,,,,22522679+0843371,,G,343.111633,8.726998,350.03845747,,0.07710800000000001,-20.4256,0.491713745592723,11647695270.170807
903493,924292,,,,22523420+0902472,,G,343.142517,9.046447,320.524535793,,0.070921,-20.9183,0.4917144232475712,18336650190.48193
903494,924293,,,,22523439+0939032,,G,343.143311,9.650891,316.98705829,,0.070176,-20.5452,0.4917149038307324,13004091001.805214
904600,925399,,,,22400884+0641002,,G,340.036835,6.683403,767.217764363,,0.159815,-21.4206,0.4925343623651172,29123260843.225136
904602,925401,,,,22400871+0605362,,G,340.036316,6.093403,399.000205391,,0.087262,-21.0939,0.4925358963554845,21555594245.355846
904603,925402,,,,22403606+0852064,,G,340.150269,8.868458,393.31100149699995,,0.086089,-20.3227,0.4925362878886447,10594488648.967548
904604,925403,,,,22403186+0920404,,G,340.132782,9.344567,443.61472971800004,,0.0964,-21.425,0.4925373685473338,29241523778.433426
904605,925404,,,,22403923+0927454,,G,340.163483,9.462625,549.311410083,,0.117641,-21.0701,0.4925381478901738,21088223707.07138
904606,925405,,,,22402626+0923014,,G,340.109436,9.383731,442.028890289,,0.096077,-20.7503,0.4925387283986292,15707967715.636438
904607,925406,,,,22402991+0920154,,G,340.124634,9.337622,565.534109023,,0.120853,-21.0673,0.492539505734215,21033909451.471943
904614,925413,,,,22412250+0909310,,G,340.34375,9.158635,638.378034661,,0.135127,-21.5594,0.4925449180978798,33094818221.50377
904615,925414,,,,22412390+0712570,,G,340.349609,7.215858,613.393117375,,0.13025799999999998,-21.1487,0.4925457559522704,22671486686.865368
904616,925415,,,,22411557+0705430,,G,340.314911,7.095298,550.5466198319999,,0.117886,-20.857,0.4925463964071661,17330057353.270866
904617,925416,,,,22411506+0632280,,G,340.312775,6.541131,411.90422016300005,,0.089916,-21.023000000000003,0.4925471426643927,20192960697.981304
904618,925417,,,,22411996+0626390,,G,340.333191,6.44419,394.716737676,,0.086379,-21.1834,0.4925480077290117,23407767762.532043
904619,925418,,,,22413130+0625060,,G,340.380432,6.418361,378.857787145,,0.083101,-20.4074,0.4925484310292858,11454074406.631859
904620,925419,,,,22412487+0604050,,G,340.353638,6.0680809999999985,418.59714568,,0.091289,-20.295,0.4925488126997472,10327614057.614044
904621,925420,,,,22420012+0639329,,G,340.500519,6.659161,388.864594493,,0.085171,-21.047,0.4925495756365232,20644292320.7399
904622,925421,,,,22414069+0703099,,G,340.419556,7.052752000000001,323.01000319,,0.07144400000000001,-19.6611,0.4925497885134294,5760232325.118704
904623,925422,,,,22420090+0717359,,G,340.503784,7.2933270000000014,352.534863599,,0.07762899999999999,-21.145,0.4925506235174176,22594357702.209736
904624,925423,,,,22420211+0708349,,G,340.50882,7.14305,830.806973053,,0.171756,-21.0235,0.4925513701183875,20202262041.58765
930866,951736,,,,22423314+0743399,,G,340.638092,7.727767999999998,498.633596927,,0.107526,-20.8409,0.5115049203700933,17074971992.673763
930867,951737,,,,22422997+0721509,,G,340.624878,7.364159,641.90439534,,0.135812,-21.4624,0.5115060389024448,30266346519.10125
930868,951738,,,,22421201+0630419,,G,340.550079,6.511666,463.29232904,,0.100397,-20.2493,0.5115064048413209,9901933378.150162
930869,951739,,,,22424122+0723583,,G,340.671783,7.399553999999998,559.228531524,,0.119606,-21.1779,0.5115072655348737,23289491161.94701
930870,951740,,,,22430252+0734395,,G,340.760529,7.577655,713.637142808,,0.149631,-21.4684,0.5115083902655743,30434067534.512474
930871,951741,,,,22424643+0811134,,G,340.693481,8.187066,839.9801748880002,,0.173466,-21.2443,0.5115093052391456,24758253193.88481
930872,951742,,,,22425271+0805094,,G,340.719635,8.085969,908.993165279,,0.186233,-20.0478,0.5115096091936263,8224698753.782099
930873,951743,,,,22425088+0940164,,G,340.712036,9.671244,539.21150881,,0.115635,-20.2048,0.5115099604373315,9504297019.091486
