,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
815839,836471,,,2798405,03405917+4905002,,G,55.246582,49.083397,502.0458467,,0.108211,-21.1537,0.4284607503919637,22776133514.71149,372.0
815840,836472,,,2798407,03343459+4737115,,G,53.644161,47.619888,338.016604427,,0.07459400000000001,-20.3737,0.4284611607552979,11104013982.820398,372.0
815841,836473,,,2798416,03333736+4715126,,G,53.40566999999999,47.253513,458.320536491,,0.099389,-20.6348,0.42846168268083856,14122773695.550209,372.0
815842,836474,,,2798432,03391071+4817136,,G,54.794636,48.287121,470.80627927800003,,0.101918,-19.9862,0.4284619698703335,7771055309.374163,372.0
815843,836475,,,2798433,03340580+4707146,,G,53.52418100000001,47.120724,488.12604757599996,,0.105413,-20.2397,0.4284623325878672,9814767135.120146,372.0
815844,836476,,,2798450,03402166+4811012,,G,55.090282,48.18367,444.64611777199997,,0.09661,-21.0301,0.4284630837411158,20325442065.55048,372.0
815845,836477,,,2798456,03371405+4726454,,G,54.308578,47.445972,298.502874367,,0.06627100000000001,-21.4027,0.4284641424304793,28647056195.83192,372.0
815847,836479,,,2798471,03445471+4852035,,G,56.22796999999999,48.867645,336.976023467,,0.074376,-21.178,0.4284655860153952,23291636302.139687,372.0
815850,836482,,,2798489,03432055+4815026,,G,55.83564000000001,48.250744,296.355483664,,0.065816,-19.2951,0.428467476968391,4111875911.372281,372.0
815853,836485,,,2798514,03394942+4701099,,G,54.955925,47.01944,393.204380945,,0.08606699999999999,-21.2491,0.4284696821462287,24867950830.51975,372.0
815855,836487,,,2798531,03430831+4724460,,G,55.784649,47.412788,702.2515200260001,,0.147452,-20.7685,0.4284707668336084,15973496833.535456,372.0
815859,836491,,,2798543,03485608+4815298,,G,57.233673,48.258293,333.18856627400004,,0.07358200000000001,-20.0005,0.4284730927600859,7874083211.452147,372.0
815860,836492,,,2798548,03435121+4707235,,G,55.963398,47.123207,360.120829925,,0.07921,-21.2812,0.4284740393645535,25614153038.37926,372.0
815861,836493,,,2798550,03485186+4810538,,G,57.216103,48.18163300000001,471.05352837099997,,0.101968,-21.3314,0.4284750307637208,26826252003.760464,372.0
815863,836495,,,2798558,03443674+4702049,,G,56.153099,47.034698,380.113203027,,0.083361,-20.3366,0.4284758222793193,10730995184.984137,372.0
824254,844899,,,,03294087+4711414,,G,52.42033,47.194855,360.063191989,,0.079198,-20.6769,0.4346587824931167,14681147432.39856,372.0
827803,848454,,,,03365791+4840177,,G,54.241314,48.671593,337.620384403,,0.07451100000000001,-21.1001,0.4372280197713384,21679037669.406483,372.0
827804,848455,,,,03510046+4816059,,G,57.751953,48.268333,373.74877278599996,,0.08204199999999999,-20.4939,0.4372284781754979,12403949801.812742,372.0
832371,853051,,,,03262293+4811573,,G,51.595566,48.199265,338.283958279,,0.07465,-20.1424,0.4405015107114196,8973461420.60521,372.0
861727,882466,,,,03373826+4804412,,G,54.40942800000001,48.078114,687.7712503930002,,0.144673,-21.1272,0.4614698058184044,22226956522.90112,372.0
861728,882467,,,,03374291+4834472,,G,54.428799,48.579788,439.967775641,,0.095657,-20.8531,0.461470443976892,17267918888.29718,372.0
861729,882468,,,,03383907+4930287,,G,54.662792,49.507996,380.634808349,,0.083469,-21.0475,0.4614712072650943,20653801558.10536,372.0
861730,882469,,,,03384483+4910197,,G,54.686798,49.172153,412.71766234,,0.090083,-20.6763,0.461471749526318,14673036571.824362,372.0
988593,1009587,,,,03281334+4729541,,G,52.055622,47.498383,343.969926616,,0.07584,-21.1786,0.5531770624474005,23304511293.19329,372.0
988595,1009589,,,,03274281+4738341,,G,51.928413,47.64283,372.509971906,,0.081785,-20.6817,0.5531791750603133,14746195930.118196,372.0
988597,1009591,,,,03281251+4741191,,G,52.052158,47.68866,704.65277479,,0.147912,-21.2309,0.5531808992540682,24454568268.34206,372.0
988598,1009592,,,,03283511+4756370,,G,52.146309,47.943634,697.437097403,,0.146529,-21.5435,0.5531821045357326,32613694594.08809,372.0
988599,1009593,,,,03283445+4730420,,G,52.143574,47.511688,311.37235599400003,,0.068992,-20.7194,0.5531826687558277,15267221272.46082,372.0
988600,1009594,,,,03283800+4739050,,G,52.158363,47.651413,545.703658307,,0.116925,-21.1268,0.5531834898794568,22218769317.732327,372.0
988602,1009596,,,,03285048+4714340,,G,52.210373,47.242794,354.145740097,,0.07796499999999999,-20.6099,0.5531849901843324,13802571323.684204,372.0
988604,1009598,,,,03285030+4718490,,G,52.209614,47.313625,523.4311490690001,,0.112491,-21.0563,0.5531868234561882,20821882913.266544,372.0
988605,1009599,,,,03284214+4718550,,G,52.17561,47.3153,439.648891387,,0.095592,-21.0765,0.5531876074065227,21212897818.830616,372.0
988645,1009639,,,,03293455+4713341,,G,52.393978,47.226139,329.090797366,,0.07272200000000001,-20.1756,0.5532185096038814,9252093222.56111,372.0
988646,1009640,,,,03293347+4713471,,G,52.389484,47.229755,285.85007664799997,,0.063586,-19.2567,0.5532186562830873,3968989957.1438375,372.0
988647,1009641,,,,03292474+4716071,,G,52.353092,47.268654,451.88332582199996,,0.098082,-20.9241,0.5532193375676523,18434866630.831917,372.0
988648,1009642,,,,03292162+4746281,,G,52.340099,47.774494,679.143331341,,0.143013,-21.2688,0.5532202734226195,25323282506.212532,372.0
1001162,1022196,,,,03323783+4900451,,G,53.157631,49.012547,465.78551634699994,,0.100902,-20.8429,0.5623611357617888,17106454240.772629,372.0
1001163,1022197,,,,03322308+4812250,,G,53.096169,48.206955,347.610781455,,0.076601,-20.2895,0.5623615155037158,10275429881.178131,372.0
1001164,1022198,,,,03323642+4802211,,G,53.151752,48.03921500000001,319.531786138,,0.070712,-20.1636,0.562361853668633,9150398331.235113,372.0
1001165,1022199,,,,03331444+4811361,,G,53.310169,48.193378,343.13319209400004,,0.075665,-20.2873,0.5623622326418775,10254630115.847435,372.0
1001166,1022200,,,,03342482+4843456,,G,53.603447,48.729351,312.339116813,,0.06919600000000001,-20.5371,0.5623627096530484,12907436584.702663,372.0
1001167,1022201,,,,03342838+4827106,,G,53.618275,48.452953,303.6194614,,0.067354,-21.1276,0.5623635313819266,22235146744.90364,372.0
1001168,1022202,,,,03360119+4848354,,G,54.00496700000001,48.80986,300.070597206,,0.066603,-18.7291,0.5623636216072714,2441405957.4984827,372.0
1001169,1022203,,,,03362346+4858036,,G,54.097782,48.96767,319.983001511,,0.07080700000000001,-20.2556,0.5623639896756853,9959556507.347477,372.0
1001170,1022204,,,,03362337+4919466,,G,54.097412,49.329617,347.18957532300004,,0.076513,-20.0848,0.5623643041669231,8509812672.2125845,372.0
1001171,1022205,,,,03360824+5003055,,G,54.034363,50.051544,531.092972043,,0.114019,-20.7579,0.5623648887531107,15818306999.000185,372.0
1010352,1031411,,,,03270093+4817518,,G,51.75391,48.297745,504.72286015199995,,0.108748,-21.5373,0.5690150751056537,32427987728.634224,372.0
1010353,1031412,,,,03264942+4816008,,G,51.705933,48.266895,447.766501279,,0.097245,-21.4193,0.5690161501058655,29088411142.069206,372.0
1010354,1031413,,,,03345229+4800092,,G,53.717899,48.002583,308.838239258,,0.068457,-21.4457,0.5690172515654079,29804373691.087414,372.0
1010355,1031414,,,,03350036+4758243,,G,53.751522,47.973419,767.9902909589999,,0.159961,-21.0138,0.5690179915259295,20022578268.46408,372.0
1010356,1031415,,,,03351602+4803282,,G,53.816784,48.057842,568.191633422,,0.121378,-20.6375,0.5690185147510056,14157937799.57081,372.0
1010357,1031416,,,,03351287+4812192,,G,53.803654,48.205353,477.819284602,,0.103335,-21.3403,0.5690195143102723,27047055986.449158,372.0
1010358,1031417,,,,03351072+4823562,,G,53.79467,48.398964,435.56948867,,0.09476,-20.7513,0.5690200953536421,15722441953.167274,372.0
1010359,1031418,,,,03344433+4944182,,G,53.684711,49.738407,394.915522197,,0.08642000000000001,-21.2175,0.5690209880187298,24154608344.44955,372.0
1010360,1031419,,,,03344381+4944282,,G,53.68256,49.741184,442.03379901,,0.096078,-20.8753,0.5690216393599296,17624629656.5235,372.0
1033863,1054974,,,,03272903+4806220,,G,51.87096,48.106117,374.29359110400003,,0.08215499999999999,-21.2341,0.5860709014348077,24526749753.82724,372.0
1033864,1054975,,,,03272000+4816249,,G,51.83337,48.273609,501.13895402800006,,0.108029,-21.3858,0.5860719437727571,28204603578.103268,372.0
1033865,1054976,,,,03273292+4802260,,G,51.887173,48.040562,392.336990095,,0.085888,-20.8053,0.5860725544455194,16524183152.095541,372.0
1033866,1054977,,,,03281525+4801419,,G,52.063557,48.028309,306.46682521,,0.06795599999999999,-20.0659,0.5860728635096111,8362959623.321066,372.0
1033867,1054978,,,,03282481+4811459,,G,52.103413,48.196095,350.728271404,,0.077252,-20.7669,0.5860734529617525,15949974754.657734,372.0
1039165,1060288,,,,03414634+4822555,,G,55.443115,48.382084000000006,452.0506481000001,,0.098116,-20.8809,0.5899102822462924,17715768641.695747,372.0
1039166,1060289,,,,03414965+4822229,,G,55.456879,48.37302800000001,406.11773971900004,,0.088727,-21.3443,0.5899112854948634,27146884801.68713,372.0
1039167,1060290,,,,03421031+4809469,,G,55.542988,48.163055,767.217764363,,0.159815,-20.8646,0.5899119304485799,17451790867.346523,372.0
1039168,1060291,,,,03423024+4828478,,G,55.626011,48.479961,419.79755669300005,,0.091535,-20.7452,0.5899125082366226,15634356115.998669,372.0
1039169,1060292,,,,03423724+5045520,,G,55.655178,50.76445800000001,286.659225052,,0.06375800000000001,-21.1058,0.5899133136309191,21793149595.12117,372.0
1043145,1064288,,,,03391199+4833506,,G,54.799969,48.564064,463.307135406,,0.1004,-19.7703,0.5928188492101992,6369714983.238235,372.0
1043146,1064289,,,,03390702+4917106,,G,54.77927,49.286282,411.98701769699994,,0.089933,-20.9104,0.5928195219522112,18203713846.891827,372.0
1043147,1064290,,,,03390175+4950175,,G,54.757294,49.83821500000001,365.55247263,,0.08034,-20.8277,0.5928201453547259,16868637285.530691,372.0
1043148,1064291,,,,03391415+4949406,,G,54.808979,49.827953,337.553556416,,0.07449700000000001,-20.8097,0.5928207585072915,16591284099.75418,372.0
1043149,1064294,,,,03393951+4934576,,G,54.914639,49.582691,301.44529525900003,,0.06689400000000001,-21.052,0.5928215249656237,20739582044.53835,372.0
1043150,1064295,,,,03395767+4758487,,G,54.990318,47.980213,352.95669085699996,,0.077717,-20.2366,0.5928218866490014,9786783925.781586,372.0
1043151,1064296,,,,03401901+4802396,,G,55.079239,48.044342,391.52792942300005,,0.085721,-20.4388,0.5928223223700597,11790168177.245806,372.0
1043152,1064297,,,,03395509+4752217,,G,54.979542,47.872715,472.260324977,,0.102212,-19.4049,0.5928224905013515,4549461561.30839,372.0
1043153,1064298,,,,03400025+4753287,,G,55.001083,47.891323,812.2971499189999,,0.168296,-21.1856,0.5928233573206063,23455246420.55051,372.0
1043154,1064302,,,,03431660+4945588,,G,55.819199,49.766354,319.166106363,,0.070635,-20.9241,0.5928240386051713,18434866630.831917,372.0
1043155,1064303,,,,03434218+4815177,,G,55.925751,48.254921,321.389261971,,0.071103,-20.7522,0.5928246201303853,15735480170.077415,372.0
1043158,1064309,,,,03441813+4919582,,G,56.075573,49.332844,480.05396340199997,,0.103786,-20.6115,0.5928273528980754,13822926539.061405,372.0
1043159,1064310,,,,03451003+4910055,,G,56.29183199999999,49.168209,320.429523795,,0.070901,-20.7817,0.5928279504402315,16168882313.429943,372.0
1043160,1064311,,,,03460549+4937424,,G,56.52288100000001,49.628445,295.17616248900003,,0.065566,-20.5934,0.5928284528389811,13594398610.081049,372.0
1043161,1064312,,,,03452957+4921113,,G,56.37323000000001,49.353161,291.69714007,,0.064828,-21.4027,0.5928295115283445,28647056195.83192,372.0
1043162,1064313,,,,03452726+4901183,,G,56.36359,49.021767,411.110429485,,0.089753,-21.3938,0.5928305615748883,28413190295.47258,372.0
1043163,1064315,,,,03472417+4826380,,G,56.85071600000001,48.443893,526.46810264,,0.113097,-20.9759,0.5928312761510924,19335704486.740746,372.0
1043165,1064318,,,,03492619+4758181,,G,57.359135,47.971722,447.845157378,,0.097261,-21.0686,0.5928333026305384,21059109365.449528,372.0
1043166,1064319,,,,03493598+4831042,,G,57.39991800000001,48.517834,367.79958229199997,,0.080807,-21.1971,0.5928341786798441,23705002202.143726,372.0
1043168,1064322,,,,03494758+4814241,,G,57.448265,48.240047,416.29497416099997,,0.090817,-20.604,0.5928355861858357,13727770182.085514,372.0
1043435,1064595,,,,03311464+4753389,,G,52.811039,47.894161,562.787221076,,0.12031,-19.3387,0.5930257585571337,4280357073.595358,372.0
1043436,1064596,,,,03313008+4736589,,G,52.87534300000001,47.616367,372.934105954,,0.081873,-20.5302,0.5930262325464467,12825668184.361893,372.0
1043437,1064597,,,,03311896+4659589,,G,52.82902900000001,46.999718,376.956159085,,0.082707,-21.8175,0.5930277838205761,41975898399.100685,372.0
1043438,1064598,,,,03310842+4655199,,G,52.785084,46.922215,510.40675944300006,,0.10988699999999997,-21.2366,0.5930286923281449,24583289751.286846,372.0
1043439,1064599,,,,03310449+4701299,,G,52.768726,47.02499,507.985516453,,0.109402,-21.0843,0.5930294819307087,21365841386.50576,372.0
1043457,1064617,,,,03343510+4652566,,G,53.646255,46.882389,481.030479599,,0.103983,-20.7509,0.5930397393430671,15716650658.35404,372.0
1043458,1064618,,,,03343241+4740475,,G,53.635082,47.679886,311.320234275,,0.068981,-20.607,0.5930402480744738,13765753865.094212,372.0
1043459,1064619,,,,03343757+4751565,,G,53.656563,47.865719,304.725969029,,0.067588,-20.6095,0.5930407579786275,13797487205.075005,372.0
1043460,1064620,,,,03345670+4753150,,G,53.736282,47.887508,347.941079629,,0.07667,-20.5595,0.593041244933314,13176497986.572266,372.0
1043461,1064621,,,,03350497+4747150,,G,53.770721,47.78752100000001,409.051243349,,0.08932999999999999,-20.7449,0.5930418225617299,15630036780.524746,372.0
1043462,1064622,,,,03352028+4758130,,G,53.834507,47.970299,403.871716965,,0.088265,-20.6312,0.5930423427595761,14076024043.833878,372.0
1043472,1064632,,,,03413842+4618222,,G,55.410095,46.306183,403.964059559,,0.088284,-20.5407,0.5930478988891343,12950305093.807732,372.0
1043473,1064633,,,,03415231+4616301,,G,55.46796,46.275051,925.9711818060001,,0.189348,-21.082,0.5930486868207917,21320628358.116528,372.0
1043474,1064634,,,,03412526+4658132,,G,55.355259,46.970341,315.767567297,,0.06991900000000001,-19.8178,0.5930489327491155,6654570033.662665,372.0
1043475,1064635,,,,03412473+4737312,,G,55.353046,47.62534,703.2536318939999,,0.147644,-20.7596,0.5930495182513406,15843094037.753412,372.0
1043500,1064660,,,,03441353+4723521,,G,56.056408,47.397823,969.2453526,,0.197243,-21.3142,0.5930648937985717,26404624757.22108,372.0
1043501,1064661,,,,03444181+4724199,,G,56.174229,47.405544,764.271656558,,0.15925799999999998,-21.0872,0.5930656855129821,21422985803.600315,372.0
1043506,1064666,,,,03455188+4749154,,G,56.466183,47.820946,527.405700046,,0.113284,-21.1217,0.5930694418093884,22114646417.744995,372.0
1043525,1064685,,,,03472469+4733245,,G,56.852909,47.556831,537.311072353,,0.115257,-20.5671,0.5930806131394833,13269055176.108255,372.0
1043560,1064721,,,,03492466+4752283,,G,57.352772,47.874542,410.204834138,,0.089567,-20.794,0.5931028099987953,16353096517.445822,372.0
1050442,1071646,,,,03301830+4657152,,G,52.57625600000001,46.954243,391.469800059,,0.08570900000000001,-20.7885,0.5980163151812604,16270466311.748957,372.0
1051620,1072831,,,,03305829+4903152,,G,52.74290799999999,49.054226,416.655816028,,0.090891,-20.7989,0.5988521721384253,16427065923.01024,372.0
1051621,1072832,,,,03313501+4920332,,G,52.895905000000006,49.342567,407.37745718300005,,0.088986,-20.3,0.5988525555705975,10375284158.180126,372.0
1051626,1072839,,,,03321613+4909037,,G,53.06724499999999,49.151051,327.986157343,,0.07249,-20.1713,0.5988549008434041,9215523268.107805,372.0
1051627,1072840,,,,03320747+4908308,,G,53.031147,49.141895,653.434662344,,0.138048,-21.266,0.5988558342880087,25258060548.31961,372.0
1051628,1072841,,,,03321712+4811107,,G,53.07135,48.186325,311.415001611,,0.06900099999999999,-19.9617,0.5988561150695475,7597662541.811808,372.0
1051629,1072842,,,,03313884+4808306,,G,52.911873,48.141842,436.26052735400003,,0.094901,-20.4897,0.5988565717038679,12356059757.244978,372.0
1051630,1072843,,,,03353639+4902341,,G,53.901649,49.042816,810.385888652,,0.167938,-20.8205,0.5988571909860003,16757143933.608238,372.0
1051631,1072844,,,,03354243+5001001,,G,53.926804,50.016701,766.5352922210001,,0.159686,-20.9387,0.5988578814937383,18684436302.655617,372.0
1082843,1104138,,,,03321699+4733498,,G,53.070812,47.563839,460.50478743800005,,0.099832,-21.6152,0.6213663955546386,34840148705.100784,372.0
1082844,1104139,,,,03321567+4740388,,G,53.065323,47.677448,312.941106838,,0.069323,-20.4253,0.6213668258915017,11644477337.625498,372.0
1082845,1104140,,,,03322389+4740568,,G,53.099564,47.682461,426.646118505,,0.092937,-21.0443,0.6213675869333698,20593018042.46046,372.0
1082846,1104141,,,,03321434+4731107,,G,53.059753,47.519665,501.39306283900004,,0.10808,-21.2129,0.6213684758244533,24052487631.88,372.0
1082847,1104142,,,,03324123+4715398,,G,53.17183299999999,47.26107,341.402962662,,0.075303,-19.8713,0.6213687341745032,6990689293.34625,372.0
1082848,1104143,,,,03322445+4708288,,G,53.101902,47.141354,515.243558101,,0.110855,-21.1131,0.6213695450021526,21940170590.311825,372.0
1082849,1104144,,,,03322433+4633128,,G,53.101379,46.553574,604.36090828,,0.12849100000000002,-21.5345,0.621370740334163,32344467085.144836,372.0
1082850,1104145,,,,03323266+4633078,,G,53.136116,46.552185,481.977482058,,0.104174,-20.9041,0.6213714091838832,18098392394.66709,372.0
1082860,1104155,,,,03325293+4738294,,G,53.22056600000001,47.641506,898.419793769,,0.184288,-21.5364,0.6213774468904373,32401118314.203064,372.0
1082861,1104156,,,,03340630+4728246,,G,53.526276,47.473503,302.149387975,,0.06704299999999999,-21.3541,0.621378459235455,27393025387.56057,372.0
1082862,1104157,,,,03335894+4738566,,G,53.495586,47.649071,527.44080141,,0.113291,-20.3569,0.621378863297958,10933519906.53502,372.0
1082878,1104173,,,,03353148+4521429,,G,53.881187,45.361938,790.1547953730002,,0.16414,-20.7536,0.6213878135807829,15755783335.158163,372.0
1082879,1104174,,,,03355130+4710070,,G,53.96376400000001,47.168613,390.442996807,,0.085497,-19.7198,0.6213880382836169,6080229889.886727,372.0
1082880,1104175,,,,03360123+4736149,,G,54.005146,47.604156,489.968977905,,0.105784,-21.3558,0.6213890522149633,27435949828.329784,372.0
1082881,1104176,,,,03360510+4738099,,G,54.021263,47.636089,826.15702785,,0.170888,-21.4213,0.6213901291972236,29142043357.499207,372.0
1082882,1104177,,,,03361590+4733201,,G,54.066277,47.555599,322.163893474,,0.071266,-20.5324,0.621390604147943,12851682861.18878,372.0
1082883,1104178,,,,03362122+4740421,,G,54.088455,47.678383,394.34343910800004,,0.086302,-20.8694,0.6213912519592886,17529115394.170155,372.0
1082884,1104179,,,,03361160+4554071,,G,54.04837,45.901981,323.846804233,,0.07162,-20.6757,0.6213917939209304,14664930192.239109,372.0
1082891,1104186,,,,03370785+4520395,,G,54.282722,45.344307,516.608689701,,0.111128,-20.2988,0.6213964280626173,10363823305.022028,372.0
1082892,1104187,,,,03371518+4532084,,G,54.31325500000001,45.535694,665.838431216,,0.14044700000000002,-21.5668,0.621397659489272,33321151409.32873,372.0
1082893,1104188,,,,03373859+4707482,,G,54.410812,47.130066,471.221666555,,0.102002,-20.3321,0.621398054426933,10686610973.918488,372.0
1082894,1104189,,,,03374031+4609332,,G,54.417961,46.159237,400.432349641,,0.08755700000000001,-20.5136,0.6213985212244635,12631065871.285463,372.0
1082904,1104199,,,,03381024+4653242,,G,54.542706,46.890076,982.01671389,,0.199561,-21.4756,0.621405443002661,30636560048.481625,372.0
1082905,1104200,,,,03390780+4750074,,G,54.782532,47.83541500000001,876.1310718660001,,0.180175,-21.8748,0.6214070783445068,44250685208.00719,372.0
1082906,1104201,,,,03384964+4644465,,G,54.70685600000001,46.74625800000001,335.015014107,,0.073965,-19.9773,0.6214073631894735,7707614764.759548,372.0
1082907,1104202,,,,03384952+4559105,,G,54.70636,45.986263,515.333552768,,0.110873,-20.6764,0.6214079055006436,14674388070.67347,372.0
1082912,1104207,,,,03392506+4602199,,G,54.854435,46.038872,689.51439527,,0.145008,-21.3157,0.6214115707515222,26441129305.074257,372.0
1082913,1104208,,,,03394463+4706539,,G,54.935989,47.114998,361.336241276,,0.079463,-20.2656,0.6214119422256313,10051711149.08421,372.0
1082914,1104209,,,,03400604+4626015,,G,55.025185,46.433777,483.34136122800004,,0.104449,-20.2373,0.6214123041422701,9793095733.026491,372.0
1082926,1104221,,,,03404312+4649059,,G,55.17968000000001,46.818317,667.2054952999998,,0.140711,-21.4853,0.6214204436925697,30911494306.7586,372.0
1097909,1119241,,,,03425886+4632300,,G,55.74525500000001,46.541683,303.591094009,,0.067348,-19.9454,0.6321110838774812,7484451871.216148,372.0
1097910,1119242,,,,03425253+4643440,,G,55.71891,46.728901,461.609700841,,0.100056,-20.5424,0.6321115632228654,12970598018.597076,372.0
1097911,1119243,,,,03431718+4707169,,G,55.821587,47.121384,392.879691583,,0.086,-20.1363,0.6321118929908954,8923187114.369099,372.0
1097912,1119244,,,,03431416+4732529,,G,55.809029,47.548054,831.428720621,,0.171872,-21.2081,0.6321127779608978,23946387170.83326,372.0
1097913,1119245,,,,03432693+4731085,,G,55.862217,47.519043,586.36281736,,0.124959,-20.4178,0.6321132053353428,11564317319.469746,372.0
