,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
780626,801257,,,1535454,01422823+1733006,,G,25.617657,17.550173,381.32556519199994,,0.083612,-20.4825,0.4014408617557598,12274392311.584135
780631,801262,,,1535551,01520494+1733142,,G,28.020601,17.553957,665.44495888,,0.140371,-21.8236,0.4014460020692197,42212395644.2674
780636,801267,,,1535680,01475245+1733347,,G,26.968573,17.559641,288.249848368,,0.064096,-20.6178,0.4014489991892908,13903367423.828596
780654,801285,,,1536246,01440578+1734542,,G,26.024084,17.58173,314.861525578,,0.069728,-20.5306,0.4014632960638354,12830394205.652802
780741,801372,,,1539024,01460511+1741214,,G,26.521326,17.689278,533.613243131,,0.114521,-21.3311,0.40153087356969497,26818840660.366943
780790,801421,,,1540731,01511983+1745093,,G,27.832659000000003,17.752584,291.296663635,,0.064743,-20.0357,0.4015679111747826,8133547363.348601
780833,801464,,,1542495,01441068+1749032,,G,26.044502,17.817562,429.815635667,,0.093585,-21.4684,0.4016024179182111,30434067534.512474
780847,801478,,,1543077,01432408+1750141,,G,25.85034,17.837273,350.73785307699995,,0.077254,-20.9109,0.4016115566163696,18212098897.501144
780891,801522,,,1544399,01424533+1753096,,G,25.68891,17.886017000000006,433.359974127,,0.094309,-21.5532,0.4016454827849325,32906371771.901394
780914,801545,,,1545594,01421368+1755514,,G,25.557011,17.930971,405.869736639,,0.088676,-20.8749,0.40166550802569867,17618137698.937073
781029,801660,,,1549503,01475430+1804340,,G,26.976259,18.076138,437.471367794,,0.095148,-21.5357,0.4017488564484805,32380235273.855804
781143,801774,,,1553662,01480593+1813411,,G,27.024712,18.228104,498.115784046,,0.107422,-21.2247,0.4018321376810505,24315320591.080803
781192,801823,,,1556128,01542962+1818557,,G,28.623426,18.315493,300.533493485,,0.066701,-20.6375,0.4018702679544272,14157937799.57081
781234,801865,,,1557715,01413735+1822158,,G,25.405664,18.371065,525.2801167680001,,0.11286,-20.729,0.4019009408035544,15402811480.716196
781285,801916,,,1559574,01570670+1826094,,G,29.277941,18.435968,1042.6873244,,0.2105,-21.3568,0.40194112916081304,27461230912.547047
781305,801936,,,1560366,01441563+1827542,,G,26.065128,18.465075,677.829779985,,0.14276,-21.9736,0.4019583407184324,48466314931.02471
781417,802048,,,1565120,01562210+1837291,,G,29.092085,18.624769,285.27626081299996,,0.06346399999999999,-20.1023,0.4020408746592259,8648086004.71048
781424,802055,,,1565455,01563588+1838062,,G,29.149536,18.635067000000006,314.771408486,,0.06970900000000001,-20.672,0.40204616385332814,14615039720.061632
781425,802056,,,1565483,01565944+1838094,,G,29.24769,18.635958,294.671535259,,0.065459,-20.4347,0.4020465979321022,11745729635.940538
781463,802094,,,1566855,01401991+1840396,,G,25.082962,18.677685,348.103846331,,0.076704,-20.4235,0.4020779269763939,11625188403.280016
781527,802158,,,1568880,01573981+1844375,,G,29.415876,18.743763,294.7847163,,0.065483,-20.3055,0.4021234301365933,10427975448.505068
781538,802169,,,1569498,01581242+1845467,,G,29.551777,18.762987,289.860040953,,0.064438,-19.5489,0.4021312821775907,5194694359.044854
781551,802182,,,1570080,01573129+1846515,,G,29.380384000000006,18.780989,314.75243676,,0.06970499999999999,-20.6158,0.4021400391783713,13877780048.649384
781561,802192,,,1570368,01413810+1847238,,G,25.408789,18.789957,307.85350559799997,,0.068249,-20.7197,0.4021492564252682,15271440344.453888
781584,802215,,,1571182,01452726+1848505,,G,26.3636,18.814043,824.042408315,,0.170493,-21.9687,0.40216770401357577,48248076048.79555
781628,802259,,,1573401,01585962+1852568,,G,29.748436,18.88246,296.888668071,,0.065929,-20.927,0.4022020596655213,18484171953.696632
781629,802260,,,1573426,01411630+1852598,,G,25.317947,18.883278,292.37569986799997,,0.064972,-20.6157,0.4022025724897668,13876501916.731821
781742,802373,,,1578050,01574955+1901285,,G,29.456495,19.024584,300.013920248,,0.066591,-20.3687,0.40228796611387546,11052995672.846512
781749,802380,,,1578383,01574709+1902055,,G,29.446215,19.034864,435.255866455,,0.094696,-21.1177,0.4022944783036125,22033322944.815502
781778,802409,,,1579753,01440087+1904355,,G,26.003628,19.076529,456.566125631,,0.099033,-21.0395,0.40231392492189133,20502178012.019836
781783,802414,,,1580008,01564171+1905022,,G,29.17383,19.08396,286.46162479599997,,0.063716,-20.7993,0.4023166633983513,16433118992.696941
781830,802461,,,1582151,01400296+1908527,,G,25.012354,19.147987,397.563753825,,0.086966,-20.146,0.4023508379589249,9003264310.597256
781874,802505,,,1584669,01432022+1913199,,G,25.834276000000006,19.222206,319.89750366,,0.070789,-21.3361,0.40238370159374,26942630804.36472
781894,802525,,,1585578,01554939+1914515,,G,28.955820000000006,19.247663,545.456872758,,0.116876,-21.3258,0.4023990010977432,26688244027.19209
781937,802568,,,1586932,01401301+1917056,,G,25.054241,19.284908,372.98712613699996,,0.081884,-21.2465,0.402429236001348,24808471080.88924
781976,802607,,,1588841,01595967+1920186,,G,29.998644,19.338509,285.177498865,,0.063443,-19.7796,0.4024579980116657,6424509860.220364
782012,802643,,,1590715,01552629+1923366,,G,28.859581,19.393507,688.3227412030002,,0.144779,-21.587,0.4024823335842855,33946890538.007793
782057,802688,,,1593069,01531893+1927337,,G,28.328892,19.459375,625.285521539,,0.132579,-21.1354,0.4025201822012929,22395460658.636017
782106,802737,,,1595018,01514246+1930347,,G,27.926928000000004,19.509644,286.93212019,,0.063816,-20.5789,0.4025551038659656,13414052445.87565
782120,802751,,,1595611,01542474+1931317,,G,28.603086,19.525486,382.320867305,,0.08381799999999999,-21.0481,0.4025662022027737,20665218424.95121
782127,802758,,,1595853,01585898+1931548,,G,29.745785,19.531902,390.57859618099997,,0.085525,-20.1955,0.4025735937009315,9423234526.030674
782143,802774,,,1596651,01552105+1933045,,G,28.837736,19.551277,570.26819067,,0.121788,-21.5534,0.4025851663955053,32912433907.91617
782176,802807,,,1598113,01520859+1935224,,G,28.035799,19.589558,300.457914388,,0.06668500000000001,-20.7719,0.402608896281436,16023596493.07089
782211,802842,,,1599616,01472083+1937434,,G,26.836805,19.628744,318.05505146,,0.070401,-21.4455,0.40263569755725104,29798884028.194168
782326,802957,,,1604069,01564971+1944562,,G,29.207125,19.74896,364.311618245,,0.080082,-20.9714,0.4027176994875907,19255730544.506184
782416,803047,,,1608385,01464163+1952143,,G,26.673475,19.870659,300.217016941,,0.066634,-20.7552,0.4027826892247934,15779019032.022303
782454,803085,,,1610117,01415232+1955059,,G,25.468000000000004,19.918329,418.040985528,,0.091175,-21.0171,0.4028156934583476,20083527717.91941
782501,803132,,,1612086,01582473+1958367,,G,29.603048,19.976879,402.05934314900003,,0.087892,-20.8475,0.4028496197755607,17179083871.57586
782510,803141,,,1612298,01420627+1958584,,G,25.526152,19.982908,324.712339797,,0.071802,-20.6105,0.40285699072632825,13810201014.445469
932164,953038,,,,01405141+1621282,,G,25.214237,16.357861,490.137914055,,0.105818,-20.3086,0.5124486850349729,10457792007.465132
932165,953039,,,,01405439+1703373,,G,25.226637,17.060361999999998,440.836254855,,0.095834,-20.6114,0.5124491958322221,13821653459.10618
932166,953040,,,,01404302+1757292,,G,25.179264,17.95813,604.891997605,,0.128595,-20.4104,0.5124496203037355,11485766948.512207
958861,979764,,,,01513604+1612093,,G,27.90019,16.202591,443.69821286800004,,0.096417,-20.6754,0.5317316981372128,14660878682.043625
958863,979766,,,,01520144+1540592,,G,28.006039,15.683129999999998,346.122420155,,0.07629,-21.4721,0.5317333683695638,30537958459.796368
958864,979767,,,,01514940+1541573,,G,27.955839,15.699257,521.377713811,,0.112081,-20.2668,0.5317337402544682,10062826852.437805
958865,979768,,,,01522730+1718380,,G,28.113762,17.310579,694.966630518,,0.146055,-21.1838,0.5317346056378475,23416393091.61652
958866,979769,,,,01522081+1723211,,G,28.086718,17.389196,627.995392143,,0.133107,-20.5538,0.5317350900427722,13107504032.629858
958867,979770,,,,01522285+1509070,,G,28.095222,15.151972,632.032482499,,0.133893,-21.3047,0.5317360573591696,26174596774.555717
958870,979773,,,,01524155+1515245,,G,28.173159,15.256813,573.141588779,,0.122355,-20.7523,0.5317376042582065,15736929528.104631
958871,979774,,,,01530671+1611354,,G,28.277992,16.193192,295.501615172,,0.065635,-20.7908,0.531738206829655,16304969847.14669
958872,979775,,,,01530007+1753125,,G,28.250301,17.886812,445.47142500300004,,0.096778,-20.0351,0.5317385072494529,8129053840.69031
958873,979776,,,,01532534+1629408,,G,28.355591,16.494671,508.38978896599997,,0.109483,-21.447,0.5317396100286117,29840081159.3022
958874,979777,,,,01531567+1632138,,G,28.315321,16.537174,683.283745284,,0.14381,-21.036,0.5317403652748134,20436193210.84465
958875,979778,,,,01531463+1626368,,G,28.31098,16.443563,362.638572549,,0.079734,-20.3584,0.5317407698959352,10948635561.625849
958878,979781,,,,01542244+1713086,,G,28.593502,17.219082,352.731390663,,0.07767,-20.0012,0.5317432470034135,7879161457.36394
958880,979783,,,,01554575+1658086,,G,28.940643,16.969063000000002,371.565484892,,0.081589,-20.2972,0.5317444064972856,10348561858.402208
958881,979784,,,,01563900+1732221,,G,29.162535,17.539492000000006,557.1876826490001,,0.119202,-20.348,0.5317448072611446,10844261957.67078
958882,979785,,,,01581347+1732112,,G,29.556158,17.53647,373.223316204,,0.081933,-19.8098,0.531745051384061,6605717549.855276
958883,979786,,,,01581651+1542102,,G,29.568823,15.702854,501.66711960199996,,0.108135,-20.8801,0.531745705611191,17702719988.856228
958884,979787,,,,01582261+1518172,,G,29.594233000000006,15.304785,503.905112049,,0.108584,-20.4187,0.5317461333400466,11573907310.52068
958885,979788,,,,01591438+1654099,,G,29.809942,16.902758,481.48659937699995,,0.104075,-20.6939,0.5317466844630644,14912827695.499231
958887,979790,,,,01594785+1755490,,G,29.949375,17.930304,1027.3564448999996,,0.207747,-21.3736,0.5317489520370196,27889453226.871758
989037,1010031,,,,01450663+1919414,,G,26.277653000000004,19.328194,286.141724555,,0.063648,-19.9669,0.5534941841214781,7634137889.365545
989038,1010032,,,,01453016+1912385,,G,26.3757,19.210707,321.816951713,,0.07119299999999999,-20.588,0.5534946840277088,13526953590.130436
989039,1010033,,,,01453937+1927195,,G,26.414042,19.45542,306.906906716,,0.068049,-19.682,0.5534949010421075,5872188659.713064
989040,1010034,,,,01453053+1925525,,G,26.377211,19.431263,405.597438255,,0.08862,-20.8765,0.5534955531035942,17644119885.806248
989041,1010035,,,,01452155+1930405,,G,26.339798,19.511265,312.79889519299996,,0.069293,-21.2733,0.5534964928454049,25428456533.635715
989047,1010041,,,,01454433+1911311,,G,26.43471,19.191999,286.565128282,,0.063738,-20.4181,0.5535002135722908,11567513099.92323
989048,1010042,,,,01460306+1841503,,G,26.512764,18.697309,296.23753354900003,,0.065791,-20.5172,0.5535006819201612,12673016490.895737
989053,1010047,,,,01473924+1754435,,G,26.913519,17.912106,444.25808733599996,,0.096531,-20.7992,0.5535039519025005,16431605516.203278
989054,1010048,,,,01473207+1808245,,G,26.883657,18.140152,300.69882846400003,,0.066736,-20.5847,0.5535044502916168,13485902018.628351
989055,1010049,,,,01472796+1948375,,G,26.866505,19.810425,299.53692567400003,,0.06649,-20.2633,0.553504820979636,10030440360.196432
989061,1010055,,,,01480969+1953491,,G,27.040382,19.896996,624.834038094,,0.132491,-21.0208,0.5535096679738664,20152085634.97119
989062,1010056,,,,01474981+1804090,,G,26.957565,18.069181,375.021748066,,0.08230599999999999,-20.9353,0.5535103563226508,18626017214.42038
989063,1010057,,,,01474938+1808450,,G,26.955753,18.145847,474.769062909,,0.102719,-20.6384,0.5535108799816241,14169678613.40761
989064,1010058,,,,01484290+1858206,,G,27.178757,18.972404,351.47571780699997,,0.077408,-21.0695,0.5535116588939022,21076573143.446632
989065,1010059,,,,01483953+1942416,,G,27.164726,19.711573,484.56180704300004,,0.104695,-21.5167,0.5535128347889187,31818521824.48232
989070,1010064,,,,01490893+1950513,,G,27.287239000000003,19.847599,292.545360568,,0.06500800000000001,-18.118,0.5535157336315131,1390592875.4654405
989071,1010065,,,,01484953+1832324,,G,27.206387,18.542334,309.970076967,,0.06869600000000001,-21.2866,0.5535166849557245,25741864503.57964
989072,1010066,,,,01484433+1827373,,G,27.184719,18.460388,501.08414833300003,,0.108018,-21.4216,0.5535177622356071,29150096714.21409
1025613,1046698,,,,01485046+1716214,,G,27.210276,17.272636,314.107458747,,0.069569,-20.1874,0.5800514079264661,9353195240.685223
1025614,1046699,,,,01490535+1743494,,G,27.272333000000003,17.730413000000006,295.85068524400003,,0.065709,-20.0204,0.5800517043062314,8019734669.129786
1025615,1046700,,,,01493489+1646597,,G,27.395384000000004,16.783257,377.704145045,,0.082862,-21.1178,0.5800525186514481,22035352382.31152
1034016,1055127,,,,01403817+1722262,,G,25.15905,17.373949,370.96807718800005,,0.081465,-19.9107,0.5861869076342872,7249031717.939713
1034017,1055128,,,,01403002+1524491,,G,25.125088,15.413653,589.145274572,,0.125506,-20.7011,0.5861874624241918,15012049922.926453
1034019,1055130,,,,01411606+1621493,,G,25.316936,16.363705,527.460859466,,0.113295,-20.863000000000003,0.5861894111819077,17426091898.259342
1034020,1055131,,,,01414283+1558182,,G,25.428478,15.971734,317.14842324299997,,0.07021000000000001,-20.6373,0.5861899343106111,14155330051.238678
1034023,1055134,,,,01423711+1754066,,G,25.654629,17.901846,554.5824902830001,,0.118686,-20.8148,0.5861911557664683,16669401225.497318
1034024,1055135,,,,01423873+1645086,,G,25.6614,16.752403,405.08206997199994,,0.088514,-21.1227,0.5861919737951852,22135024142.664864
1034027,1055138,,,,01424168+1626115,,G,25.673695,16.436537,535.7682351230001,,0.11495,-20.9329,0.5861946095816667,18584890216.4081
1034028,1055139,,,,01430422+1646588,,G,25.767595,16.783003,314.012618982,,0.069549,-21.0287,0.5861953597669666,20299250362.046032
1045851,1067034,,,,01435674+1629162,,G,25.986458,16.487837,441.680386924,,0.096006,-20.8435,0.5947692971072558,17115910229.285063
1045852,1067035,,,,01440363+1636322,,G,26.015127,16.608952,659.9761303390001,,0.13931400000000002,-20.1856,0.5947696421942167,9337701787.1204
1045853,1067036,,,,01444170+1726411,,G,26.173767,17.444765,829.912006027,,0.17158900000000002,-21.0872,0.5947704339086272,21422985803.600315
1045857,1067040,,,,01445986+1726126,,G,26.249441,17.43684,324.878813094,,0.071837,-20.0056,0.5947723190179126,7911156939.118024
1045858,1067041,,,,01444531+1734005,,G,26.188828,17.566828,368.319452129,,0.080915,-21.0421,0.5947730785192621,20551333174.02321
1045859,1067042,,,,01453843+1729481,,G,26.410139,17.496695000000006,294.454615235,,0.065413,-19.6891,0.5947732969574422,5910714737.978582
1045860,1067043,,,,01460922+1721273,,G,26.53842,17.357607,306.069379699,,0.067872,-19.7741,0.5947735331839066,6392047594.087145
1045861,1067044,,,,01454455+1735463,,G,26.435629,17.596222,446.311649466,,0.096949,-21.2832,0.5947744815336911,25661379535.801483
1045862,1067045,,,,01463926+1718320,,G,26.663593,17.308914,285.61489468,,0.063536,-20.8699,0.5947751296434334,17537189709.167168
1045863,1067046,,,,01462541+1637530,,G,26.605906,16.631407,325.968216309,,0.07206599999999999,-21.2409,0.5947760417562321,24680843602.583508
1045864,1067047,,,,01461890+1621220,,G,26.578777,16.356117,798.2734818010001,,0.165666,-21.0058,0.5947767762845605,19875588654.455482
1045865,1067048,,,,01463012+1543250,,G,26.625521000000006,15.723633,314.562725108,,0.06966499999999999,-20.9645,0.5947774833971179,19133745805.42312
1045866,1067049,,,,01461529+1513440,,G,26.56373,15.22889,370.804288761,,0.08143099999999999,-20.6027,0.5947779901177057,13711343151.782888
1045870,1067053,,,,01465179+1557192,,G,26.715796,15.955355,491.53439327,,0.106099,-21.5058,0.5947808751256352,31500685154.603783
1045871,1067054,,,,01465172+1627302,,G,26.715508000000003,16.45841,371.74376239300005,,0.081626,-20.9732,0.5947815879270447,19287680351.198563
1045872,1067055,,,,01470760+1708213,,G,26.781681,17.139269,507.521401189,,0.109309,-20.5443,0.5947820681120009,12993315978.90353
1045873,1067056,,,,01464683+1727202,,G,26.695127000000006,17.455622,520.816953617,,0.111969,-21.1284,0.5947828904465745,22251536243.85601
1045874,1067057,,,,01471631+1723539,,G,26.817961,17.398315,596.50428937,,0.126951,-20.9891,0.5947836137633703,19572215999.505337
1045875,1067058,,,,01471681+1709419,,G,26.820072,17.161648,325.463909615,,0.07196,-19.8355,0.59478386373375,6763943948.096012
1045878,1067061,,,,01475424+1558247,,G,26.976006,15.973532999999998,304.376009999,,0.067514,-20.8661,0.5947853852220212,17475918070.08847
1045879,1067062,,,,01490658+1548354,,G,27.277433,15.809856,748.461228829,,0.156263,-20.8868,0.5947860434988219,17812299957.497303
1045881,1067064,,,,01500469+1752279,,G,27.519581,17.874435000000005,838.750748693,,0.173237,-21.9922,0.594788455198509,49303755382.154594
1045882,1067065,,,,01501187+1713539,,G,27.549463,17.231655,717.777126465,,0.150422,-20.7249,0.5947890222840181,15344756458.60684
1045883,1067066,,,,01503642+1649159,,G,27.651775,16.82111,653.883890514,,0.13813499999999998,-21.0095,0.5947897593197611,19943436742.57341
1045884,1067067,,,,01505552+1554488,,G,27.731339,15.913556,447.86482165,,0.097265,-20.9437,0.5947904530147381,18770679742.098736
1046047,1067230,,,,01501174+1958420,,G,27.54895,19.978336,372.567805497,,0.08179700000000001,-20.873,0.5948949090864809,17587333541.35575
1046048,1067231,,,,01495888+1805410,,G,27.495335,18.094727,773.512683349,,0.161004,-21.1543,0.5948957512735129,22788723549.667885
1046051,1067234,,,,01513688+1831187,,G,27.903681,18.52187,340.877366817,,0.075193,-21.067,0.5948978412712682,21028098370.377357
1046052,1067235,,,,01512337+1839196,,G,27.847385,18.65547,295.812946249,,0.065701,-20.1911,0.5948981881107669,9385123674.39898
1046061,1067244,,,,01523208+1813009,,G,28.13369,18.21694,686.855713656,,0.144497,-21.1193,0.5949060704381629,22065816385.602608
1046062,1067245,,,,01521971+1941309,,G,28.082157,19.691927,627.5795654030001,,0.133026,-21.2183,0.594906963761233,24172412676.154488
1046069,1067252,,,,01525023+1802128,,G,28.209322,18.036911,363.705772121,,0.079956,-20.7018,0.5949109106272533,15021731669.880606
1046070,1067253,,,,01534170+1920198,,G,28.423758000000007,19.338846,364.686716011,,0.08016000000000001,-20.4936,0.5949113689047687,12400522937.284456
1046075,1067258,,,,01542610+1819427,,G,28.608791,18.328545,430.941246457,,0.093815,-20.9331,0.5949151884801097,18588313995.033485
1046082,1067265,,,,01550368+1902260,,G,28.765364,19.040567000000006,472.43840798900004,,0.102248,-20.0337,0.5949213045996364,8118578606.386337
1046083,1067266,,,,01554550+1908226,,G,28.939606,19.139612,720.846529628,,0.151008,-21.5172,0.5949224810362973,31833178169.778183
1046085,1067268,,,,01562199+1942363,,G,29.091629,19.710087,470.732107555,,0.101903,-20.6409,0.5949234840132244,14202343096.098818
1046086,1067269,,,,01560703+1903302,,G,29.029297,19.058411,629.058238182,,0.13331400000000002,-20.4655,0.5949239305822017,12083701820.269268
1048890,1070086,,,,01593010+1823190,,G,29.875429,18.388632,497.005697152,,0.107199,-20.5198,0.5969114035708873,12703400783.64338
1050076,1071274,,,,01405155+1853134,,G,25.214794,18.887083,822.260397555,,0.17015999999999998,-20.917,0.5977511474400887,18314708046.613453
1050077,1071275,,,,01412983+1803478,,G,25.374292,18.063305,946.465907207,,0.193095,-21.3545,0.5977521601581368,27403119210.302944
1050078,1071276,,,,01420385+1908540,,G,25.516077,19.14835,696.5665501789999,,0.146362,-22.1878,0.5977543419260469,59036418128.91471
1050079,1071277,,,,01415411+1943580,,G,25.475485,19.732779,450.88446226,,0.097879,-20.4023,0.5977547632426268,11400397651.324923
1050081,1071279,,,,01421700+1931385,,G,25.570839000000007,19.527363,300.292590821,,0.06665,-20.1417,0.5977558297923249,8967677880.818632
1050082,1071280,,,,01425631+1948096,,G,25.734655,19.802685,790.3514855660001,,0.164177,-21.2021,0.5977567098852905,23814419520.857758
1082094,1103389,,,,01574447+1633005,,G,29.435314,16.550159,359.6309364390001,,0.079108,-21.4443,0.6208319513953735,29765967278.26069
1082544,1103839,,,,01431339+1957539,,G,25.80583,19.964989000000006,798.30010504,,0.165671,-20.7948,0.6211383857830455,16365150364.50677
1082545,1103840,,,,01431374+1944349,,G,25.80728,19.743044,419.031397185,,0.091378,-20.4782,0.6211388376062692,12225876375.030174
1082549,1103844,,,,01442546+1845083,,G,26.106085,18.752308,452.98089351,,0.098305,-21.5184,0.6211420110573196,31868380948.69717
1082550,1103845,,,,01442665+1848113,,G,26.111067,18.803143,865.737603601,,0.178251,-20.6759,0.6211425531188037,14667631821.032732
1082554,1103849,,,,01575743+1939418,,G,29.489317,19.661629,654.426122213,,0.13824,-20.9233,0.6211454143531874,18421288322.169518
1082555,1103850,,,,01585207+1811378,,G,29.716986,18.193834,941.519645344,,0.192192,-21.7681,0.6211468966273884,40108830598.357735
1082556,1103851,,,,01582939+1820047,,G,29.622499,18.334663,1037.91041721,,0.209643,-21.3328,0.6211478893057376,26860865362.682144
1082557,1103852,,,,01585174+1950098,,G,29.715622,19.836056,569.984503514,,0.121732,-20.9033,0.6211485576628127,18085061918.068024
1082558,1103853,,,,01590281+1839368,,G,29.761728,18.660242,508.1202695,,0.109429,-20.0968,0.6211488756492155,8604388279.041761
1096819,1118146,,,,01462918+1844377,,G,26.621584,18.743824,304.347636475,,0.067508,-20.6058,0.6313513182442605,13750547796.397274
1096820,1118147,,,,01464068+1942458,,G,26.669502,19.712729,298.295156769,,0.066227,-20.8212,0.6313519379257876,16767951147.018229
1101311,1122653,,,,01550706+1615359,,G,28.779434,16.259983,670.085962934,,0.141267,-19.5447,0.6344873297591731,5174638316.546663
1101312,1122654,,,,01550653+1701169,,G,28.777229,17.021372,677.352218575,,0.14266800000000002,-21.1131,0.6344881405868225,21940170590.311825
1101313,1122655,,,,01544702+1739230,,G,28.695951,17.656397,590.778961675,,0.125827,-21.4201,0.6344892163794156,29109852173.66688
1101314,1122656,,,,01552615+1715012,,G,28.858999,17.250334,497.627905634,,0.107324,-20.9525,0.6344899157197064,18923436186.4498
1102273,1123615,,,SDSSJ014726.97+152355.0,,,G,26.8624,15.39861,1674.94,,0.318393549197,-21.845,0.6352104248702722,43052661049.1711
1102316,1123685,,,SDSSJ014523.36+173902.0,,,G,26.3474,17.650579999999994,827.942,,0.17122127561099998,-21.632,0.635269712815686,35383435681.47221
1106896,1128286,,,1557838,01572644+1822335,,G,29.360168,18.37599,933.254,,0.190681145341,-20.97,0.638516675655734,19230917289.101616
1106910,1128300,,,1559658,01570719+1826214,,G,29.279989,18.439302,933.254,,0.190681145341,-21.2,0.638524976459519,23768402866.24873
1118936,1140326,,,SDSSJ015629.84+161451.3,01562983+1614514,,G,29.124302,16.247629,1081.43,,0.217424238712,-20.887,0.6527518685319464,17815581406.62886
1118937,1140327,,,SDSSJ015756.97+160326.9,01575697+1603275,,G,29.487391,16.057657,903.649,,0.185250332625,-20.497,0.6527523282468145,12439416235.583107
1118938,1140328,,,SDSSJ014734.35+164637.2,01473439+1646369,,G,26.893299,16.776934,981.748,,0.199512279756,-20.677,0.6527528708577597,14682499678.319931
1118988,1140378,,,SDSSJ014328.53+175106.0,01432856+1751062,,G,25.869011,17.851723,1004.62,,0.203650331825,-21.001,0.6528005777250299,19787913352.337383
1118989,1140379,,,SDSSJ014038.21+181752.3,01403821+1817524,,G,25.159225,18.297907,827.942,,0.17122127561099998,-20.902,0.6528012452823304,18063420831.699696
1119029,1140419,,,SDSSJ014011.22+183444.9,01401125+1834446,,G,25.046898,18.579077,1132.4,,0.226463693232,-20.829,0.6528454492320126,16888846947.909271
1119030,1140420,,,SDSSJ014412.97+182436.7,01441296+1824372,,G,26.054024,18.410349,1336.6,,0.261933340967,-21.189,0.6528463187699801,23528812019.381733
1119031,1140421,,,SDSSJ014605.38+182247.9,01460532+1822483,,G,26.522203,18.380089,1355.19,,0.265106652553,-21.219,0.6528472126691826,24188002231.478508
1119037,1140427,,,SDSSJ015313.27+190540.6,01531323+1905399,,G,28.305166,19.094431,1300.17,,0.255688567844,-21.129,0.6528498745818772,22263836295.52908
1119040,1140430,,,SDSSJ014335.63+194111.9,01433563+1941125,,G,25.898499,19.686806,1300.17,,0.255688567844,-21.209,0.6528520951752455,23966245294.08638
1135754,1290866,,,101461,,,G,27.8136,17.2509,288.403,,0.0641285720643,-19.45,0.6632365299282786,4742419852.6024475
1194174,1354865,,,1473263,,,G,25.4327,15.02558,399.945,,0.0874566437283,-19.9,0.6920935504296745,7177942912.713644
1195516,1356207,,,1509242,,,G,26.7154,16.45836,501.187,,0.108038544019,-20.39,0.6926760946719174,11271974561.75514
1195760,1356451,,,1517055,,,G,26.9498,16.7897,633.87,,0.134250547125,-20.4,0.692777427884477,11376272858.234331
1196272,1356963,,,1533193,,,G,26.6951,17.45562,285.759,,0.0635666117833,-18.82,0.6930416097696812,2654605561.975548
1196431,1357122,,,1538166,,,G,28.6959,17.65645,304.789,,0.0676013438007,-19.33,0.6931190876453923,4246195639.4631295
1197467,1358159,,,1569736,,,G,26.3128,18.77017,396.278,,0.0867008533504,-20.03,0.693541440506981,8090958991.783845
1197529,1358221,,,1571410,,,G,27.2124,18.82131,1218.99,,0.241645650823,-21.96,0.6935699417912707,47863009232.26401
1197708,1358400,,,1576557,,,G,25.5582,18.98008,314.775,,0.06970974485489999,-19.6,0.6936391103727924,5445026528.424242
1198169,1358861,,,1588987,,,G,26.4555,19.34264,874.9839999999998,,0.179962949981,-21.07,0.6938374517372213,21086281499.332973
1255418,1419002,,,3127905,,,G,28.3683,15.03994,313.329,,0.0694048247024,-19.08,0.7204358026733858,3372873086.588692
1255436,1419020,,,3127945,,,G,27.246,15.09976,602.56,,0.128138284069,-20.12,0.7204412932993322,8790225168.308859
1255440,1419024,,,3127952,,,G,26.5522,15.12091,440.555,,0.0957766378883,-19.75,0.7204426990719968,6251726927.756875
1255450,1419034,,,3127973,,,G,26.4852,15.15129,401.791,,0.0878367439184,-19.27,0.7204457891524823,4017908108.4893923
1255453,1419037,,,3127978,,,G,26.5917,15.164829999999998,396.278,,0.0867008533504,-19.74,0.7204471950827549,6194410750.767812
1255466,1419050,,,3128005,,,G,26.6343,15.21069,483.059,,0.104392102196,-19.69,0.7204501414656522,5915616341.754743
1255494,1419078,,,3128064,,,G,26.1978,15.2869,748.17,,0.156207738104,-20.82,0.7204589236108919,16749428760.26445
1426873,2333596,,,SDSSJ014010.24+152054.7,,,G,25.0427,15.34854,532.1080000000002,,0.114221157111,-21.0,0.9099289209994303,19769696401.11866
1427095,2333819,,,SDSSJ014448.66+150947.1,,,G,26.2028,15.16314,1492.79,,0.288328674164,-20.65,0.9100235225578016,14321878992.735456
1427097,2333821,,,SDSSJ014440.35+151316.7,,,G,26.1681,15.221329999999998,1380.38,,0.269392754696,-20.56,0.9100247677705541,13182567385.564049
1427117,2333841,,,SDSSJ014806.97+150754.6,,,G,27.0291,15.1318,1116.86,,0.223716051858,-20.81,0.9100353435418128,16595869074.375563
1427119,2333843,,,SDSSJ014812.17+150730.8,,,G,27.0507,15.12525,1870.68,,0.349926534963,-20.66,0.910036701270256,14454397707.459282
1427120,2333844,,,SDSSJ014750.09+150748.5,,,G,26.9588,15.13017,1870.68,,0.349926534963,-20.6,0.9100372067323006,13677288255.958578
1427125,2333849,,,SDSSJ014850.51+150854.0,,,G,27.2105,15.1483,1393.16,,0.271561215781,-21.21,0.910039471293803,23988329190.195045
1427129,2333853,,,SDSSJ015014.81+150746.4,,,G,27.5617,15.12962,2032.36,,0.3754253777130001,-21.05,0.9100414720161228,20701413487.910458
