,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
833418,854100,,,,04165675+6243350,,G,64.236465,62.726414,460.420945055,,0.099815,-20.4308,0.44123523227427736,11703614275.63358
833419,854102,,,,04163001+6101221,,G,64.12505300000001,61.022831,536.24559912,,0.115045,-21.0688,0.4412360106845341,21062988954.065628
833420,854103,,,,04163905+6039392,,G,64.162735,60.66088900000001,320.795333955,,0.070978,-20.3241,0.4412364027228815,10608158498.864843
833421,854104,,,,04291634+6032056,,G,67.3181,60.534889,441.739286706,,0.096018,-21.6718,0.4412377591877484,36704558116.5569
833422,854105,,,,04290045+6038076,,G,67.251915,60.635445,451.898089265,,0.098085,-20.8832,0.4412384152855005,17753337119.372715
833423,854106,,,,04285924+6449225,,G,67.246864,64.822937,530.691476849,,0.113939,-21.2272,0.4412393159614163,24371373193.98367
833424,854107,,,,04345304+6450297,,G,68.721008,64.841599,286.588652234,,0.063743,-21.5883,0.4412405720161072,33987560995.55354
833425,854108,,,,04350292+6452487,,G,68.76217700000001,64.880211,438.589402777,,0.095376,-21.0663,0.4412413486360701,21014545423.76504
833426,854109,,,,04350229+6450317,,G,68.75956,64.842155,372.19672237199995,,0.08172,-19.9539,0.44124162740768413,7543276028.586556
833427,854110,,,,04350618+6439027,,G,68.775787,64.650764,363.54230698599997,,0.079922,-21.4478,0.4412427309997001,29862076245.932964
833428,854111,,,,04343553+6437295,,G,68.64807900000001,64.624886,399.063305362,,0.087275,-20.8402,0.4412433616208756,17063966899.405272
833429,854112,,,,04352424+6351356,,G,68.85100600000001,63.859901,419.846361865,,0.091545,-20.8945,0.4412440245827441,17939073117.342117
833430,854113,,,,04344518+6308236,,G,68.688286,63.139915,411.00817403400004,,0.089732,-21.5253,0.4412452098288845,32071553718.65903
833431,854114,,,,04343110+6255545,,G,68.62958499999999,62.931812,316.019023216,,0.069972,-21.5036,0.4412463716213345,31436920731.455826
833432,854115,,,,04343039+6238185,,G,68.626648,62.638477,285.727780024,,0.06356,-20.6308,0.441246891627568,14070839200.07495
833433,854116,,,,04350817+6213417,,G,68.784065,62.228264,353.110094724,,0.077749,-20.4216,0.441247320500414,11604862524.256556
833434,854117,,,,04345454+6148517,,G,68.727287,61.814373,416.187703433,,0.090795,-20.6944,0.44124787187729175,14919696888.017054
833435,854118,,,,04352048+6101456,,G,68.835358,61.02935400000001,348.975251274,,0.076886,-20.29,0.44124825179413657,10280162981.264746
833436,854119,,,,04351711+6016527,,G,68.82132,60.281307,375.012102666,,0.082304,-21.3922,0.4412493002944142,28371349907.593536
833437,854120,,,,04352304+6005226,,G,68.846039,60.089626,313.007474236,,0.069337,-20.8148,0.4412499163339002,16669401225.497318
833438,854121,,,,04351628+6013357,,G,68.817863,60.226585,301.47837026400003,,0.066901,-20.2683,0.4412502887329377,10076738769.299023
839660,860350,,,,04012897+6044360,,G,60.370728,60.74335500000001,341.675347032,,0.07536,-19.7721,0.4457601654017597,6380283845.423371
839661,860351,,,,04021303+6044412,,G,60.554314,60.744785,515.443548936,,0.110895,-21.0659,0.445760941735658,21006804805.082672
839662,860352,,,,04013036+6157260,,G,60.376534,61.957249,290.830284717,,0.06464400000000001,-19.8852,0.4457612034144641,7080762048.28718
839663,860353,,,,04014232+6345092,,G,60.426373,63.752563,299.77305345,,0.06654,-20.121,0.4457615285680514,8798324994.418663
839664,860354,,,,04013808+6347001,,G,60.408695,63.783386,573.182144425,,0.122363,-21.1285,0.4457623509783683,22253585780.465187
839665,860355,,,,04015924+6436532,,G,60.49685699999999,64.614799,499.744130616,,0.107749,-20.4437,0.4457627886703089,11843498244.162796
846501,867215,,,,04204012+6850309,,G,65.167183,68.841934,458.355041186,,0.099396,-20.926,0.4505795621172233,18467155239.86702
846502,867216,,,,04203792+6857139,,G,65.15802,68.95388,330.25770655900004,,0.07296699999999999,-20.1313,0.4505798903701068,8882188793.684326
846503,867217,,,,04203182+6843339,,G,65.132607,68.726105,490.15282052599997,,0.105821,-21.5367,0.4505810881266439,32410072311.029587
846504,867218,,,,04200962+6802168,,G,65.0401,68.03801,291.602906157,,0.064808,-19.664,0.450581301572904,5775638463.945353
846505,867219,,,,04194791+6625115,,G,64.94966099999999,66.419876,368.670887251,,0.080988,-20.7672,0.4505818911879396,15954382504.47524
846506,867220,,,,04202402+6633379,,G,65.100098,66.560547,667.671634076,,0.140801,-21.2308,0.4505827948552034,24452316023.089355
846507,867221,,,,04202257+6625499,,G,65.094078,66.430542,424.59319706599996,,0.092517,-20.9139,0.4505834697693786,18262490372.75679
846508,867222,,,,04230267+6755397,,G,65.761131,67.927711,312.609288592,,0.069253,-19.958,0.4505837495956914,7571815097.14707
846509,867223,,,,04224015+6645187,,G,65.66729699999999,66.755219,285.158687386,,0.063439,-21.1854,0.4505846162552869,23450926202.408653
846510,867224,,,,04254376+6604308,,G,66.432365,66.075226,313.301402019,,0.069399,-20.5128,0.4505850827089949,12621762385.96225
846511,867225,,,,04244420+6639246,,G,66.18418100000001,66.656837,404.58621585199995,,0.088412,-20.7411,0.4505856583192858,15575428374.714804
846512,867226,,,,04250313+6749548,,G,66.263077,67.83189399999999,398.485737407,,0.087156,-21.0181,0.4505864012161922,20102033851.615856
846519,867233,,,,04264702+6832479,,G,66.69594599999999,68.546654,389.91517463199995,,0.085388,-20.1429,0.4505905075789781,8977594803.978811
848563,869277,,,,04293750+6007050,,G,67.40625,60.118061,355.02818907,,0.078149,-21.3763,0.4520757284403379,27958894800.84951
848564,869278,,,,04303013+6054289,,G,67.62556500000001,60.908039,434.49641805699997,,0.094541,-20.8459,0.4520763623809135,17153786482.401512
848565,869279,,,,04295966+6201131,,G,67.498611,62.02031700000001,516.283617103,,0.111063,-21.5424,0.4520775664420802,32580669171.47907
848566,869280,,,,04303299+6451149,,G,67.63748199999999,64.854141,288.14629439,,0.064074,-21.1891,0.4520784360601389,23530979202.855072
848567,869281,,,,04310761+6539243,,G,67.781723,65.656754,731.064363214,,0.15295599999999998,-21.0978,0.4520792355418803,21633161875.054974
848568,869282,,,,04311900+6339453,,G,67.829185,63.662586,312.23958506400004,,0.069175,-19.7344,0.4520794632867224,6162543530.045823
848569,869283,,,,04312585+6128322,,G,67.857712,61.475628,302.962342558,,0.067215,-20.7779,0.4520800587411786,16112391282.77772
848570,869284,,,,04303807+6130401,,G,67.65863,61.51115,413.62872928,,0.09027,-20.3741,0.4520804692557241,11108105606.410095
848571,869285,,,,04314172+6010143,,G,67.923866,60.170666,344.27598082,,0.075904,-20.8325,0.4520810954203796,16943378004.473253
848572,869286,,,,04315683+6112204,,G,67.986801,61.205692000000006,494.34372706199997,,0.106664,-20.9041,0.4520817642701,18098392394.66709
848573,869287,,,,04320223+6143355,,G,68.009293,61.726528,311.571373291,,0.069034,-20.3468,0.45208216459126294,10832283057.429544
848574,869288,,,,04314984+6245504,,G,67.957695,62.764019,369.166804861,,0.081091,-20.5041,0.4520826273222144,12521028382.474426
848575,869289,,,,04320506+6330525,,G,68.021111,63.514584,365.85553569900003,,0.080403,-20.9735,0.4520833403206054,19293010470.578583
848576,869290,,,,04321459+6345434,,G,68.060799,63.762074,350.32586400599996,,0.077168,-21.4354,0.4520844313803935,29522966926.32192
848577,869291,,,,04314909+6406164,,G,67.954575,64.104576,482.785834324,,0.104337,-21.6258,0.4520857315755678,35181957529.083694
848578,869292,,,,04313809+6459423,,G,67.908722,64.995102,481.650220241,,0.104108,-21.1417,0.4520865640454875,22525788390.976925
848579,869293,,,,04321368+6536134,,G,68.057014,65.603737,460.874701614,,0.099907,-20.5159,0.4520870318329199,12657851608.095377
848580,869294,,,,04332260+6529389,,G,68.344177,65.494141,389.784441202,,0.085361,-20.5691,0.4520875231123152,13293520205.232224
848581,869295,,,,04332412+6533508,,G,68.35051700000001,65.564133,469.07596709300003,,0.101568,-21.0512,0.452088289006108,20724306184.280224
848582,869296,,,,04331059+6442389,,G,68.294151,64.710831,513.339135101,,0.110474,-20.964,0.452088995793103,19124936418.442123
848583,869297,,,,04332019+6208239,,G,68.334129,62.139977,293.89351541,,0.065294,-20.419,0.4520894236401608,11577105741.15273
848584,869298,,,,04335659+6424189,,G,68.48583199999999,64.40525799999999,407.494208976,,0.08901,-21.0496,0.452090188406122,20693788210.04864
848585,869299,,,,04334398+6443048,,G,68.433289,64.718025,679.008324466,,0.14298699999999998,-21.2924,0.4520911448259032,25879745429.11681
848586,869300,,,,04341540+6445368,,G,68.564171,64.760223,314.159621705,,0.06957999999999999,-21.1338,0.4520919712606145,22362481793.85737
848587,869301,,,,04335048+6515529,,G,68.460335,65.264702,346.70620596099997,,0.076412,-20.7008,0.4520925258972462,15007902513.25462
848588,869302,,,,04341923+6540277,,G,68.58015400000001,65.674385,573.846298039,,0.122494,-20.521,0.452092995887173,12717448862.880732
848589,869303,,,,04354194+6013228,,G,68.924767,60.223019,338.489261341,,0.074693,-20.8257,0.4520936181423948,16837592709.218328
848590,869304,,,,04353361+6158228,,G,68.89005999999999,61.97300300000001,361.884028974,,0.079577,-21.1028,0.4520944213143763,21733016013.32866
848591,869305,,,,04353263+6320058,,G,68.885986,63.334946,287.887423018,,0.064019,-20.3841,0.4520948356273661,11210887642.113977
848592,869306,,,,04355346+6346038,,G,68.972786,63.767746,330.343453699,,0.07298500000000001,-21.5888,0.4520960922606249,34003216450.337624
848593,869307,,,,04361044+6353288,,G,69.043518,63.891335,363.19616958800003,,0.07985,-20.7457,0.45209667031481,15641557661.154747
848594,869308,,,,04353698+6351328,,G,68.90409100000001,63.859123,306.23497652,,0.06790700000000001,-21.1013,0.4520974723779346,21703011473.28429
848595,869309,,,,04361810+6339407,,G,69.07543199999999,63.66131600000001,450.102279265,,0.09772,-20.9276,0.4520981558622452,18494389507.562325
848596,869310,,,,04360977+6401448,,G,69.040741,64.02912099999999,381.94397398300003,,0.08374,-20.549,0.4520986381303605,13049684141.302246
848597,869311,,,,04355842+6416548,,G,68.993439,64.281906,353.436099429,,0.077817,-20.2566,0.4520990065379342,9968733823.547646
848598,869312,,,,04361941+6431457,,G,69.08091,64.52936600000001,349.755863246,,0.077049,-20.4628,0.4520994519977671,12053689501.11819
848599,869313,,,,04361808+6454137,,G,69.07534,64.903816,373.10280918,,0.08190800000000001,-20.4121,0.4520998771344208,11503764965.018057
848600,869314,,,,04353883+6528488,,G,68.911804,65.48024000000001,561.234980894,,0.120003,-20.8797,0.452100531120569,17696199267.027077
848601,869315,,,,04365828+6539003,,G,69.24284399999999,65.650101,300.212293628,,0.066633,-19.8931,0.4521007947103382,7132470761.3798685
848602,869316,,,,04363131+6449293,,G,69.130463,64.824814,433.937951242,,0.094427,-21.0401,0.4521015528139222,20513511065.441242
848603,869317,,,,04372882+6449310,,G,69.37011700000001,64.825287,371.647395106,,0.081606,-20.2707,0.4521019260370514,10099037852.61399
848604,869318,,,,04363938+6433083,,G,69.164116,64.55233,354.97063153,,0.078137,-20.111,0.4521022482096127,8717661466.018501
848605,869319,,,,04365735+6428413,,G,69.238991,64.478157,447.579699398,,0.097207,-20.5374,0.452102725352605,12911003534.000492
848606,869320,,,,04364884+6431024,,G,69.203537,64.51733399999999,709.58968162,,0.148857,-21.031,0.4521034771287656,20342297432.117317
848607,869321,,,,04362511+6358392,,G,69.10466,63.977577,402.84152110900004,,0.08805299999999999,-21.2847,0.452104426789649,25696856542.79765
848608,869322,,,,04363652+6357083,,G,69.152191,63.952324,285.50201303,,0.063512,-20.516,0.4521048946201682,12659017493.00248
848609,869323,,,,04363443+6333223,,G,69.143463,63.556206,371.93650452199995,,0.081666,-20.5353,0.4521053708411761,12886055573.805323
848610,869324,,,,04365715+6019463,,G,69.238136,60.32954399999999,631.513515397,,0.133792,-20.9079,0.4521060420359245,18161846466.85157
848611,869325,,,,04390450+6451270,,G,69.768761,64.857513,375.50405017,,0.082406,-20.9021,0.4521067096547121,18065084610.85989
848612,869326,,,,04382145+6423470,,G,69.589401,64.396393,646.753184135,,0.136753,-20.6367,0.4521072324944037,14147509687.813059
848613,869327,,,,04382940+6243230,,G,69.622513,62.723076,411.24677436900004,,0.089781,-20.8985,0.4521078979032186,18005284996.988792
848614,869328,,,,04383885+6243571,,G,69.661896,62.732533,306.452629952,,0.067953,-20.2118,0.4521082514187914,9565771443.660524
848615,869329,,,,04383158+6207260,,G,69.631599,62.123913,442.578705623,,0.096189,-21.525,0.4521094363374815,32062693245.054676
848616,869330,,,,04383816+6054541,,G,69.659019,60.915031000000006,327.819538754,,0.07245499999999999,-20.3152,0.4521098251753465,10521556702.103086
848617,869331,,,,04383361+6016280,,G,69.640045,60.274471,332.63080311,,0.073465,-21.1358,0.4521106531338098,22403712971.292942
848618,869332,,,,04395218+6012375,,G,69.967438,60.210426,386.217668638,,0.084624,-21.0022,0.4521113852306792,19809795852.893646
848619,869333,,,,04392131+6058204,,G,69.838806,60.972336,293.28065283,,0.065164,-21.0254,0.4521121331393184,20237646237.944927
848620,869334,,,,04393737+6138555,,G,69.905716,61.648758,308.890324206,,0.068468,-20.575,0.4521126270956422,13365955165.464405
848622,869336,,,,04391771+6449463,,G,69.82380699999999,64.829552,593.187360947,,0.1263,-21.795,0.4521150828391601,41114972110.45246
848623,869337,,,,04395626+6532235,,G,69.984451,65.539864,502.84826695699996,,0.108372,-20.1942,0.4521154306703719,9411958422.406076
848624,869338,,,,04393362+6547285,,G,69.890091,65.791252,316.455555232,,0.070064,-19.9476,0.4521157078290937,7499632803.223564
853547,874274,,,,04065955+6426108,,G,61.748146,64.436356,405.359193245,,0.088571,-20.7472,0.4555582156436024,15663182205.922625
853548,874275,,,,04065740+6210408,,G,61.73918199999999,62.17802,373.073888079,,0.081902,-20.702,0.4555587708935802,15024499029.989143
853549,874276,,,,04064957+6111219,,G,61.706577,61.189419,536.320977397,,0.11506,-21.2731,0.4555597104623,25423772870.23409
853550,874277,,,,04062964+6040538,,G,61.62353100000001,60.681622,450.85002323699996,,0.097872,-20.2372,0.4555600723456065,9792193797.112879
853551,874278,,,,04074212+6003452,,G,61.925529,60.062576,581.915645204,,0.124084,-20.1233,0.4555603981887222,8816982930.341967
853552,874279,,,,04080546+6036111,,G,62.022758,60.6031,613.710376268,,0.13032,-21.0518,0.4555611645058806,20735762024.190037
853553,874280,,,,04075655+6345302,,G,61.98563000000001,63.758396,878.451394291,,0.180604,-21.6466,0.4555624898496776,35862453653.658195
853554,874281,,,,04073309+6359322,,G,61.887886,63.99229,368.01618579300003,,0.080852,-21.2483,0.4555634082003531,24849634196.125805
853555,874282,,,,04075702+6426222,,G,61.987602,64.43950699999999,590.275048212,,0.125728,-21.7123,0.455564816219465,38099563493.981606
853556,874283,,,,04082575+6320377,,G,62.107304000000006,63.343826,371.536575839,,0.081583,-20.942,0.4555655088291336,18741312399.767475
853557,874284,,,,04084252+6257098,,G,62.177189,62.952728,568.91578084,,0.121521,-21.3352,0.4555665037042071,26920306486.278545
853558,874285,,,,04100131+6318470,,G,62.505463,63.31305699999999,544.484981556,,0.116683,-21.1469,0.4555673401707021,22633931646.348057
853559,874286,,,,04092763+6546390,,G,62.365158,65.777527,336.708766923,,0.07432000000000001,-20.8573,0.4555679808025864,17334846486.690273
853560,874287,,,,04101244+6446271,,G,62.551868000000006,64.7742,393.81021987199995,,0.08619199999999999,-21.4804,0.45556911803322,30772302994.707317
853561,874288,,,,04103444+6332413,,G,62.643509,63.54480699999999,709.887630733,,0.14891400000000002,-21.5649,0.455570347306806,33262891562.780586
853562,874289,,,,04102423+6107442,,G,62.600967,61.12895200000001,356.928098218,,0.078545,-20.1119,0.4555706697465367,8724890798.553629
853563,874290,,,,04104657+6051533,,G,62.694061,60.864811,317.77022175400003,,0.070341,-20.9966,0.455571398077125,19707884119.50989
853564,874291,,,,04104207+6025543,,G,62.675316,60.431755,316.664350475,,0.070108,-20.902,0.4555720656344256,18063420831.699696
853565,874292,,,,04102488+6015062,,G,62.603687,60.251736,608.294547742,,0.129261,-20.9336,0.4555727529062658,18596876201.344856
853566,874293,,,,04113952+6019189,,G,62.914703,60.321922,396.317009316,,0.08670900000000001,-20.4212,0.4555731816211383,11600587922.362959
853567,874294,,,,04115503+6118508,,G,62.979321,61.314133,478.631750279,,0.103499,-20.865,0.4555738268125085,17458221529.205
853568,874295,,,,04114996+6133099,,G,62.95819100000001,61.55275,285.031712588,,0.063412,-21.0915,0.4555746216686786,21507998622.981148
853569,874296,,,,04120935+6129007,,G,63.038982,61.483536,339.62102578400004,,0.07493,-20.485,0.4555750763305653,12302687708.12386
853570,874297,,,,04120558+6303387,,G,63.02326600000001,63.060772,443.182610287,,0.096312,-21.2059,0.4555759595091907,23897914334.22876
853571,874298,,,,04115454+6322298,,G,62.97728000000001,63.374966,738.889540225,,0.154445,-21.2739,0.4555768997704655,25442512701.529232
853572,874299,,,,04123752+6548592,,G,63.156353,65.816467,611.167834572,,0.129823,-21.5818,0.4555781483279714,33784694799.77422
853573,874300,,,,04122832+6147532,,G,63.118,61.798134,325.90160567,,0.072052,-20.2524,0.4555785153131711,9930245832.647795
853574,874301,,,,04123918+6148252,,G,63.163265,61.807022,766.0962331989999,,0.159603,-21.1974,0.4555793916045717,23711553041.297874
853575,874302,,,,04120775+6136101,,G,63.032322,61.60280600000001,328.362267915,,0.07256900000000001,-20.9338,0.4555800790030237,18600302188.07355
853576,874303,,,,04123033+6133382,,G,63.126385,61.56063100000001,594.1195123030001,,0.12648299999999998,-21.0924,0.4555808745183476,21525834653.299217
853577,874304,,,,04120481+6127240,,G,63.020065,61.456684,307.493767945,,0.068173,-19.9952,0.4555811640983383,7835739691.321019
853578,874305,,,,04121296+6059191,,G,63.054001,60.988659,707.04482273,,0.14837,-20.6602,0.4555816983778863,14457060551.163887
853579,874306,,,,04140436+6252030,,G,63.518192000000006,62.867523,366.043158708,,0.080442,-21.4417,0.4555827957869677,29694772337.70097
853580,874307,,,,04140742+6252511,,G,63.530937,62.880867,353.12927066199995,,0.077753,-20.1817,0.4555831396365885,9304220625.251987
853581,874308,,,,04142817+6259012,,G,63.617409,62.983681,436.319344856,,0.094913,-20.377,0.4555835512490836,11137815001.346634
853582,874309,,,,04170237+6238086,,G,64.259895,62.635738,562.266373402,,0.120207,-21.0337,0.4555843048970815,20392947444.525814
853583,874310,,,,04170220+6303226,,G,64.259171,63.056293,488.13101390699995,,0.105414,-21.1767,0.4555851646398861,23263764884.54906
853584,874311,,,,04171917+6506577,,G,64.329903,65.116051,570.3087189519999,,0.121796,-21.4506,0.4555862710816232,29939186801.42401
853585,874312,,,,04174268+6554047,,G,64.427849,65.901314,373.79216245,,0.082051,-20.9512,0.455586969585064,18900791878.19424
853586,874313,,,,04183331+6558048,,G,64.63879399999999,65.96800999999999,428.96919732,,0.093412,-20.6211,0.4555874849662372,13945689775.061066
853588,874315,,,,04193408+6036044,,G,64.89202900000001,60.601227,393.29646215199995,,0.086086,-21.5606,0.455589533155869,33131416187.40595
853589,874316,,,,04195650+6156301,,G,64.985435,61.94171899999999,453.409175993,,0.098392,-20.8115,0.4555901473257996,16618812960.242628
853590,874317,,,,04195140+6252462,,G,64.96418,62.87951700000001,291.174174204,,0.064717,-20.2978,0.4555905299818193,10354282265.488092
853591,874318,,,,04190975+6249103,,G,64.790634,62.819553000000006,463.539109064,,0.100447,-21.0184,0.455591273084024,20107589016.273182
853592,874319,,,,04190801+6320513,,G,64.78337900000001,63.347607,502.424609159,,0.108287,-20.5384,0.4555917506666837,12922900485.617329
853593,874320,,,,04190911+6405053,,G,64.787994,64.08483100000001,639.97356026,,0.135437,-21.3768,0.4555927844000866,27971773312.88575
853807,874535,,,,04004367+6747176,,G,60.181973,67.788246,810.113673863,,0.16788699999999998,-21.4777,0.4557512731555101,30695873752.06057
853808,874536,,,,04000088+6910029,,G,60.003696,69.167473,337.362626159,,0.07445700000000001,-20.4205,0.455751701594069,11593111157.41655
853809,874537,,,,04000475+6932369,,G,60.019817,69.543587,323.162134178,,0.071476,-20.3951,0.4557521201259544,11325046659.666306
853810,874538,,,,04001800+6944459,,G,60.075031,69.746086,804.496577025,,0.16683399999999998,-21.8306,0.4557536902304236,42485428223.815285
853822,874550,,,,04014083+6832152,,G,60.420162,68.53756700000001,391.871879964,,0.085792,-20.7877,0.4557632679723712,16258482204.780016
853823,874551,,,,04011955+6826402,,G,60.331463,68.444519,534.105427066,,0.114619,-21.2321,0.4557641727222837,24481611397.86294
853824,874552,,,,04010606+6730552,,G,60.275257,67.515335,559.516552554,,0.119663,-20.9481,0.4557648692341982,18846903201.212917
853825,874553,,,,04013794+6728292,,G,60.40809599999999,67.47479200000001,551.913336749,,0.118157,-20.8784,0.4557655224377684,17675023504.48546
853826,874554,,,,04010831+6718442,,G,60.284634,67.312279,389.305124404,,0.085262,-20.6465,0.4557660500180432,14275785044.217562
853827,874555,,,,04024867+6721512,,G,60.702824,67.364243,639.9941514230001,,0.135441,-21.5399,0.4557672513099462,32505735711.766068
853833,874561,,,,04033551+6702226,,G,60.897961,67.039612,601.339018985,,0.127899,-21.2176,0.4557724737362678,24156833168.548874
853834,874562,,,,04045978+6604176,,G,61.249115,66.071579,529.16113373,,0.113634,-21.6579,0.4557738129458553,36237647825.55955
860508,881245,,,,04053837+6912557,,G,61.409878000000006,69.215477,317.736993116,,0.07033400000000001,-20.3063,0.4606143132969488,10435661896.211054
860509,881246,,,,04053418+6908036,,G,61.392418000000006,69.134354,484.502264472,,0.104683,-20.7795,0.4606149096295461,16136152883.939663
860510,881247,,,,04054526+6733147,,G,61.438591,67.554108,510.96609619199995,,0.109999,-21.093000000000004,0.4606157055846094,21537733556.621925
860511,881248,,,,04061775+6736248,,G,61.57399,67.606911,389.23734719099997,,0.085248,-20.2131,0.4606160595237155,9577231824.721191
860512,881249,,,,04063657+6655537,,G,61.652405,66.931595,417.19714284400004,,0.091002,-20.9347,0.4606167474922094,18615726940.490883
860513,881250,,,,04074073+6641170,,G,61.919735,66.68807199999999,492.667835663,,0.106327,-21.1408,0.4606175792723553,22507123811.825832
860514,881251,,,,04072683+6708191,,G,61.861809,67.138649,296.789574523,,0.06590800000000001,-19.4862,0.4606177604766764,4903204421.811436
860515,881252,,,,04073232+6823381,,G,61.884689,68.39392099999999,331.74428159400003,,0.073279,-21.323,0.4606187442352941,26619506511.518497
860516,881253,,,,04064322+6850028,,G,61.680099,68.834122,339.186424327,,0.074839,-20.1062,0.4606190649866861,8679206071.510035
860517,881254,,,,04065683+6950270,,G,61.736794,69.840836,888.550679186,,0.182469,-21.6924,0.4606204474338752,37407613300.02558
860534,881271,,,,04082829+6955530,,G,62.117893,69.93139599999999,291.527520872,,0.064792,-20.3804,0.4606314863624523,11172747912.114555
860535,881272,,,,04082242+6912470,,G,62.093445,69.21305799999999,481.09988577300004,,0.103997,-21.2132,0.4606323754991794,24059134498.072727
860536,881273,,,,04094845+6718283,,G,62.451904000000006,67.307869,566.429888398,,0.12103,-21.1077,0.4606331823041215,21831320225.86209
860537,881274,,,,04091635+6958182,,G,62.318161,69.971748,376.02983111,,0.08251499999999999,-20.1901,0.4606335288243162,9376483635.547285
860548,881285,,,,04134207+6749511,,G,63.425308,67.83087900000001,577.544126702,,0.123223,-21.7629,0.4606412729820356,39917193565.1718
878675,899432,,,,04224295+6542018,,G,65.678963,65.7005,413.614111511,,0.090267,-21.327,0.473731665899133,26717757271.179462
878676,899433,,,,04224707+6152139,,G,65.696159,61.870548,307.621565257,,0.0682,-20.9861,0.4737323872200894,19518210613.70609
878677,899434,,,,04230315+6251501,,G,65.763161,62.86391800000001,496.90117552199996,,0.107178,-21.0614,0.4737331603430116,20919919065.01737
878678,899435,,,,04240257+6456522,,G,66.01074200000001,64.947861,813.092835739,,0.168445,-21.2377,0.4737340697714899,24608208623.5446
878679,899436,,,,04242508+6304253,,G,66.104515,63.073696,648.315603281,,0.13705599999999998,-21.9069,0.4737357541843551,45578497025.979034
878680,899437,,,,04243801+6302562,,G,66.15840899999999,63.048946,318.06929354700003,,0.070404,-21.1426,0.4737365873446208,22544468448.183674
878681,899438,,,,04245937+6141442,,G,66.247383,61.695621,528.534107512,,0.11350899999999997,-21.2744,0.4737375280390016,25454232109.91056
878682,899439,,,,04261332+6537012,,G,66.555504,65.61702,363.330774691,,0.07987799999999999,-20.6655,0.4737380649330007,14527804937.031496
878683,899440,,,,04262087+6532302,,G,66.58699,65.541733,305.06177340799997,,0.067659,-20.7009,0.4737386196207187,15009284855.81698
878684,899441,,,,04263127+6453401,,G,66.630318,64.89449300000001,370.288884445,,0.08132400000000001,-21.0207,0.4737393642987635,20150229644.764885
878685,899442,,,,04263415+6254551,,G,66.64231099999999,62.915318000000006,469.090795131,,0.101571,-20.8923,0.473740025918649,17902760426.252316
878686,899443,,,,04254426+6025041,,G,66.43441800000001,60.417816,363.700964219,,0.079955,-20.9277,0.4737407094659137,18496092982.232403
878687,899444,,,,04271968+6001021,,G,66.832001,60.01726899999999,352.347933082,,0.07758999999999999,-20.7709,0.4737413010936824,16008845009.654459
878688,899445,,,,04271087+6002382,,G,66.795326,60.043945,348.47249207699997,,0.07678099999999999,-21.0448,0.4737420624861039,20602503661.710133
878689,899446,,,,04265641+6101291,,G,66.735069,61.024773,330.31487109,,0.072979,-20.7126,0.4737426231835137,15171900993.965868
878690,899447,,,,04265762+6301251,,G,66.74009699999999,63.02366600000001,512.849426855,,0.110376,-21.1579,0.4737434681676387,22864410042.223537
878691,899448,,,,04264447+6404121,,G,66.685303,64.07003,453.635643126,,0.098438,-21.0365,0.4737442237617242,20445606592.95865
878692,899449,,,,04275425+6417050,,G,66.97605899999999,64.284729,458.468415887,,0.099419,-21.0315,0.4737449758841703,20351667563.66919
878693,899450,,,,04281845+6327360,,G,67.076912,63.460014,417.71415726699996,,0.091108,-21.2524,0.4737458977093139,24943649768.58257
878694,899451,,,,04280272+6103040,,G,67.01136,61.05112800000001,644.861479188,,0.13638599999999998,-21.2983,0.4737468593405236,26020761375.38517
926430,947294,,,,04143920+6653486,,G,63.66334499999999,66.896835,417.362970029,,0.091036,-20.4416,0.5083157345580424,11820613026.759714
1041043,1062172,,,,04210212+6618522,,G,65.25883499999999,66.314522,691.52373344,,0.145394,-21.16,0.5912818916294124,22908676527.6777
1041044,1062173,,,,04215507+6622187,,G,65.479477,66.371864,803.739583234,,0.166692,-21.1446,0.5912827263258303,22586035166.374718
1041045,1062174,,,,04212553+6649545,,G,65.356415,66.83183299999999,533.618265121,,0.114522,-20.9242,0.5912834076731468,18436564622.990047
1041046,1062175,,,,04220663+6643036,,G,65.52763399999999,66.717682,544.177850512,,0.116622,-20.9507,0.591284105854989,18892089745.76311
1041047,1062176,,,,04210590+6827503,,G,65.27459,68.46399699999999,286.983878598,,0.063827,-20.0463,0.5912844093898311,8213343758.094426
1041048,1062177,,,,04213466+6857026,,G,65.394424,68.950745,550.793705433,,0.11793499999999997,-21.6319,0.5912857169104607,35380176896.68567
1041051,1062180,,,,04230097+6856057,,G,65.754074,68.934937,313.761305936,,0.069496,-19.878,0.5912880634959292,7033961712.162487
1041052,1062181,,,,04221704+6811365,,G,65.571014,68.193497,338.341250977,,0.074662,-21.4338,0.5912891529490564,29479492315.5974
1041053,1062182,,,,04225980+6751517,,G,65.749207,67.86438000000001,298.351805795,,0.06623899999999999,-20.6716,0.5912896928679806,14609656332.164371
1041054,1062183,,,,04262321+6650399,,G,66.596748,66.844444,1203.16523223,,0.238887,-21.1876,0.591290561285447,23498492399.9492
1041055,1062184,,,,04261231+6628269,,G,66.551331,66.474144,530.711550684,,0.113943,-20.7643,0.591291149327723,15911825229.934704
