,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
974044,995008,,,,06152609+6523352,,G,93.858711,65.39312,577.173692276,,0.12315,-20.9145,0.5426854563024814,18272585386.99777,120.0
979675,1000665,,,,06292840+6729003,,G,97.36834,67.483429,513.938857739,,0.110594,-20.5166,0.5467413253587413,12666015057.916151,120.0
979676,1000666,,,,06293781+6729422,,G,97.40757,67.495071,960.0187906389999,,0.195565,-21.1624,0.5467421738523002,22959371747.452843,120.0
979677,1000667,,,,06291858+6719083,,G,97.327438,67.318993,496.308937344,,0.107059,-21.1718,0.5467430297237704,23159010519.54161,120.0
979678,1000668,,,,06291182+6710294,,G,97.299255,67.174835,500.94464627199994,,0.10799,-20.3769,0.5467434412983563,11136789217.914845,120.0
979679,1000669,,,,06285158+6706243,,G,97.214958,67.10676600000001,544.620932014,,0.11671,-21.5585,0.5467446633471588,33067396279.88445,120.0
979680,1000670,,,,06284070+6701582,,G,97.169617,67.032852,314.429933018,,0.069637,-20.9376,0.5467453531556719,18665515986.73353,120.0
979681,1000671,,,,06292804+6624213,,G,97.366852,66.405922,488.667413835,,0.105522,-20.9281,0.5467460369548112,18502908450.087585,120.0
979682,1000672,,,,06290353+6632324,,G,97.264717,66.54233599999999,794.62213774,,0.16498,-21.0618,0.5467468103626149,20927627667.913082,120.0
979683,1000673,,,,06285501+6611523,,G,97.229218,66.197884,339.176873236,,0.074837,-20.3331,0.5467472056641944,10696458240.505505,120.0
979684,1000674,,,,06304122+6606019,,G,97.671783,66.10054000000001,434.10940176400004,,0.094462,-20.512,0.5467476717743334,12612465753.175371,120.0
979685,1000675,,,,06305924+6635517,,G,97.746872,66.597702,515.528547999,,0.11091199999999997,-21.0423,0.5467484314156009,20555119218.192608,120.0
979686,1000676,,,,06302063+6644580,,G,97.585991,66.74945100000001,522.279095785,,0.112261,-20.9205,0.5467491104449562,18373842952.834515,120.0
979687,1000677,,,,06313791+6707496,,G,97.907982,67.130447,553.684173818,,0.118508,-20.8883,0.5467497696318285,17836925566.160713,120.0
979688,1000678,,,,06310539+6704274,,G,97.772499,67.07428,430.515433271,,0.093728,-20.7609,0.546750355835521,15862075036.402819,120.0
979689,1000679,,,,06320308+6645175,,G,98.012871,66.754868,441.758920165,,0.096022,-21.2199,0.5467512504760111,24208060719.889942,120.0
979690,1000680,,,,06315522+6652125,,G,97.980118,66.870163,548.252948449,,0.117431,-20.2159,0.5467516053290672,9601962377.94826,120.0
979691,1000681,,,,06311389+6627114,,G,97.807892,66.453194,522.474421248,,0.1123,-20.5043,0.5467520681452647,12523335053.584377,120.0
979692,1000682,,,,06315503+6620165,,G,97.979309,66.337929,327.04367474099996,,0.072292,-20.628,0.5467525868121844,14034598729.211813,120.0
979693,1000683,,,,06314740+6554425,,G,97.947525,65.911827,527.0847871240001,,0.11322,-21.4924,0.5467537366816717,31114297506.379574,120.0
979694,1000684,,,,06325143+6557344,,G,98.214317,65.959564,593.212826891,,0.126305,-21.5671,0.5467549684486291,33330359655.818317,120.0
979695,1000685,,,,06321959+6602512,,G,98.081635,66.047577,778.606478467,,0.161965,-21.5106,0.5467561377556298,31640256823.363174,120.0
979696,1000686,,,,06322286+6603323,,G,98.095276,66.058975,361.120031861,,0.07941799999999999,-20.7293,0.5467567071439441,15407068022.844728,120.0
979697,1000687,,,,06323128+6615113,,G,98.130348,66.25316600000001,317.039263792,,0.070187,-21.2346,0.5467576139795206,24538047340.66571,120.0
979698,1000688,,,,06321820+6615192,,G,98.075844,66.255356,471.74096179800006,,0.102107,-20.8375,0.5467582430344208,17021585083.94957,120.0
979699,1000689,,,,06325290+6642454,,G,98.220444,66.712624,736.891288862,,0.154065,-21.372,0.5467592722078134,27848384078.050083,120.0
979700,1000690,,,,06330573+6657423,,G,98.273911,66.961777,359.6309364390001,,0.079108,-20.4863,0.5467597274144129,12317427082.782341,120.0
988650,1009644,,,,06390960+6649419,,G,99.790001,66.828323,801.0910178260001,,0.166195,-21.1184,0.5532217643765434,22047532933.35178,120.0
992851,1013861,,,,06034163+6642171,,G,90.92347,66.704758,384.58302959699995,,0.084286,-20.469,0.5563315489868307,12122717925.365032,120.0
992852,1013862,,,,06044282+6709209,,G,91.178436,67.15583000000001,350.924700744,,0.077293,-20.1561,0.5563318848238369,9087407432.19372,120.0
992853,1013863,,,,06034663+6737461,,G,90.944313,67.629494,496.313913774,,0.10706,-20.6998,0.5563324389498646,14994086087.888603,120.0
992854,1013864,,,,06035511+6814212,,G,90.97963,68.239227,493.503207806,,0.106495,-20.9534,0.5563331388701004,18939128905.58459,120.0
992864,1013874,,,,06073623+6655216,,G,91.900963,66.922668,656.389030854,,0.13862,-21.1478,0.5563391880202928,22652701383.97628,120.0
992865,1013875,,,,06072554+6639175,,G,91.856422,66.654877,563.37388358,,0.120426,-20.985,0.5563399086108219,19498445997.58049,120.0
992866,1013876,,,,06072675+6651015,,G,91.861488,66.850433,507.451538955,,0.109295,-20.952,0.5563406076291288,18914723628.330208,120.0
992867,1013877,,,,06071339+6641034,,G,91.805801,66.684288,485.058029544,,0.104795,-20.433,0.5563410410287724,11727353057.793842,120.0
992868,1013878,,,,06071106+6616283,,G,91.796097,66.274551,677.430078441,,0.142683,-21.1603,0.5563418878827853,22915007303.515305,120.0
992869,1013879,,,,06073311+6614085,,G,91.887985,66.235718,843.1651885169998,,0.174059,-21.3446,0.5563428914086024,27154386799.550625,120.0
992870,1013880,,,,06081241+6618564,,G,92.051735,66.315674,646.66038431,,0.136735,-21.1464,0.5563437274899791,22623510735.314842,120.0
992871,1013881,,,,06081821+6604193,,G,92.075912,66.07204399999999,577.858767458,,0.123285,-21.6131,0.5563450125652007,34772827010.02083,120.0
992872,1013882,,,,06083334+6557277,,G,92.138939,65.957695,548.47973915,,0.117476,-20.7698,0.5563456035938726,15992634062.734571,120.0
992873,1013883,,,,06090443+6632486,,G,92.268463,66.54686,373.15583178599996,,0.081919,-20.2875,0.5563459826369329,10256519262.514141,120.0
992874,1013884,,,,06082511+6709236,,G,92.104637,67.156563,513.204209627,,0.110447,-21.4065,0.5563470450381262,28747494529.36385,120.0
992875,1013885,,,,06082436+6703086,,G,92.101524,67.052391,580.935346356,,0.12389100000000003,-21.2456,0.5563479611078921,24787915100.15861,120.0
992876,1013886,,,,06085241+6709327,,G,92.218407,67.15909599999999,529.361802209,,0.113674,-21.1068,0.5563487672443258,21813231074.119385,120.0
992877,1013887,,,,06083008+6709486,,G,92.125359,67.163513,527.415728977,,0.11328599999999997,-20.3798,0.5563491799196962,11166575329.149609,120.0
992878,1013888,,,,06083576+6709106,,G,92.14901,67.152969,538.985220856,,0.11559,-20.5809,0.5563496765675349,13438784815.99564,120.0
992879,1013889,,,,06114182+6735352,,G,92.924278,67.593124,600.7165258480001,,0.127777,-20.3473,0.5563500770730951,10837272656.937279,120.0
992880,1013890,,,,06115568+6744031,,G,92.982018,67.7342,812.6442455189999,,0.16836099999999998,-21.3815,0.5563511152910847,28093121663.317684,120.0
992881,1013891,,,,06113759+6814532,,G,92.906662,68.248138,464.90161247199995,,0.100723,-20.7048,0.556351671974842,15063295644.686525,120.0
992891,1013901,,,,06130708+6732108,,G,93.279541,67.536339,523.59647012,,0.112524,-20.863000000000003,0.5563584052600344,17426091898.259342,120.0
992892,1013902,,,,06121747+6718580,,G,93.072823,67.316124,358.123245218,,0.078794,-19.3472,0.5563585646894852,4313998601.716785,120.0
992893,1013903,,,,06143242+6718269,,G,93.635109,67.307487,432.738010663,,0.094182,-20.9511,0.5563592631285945,18899051131.09484,120.0
992894,1013904,,,,06152852+6708408,,G,93.868874,67.144669,718.8244785439999,,0.150622,-21.5341,0.5563604580203093,32332553137.8694,120.0
992895,1013905,,,,06161365+6638133,,G,94.056908,66.637039,530.811921318,,0.113963,-20.5557,0.5563609432736677,13130461783.37538,120.0
992896,1013906,,,,06154435+6707362,,G,93.93483,67.126747,707.316486731,,0.148422,-21.3151,0.5563619199002701,26426521433.707005,120.0
992897,1013907,,,,06155122+6707263,,G,93.963417,67.123985,647.402836778,,0.136879,-21.3409,0.5563629200120662,27062006872.65289,120.0
992898,1013908,,,,06162035+6720523,,G,94.084824,67.34787,534.652924738,,0.114728,-21.3684,0.5563639457786566,27756199477.165333,120.0
992899,1013909,,,,06163670+6724101,,G,94.152939,67.402824,1009.99887698,,0.204621,-21.2286,0.5563648476166959,24402819073.47736,120.0
992900,1013910,,,,06162465+6730382,,G,94.10273,67.510628,544.872703801,,0.11676,-21.4615,0.5563659652222459,30241268212.832462,120.0
992901,1013911,,,,06161349+6729463,,G,94.056229,67.496208,720.925124331,,0.151023,-21.3495,0.5563669732872771,27277213314.26509,120.0
992909,1013919,,,,06174306+6742172,,G,94.429451,67.704788,371.45466808599997,,0.081566,-20.5695,0.5563716877608158,13298418621.331669,120.0
992910,1013920,,,,06183880+6724539,,G,94.661682,67.414978,294.633809064,,0.065451,-21.1224,0.5563725055635341,22128908854.36725,120.0
992911,1013921,,,,06181519+6724299,,G,94.563332,67.40831800000001,444.665765911,,0.096614,-21.2522,0.556373427218887,24939055401.6625,120.0
992912,1013922,,,,06182300+6724519,,G,94.595863,67.414429,639.829424789,,0.135409,-21.2953,0.5563743861966789,25948962594.04608,120.0
992913,1013923,,,,06183270+6719269,,G,94.636276,67.32415,377.959942642,,0.082915,-20.9432,0.5563750795722711,18762037514.7259,120.0
992914,1013924,,,,06185267+6724108,,G,94.71949,67.403008,726.529693518,,0.152092,-21.3083,0.5563760501013445,26261528516.02006,120.0
992915,1013925,,,,06190138+6725227,,G,94.75576,67.42298100000001,497.229681174,,0.107244,-20.6148,0.5563765625006706,13865004025.34308,120.0
992916,1013926,,,,06181909+6741589,,G,94.579567,67.69970699999999,685.6127484369999,,0.144258,-21.3044,0.5563775295498257,26167365465.2823,120.0
992917,1013927,,,,06181039+6805109,,G,94.543297,68.086365,351.605099152,,0.077435,-20.0593,0.5563778367408696,8312276860.137931,120.0
992930,1013940,,,,06211251+6645405,,G,95.302147,66.761269,1176.2620353,,0.234181,-21.3605,0.5563870332572807,27554973646.267967,120.0
992931,1013941,,,,06203999+6656206,,G,95.166649,66.939064,582.5659152659999,,0.124212,-21.2277,0.5563879343480685,24382599210.79369,120.0
992932,1013942,,,,06203964+6657236,,G,95.165192,66.956558,739.9310677310001,,0.154643,-21.69,0.5563893137427585,37325015779.572136,120.0
992933,1013943,,,,06212736+6705253,,G,95.364014,67.090385,957.047416904,,0.195024,-21.4117,0.5563903812443958,28885507352.187607,120.0
992934,1013944,,,,06212400+6715574,,G,95.350021,67.265961,602.068776175,,0.12804200000000002,-21.3722,0.5563914106073865,27853514412.48024,120.0
992935,1013945,,,,06210624+6716436,,G,95.276016,67.278786,475.259119558,,0.102818,-20.8817,0.5563920657993321,17728826912.68108,120.0
992936,1013946,,,,06203487+6712266,,G,95.145332,67.20739,474.719565593,,0.102709,-20.9562,0.5563927675269182,18988033969.599533,120.0
992937,1013947,,,,06203263+6739496,,G,95.135979,67.66378,717.803307415,,0.150427,-21.237,0.5563936763692553,24592348238.462242,120.0
992938,1013948,,,,06210439+6741036,,G,95.268326,67.684341,463.440395202,,0.100427,-20.705,0.5563942331555669,15066070661.867447,120.0
992939,1013949,,,,06201936+6737064,,G,95.080688,67.61846899999999,449.861260704,,0.097671,-20.3234,0.5563946249412393,10601321370.596771,120.0
992940,1013950,,,,06212331+6746364,,G,95.347137,67.776794,509.28831594400003,,0.109663,-20.2428,0.556394988695886,9842830356.443195,120.0
992941,1013951,,,,06201901+6808044,,G,95.079216,68.134575,332.077892947,,0.073349,-19.8972,0.5563952532829151,7159455598.1131,120.0
992948,1013958,,,,06231736+6725291,,G,95.82235,67.424751,506.05454601099996,,0.109015,-20.462,0.5564009161764065,12044811285.731758,120.0
992956,1013966,,,,06240675+6703599,,G,96.02813,67.06665,429.018119324,,0.093422,-21.0824,0.5564056739810125,21328484614.968708,120.0
992957,1013967,,,,06245680+6651108,,G,96.236694,66.85302,523.290881866,,0.112463,-21.3627,0.5564066943765479,27610864202.92969,120.0
992958,1013968,,,,06241454+6637239,,G,96.0606,66.623329,565.3974813469999,,0.120826,-21.3748,0.5564077262074962,27920294830.273117,120.0
992963,1013973,,,,06283707+6705381,,G,97.154472,67.093941,612.144773385,,0.13001400000000002,-21.0963,0.5564102929521174,21603295193.349583,120.0
992964,1013974,,,,06280759+6700284,,G,97.031639,67.007896,454.71892778800003,,0.098658,-20.6447,0.5564108196584621,14252137380.826294,120.0
992965,1013975,,,,06281297+6713084,,G,97.054077,67.219002,509.01873705199995,,0.109609,-20.5697,0.5564113112094233,13300868506.20567,120.0
992966,1013976,,,,06281675+6712233,,G,97.069824,67.206497,622.633717972,,0.13206199999999998,-21.0092,0.556412048041544,19937926928.599937,120.0
992967,1013977,,,,06273910+6731293,,G,96.912941,67.52481800000001,355.757329991,,0.078301,-21.3438,0.5564130508282084,27134386077.392555,120.0
1031113,1052212,,,,06211756+6536010,,G,95.323174,65.60028100000001,447.387990979,,0.097168,-20.9044,0.5840900273908509,18103393856.23682,120.0
1037013,1058132,,,,06304807+6707568,,G,97.700317,67.132462,430.985298782,,0.093824,-21.0473,0.588336893259775,20649997337.65123,120.0
1037014,1058133,,,,06295034+6712178,,G,97.459755,67.204948,596.407445894,,0.126932,-21.3327,0.5883378858466993,26858391499.482616,120.0
1037015,1058134,,,,06305523+6706097,,G,97.730164,67.102722,630.254887325,,0.133547,-20.7826,0.5883384838843817,16182290751.853502,120.0
1037031,1058150,,,,06310612+6710104,,G,97.775536,67.169563,381.064704853,,0.08355800000000001,-20.92,0.5883490114561106,18365383433.483585,120.0
1037032,1058151,,,,06313619+6709526,,G,97.900818,67.16461899999999,545.764097804,,0.116937,-20.923,0.5883496920507904,18416199035.246788,120.0
1037033,1058152,,,,06314254+6705556,,G,97.927254,67.098778,426.939482597,,0.092997,-20.3598,0.5883500971939863,10962762359.970398,120.0
1037054,1058173,,,,06335493+6710010,,G,98.478897,67.166969,486.54210131699995,,0.105094,-20.6766,0.5883626359285821,14677091441.833097,120.0
1037055,1058174,,,,06340775+6656270,,G,98.532318,66.940849,611.750902686,,0.129937,-21.3319,0.5883636277844106,26838608794.391304,120.0
1037056,1058175,,,,06345441+6707477,,G,98.726738,67.129944,385.68077023300003,,0.084513,-21.6081,0.5883649069552481,34613060382.40232,120.0
1037062,1058181,,,,06361969+6701480,,G,99.082077,67.03001400000001,406.57488602,,0.088821,-21.3047,0.5883701934774349,26174596774.555717,120.0
1037063,1058182,,,,06362886+6638530,,G,99.12027,66.648071,460.46040007199997,,0.099823,-20.787,0.5883707939436122,16248003352.273226,120.0
1037064,1058183,,,,06372972+6616384,,G,99.37384,66.277344,467.95908107099996,,0.101342,-20.387,0.5883712093647107,11240871934.69736,120.0
1037065,1058184,,,,06373757+6648134,,G,99.406578,66.803749,552.856681286,,0.118344,-20.8711,0.5883718581911663,17556583242.822445,120.0
1037066,1058185,,,,06370209+6646021,,G,99.258728,66.767273,1241.64707161,,0.245583,-21.453000000000007,0.5883729670813778,30005440024.431183,120.0
1037067,1058186,,,,06370442+6654132,,G,99.268417,66.903671,564.714409025,,0.120691,-20.5911,0.5883734684169831,13565631012.345446,120.0
1037218,1058337,,,,06441306+6614593,,G,101.054436,66.24981700000001,411.850646249,,0.089905,-21.2597,0.5884832804010417,25111924675.183628,120.0
1037222,1058341,,,,06401163+6644231,,G,100.048492,66.739769,363.157711895,,0.079842,-20.7405,0.5884861802064347,15566823452.755371,120.0
1037223,1058342,,,,06401132+6646131,,G,100.047203,66.770325,299.69276821299997,,0.066523,-20.5374,0.5884866573494271,12911003534.000492,120.0
1037224,1058343,,,,06392818+6649151,,G,99.867432,66.820885,611.172948867,,0.129824,-21.0228,0.5884874034692007,20189241359.732502,120.0
1037225,1058344,,,,06395735+6627362,,G,99.988998,66.460068,334.914845326,,0.07394400000000001,-20.8197,0.5884880222951971,16744801361.395094,120.0
1037226,1058345,,,,06412508+6603552,,G,100.354515,66.065338,372.803968734,,0.081846,-21.3894,0.5884890680949859,28298277430.17737,120.0
1037227,1058346,,,,06411132+6613572,,G,100.297203,66.232574,721.276196735,,0.15109,-21.9795,0.5884908689906391,48730402662.5238,120.0
1037327,1058446,,,,06045535+6739268,,G,91.230637,67.657448,483.08838852199995,,0.104398,-20.5571,0.5885653114695435,13147403747.032804,120.0
1037328,1058447,,,,06050765+6718079,,G,91.281914,67.3022,574.698188475,,0.122662,-20.8072,0.5885659232118974,16553125205.222881,120.0
1037329,1058448,,,,06053894+6622368,,G,91.412254,66.376915,542.375798874,,0.116264,-20.9365,0.5885666123218936,18646614829.9849,120.0
1037330,1058449,,,,06054357+6620468,,G,91.431549,66.34634399999999,491.186470565,,0.106029,-21.2702,0.5885675493843752,25355956614.632042,120.0
1037331,1058450,,,,06051255+6611329,,G,91.302299,66.192482,986.1939709769999,,0.200318,-21.2128,0.5885684381935925,24050272417.9172,120.0
1037333,1058452,,,,06060681+6803463,,G,91.528381,68.062874,292.469954788,,0.064992,-20.0114,0.5885696556515029,7953531400.403922,120.0
1037334,1058453,,,,06063990+6848174,,G,91.666267,68.80484799999999,524.31293803,,0.112667,-21.066,0.5885704320569074,21008739692.409912,120.0
1037335,1058454,,,,06062703+6838184,,G,91.61264,68.638458,438.599211529,,0.095378,-21.0103,0.5885711696359186,19958137024.939472,120.0
1037342,1058461,,,,06073242+6703365,,G,91.885109,67.060158,540.705317777,,0.115932,-20.7698,0.588575771216696,15992634062.734571,120.0
1037343,1058462,,,,06092919+6749124,,G,92.371666,67.82012900000001,573.395067901,,0.122405,-21.3003,0.5885767346209282,26068737563.32216,120.0
1037344,1058463,,,,06090306+6749327,,G,92.262779,67.82575200000001,499.29589649900004,,0.107659,-20.4888,0.5885771908768873,12345821684.71531,120.0
1037354,1058473,,,,06101841+6728082,,G,92.576714,67.468948,347.826189891,,0.076646,-20.2788,0.588582819956989,10174662211.527891,120.0
1037355,1058474,,,,06094515+6641241,,G,92.438141,66.69004100000001,633.872479023,,0.134251,-21.429,0.5885839046043148,29349452222.698112,120.0
1037356,1058475,,,,06115662+6618440,,G,92.985954,66.312248,464.01296996800005,,0.100543,-20.1297,0.5885842323738232,8869109156.35825,120.0
1037357,1058476,,,,06112600+6635543,,G,92.858345,66.598434,537.487002221,,0.115292,-21.4428,0.5885853308952942,29724872468.565983,120.0
1037358,1058477,,,,06115182+6642371,,G,92.96595,66.71032,542.813656076,,0.116351,-20.8613,0.5885859738917066,17398828207.5832,120.0
1037359,1058478,,,,06111300+6727523,,G,92.804192,67.464539,509.49800073800003,,0.109705,-21.2997,0.588586936763689,26054335426.38464,120.0
1037360,1058479,,,,06105568+6723202,,G,92.732033,67.388954,562.423126636,,0.120238,-21.5553,0.5885881552160387,32970079929.019962,120.0
1037361,1058480,,,,06125339+6716539,,G,93.222496,67.281654,580.092367169,,0.123725,-20.5985,0.5885886599802439,13658405430.725128,120.0
1037362,1058481,,,,06120006+6634359,,G,93.000252,66.576645,531.439292927,,0.114088,-20.4863,0.5885891151868434,12317427082.782341,120.0
1037363,1058482,,,,06133335+6622112,,G,93.388985,66.369789,686.845310877,,0.144495,-21.0013,0.5885898466771068,19793381710.300983,120.0
1037364,1058483,,,,06134149+6630062,,G,93.422913,66.50174,468.033200916,,0.101357,-20.6324,0.5885903674502149,14091590041.04059,120.0
1037365,1058484,,,,06140652+6647451,,G,93.527191,66.795876,548.0564064380001,,0.117392,-21.6801,0.5885917343244262,36986224378.30965,120.0
1037366,1058485,,,,06131257+6654451,,G,93.302399,66.912529,438.58449841099997,,0.095375,-20.5303,0.5885922083573972,12826849526.458586,120.0
1037367,1058486,,,,06135311+6705202,,G,93.471306,67.088959,354.62050942699994,,0.078064,-21.5108,0.588593377879812,31646085710.903114,120.0
1037368,1058487,,,,06135861+6707402,,G,93.49424,67.127838,356.707350855,,0.078499,-21.4986,0.5885945343343104,31292481200.941612,120.0
1037369,1058488,,,,06131176+6725120,,G,93.299004,67.42002099999999,435.309768463,,0.094707,-20.526,0.5885950064936121,12776149939.707972,120.0
1037370,1058489,,,,06131237+6729071,,G,93.301544,67.48530600000001,548.57549891,,0.117495,-20.9432,0.5885956998692042,18762037514.7259,120.0
1037371,1058490,,,,06132243+6731111,,G,93.343498,67.519775,483.872159842,,0.104556,-20.5557,0.5885961851225626,13130461783.37538,120.0
1037372,1058491,,,,06133460+6809032,,G,93.394173,68.150909,439.712666141,,0.095605,-20.7768,0.5885967799740472,16096075482.376259,120.0
1037381,1058500,,,,06142319+6745338,,G,93.596649,67.759407,396.79722379599997,,0.08680800000000001,-20.2928,0.5886027782793279,10306708659.853716,120.0
1037382,1058501,,,,06152717+6732208,,G,93.863243,67.539116,432.99266075300005,,0.094234,-20.9124,0.5886034522617186,18237277230.53277,120.0
1037383,1058502,,,,06173291+6730403,,G,94.387146,67.5112,499.171395828,,0.107634,-21.1772,0.5886043124005407,23274480711.416092,120.0
1037384,1058503,,,,06165787+6731303,,G,94.241135,67.525085,514.333723147,,0.110673,-21.5002,0.5886054705605097,31338629500.38486,120.0
1037385,1058504,,,,06173899+6729192,,G,94.412476,67.488686,579.366319353,,0.123582,-21.1818,0.5886063343512613,23373298205.52764,120.0
1037386,1058505,,,,06174041+6730432,,G,94.418381,67.512016,388.883957353,,0.085175,-20.0981,0.5886066527186313,8614696864.089209,120.0
1037387,1058506,,,,06170929+6713133,,G,94.288734,67.220375,496.34874895400003,,0.107067,-20.2849,0.5886070308550875,10231987478.533484,120.0
1037388,1058507,,,,06171874+6658473,,G,94.328094,66.979828,466.012696759,,0.100948,-20.817,0.5886076481441043,16703212258.1504,120.0
1037389,1058508,,,,06171084+6629113,,G,94.295174,66.486496,344.476842987,,0.075946,-20.9698,0.5886083587168564,19227375149.476845,120.0
1037390,1058509,,,,06170783+6629013,,G,94.282639,66.483711,638.65077756,,0.13518,-21.6743,0.5886097183086977,36789170861.55947,120.0
1037391,1058510,,,,06173210+6632463,,G,94.383751,66.546204,573.389998171,,0.122404,-21.5113,0.5886108883698215,31660662628.146725,120.0
1037392,1058511,,,,06172958+6632013,,G,94.373253,66.53370699999999,486.576852052,,0.105101,-21.0298,0.5886116393155474,20319826714.186752,120.0
1037393,1058512,,,,06165457+6632592,,G,94.227402,66.549805,347.79268107,,0.076639,-19.8146,0.5886118845201115,6634985834.569186,120.0
1037394,1058513,,,,06183100+6630229,,G,94.629189,66.506378,599.2167861309999,,0.127483,-21.2559,0.5886128093216633,25024188338.24572,120.0
1037395,1058514,,,,06184366+6709558,,G,94.681923,67.165527,1698.16281178,,0.322175,-21.3909,0.5886138565672765,28337399963.904343,120.0
1037397,1058516,,,,06194771+6734410,,G,94.948822,67.578056,474.373101626,,0.102639,-21.2006,0.5886155106358811,23781541401.055664,120.0
1037398,1058517,,,,06200381+6736039,,G,95.015907,67.601089,526.874201575,,0.113178,-21.0835,0.5886162996568586,21350104251.272343,120.0
1037399,1058518,,,,06194264+6734340,,G,94.927704,67.57611800000001,490.5901016,,0.105909,-20.6496,0.5886168287456359,14316603589.348787,120.0
1037400,1058519,,,,06200832+6724308,,G,95.034698,67.40857700000001,462.334968655,,0.100203,-21.1438,0.5886176628272536,22569399290.28784,120.0
1037401,1058520,,,,06200004+6714359,,G,95.000191,67.243317,540.197262022,,0.115831,-21.1898,0.5886185330061565,23546155077.39553,120.0
1037402,1058521,,,,06200624+6714158,,G,95.026016,67.237747,404.090426767,,0.08831,-20.4894,0.5886189895143217,12352646123.396996,120.0
1037403,1058522,,,,06192948+6721299,,G,94.872841,67.35833000000001,488.25517418699997,,0.105439,-20.6752,0.5886195312264385,14658178297.109669,120.0
1037404,1058523,,,,06201411+6711527,,G,95.058823,67.197998,513.7339426140001,,0.110553,-20.6437,0.5886200574478919,14239016720.41065,120.0
1037405,1058524,,,,06194177+6647310,,G,94.92408,66.791946,715.955291801,,0.150074,-21.8184,0.5886216100084529,42010707932.50259,120.0
1037406,1058525,,,,06194953+6642550,,G,94.956413,66.71527900000001,466.39300622800005,,0.101025,-20.7778,0.5886222054080684,16110907345.037476,120.0
1037407,1058526,,,,06200530+6637189,,G,95.022095,66.62191800000001,837.4947882739999,,0.173003,-21.3199,0.5886231863618592,26543610750.26967,120.0
1037408,1058527,,,,06193293+6559569,,G,94.887222,65.999161,545.482054289,,0.116881,-21.1919,0.588624058225466,23591741450.6853,120.0
1037409,1058528,,,,06192377+6558389,,G,94.849045,65.977486,406.886166157,,0.088885,-21.1074,0.5886248648075104,21825288842.465256,120.0
1037410,1058529,,,,06192589+6558459,,G,94.85791,65.979431,404.284846108,,0.08835,-21.0954,0.5886256625239639,21585394980.2222,120.0
1037411,1058530,,,,06193279+6555569,,G,94.886642,65.93249499999999,420.207539498,,0.091619,-20.7333,0.5886262340138512,15463934446.598404,120.0
1094351,1115670,,,,06012601+6915542,,G,90.358406,69.26508299999999,326.724810285,,0.072225,-20.0589,0.6296177583333495,8309215068.209574,120.0
1094352,1115671,,,,06012047+6847062,,G,90.33532,68.785072,590.865498194,,0.125844,-21.0674,0.6296185357405338,21035846835.344517,120.0
1094353,1115672,,,,06032148+6652259,,G,90.839539,66.873871,480.63885306599997,,0.103904,-21.2991,0.6296194980805605,26039941246.16328,120.0
1094354,1115673,,,,06025538+6824580,,G,90.730774,68.416122,293.040251677,,0.065113,-20.7736,0.6296200911814152,16048705217.238647,120.0
1096867,1118194,,,,06222394+6728139,,G,95.599785,67.470535,379.75584910199996,,0.083287,-20.4865,0.6313868498899229,12319696245.692356,120.0
1096868,1118195,,,,06223230+6737588,,G,95.634613,67.633018,391.716856091,,0.08576,-20.5469,0.6313873312261503,13024468208.26812,120.0
1096869,1118196,,,,06221547+6709129,,G,95.564461,67.153603,484.83968407300006,,0.104751,-20.877,0.6313879835879915,17652247174.52559,120.0
1096870,1118197,,,,06213293+6621467,,G,95.387215,66.362999,494.42828603199996,,0.106681,-20.4755,0.6313884342890207,12195510936.59683,120.0
1096871,1118198,,,,06233364+6628450,,G,95.89019,66.479179,505.426055642,,0.108889,-21.3723,0.6313894637468237,27856079934.107914,120.0
1096872,1118199,,,,06224915+6700389,,G,95.704826,67.010826,595.6582564409999,,0.12678499999999998,-21.161,0.6313903111469996,22929785918.248142,120.0
1096873,1118200,,,,06225833+6704080,,G,95.743073,67.06890899999999,530.014042022,,0.113804,-20.9474,0.6313910072100009,18834756069.86533,120.0
1096874,1118201,,,,06234302+6705389,,G,95.929268,67.094154,502.040863219,,0.10821,-21.1347,0.6313918343300533,22381026425.10133,120.0
1096875,1118202,,,,06224578+6658309,,G,95.690781,66.975266,559.652990427,,0.11969,-20.9226,0.6313925146740388,18409415506.436672,120.0
1096876,1118203,,,,06231133+6708081,,G,95.797211,67.13559000000001,509.39315699300005,,0.109684,-20.7833,0.6313931130974146,16192727224.220797,120.0
1096877,1118204,,,,06224408+6658259,,G,95.683685,66.973869,456.999727341,,0.099121,-20.7156,0.6313936753462309,15213880475.72804,120.0
1096878,1118205,,,,06234853+6659188,,G,95.952209,66.988579,542.390896633,,0.116267,-20.5946,0.6313941783005591,13609432000.911676,120.0
1096887,1118214,,,,06270216+6710490,,G,96.759041,67.180298,612.988901447,,0.130179,-21.0693,0.6314006241920286,21072691052.760914,120.0
1096888,1118215,,,,06262720+6704319,,G,96.61335,67.075554,630.2189317790001,,0.13354000000000002,-21.3175,0.6314016029798337,26485001386.06701,120.0
1096889,1118216,,,,06270926+6701410,,G,96.78862,67.028061,413.80414689,,0.090306,-21.01,0.6314023403550725,19952623149.688828,120.0
