,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
593307,613933,,,1421256,11121107+1301442,,G,168.046143,13.028947,529.663,,0.113733956867,-20.41,0.2630722259320396,11481536214.968842,1214.0
593379,614005,,,1422115,11125956+1303583,,G,168.248199,13.066212,505.825,,0.108969054485,-20.27,0.2631209657767519,10092528860.766834,1214.0
593450,614076,,,1423030,11120565+1306182,,G,168.02356,13.105071,688.6519999999998,,0.144842322421,-20.97,0.2631711761523569,19230917289.101616,1214.0
593466,614092,,,1423215,11145976+1306476,,G,168.74903899999995,13.113237,816.582,,0.169098174549,-21.26,0.263182622877964,25118864315.095818,1214.0
593484,614110,,,1423398,11195730+1307205,,G,169.98877,13.122367,580.764,,0.123857221929,-20.97,0.26319408092722835,19230917289.101616,1214.0
593537,614163,,,1424171,11165418+1309167,,G,169.225784,13.154652,637.760565319,,0.135007,-21.3303,0.2632326901728006,26799087086.677017,1214.0
593545,614171,,,1424334,11162954+1309404,,G,169.123123,13.161234,1049.67876675,,0.211753,-21.2343,0.26323824275110863,24531268164.24449,1214.0
593649,614275,,,1425657,11171603+1313090,,G,169.316803,13.219186,356.451,,0.07844553922280001,-19.38,0.2633093945629992,4446312674.691084,1214.0
593686,614312,,,1426137,11132661+1314239,,G,168.360901,13.239985,805.378,,0.1669992235,-20.8,0.2633344416789469,16443717232.149357,1214.0
593712,614338,,,1426477,11123619+1315181,,G,168.150833,13.255055,790.679,,0.164238562119,-20.78,0.2633519270794013,16143585568.264938,1214.0
593865,614491,,,1428451,11121578+1320062,,G,168.06578100000004,13.33506,855.067,,0.176271568136,-21.25,0.2634521999717021,24888573182.82396,1214.0
593872,614498,,,1428518,11133100+1320179,,G,168.379196,13.338315,941.89,,0.19225971613,-21.36,0.2634572273314969,27542287033.381744,1214.0
593906,614532,,,1429081,11124210+1321423,,G,168.17543,13.361766,855.067,,0.176271568136,-21.52,0.2634809712727808,31915378551.00758,1214.0
593988,614614,,,1430147,11101859+1324097,,G,167.577499,13.402717,1018.59,,0.206169493085,-20.93,0.2635354652986671,18535316234.148144,1214.0
594010,614636,,,1430395,11131456+1324429,,G,168.310669,13.411935,776.247,,0.16151990076,-20.91,0.2635518576054208,18197008586.099827,1214.0
594058,614684,,,1431043,11130287+1326183,,G,168.26196299999995,13.438432,296.66689118200003,,0.06588200000000001,-20.4893,0.26358497772352146,12351508455.0365,1214.0
594092,614718,,,1431438,11133149+1327149,,G,168.38121,13.454148000000002,779.83,,0.162195681098,-20.98,0.263606628577177,19408858775.92779,1214.0
594106,614732,,,1431590,11103381+1327407,,G,167.64091499999995,13.461308,427.912633813,,0.093196,-21.2168,0.2636168208098154,24139040312.021137,1214.0
594109,614735,,,1431659,11122188+1327512,,G,168.09118700000005,13.464229,779.83,,0.162195681098,-20.75,0.2636192104638425,15703628043.33558,1214.0
594111,614737,,,1431696,11123353+1327572,,G,168.13974,13.465891,790.679,,0.164238562119,-20.62,0.2636202831874021,13931568029.453035,1214.0
594129,614755,,,1431945,11125011+1328303,,G,168.208832,13.475102,878.3323780510001,,0.180582,-21.4903,0.2636345305284636,31054175281.67045,1214.0
594137,614763,,,1431992,11131647+1328389,,G,168.31866499999995,13.477489000000002,589.521832874,,0.12558,-21.1125,0.2636395097861876,21928049353.504543,1214.0
594145,614771,,,1432055,11125848+1328473,,G,168.243683,13.479823,776.247,,0.16151990076,-20.83,0.2636456156110025,16904409316.4327,1214.0
594200,614826,,,1432819,11114235+1330362,,G,167.926498,13.510068,772.681,,0.16084706042400002,-21.13,0.2636826064752347,22284351492.702984,1214.0
594235,614861,,,1433230,11115943+1331312,,G,167.997635,13.525352,779.83,,0.162195681098,-20.92,0.2637059795492926,18365383433.483585,1214.0
594282,614908,,,1433777,11133746+1332349,,G,168.406097,13.543029999999998,839.46,,0.173369156685,-21.39,0.2637342338036252,28313919957.993908,1214.0
594327,614953,,,1434430,11114695+1334032,,G,167.94563300000004,13.567572,772.681,,0.16084706042400002,-21.35,0.26376341644191337,27289777828.08052,1214.0
594356,614982,,,1434937,11114571+1335112,,G,167.94049099999995,13.58646,776.247,,0.16151990076,-20.84,0.2637836869328949,17060823890.03121,1214.0
594374,615000,,,1435216,11142279+1335477,,G,168.594971,13.596597,353.18300000000005,,0.0777642988821,-20.37,0.2637949212403655,11066237839.776676,1214.0
594413,615039,,,1435808,11121584+1337082,,G,168.06604,13.618949,826.949570917,,0.171036,-21.1514,0.2638176063226881,22727936116.23001,1214.0
595051,615677,,,1445300,11135678+1357367,,G,168.486603,13.960202,790.679,,0.164238562119,-21.34,0.2642544714874201,27039583641.088463,1214.0
595138,615764,,,1446525,11130674+1400083,,G,168.278091,14.002317,554.626,,0.118694579347,-20.7,0.2643144801773943,14996848355.02374,1214.0
595174,615800,,,1447055,11130550+1401183,,G,168.272949,14.021763,703.6869034839999,,0.147727,-21.2649,0.26433868884815803,25232483620.15274,1214.0
661486,682112,,,SDSSJ111342.63+123607.7,11134264+1236077,,G,168.427689,12.602139,827.942,,0.17122127561099998,-21.09,0.3090777021697512,21478304741.30537,1214.0
665778,686405,,,SDSSJ110827.63+122700.4,11082765+1227001,,G,167.115219,12.450041,1196.74,,0.237764848882,-23.186,0.3140320300715621,148047132489.7628,1214.0
665807,686434,,,SDSSJ111828.31+121705.9,11182830+1217060,,G,169.61795,12.285008,907.821,,0.186017673009,-22.586,0.3141876716841958,85192232642.85483,1214.0
667342,687969,,,SDSSJ111053.60+103149.6,11105360+1031498,,G,167.723343,10.530524,306.826457585,,0.06803200000000001,-21.5055,0.316719907101292,31491982396.022892,1214.0
668386,689013,,,SDSSJ110402.67+115958.0,11040269+1159583,,G,166.01123,11.999547,839.46,,0.173369156685,-20.67,0.3174578100212221,14588142602.753534,1214.0
668401,689028,,,SDSSJ110742.64+120420.5,11074267+1204203,,G,166.92781100000005,12.072314,843.335,,0.174090507045,-20.54,0.31746465012619224,12941958414.499916,1214.0
668404,689031,,,SDSSJ110944.53+121004.9,11094456+1210050,,G,167.435699,12.168071,537.0319999999998,,0.115201437601,-20.33,0.31746614861186523,10665961212.302591,1214.0
668408,689035,,,SDSSJ111217.26+120451.4,11121724+1204512,,G,168.071869,12.080894,812.831,,0.16839593419799995,-20.68,0.31746834095346105,14723125024.327225,1214.0
668413,689040,,,SDSSJ111312.68+130431.5,11131271+1304319,,G,168.302979,13.075545,353.18300000000005,,0.0777642988821,-19.16,0.3174695237944355,3630780547.7010174,1214.0
668414,689041,,,SDSSJ111332.32+123222.1,11133232+1232219,,G,168.384674,12.539425,831.7639999999999,,0.171934645967,-20.71,0.31747008315075603,15135612484.362131,1214.0
668422,689049,,,SDSSJ111734.88+131514.2,11173487+1315140,,G,169.395294,13.253892,809.096,,0.167696213848,-20.27,0.3174747839454733,10092528860.766834,1214.0
668427,689054,,,SDSSJ111807.46+120908.8,11180749+1209084,,G,169.531219,12.152342,903.649,,0.185250332625,-20.96,0.3174773546757373,19054607179.632526,1214.0
671248,691875,,,SDSSJ111219.22+135258.1,11121927+1352582,,G,168.080307,13.882839,1071.52,,0.215657507829,-20.23,0.3196210311492795,9727472237.76964,1214.0
671249,691876,,,SDSSJ111246.25+133857.1,11124627+1338573,,G,168.192825,13.649268,794.328,,0.164924632462,-19.58,0.31962122870451776,5345643593.969735,1214.0
671252,691879,,,SDSSJ111314.52+135918.2,11131448+1359179,,G,168.310364,13.988323,532.1080000000002,,0.114221157111,-18.71,0.3196219225159721,2398832919.019495,1214.0
671253,691880,,,SDSSJ111317.02+132813.8,11131702+1328139,,G,168.32093799999996,13.470546,1148.15,,0.229241364621,-20.38,0.3196223352673672,11168632477.805613,1214.0
671254,691881,,,SDSSJ111320.02+134238.0,11131998+1342379,,G,168.33325200000004,13.710545000000002,1066.6,,0.21477928739,-20.22,0.3196226914629667,9638290236.239744,1214.0
671264,691891,,,SDSSJ111729.86+132150.5,11172987+1321500,,G,169.374481,13.363898,820.352,,0.16980335490200002,-19.65,0.3196259471774918,5701642722.807478,1214.0
776940,797571,,,1399053,11090094+1148274,,G,167.253937,11.807635,328.681278846,,0.072636,-20.6729,0.3986325226656837,14627159596.769653,1214.0
777019,797650,,,1401624,11105054+1158050,,G,167.710602,11.968056,611.188291786,,0.129827,-20.7029,0.3986960620618731,15036958460.776276,1214.0
777034,797665,,,1402077,11101311+1159486,,G,167.554642,11.996858,695.419971692,,0.146142,-21.8482,0.3987071105811199,43179737716.17757,1214.0
777821,798452,,,1429003,11122065+1321312,,G,168.086044,13.358673,656.833386842,,0.138706,-21.2343,0.3993198073108553,24531268164.24449,1214.0
823449,844093,,,,11150668+1329116,,G,168.777863,13.48657,603.518447607,,0.128326,-21.6005,0.4340688888008174,34371619861.75357,1214.0
823450,844094,,,,11152232+1256269,,G,168.843018,12.940824,664.627059955,,0.140213,-21.6609,0.43407023171589465,36337914606.67037,1214.0
838623,859311,,,,11221859+1217283,,G,170.577499,12.291221,296.931137598,,0.065938,-20.2703,0.4449893756884774,10095317914.851818,1214.0
838624,859312,,,,11223060+1214083,,G,170.62751799999995,12.235663,479.06777569699995,,0.10358699999999997,-20.284,0.4449897535116146,10223509385.03232,1214.0
900843,921635,,,,11134738+1348197,,G,168.447418,13.805476,299.53692567400003,,0.06649,-21.2063,0.489792800438875,23906720273.251072,1214.0
937386,958267,,,,11131722+1140075,,G,168.321777,11.668764,676.194858499,,0.14244500000000002,-21.2764,0.5162249789274251,25501163750.606102,1214.0
937387,958268,,,,11141345+1131396,,G,168.556076,11.527688,390.670612841,,0.08554400000000001,-20.6131,0.5162254905250856,13843311773.105606,1214.0
937390,958271,,,,11192359+1202331,,G,169.848328,12.042549,301.629574275,,0.066933,-20.2584,0.5162273936218138,9985274308.360413,1214.0
1008892,1029947,,,,11072688+1115274,,G,166.862,11.257631,335.029324161,,0.07396799999999999,-21.0154,0.5679655152325693,20052106381.994797,1214.0
1008895,1029950,,,,11100371+1151226,,G,167.515472,11.856299,525.345271681,,0.112873,-21.0302,0.5679678290897382,20327314194.1603,1214.0
1008896,1029951,,,,11103193+1034489,,G,167.633072,10.580274,674.487899094,,0.14211600000000002,-21.2449,0.5679687445690824,24771938891.370453,1214.0
1102571,1123961,,,1386897,11084733+1057294,,G,167.197235,10.958171,586.138,,0.124914782457,-21.02,0.6354062392237841,20137242498.62389,1214.0
1102780,1124170,,,1404170,11231032+1207251,,G,170.79303000000004,12.123643,358.096,,0.07878825939410003,-19.98,0.6355055039145867,7726805850.957022,1214.0
1102784,1124174,,,1406904,11150729+1217246,,G,168.78038,12.290182,586.138,,0.124914782457,-20.81,0.6355075909081502,16595869074.375563,1214.0
1105756,1127146,,,1390086,11102212+1111329,,G,167.592178,11.192486,580.764,,0.123857221929,-20.56,0.6377941845809556,13182567385.564049,1214.0
1105808,1127198,,,1400829,11105536+1155018,,G,167.73066699999995,11.91719,920.45,,0.188336074168,-20.93,0.6378255796899189,18535316234.148144,1214.0
1105834,1127224,,,1403509,11065552+1205024,,G,166.731369,12.084023,353.18300000000005,,0.0777642988821,-19.65,0.6378384216891796,5701642722.807478,1214.0
1105840,1127230,,,1404009,11162081+1206514,,G,169.086746,12.114287,851.138,,0.175541817771,-20.71,0.637841841136462,15135612484.362131,1214.0
1105857,1127247,,,1405981,11140906+1214027,,G,168.537766,12.234094,887.1560000000002,,0.182211631106,-20.92,0.6378523309378343,18365383433.483585,1214.0
1105882,1127272,,,1408258,11242709+1222004,,G,171.112915,12.366796,512.861,,0.110378365189,-20.25,0.6378663098049703,9908319448.927729,1214.0
1105884,1127274,,,1408351,11235102+1222208,,G,170.962601,12.372462,1174.9,,0.233942216971,-21.34,0.6378680004230955,27039583641.088463,1214.0
1105888,1127278,,,1408909,11201028+1224093,,G,170.042847,12.402598,816.582,,0.169098174549,-20.8,0.6378708586159542,16443717232.149357,1214.0
1105894,1127284,,,1409500,11144810+1226066,,G,168.700455,12.435173,783.43,,0.162873981437,-21.09,0.6378743277041475,21478304741.30537,1214.0
1105909,1127299,,,1410754,11092656+1230173,,G,167.360703,12.504826,851.138,,0.175541817771,-21.0,0.637881498972798,19769696401.11866,1214.0
1105913,1127303,,,1411263,11105098+1232028,,G,167.712433,12.534133,414.954,,0.090541965271,-19.6,0.6378826034003211,5445026528.424242,1214.0
1105914,1127304,,,1411287,11062398+1232062,,G,166.599945,12.53508,663.743,,0.140042140021,-20.72,0.6378831679323018,15275660582.380762,1214.0
1105929,1127319,,,1412848,11205501+1236579,,G,170.229233,12.616089,1158.78,,0.231111835556,-21.68,0.6378956964402508,36982817978.02674,1214.0
1105939,1127329,,,1413532,11201539+1239003,,G,170.06416299999995,12.6501,824.138,,0.170510845255,-20.72,0.6379044593374856,15275660582.380762,1214.0
1105980,1127370,,,1417813,11101276+1252117,,G,167.553177,12.869942,463.447,,0.100428350214,-20.0,0.6379285553763993,7870457896.951001,1214.0
1105987,1127377,,,1418600,11135315+1254297,,G,168.471497,12.908257,776.247,,0.16151990076,-20.44,0.6379316018439498,11803206356.517323,1214.0
1105997,1127387,,,1419775,11210843+1257443,,G,170.28514099999995,12.962327,920.45,,0.188336074168,-21.42,0.637938094911155,29107171180.6662,1214.0
1106000,1127390,,,1420017,11093438+1258263,,G,167.393265,12.973986,575.44,,0.122808271404,-20.19,0.6379396520061039,9375620069.258831,1214.0
1106004,1127394,,,1420336,11144930+1259176,,G,168.705429,12.98823,820.352,,0.16980335490200002,-20.97,0.6379418121506103,19230917289.101616,1214.0
1106013,1127403,,,1421317,11195937+1301535,,G,169.997375,13.031539,522.396,,0.112284326142,-20.27,0.6379490788406853,10092528860.766834,1214.0
1106023,1127413,,,1422720,11183203+1305310,,G,169.633484,13.09195,465.586,,0.100861580431,-20.12,0.6379551516426695,8790225168.308859,1214.0
1106082,1127472,,,1427717,11094639+1318220,,G,167.443314,13.306126999999998,358.096,,0.07878825939410003,-19.1,0.6379892577267539,3435579478.998757,1214.0
1106100,1127490,,,1429178,11141299+1321567,,G,168.554138,13.365762,835.6030000000002,,0.172650326325,-21.23,0.6379984976787846,24434305526.939716,1214.0
1106127,1127517,,,1431284,11131908+1326539,,G,168.329514,13.448323,772.681,,0.16084706042400002,-21.07,0.6380141727668662,21086281499.332973,1214.0
1106135,1127525,,,1432219,11121962+1329132,,G,168.081757,13.487006,769.13,,0.160176320088,-21.38,0.6380206715067831,28054336379.51716,1214.0
1106160,1127550,,,1435698,11125937+1336533,,G,168.247406,13.614822,1013.91,,0.205326132663,-20.91,0.6380336651605817,18197008586.099827,1214.0
1106164,1127554,,,1435983,11114989+1337292,,G,167.95791599999995,13.624796,307.61,,0.0681975340988,-19.19,0.6380355147145722,3732501577.957214,1214.0
1106181,1127571,,,1437874,11143706+1341367,,G,168.654449,13.69353,787.046,,0.163555011778,-21.11,0.6380445424373111,21877616239.49561,1214.0
1106296,1127686,,,1456386,11143243+1422207,,G,168.635162,14.372424,663.743,,0.140042140021,-20.83,0.6381114045113904,16904409316.4327,1214.0
1117774,1139164,,,SDSSJ110552.75+121714.0,11055277+1217139,,G,166.46989399999995,12.287215,1196.74,,0.237764848882,-23.186,0.6507447879776821,148047132489.7628,1214.0
1119747,1141137,,,SDSSJ110606.20+122620.6,11060622+1226209,,G,166.52594,12.439152,1235.95,,0.244594262297,-20.76,0.6538750934735117,15848931924.611176,1214.0
1119748,1141138,,,SDSSJ110711.40+120401.1,11071141+1204014,,G,166.797562,12.067075,1202.26,,0.238728959364,-21.23,0.653875996475174,24434305526.939716,1214.0
1119751,1141141,,,SDSSJ110758.40+120716.2,11075835+1207163,,G,166.993149,12.121213,1148.15,,0.229241364621,-21.04,0.6538778984779826,20511621788.25571,1214.0
1119754,1141144,,,SDSSJ110925.16+120031.0,11092511+1200303,,G,167.35466,12.008437,812.831,,0.16839593419799995,-20.61,0.6538794401161754,13803842646.028866,1214.0
1119756,1141146,,,SDSSJ111014.22+115706.4,11101423+1157057,,G,167.559326,11.951609,564.937,,0.12073494036699997,-19.81,0.6538802184652042,6606934480.075964,1214.0
1119757,1141147,,,SDSSJ111044.77+120326.0,11104479+1203258,,G,167.68663,12.057185,916.22,,0.18756012378,-20.7,0.6538807726933151,14996848355.02374,1214.0
1119760,1141150,,,SDSSJ111221.63+120506.7,11122161+1205062,,G,168.090057,12.085062,809.096,,0.167696213848,-20.38,0.6538824958850986,11168632477.805613,1214.0
1119768,1141158,,,SDSSJ111828.94+121548.7,11182891+1215490,,G,169.620499,12.263619,903.649,,0.185250332625,-20.84,0.6538872850827502,17060823890.03121,1214.0
1119769,1141159,,,SDSSJ111852.75+124040.4,11185278+1240403,,G,169.719925,12.677874,1153.45,,0.230174395087,-21.16,0.6538881317028009,22908676527.6777,1214.0
1119773,1141163,,,SDSSJ112035.15+115224.3,11203517+1152238,,G,170.146576,11.873305,1148.15,,0.229241364621,-20.91,0.6538902541612372,18197008586.099827,1214.0
1119774,1141164,,,SDSSJ112049.66+123344.1,11204962+1233439,,G,170.206757,12.562201,937.562,,0.191468855734,-20.83,0.653890878885754,16904409316.4327,1214.0
1119775,1141165,,,SDSSJ112107.32+120837.3,11210727+1208369,,G,170.280319,12.14359,812.831,,0.16839593419799995,-20.73,0.6538914486412849,15417004529.495615,1214.0
1119779,1141169,,,SDSSJ112318.71+121326.9,11231871+1213271,,G,170.82798799999995,12.224197,1753.88,,0.331202295601,-21.11,0.6538940409790193,21877616239.49561,1214.0
1119781,1141171,,,SDSSJ112327.24+122123.2,11232724+1221230,,G,170.863525,12.356415,1180.32,,0.234892257446,-20.91,0.6538954373898537,18197008586.099827,1214.0
1119790,1141180,,,SDSSJ112456.43+115335.2,11245643+1153355,,G,171.235153,11.893202,801.678,,0.166305173153,-20.93,0.6539006420139059,18535316234.148144,1214.0
1119792,1141182,,,SDSSJ112610.17+120045.3,11261015+1200456,,G,171.54231299999995,12.012676,376.704,,0.08265478132739999,-19.24,0.6539016409079914,3908408957.9240093,1214.0
1120511,1141901,,,SDSSJ112135.32+115933.1,11213533+1159328,,G,170.397247,11.992468,916.22,,0.18756012378,-21.19,0.6543072858597055,23550492838.96009,1214.0
1121099,1142489,,,SDSSJ111157.18+132708.3,11115716+1327082,,G,167.988205,13.452297,794.328,,0.164924632462,-19.58,0.655025745560532,5345643593.969735,1214.0
1126095,1280227,,,1380550,,,G,167.826,10.5111,311.889,,0.0691009545505,-19.83,0.6580521660200425,6729766562.843196,1214.0
1126185,1280317,,,1396838,,,G,167.9,11.65822,307.61,,0.0681975340988,-20.0,0.6580856885347813,7870457896.951001,1214.0
1129247,1283379,,,1382896,,,G,168.717,10.67438,465.586,,0.100861580431,-20.51,0.6593850132574574,12589254117.941713,1214.0
1129371,1283503,,,1391910,,,G,167.553,11.32191,338.844,,0.07476738738369999,-19.83,0.6594378065531766,6729766562.843196,1214.0
1129418,1283550,,,1395052,,,G,167.111,11.53482,346.737,,0.0764184082092,-20.25,0.6594589154134809,9908319448.927729,1214.0
1129433,1283565,,,1395996,,,G,169.643,11.59994,356.451,,0.07844553922280001,-20.06,0.6594639836358952,8317637711.02671,1214.0
1129443,1283575,,,1396928,,,G,167.06,11.66444,306.196,,0.0678987039494,-20.42,0.6594676750491268,11587773561.55131,1214.0
1129449,1283581,,,1397453,,,G,169.81799999999996,11.69855,353.18300000000005,,0.0777642988821,-19.95,0.6594707983437794,7516228940.182045,1214.0
1129455,1283587,,,1398056,,,G,166.385,11.73789,354.8130000000001,,0.078104079052,-19.88,0.6594735200500711,7046930689.671453,1214.0
1129514,1283646,,,1403253,,,G,169.03900000000004,12.06957,534.564,,0.114710247355,-20.87,0.6595012664690372,17538805018.417603,1214.0
1129525,1283657,,,1405193,,,G,168.798,12.18539,345.144,,0.07608555804280001,-19.55,0.659506474726119,5199959965.335173,1214.0
1129546,1283678,,,1409193,,,G,168.063,12.41932,309.03,,0.0684974142487,-19.56,0.6595154184207842,5248074602.497712,1214.0
1129574,1283706,,,1414089,,,G,170.707,12.67827,874.9839999999998,,0.179962949981,-21.27,0.6595250425358472,25351286304.979076,1214.0
1129855,1283987,,,1451317,,,G,168.498,14.18014,363.078,,0.0798254499127,-19.54,0.659643079389875,5152286445.817583,1214.0
1132923,1287057,,,1408978,,,G,168.442,12.4073,309.03,,0.0684974142487,-19.65,0.6610089588774415,5701642722.807478,1214.0
1133853,1287987,,,1407924,,,G,167.977,12.34915,390.841,,0.08557924278960001,-20.11,0.6614099440569159,8709635899.560833,1214.0
1133984,1288118,,,1396801,,,G,169.48,11.65669,319.154,,0.07063248531619999,-19.51,0.6614599648703714,5011872336.272736,1214.0
1188996,1349686,,,1374918,,,G,168.69,10.1238,387.258,,0.08483899241949999,-19.56,0.6899230727993778,5248074602.497712,1214.0
1189021,1349711,,,1375466,,,G,168.38099999999997,10.16021,389.045,,0.08520817260410002,-19.18,0.6899319204805103,3698281797.8026743,1214.0
1189198,1349888,,,1378517,,,G,168.399,10.3702,463.447,,0.100428350214,-20.22,0.6900058916068815,9638290236.239744,1214.0
1189201,1349891,,,1378569,,,G,168.98,10.37441,805.378,,0.1669992235,-20.73,0.6900069177295841,15417004529.495615,1214.0
1189213,1349903,,,1378800,,,G,167.985,10.38951,851.138,,0.175541817771,-20.96,0.6900124708835037,19054607179.632526,1214.0
1189228,1349918,,,1379067,,,G,167.872,10.40632,309.03,,0.0684974142487,-19.21,0.6900191902217953,3801893963.205628,1214.0
1189284,1349974,,,1379793,,,G,167.959,10.45589,564.937,,0.12073494036699997,-20.44,0.6900434045406503,11803206356.517323,1214.0
1189380,1350070,,,1381526,,,G,167.63299999999995,10.5802,297.8520000000001,,0.0661330230665,-19.2,0.6900850984920329,3767037989.8390775,1214.0
1189428,1350118,,,1382399,,,G,167.84900000000005,10.64051,552.077,,0.118189529095,-20.07,0.6901033968764418,8394599865.193998,1214.0
1189507,1350197,,,1383736,,,G,168.709,10.73577,472.0630000000001,,0.102172191086,-20.05,0.6901375734059378,8241381150.13003,1214.0
1189535,1350225,,,1384163,,,G,167.75400000000005,10.76591,824.138,,0.170510845255,-21.37,0.6901539373588592,27797132677.59294,1214.0
1189579,1350269,,,1384954,,,G,167.762,10.81953,827.942,,0.17122127561099998,-20.87,0.6901693858427688,17538805018.417603,1214.0
1189609,1350299,,,1385379,,,G,167.834,10.84985,304.789,,0.0676013438007,-19.5,0.6901819699592948,4965923214.503378,1214.0
1189621,1350311,,,1385650,,,G,167.99,10.86893,827.942,,0.17122127561099998,-21.14,0.6901876168381189,22490546058.357918,1214.0
1189640,1350330,,,1386031,,,G,168.75799999999995,10.89488,787.046,,0.163555011778,-21.16,0.6902026574399017,22908676527.6777,1214.0
1189696,1350386,,,1387338,,,G,167.146,10.99066,801.678,,0.166305173153,-21.08,0.690229663211724,21281390459.827183,1214.0
1189697,1350387,,,1387340,,,G,167.696,10.99071,797.995,,0.165613642807,-20.64,0.6902301876429584,14190575216.890957,1214.0
1189703,1350393,,,1387401,,,G,167.265,10.99522,586.138,,0.124914782457,-20.25,0.6902326449969282,9908319448.927729,1214.0
1189712,1350402,,,1387550,,,G,167.493,11.00506,392.645,,0.0859515729758,-19.42,0.6902382136680988,4613175745.603809,1214.0
1189720,1350410,,,1387704,,,G,168.15,11.0168,831.7639999999999,,0.171934645967,-20.78,0.6902424821970065,16143585568.264938,1214.0
1189760,1350450,,,1388409,,,G,168.009,11.06887,381.944,,0.08374006187000001,-19.69,0.6902621959514031,5915616341.754743,1214.0
1189792,1350482,,,1388831,,,G,168.643,11.10156,787.046,,0.163555011778,-21.09,0.690274544487943,21478304741.30537,1214.0
1189810,1350500,,,1389098,,,G,167.93200000000004,11.12123,575.44,,0.122808271404,-20.12,0.6902811181322311,8790225168.308859,1214.0
1189822,1350512,,,1389233,,,G,166.98,11.13123,285.759,,0.0635666117833,-18.97,0.6902861092360487,3047894989.6279826,1214.0
1189894,1350584,,,1390389,,,G,168.00799999999995,11.21442,374.973,,0.0822958911479,-19.51,0.6903169627413278,5011872336.272736,1214.0
1189925,1350615,,,1390797,,,G,167.864,11.24288,758.578,,0.15818047909000002,-21.0,0.6903305256919617,19769696401.11866,1214.0
1189954,1350644,,,1391196,,,G,166.916,11.27114,1336.6,,0.261933340967,-21.59,0.6903440950065541,34040818970.100086,1214.0
1189967,1350657,,,1391354,,,G,169.19799999999995,11.28327,981.748,,0.199512279756,-20.88,0.6903508974831524,17701089583.174183,1214.0
1190050,1350740,,,1392524,,,G,168.826,11.36669,827.942,,0.17122127561099998,-20.94,0.6903888469418369,18706821403.658016,1214.0
1190140,1350830,,,1393800,,,G,167.58,11.44833,578.096,,0.123331801666,-20.17,0.6904296804893019,9204495717.53176,1214.0
1190144,1350834,,,1393860,,,G,169.41299999999995,11.45276,356.451,,0.07844553922280001,-19.62,0.6904316747739596,5546257129.579103,1214.0
1190148,1350838,,,1393901,,,G,167.957,11.45541,378.443,,0.0830151415076,-19.24,0.6904334771971617,3908408957.9240093,1214.0
1190202,1350892,,,1394592,,,G,167.725,11.5028,851.138,,0.175541817771,-21.17,0.6904574328929474,23120647901.75608,1214.0
1190204,1350894,,,1394602,,,G,167.699,11.50342,805.378,,0.1669992235,-20.83,0.6904585019299828,16904409316.4327,1214.0
1190224,1350914,,,1394888,,,G,169.59799999999996,11.52343,320.627,,0.07094265547129999,-19.36,0.6904681990355548,4365158322.401666,1214.0
1190301,1350991,,,1396009,,,G,168.61700000000005,11.60074,374.973,,0.0822958911479,-19.45,0.6905017081920632,4742419852.6024475,1214.0
1190312,1351002,,,1396178,,,G,168.611,11.61336,385.478,,0.08447107223549999,-19.46,0.6905046785993225,4786300923.226399,1214.0
1190313,1351003,,,1396187,,,G,168.327,11.61441,549.5409999999998,,0.117686578843,-19.92,0.6905049488013166,7311390834.834217,1214.0
1190320,1351010,,,1396263,,,G,166.459,11.61903,549.5409999999998,,0.117686578843,-20.33,0.6905083645274985,10665961212.302591,1214.0
1190340,1351030,,,1396413,,,G,166.503,11.63025,549.5409999999998,,0.117686578843,-20.07,0.6905169179204347,8394599865.193998,1214.0
1190356,1351046,,,1396647,,,G,171.08900000000003,11.64617,805.378,,0.1669992235,-20.94,0.6905238462205167,18706821403.658016,1214.0
1190361,1351051,,,1396688,,,G,166.845,11.64932,454.98800000000006,,0.09871264935630003,-19.87,0.6905256060467035,6982324040.771733,1214.0
1190370,1351060,,,1396760,,,G,168.138,11.65455,354.8130000000001,,0.078104079052,-19.0,0.6905298675694235,3133285724.315589,1214.0
1190418,1351108,,,1397446,,,G,167.32,11.69821,570.164,,0.121767510884,-21.08,0.6905501537172255,21281390459.827183,1214.0
1190419,1351109,,,1397492,,,G,168.065,11.70059,517.607,,0.111327565664,-20.05,0.6905504582882259,8241381150.13003,1214.0
1190425,1351115,,,1397563,,,G,167.14700000000005,11.7056,1153.45,,0.230174395087,-21.26,0.690553906748426,25118864315.095818,1214.0
1190426,1351116,,,1397584,,,G,168.39,11.70685,586.138,,0.124914782457,-20.45,0.6905543469874629,11912420080.273762,1214.0
1190447,1351137,,,1397817,,,G,169.172,11.72271,329.61,,0.0728309764155,-19.08,0.6905631914090083,3372873086.588692,1214.0
1190455,1351145,,,1397899,,,G,171.053,11.72789,772.681,,0.16084706042400002,-21.03,0.6905670338461835,20323570109.36229,1214.0
1190456,1351146,,,1397908,,,G,166.313,11.72831,812.831,,0.16839593419799995,-20.97,0.6905677445498398,19230917289.101616,1214.0
1190482,1351172,,,1398197,,,G,166.648,11.74819,452.898,,0.0982882391441,-19.89,0.6905752906662725,7112135136.533323,1214.0
1190506,1351196,,,1398503,,,G,171.213,11.77127,895.365,,0.183725311863,-21.05,0.6905961664444995,20701413487.910458,1214.0
