,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
864988,885737,,,,20351812-1023227,,G,308.825531,-10.389662,462.527409041,,0.100242,-20.8917,0.4638974631505995,17892869728.37743,1879.0
864994,885743,,,,20353966-1038335,,G,308.915283,-10.642652,362.965429485,,0.079802,-21.0773,0.463901822417436,21228533819.37377,1879.0
864995,885744,,,,20353505-1039415,,G,308.896057,-10.66154,563.333421486,,0.120418,-20.9848,0.4639025428752397,19494854581.885067,1879.0
864996,885745,,,,20353973-1032345,,G,308.9155580000001,-10.542929,466.452278531,,0.101037,-20.444000000000006,0.4639029806881357,11846771175.81492,1879.0
864997,885746,,,,20355492-1035455,,G,308.978851,-10.595977,550.460899655,,0.117869,-21.0496,0.463903745454097,20693788210.04864,1879.0
864998,885747,,,,20362219-1149110,,G,309.0924990000001,-11.819747,299.848617714,,0.06655599999999999,-20.8155,0.4639043618908863,16680151850.852957,1879.0
864999,885748,,,,20363262-1010370,,G,309.135925,-10.176958,672.0504943130001,,0.141646,-21.92,0.463906066750213,46131757456.038086,1879.0
865004,885753,,,,20364038-0959591,,G,309.168274,-9.999773,344.09904007,,0.07586699999999999,-20.5984,0.4639112791954889,13657147503.02611,1879.0
865005,885754,,,,20364105-1015071,,G,309.171082,-10.251995,658.916243508,,0.13910899999999998,-20.9772,0.4639119946277991,19358869846.983738,1879.0
865006,885755,,,,20364127-1024341,,G,309.171967,-10.409495,881.941951395,,0.181249,-21.3842,0.4639130354308337,28163070348.59236,1879.0
865007,885756,,,,20365707-1127511,,G,309.237793,-11.464205,832.32931896,,0.17204,-21.7005,0.4639144282301656,37687731744.53475,1879.0
883108,903869,,,,20370123-0944181,,G,309.255127,-9.738369,400.66542801,,0.087605,-19.9239,0.4770279770564148,7337700814.990895,1879.0
883109,903870,,,,20372854-0941360,,G,309.368958,-9.693351,369.527951961,,0.081166,-21.2062,0.4770288604791053,23904518484.339703,1879.0
883110,903871,,,,20371221-1040491,,G,309.300903,-10.680309,964.503648901,,0.196381,-21.7155,0.4770302726542059,38212020318.37349,1879.0
883111,903872,,,,20372869-1035460,,G,309.369568,-10.596127,941.223999944,,0.192138,-20.9985,0.477031002260463,19742402414.542187,1879.0
883112,903873,,,,20374899-1038461,,G,309.454132,-10.646155,354.65887733,,0.078072,-20.7441,0.4770315794634233,15618524385.66652,1879.0
883123,903884,,,,20383010-1108301,,G,309.625427,-11.141714,1354.54621321,,0.264997,-21.695,0.4770434164075794,37497300224.548485,1879.0
883124,903885,,,,20381964-1118532,,G,309.581848,-11.314783,552.195813429,,0.118213,-20.7855,0.4770440160447548,16225571405.095404,1879.0
883125,903886,,,,20383590-1151050,,G,309.649597,-11.851403,476.942601875,,0.103158,-20.7563,0.4770445997700989,15795013447.887297,1879.0
883126,903887,,,,20385017-1129470,,G,309.709076,-11.496391,929.3023047060001,,0.189958,-21.8118,0.4770461429215437,41756106827.48693,1879.0
883127,903888,,,,20384796-1059470,,G,309.69986,-10.996394,917.636151899,,0.18782,-21.6834,0.4770475139565694,37098811777.54784,1879.0
883128,903889,,,,20383451-1104240,,G,309.643829,-11.073349,314.90895655,,0.069738,-20.5349,0.4770479900021633,12881309049.88552,1879.0
883136,903897,,,,20393887-1119208,,G,309.911987,-11.322457,369.12346959,,0.081082,-20.1749,0.477055017570585,9246130100.109991,1879.0
883137,903898,,,,20393966-1030468,,G,309.915283,-10.513012,358.099242431,,0.078789,-20.759,0.47705560274933895,15834341239.145824,1879.0
883138,903899,,,,20394373-1026108,,G,309.9322200000001,-10.436342,773.5179810889999,,0.161005,-21.4214,0.4770566798307976,29144727562.494106,1879.0
883139,903900,,,,20395429-1019567,,G,309.976227,-10.33244,397.77239348300003,,0.087009,-20.9622,0.4770573854470086,19093256195.084663,1879.0
883145,903906,,,,20400725-1022218,,G,310.0302430000001,-10.372734,450.85002323699996,,0.097872,-21.2772,0.4770614776912023,25519960626.622814,1879.0
883146,903907,,,,20400076-1057018,,G,310.003174,-10.950515,814.577744407,,0.168723,-21.1037,0.4770622815292337,21751038644.78367,1879.0
883147,903908,,,,20400410-1139238,,G,310.0171200000001,-11.656625,1144.78776348,,0.228649,-21.8996,0.477063954654855,45273075700.084114,1879.0
885314,906079,,,,20402771-1327179,,G,310.115479,-13.454984,334.943464692,,0.07395,-20.1409,0.4786125346131884,8961072685.311094,1879.0
887667,908432,,,,20434071-1146595,,G,310.919647,-11.783219,574.718473655,,0.122666,-20.9093,0.4802952600656502,18185280322.25364,1879.0
887676,908441,,,,20435985-1151565,,G,310.99939,-11.865713,442.122157054,,0.096096,-21.1947,0.4803041231740266,23652660600.220703,1879.0
887684,908449,,,,20452453-1130218,,G,311.352234,-11.506062,737.858758137,,0.154249,-21.4889,0.4803131717101154,31014158353.677963,1879.0
887700,908465,,,,20463960-1138221,,G,311.665009,-11.639483,1233.67959578,,0.2442,-21.869,0.4803266923826335,44014928428.68162,1879.0
912812,933635,,,,20320214-1055227,,G,308.008942,-10.922983,625.1982995459999,,0.132562,-21.6291,0.4984490567648027,35289052675.04364,1879.0
912828,933651,,,,20322437-1120274,,G,308.101562,-11.340962,475.97698821800003,,0.102963,-20.6859,0.4984618436828031,14803349747.287481,1879.0
912829,933652,,,,20322770-1118274,,G,308.115448,-11.307628,601.313505218,,0.127894,-20.4185,0.4984622713328754,11571775514.357105,1879.0
912830,933653,,,,20321355-1139504,,G,308.056488,-11.664019,667.329794291,,0.140735,-21.7547,0.4984637354254897,39616855371.41104,1879.0
912831,933654,,,,20324791-1123059,,G,308.199646,-11.38498,427.59474326099996,,0.093131,-20.9552,0.4984644365070585,18970553395.351776,1879.0
912832,933655,,,,20325679-1050049,,G,308.236633,-10.834698,344.64423666,,0.07598099999999999,-20.1799,0.4984647797870967,9288808297.538792,1879.0
912858,933681,,,,20340050-1115520,,G,308.502106,-11.264462,361.41311881400003,,0.079479,-20.476,0.4984837590900582,12201128470.319342,1879.0
912880,933703,,,,20405392-1152102,,G,310.224701,-11.869527,794.9839575789999,,0.165048,-21.1168,0.4985007495620853,22015066416.21249,1879.0
912881,933704,,,,20402968-1135113,,G,310.123688,-11.586473,372.755770928,,0.081836,-20.7531,0.4985013315695433,15748529199.245708,1879.0
912882,933705,,,,20404961-1125473,,G,310.206726,-11.429808,766.059205949,,0.15959600000000002,-21.5963,0.4985025969133676,34238915486.667587,1879.0
912898,933721,,,,20411869-1029173,,G,310.327881,-10.488144,567.442296171,,0.12123,-21.4316,0.4985174856014144,29419819238.235004,1879.0
912899,933722,,,,20411499-1124233,,G,310.312469,-11.40648,325.511482667,,0.07197,-21.5098,0.4985186540471551,31616952007.445137,1879.0
912900,933723,,,,20405873-1126323,,G,310.2447200000001,-11.442313,383.01193764,,0.08396100000000001,-20.8591,0.4985192957419991,17363609092.86674,1879.0
912901,933724,,,,20413557-1132406,,G,310.398224,-11.544633,495.95065051,,0.10698699999999997,-20.7972,0.4985199018758654,16401365241.144428,1879.0
912913,933736,,,,20420985-1109025,,G,310.541046,-11.150696,417.816592965,,0.091129,-20.3929,0.4985291983470579,11302122235.520193,1879.0
912914,933737,,,,20421340-1128534,,G,310.555847,-11.481526,514.338721687,,0.110674,-20.8332,0.4985298249155469,16954305326.140188,1879.0
912915,933738,,,,20423721-1145300,,G,310.65506,-11.758336,310.197435599,,0.068744,-21.1952,0.49853069943313794,23663555561.427296,1879.0
913028,933851,,,,20353317-1335032,,G,308.8882450000001,-13.584229999999998,649.6309328469999,,0.137311,-21.2063,0.4986238694069519,23906720273.251072,1879.0
913029,933852,,,,20352432-1312222,,G,308.851349,-13.206182,492.876662468,,0.106369,-20.8977,0.4986245343256561,17992023099.18716,1879.0
913030,933853,,,,20352124-1319512,,G,308.83850099999995,-13.330904,1436.49037011,,0.278883,-20.8635,0.4986251786262769,17434118758.257027,1879.0
913031,933854,,,,20351597-1232202,,G,308.816559,-12.53896,332.468734385,,0.073431,-20.3668,0.4986255863899661,11033670235.262234,1879.0
964483,985408,,,,20354999-1224300,,G,308.958313,-12.408336,522.744887195,,0.112354,-21.3334,0.5358359158937054,26875713327.709183,1879.0
964484,985409,,,,20354602-1211450,,G,308.941772,-12.195839,501.751831803,,0.108152,-21.4944,0.5358370678832827,31171664981.649105,1879.0
964485,985410,,,,20354801-1218300,,G,308.950043,-12.308337,523.265834655,,0.112458,-21.2666,0.5358380018438704,25272022525.888405,1879.0
964486,985411,,,,20360909-1219188,,G,309.037903,-12.321915,582.784387494,,0.124255,-20.8785,0.5358386551076058,17676651509.282227,1879.0
964494,985419,,,,20370946-1403190,,G,309.289429,-14.055285,415.056668584,,0.090563,-21.0505,0.5358431959515803,20710949036.60346,1879.0
964495,985420,,,,20364119-1308201,,G,309.171661,-13.138932,516.9688002190001,,0.1112,-20.7343,0.5358437679680716,15478183817.643234,1879.0
964496,985421,,,,20364616-1221141,,G,309.192352,-12.35393,821.9607824330002,,0.170104,-21.4093,0.5358448331126223,28821726985.73691,1879.0
964497,985422,,,,20371223-1232388,,G,309.300995,-12.544136,292.978975615,,0.0651,-19.5282,0.5358450214638909,5096593546.843358,1879.0
964498,985423,,,,20371401-1253238,,G,309.30838,-12.889969,464.323972099,,0.100606,-20.8971,0.5358456860152488,17982083086.563606,1879.0
964499,985424,,,,20371037-1403148,,G,309.293213,-14.054134,469.43185533400003,,0.10164,-20.9749,0.5358463999336069,19317903843.53281,1879.0
964509,985434,,,,20392687-1245350,,G,309.861969,-12.759726,293.53992764,,0.065219,-20.0063,0.5358525616246567,7916259095.052184,1879.0
968927,989864,,,,20295504-1201141,,G,307.47937,-12.020609,287.355620864,,0.06390599999999999,-20.0601,0.5389932536471289,8318403829.051305,1879.0
968939,989876,,,,20303936-1239173,,G,307.664032,-12.654812,678.66044051,,0.14292,-21.9943,0.539003467028367,49399209582.21615,1879.0
968940,989877,,,,20302656-1203273,,G,307.610687,-12.057605,379.83794087800004,,0.083304,-21.159,0.5390043128690108,22887586570.623646,1879.0
968941,989878,,,,20302677-1201483,,G,307.611542,-12.030105,328.519389137,,0.072602,-20.5098,0.5390047780356386,12586935305.20969,1879.0
968942,989879,,,,20310753-1255577,,G,307.7814029999999,-12.9327,594.664633853,,0.12659,-20.5834,0.5390052758283688,13469764414.474155,1879.0
968945,989882,,,,20304612-1258437,,G,307.6922,-12.978824,486.497422244,,0.10508499999999997,-21.0744,0.5390080276157364,21171908090.2619,1879.0
968955,989892,,,,20311381-1238564,,G,307.8075560000001,-12.649,846.15329573,,0.17461500000000002,-19.5202,0.5390147478486992,5059178469.316107,1879.0
968962,989899,,,,20332040-1225112,,G,308.3350220000001,-12.419804,304.650299248,,0.06757200000000001,-19.998,0.5390188138924694,7855973322.609913,1879.0
968963,989900,,,,20340288-1212497,,G,308.512024,-12.213822,440.031555637,,0.09567,-21.5144,0.539019987299132,31751189501.61568,1879.0
968969,989906,,,,20343759-1326533,,G,308.656647,-13.448154999999998,374.2694824,,0.08215,-20.3069,0.5390241211551954,10441430449.858736,1879.0
968970,989907,,,,20344023-1306583,,G,308.667633,-13.116207,399.961381103,,0.08746,-20.6501,0.5390246504876834,14323198147.286674,1879.0
968971,989908,,,,20345006-1343429,,G,308.708588,-13.72861,758.310899999,,0.15813,-21.0182,0.5390253934530163,20103885402.621056,1879.0
1046575,1067760,,,,20411250-1324265,,G,310.302094,-13.407366,1505.81349632,,0.290503,-21.3679,0.5952720863944021,27743420217.693474,1879.0
1046853,1068038,,,,20381012-1310292,,G,309.542206,-13.174778,439.815689112,,0.095626,-20.2554,0.5954724045941674,9957722058.203928,1879.0
1046854,1068039,,,,20380950-1401001,,G,309.5396120000001,-14.016722,318.506078715,,0.070496,-20.0456,0.5954727079333763,8208050126.330802,1879.0
1086934,1108234,,,,20285286-1158374,,G,307.220276,-11.977078,475.457139363,,0.102858,-21.1326,0.6242884738397398,22337779519.0874,1879.0
1086959,1108259,,,,20300198-1154273,,G,307.5082700000001,-11.907596,289.94009932,,0.064455,-20.6855,0.6243079388395792,14797896996.190338,1879.0
1086960,1108260,,,,20300954-1149403,,G,307.539764,-11.827866,492.21044333300006,,0.106235,-21.0058,0.6243086733679076,19875588654.455482,1879.0
1086961,1108261,,,,20300394-1136103,,G,307.5164180000001,-11.602872,505.441018569,,0.108892,-21.2484,0.6243095918031704,24851923037.419792,1879.0
1086962,1108262,,,,20300469-1135153,,G,307.519562,-11.587594,459.868616331,,0.099703,-20.6302,0.6243101115221174,14063065515.120138,1879.0
1086963,1108263,,,,20301360-1133232,,G,307.556671,-11.556471,576.118383992,,0.122942,-20.8106,0.6243107251831546,16605042825.11986,1879.0
1086974,1108274,,,,20304031-1146243,,G,307.667999,-11.77342,626.609455146,,0.13283699999999998,-21.048,0.6243219963680255,20663315175.644947,1879.0
1086975,1108275,,,,20304100-1157093,,G,307.6708680000001,-11.952586,326.729569246,,0.072226,-20.2529,0.6243223635222671,9934819932.997278,1879.0
1086988,1108288,,,,20312063-1057044,,G,307.835999,-10.951249,823.6195915669998,,0.170414,-21.9086,0.6243328511149943,45649917815.33204,1879.0
1086989,1108289,,,,20313117-1127174,,G,307.879913,-11.454861,553.4268263719999,,0.118457,-21.4003,0.6243339074667289,28583802339.161636,1879.0
1086990,1108290,,,,20313063-1127104,,G,307.877655,-11.452916,816.2661644560001,,0.16903900000000002,-21.4222,0.6243349853421029,29166210104.855213,1879.0
1086991,1108291,,,,20313179-1131474,,G,307.882477,-11.52986,987.922086645,,0.200631,-21.5886,0.6243362417439026,33996953403.258392,1879.0
1086992,1108292,,,,20312852-1152504,,G,307.868866,-11.880694,377.424235838,,0.082804,-20.9181,0.6243369192739336,18333272765.77305,1879.0
1162691,1323373,,,933256,,,G,309.043,-13.78597,578.096,,0.123331801666,-20.58,0.6782043525449895,13427649611.378641,1879.0
1237823,1400611,,,3082990,,,G,310.953,-12.575,428.549,,0.09332614666310003,-22.08,0.7150285701079659,53456435939.697365,1879.0
