,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
900999,921791,,,,05560403+2856352,,G,89.01683,28.943121,331.32492860900004,,0.07319099999999999,-20.1963,0.4899078929396182,9430180380.454985,816.0
901000,921792,,,,05561119+2855172,,G,89.046661,28.921448,927.5818743089999,,0.189643,-21.3038,0.4899088594545098,26152908839.609016,816.0
901001,921793,,,,05561401+2853431,,G,89.05839499999998,28.895332,1406.46316001,,0.273814,-21.4536,0.489909968957686,30022026225.883926,816.0
901002,921794,,,,05561138+2750252,,G,89.047455,27.840336,381.335227038,,0.083614,-20.0755,0.4899102807666166,8437232172.118326,816.0
901003,921795,,,,05560143+2744242,,G,89.005989,27.740067,450.776226354,,0.097857,-20.1748,0.4899106224379557,9245278539.272915,816.0
901004,921796,,,,05560466+2545232,,G,89.019424,25.756454,494.88095535699995,,0.106772,-21.4105,0.4899116887603984,28853599545.79747,816.0
901005,921797,,,,05563488+2836183,,G,89.145363,28.605108,403.448913913,,0.08817799999999999,-21.7289,0.489913118472357,38686549838.4978,816.0
901006,921798,,,,05563941+2729343,,G,89.164238,27.492886,287.129747376,,0.063858,-20.4884,0.4899135745602562,12341274153.657423,816.0
901007,921799,,,,05564899+2624163,,G,89.20414699999998,26.404543,504.338896948,,0.108671,-20.7406,0.4899141499055298,15568257276.209543,816.0
901008,921800,,,,05571129+2611464,,G,89.29705799999998,26.196224,414.934809864,,0.090538,-21.2769,0.4899150927684352,25512910175.013992,816.0
901009,921801,,,,05572219+2643243,,G,89.342499,26.723436,473.037023301,,0.102369,-20.9755,0.4899158070814282,19328582261.997425,816.0
901010,921802,,,,05572092+2803443,,G,89.33717299999998,28.062326,425.86392376199996,,0.092777,-20.4114,0.4899162319440745,11496350604.02048,816.0
901011,921803,,,,05572143+2835433,,G,89.33931700000002,28.595381,603.457184104,,0.128314,-21.4722,0.4899173606181499,30540771239.244606,816.0
901012,921804,,,,05570033+2828103,,G,89.251411,28.469551,367.924729425,,0.080833,-21.0008,0.4899180917716272,19784268619.695503,816.0
901013,921805,,,,05571325+2917003,,G,89.30524399999999,29.283443,469.20942143800005,,0.101595,-21.3548,0.4899191047695383,27410692018.13208,816.0
901016,921808,,,,05575061+2823060,,G,89.460876,28.38501,346.189407183,,0.076304,-20.7106,0.4899203250811522,15143979044.478355,816.0
901017,921809,,,,05573538+2819380,,G,89.39743,28.327234000000004,563.844283803,,0.120519,-21.1168,0.4899211386766746,22015066416.21249,816.0
901018,921810,,,,05573512+2734000,,G,89.396339,27.566679,451.529019905,,0.09801,-20.3694,0.4899215474180009,11060124100.19245,816.0
901021,921813,,,,05585879+2824109,,G,89.74498,28.403044,537.054730728,,0.115206,-21.4381,0.4899239587176497,29596475764.059837,816.0
901022,921814,,,,05584721+2810549,,G,89.69671600000002,28.181931,401.651314655,,0.087808,-19.6472,0.4899241688865974,5686957726.836035,816.0
901023,921815,,,,05583626+2735418,,G,89.651085,27.594971,408.457548556,,0.08920800000000001,-20.4387,0.4899246045675261,11789082312.632929,816.0
901024,921816,,,,05583761+2734059,,G,89.656746,27.568308,373.228136567,,0.081934,-20.5129,0.4899250710641981,12622924946.775976,816.0
901025,921817,,,,05585018+2716259,,G,89.709106,27.273876,360.88942256800004,,0.07937000000000001,-20.9649,0.4899257784373133,19140796236.5391,816.0
901026,921818,,,,05585296+2711409,,G,89.720673,27.194712,537.059756883,,0.115207,-20.7591,0.4899263636699666,15835799703.033268,816.0
901027,921820,,,,05585051+2605059,,G,89.710472,26.084988,555.566821207,,0.118881,-21.1227,0.4899271816986835,22135024142.664864,816.0
901028,921821,,,,05585680+2520419,,G,89.736671,25.344988,373.006406393,,0.081888,-20.8466,0.4899278160481074,17164849503.166681,816.0
901029,921823,,,,05593271+2633234,,G,89.88633,26.556520000000006,602.747611416,,0.128175,-20.7717,0.4899284081119642,16020645109.358013,816.0
901030,921824,,,,05592669+2721045,,G,89.861244,27.351254,486.274034339,,0.10504,-19.5544,0.4899286010636377,5221075819.489596,816.0
901031,921825,,,,05593320+2833054,,G,89.888374,28.551517,365.119568789,,0.08025,-21.0152,0.48992934197891497,20048412987.680416,816.0
901032,921826,,,,05593101+2834144,,G,89.87921899999998,28.570690000000006,867.248861388,,0.178531,-21.5687,0.4899305755624094,33379513297.8089,816.0
901033,921827,,,,05592036+2936275,,G,89.834869,29.607649,718.185565939,,0.1505,-21.6692,0.4899319287828518,36616767291.25112,816.0
901034,921828,,,,05595395+2843307,,G,89.9748,28.72522,301.440570284,,0.066893,-21.021,0.4899326736666872,20155798128.25197,816.0
901035,921829,,,,05595258+2850387,,G,89.969101,28.844109000000003,479.86067124199997,,0.103747,-21.3496,0.4899336818245689,27279725754.15559,816.0
901036,921830,,,,05595768+2847187,,G,89.99033399999998,28.788551,398.815765386,,0.087224,-20.0289,0.4899339805337353,8082765889.36658,816.0
901037,921831,,,,05593848+2748427,,G,89.91033900000002,27.811876,1469.98729264,,0.284512,-21.2296,0.4899348832027808,24425305254.12684,816.0
901038,921832,,,,05595907+2659517,,G,89.996162,26.997717,648.336232922,,0.13706,-21.06,0.4899356553294439,20892961308.54041,816.0
901039,921833,,,,05595436+2646167,,G,89.976501,26.771332,667.930620758,,0.140851,-21.0017,0.489936387089248,19800675205.03649,816.0
901040,921834,,,,05595339+2701147,,G,89.972473,27.020777,483.271916148,,0.104435,-21.242,0.4899373001266107,24705861360.38438,816.0
901041,921835,,,,05594584+2646297,,G,89.94103199999998,26.77494,416.514400958,,0.090862,-19.7582,0.4899375329188778,6299121713.530885,816.0
901042,921836,,,,05595496+2655157,,G,89.979004,26.921053000000004,437.981308645,,0.095252,-20.2483,0.4899378985208669,9892817559.109066,816.0
901043,921837,,,,05594482+2624027,,G,89.936768,26.400774,344.634671098,,0.07597899999999999,-20.5178,0.4899383671276274,12680021794.079607,816.0
901044,921838,,,,06000653+2614007,,G,90.027229,26.23354,563.439635307,,0.120439,-20.6112,0.4899388778307929,13819107650.933723,816.0
901045,921839,,,,05595233+2528257,,G,89.968056,25.473831,481.52130627400004,,0.104082,-21.6421,0.4899401976928673,35714123821.722084,816.0
901047,921841,,,,06002147+2645347,,G,90.089493,26.759657,539.5182743419999,,0.115696,-20.918000000000006,0.4899413516886363,18331584286.708588,816.0
901048,921842,,,,06002460+2702307,,G,90.102516,27.041882,342.468724044,,0.075526,-20.3191,0.4899417419257312,10559418437.893648,816.0
901049,921843,,,,06002939+2702277,,G,90.122475,27.04105,296.40266483,,0.065826,-19.7014,0.4899419628526062,5978056288.836308,816.0
901050,921844,,,,06003716+2755027,,G,90.154846,27.917435,362.922167334,,0.07979299999999999,-21.5941,0.4899432256350921,34169608273.68146,816.0
901051,921845,,,,06003091+2834487,,G,90.128792,28.580215000000006,299.17804207,,0.066414,-19.4096,0.4899433944957783,4569198231.187804,816.0
901052,921846,,,,06001061+2843406,,G,90.04422,28.727972,402.880391322,,0.088061,-20.6419,0.4899439198455524,14215429963.29824,816.0
901053,921847,,,,06002122+2910447,,G,90.088432,29.1791,316.27998696099996,,0.07002699999999999,-20.7064,0.4899444773502739,15085510101.684916,816.0
901054,921848,,,,06003789+2925527,,G,90.157875,29.431322,394.275570631,,0.086288,-20.755,0.48994506037711605,15776112696.9935,816.0
901055,921849,,,,06010884+2930155,,G,90.286873,29.504328000000005,333.69396518900004,,0.073688,-20.8787,0.4899457137611979,17679907968.744785,816.0
901056,921850,,,,06010962+2848385,,G,90.290115,28.810719,360.48589128699996,,0.079286,-21.0604,0.4899464861723754,20900659978.00191,816.0
901057,921851,,,,06005699+2846496,,G,90.237495,28.780445,310.230593294,,0.06875099999999999,-21.1804,0.4899473488500318,23343178983.78841,816.0
901058,921852,,,,06011122+2847145,,G,90.296761,28.787382,553.653896831,,0.118502,-21.4922,0.4899484985077248,31108566568.825226,816.0
901059,921853,,,,06005007+2844305,,G,90.208664,28.741829,564.6486375019999,,0.120678,-20.7119,0.4899490588437561,15162122460.474302,816.0
901060,921854,,,,06010952+2832145,,G,90.289696,28.537384000000007,349.923501231,,0.077084,-21.6649,0.4899504067154402,36472035339.26381,816.0
901061,921855,,,,06005132+2821115,,G,90.213867,28.353218,622.720889247,,0.132079,-20.7835,0.4899510052490599,16195710309.550404,816.0
901062,921856,,,,06004966+2736405,,G,90.206917,27.611273,437.383115615,,0.09513,-20.6243,0.4899515221514613,13986852660.990335,816.0
901063,921857,,,,06010282+2730546,,G,90.261757,27.515167,366.34626228,,0.080505,-19.7155,0.4899517459661317,6056197087.277604,816.0
901064,921858,,,,06010252+2730225,,G,90.260506,27.506277,426.817244837,,0.092972,-20.2202,0.4899521022273509,9640065838.447296,816.0
901065,921859,,,,06010455+2731055,,G,90.268967,27.518221,372.471416682,,0.081777,-20.4925,0.4899525600408032,12387965865.303741,816.0
901066,921860,,,,06011131+2645105,,G,90.29715,26.752937,570.1567398880001,,0.121766,-21.083,0.4899533486985067,21340274428.489773,816.0
901067,921861,,,,06004993+2612285,,G,90.208076,26.207939,677.642902181,,0.142724,-20.744,0.4899539258483071,15617085932.653803,816.0
901071,921865,,,,06011597+2508527,,G,90.316566,25.147995,683.335719057,,0.14382,-21.3202,0.4899576904762512,26550946034.321327,816.0
901072,921866,,,,06012261+2456468,,G,90.344215,24.946335,542.390896633,,0.116267,-21.1316,0.489958515238074,22317215135.537285,816.0
901073,921867,,,,06014296+2523267,,G,90.429008,25.390766,610.10930441,,0.129616,-20.887,0.489959173636145,17815581406.62886,816.0
901074,921868,,,,06011806+2543537,,G,90.325279,25.731609,351.30800811,,0.077373,-20.1174,0.4899594977133986,8769200501.02642,816.0
901075,921869,,,,06013950+2612037,,G,90.414589,26.20105,338.842601033,,0.074767,-19.345,0.4899596568201285,4305266104.9171095,816.0
901076,921870,,,,06013430+2619418,,G,90.392944,26.328278000000005,1061.46586172,,0.213862,-20.9335,0.4899603440286716,18595163444.62464,816.0
901077,921871,,,,06013237+2624018,,G,90.384903,26.400501,298.469827558,,0.066264,-20.5995,0.4899608492579959,13670991082.037556,816.0
901078,921872,,,,06013301+2713278,,G,90.38755,27.224390000000003,1029.50349206,,0.208133,-21.0271,0.4899615983385961,20269358311.911232,816.0
901079,921873,,,,06012520+2728088,,G,90.355034,27.469112,401.918471181,,0.087863,-20.9067,0.4899622687919225,18141784341.10505,816.0
901080,921874,,,,06012152+2733517,,G,90.339676,27.564388,903.7717692780001,,0.185273,-21.5273,0.4899634562233792,32130686150.12162,816.0
901081,921875,,,,06013400+2735577,,G,90.391701,27.599388,738.442489895,,0.15436,-20.2926,0.4899638370510966,10304810268.80995,816.0
901082,921876,,,,06011660+2751207,,G,90.319183,27.855772,373.430597486,,0.081976,-20.327,0.4899642301379776,10636530750.76442,816.0
901083,921877,,,,06013243+2741488,,G,90.385132,27.696890000000003,879.69040782,,0.180833,-21.1356,0.4899650579439394,22399586434.9314,816.0
901084,921878,,,,06013218+2857138,,G,90.384102,28.953835,581.433086658,,0.12398900000000003,-21.3805,0.489966095206135,28067258854.14676,816.0
901085,921879,,,,06012700+2856048,,G,90.362518,28.934669,1476.96974705,,0.285682,-21.5119,0.4899672659140372,31678163792.203987,816.0
901086,921880,,,,06012028+2904217,,G,90.334541,29.072721,410.107471155,,0.089547,-21.2635,0.4899681972117789,25199968621.092518,816.0
901087,921881,,,,06012349+2904008,,G,90.347893,29.066889,364.157743079,,0.08005,-20.4164,0.489968624035502,11549415347.375462,816.0
901088,921882,,,,06011747+2858577,,G,90.322823,28.982718,606.7206658619999,,0.12895299999999998,-20.9789,0.4899693405888835,19389204892.140274,816.0
901089,921883,,,,06013725+2921417,,G,90.405212,29.361609,677.881691843,,0.14277,-20.2338,0.4899697013407193,9761577351.201143,816.0
901091,921885,,,,06020758+2915452,,G,90.531609,29.262569,422.673243484,,0.092124,-21.435,0.4899712522642548,29512092266.66378,816.0
901092,921886,,,,06015840+2910323,,G,90.493355,29.175646,302.035967482,,0.06701900000000001,-20.0483,0.4899715563587438,8228487239.795277,816.0
901093,921887,,,,06021870+2908291,,G,90.577934,29.141422,671.1018151530001,,0.141463,-20.1849,0.4899719012232906,9331683488.576462,816.0
901094,921888,,,,06021107+2828382,,G,90.546127,28.477283,415.480767318,,0.09065,-21.5968,0.4899731671499616,34254686721.129887,816.0
901095,921889,,,,06021560+2825461,,G,90.565033,28.429489,729.211130222,,0.152603,-21.2943,0.4899741252449089,25925073719.18923,816.0
901096,921890,,,,06021303+2827061,,G,90.554314,28.451721000000006,470.702439254,,0.101897,-20.3767,0.4899745367436868,11134737934.463907,816.0
901097,921891,,,,06015565+2721083,,G,90.481903,27.352316,1012.40550978,,0.205055,-20.9178,0.4899752140865353,18328207795.087727,816.0
901098,921892,,,,06014814+2703553,,G,90.450607,27.065376,631.590585877,,0.13380699999999998,-20.8252,0.489975836055264,16829840496.373425,816.0
901099,921893,,,,06021516+2702411,,G,90.563194,27.044769,392.10442781,,0.08584,-20.505,0.4899762991699463,12531411749.41413,816.0
901100,921894,,,,06014799+2703093,,G,90.449982,27.052599,800.5316434939999,,0.16609000000000002,-20.5069,0.4899767630957724,12553360476.396505,816.0
901101,921895,,,,06014589+2657033,,G,90.441246,26.950932,445.923453075,,0.09687,-20.4653,0.4899772095824963,12081476125.135332,816.0
901102,921896,,,,06021581+2639591,,G,90.565895,26.666433,303.033248722,,0.06723,-21.1645,0.4899780597187753,23003822082.87023,816.0
901103,921897,,,,06015691+2539203,,G,90.48716,25.655647,438.927819059,,0.095445,-20.366,0.4899784671821237,11025543321.02225,816.0
901104,921898,,,,06020338+2520392,,G,90.514084,25.344246,462.31029749,,0.100198,-20.6317,0.4899789876195852,14082507785.28225,816.0
901109,921903,,,,06024216+2614575,,G,90.675682,26.24931,367.207597818,,0.080684,-20.5106,0.4899815591868184,12596213119.535088,816.0
901110,921904,,,,06023348+2644105,,G,90.639503,26.736261,351.720108661,,0.077459,-20.694000000000006,0.4899821103605987,14914201280.944056,816.0
901111,921905,,,,06023193+2833375,,G,90.633072,28.560429,405.976716367,,0.088698,-21.3615,0.4899831296289745,27580364405.97247,816.0
901112,921906,,,,06024553+2908474,,G,90.68972,29.146524,381.16614836400004,,0.083579,-21.3146,0.4899841058059271,26414354372.628708,816.0
901113,921907,,,,06024004+2910475,,G,90.66684,29.179867,316.18983367,,0.070008,-20.3307,0.4899845002346648,10672840028.853994,816.0
901114,921908,,,,06024370+2911535,,G,90.682121,29.198195,341.6084437,,0.07534600000000001,-21.0066,0.4899852353044131,19890238926.0802,816.0
901115,921909,,,,06022348+2901245,,G,90.597839,29.023481,328.84317589999995,,0.07267,-19.7579,0.4899854680323662,6297381442.318541,816.0
901116,921910,,,,06024072+2906065,,G,90.66967,29.10181,447.053752679,,0.0971,-21.0238,0.4899862148396581,20207844904.143738,816.0
901117,921911,,,,06024424+2911285,,G,90.684341,29.19125,289.75643875599997,,0.064416,-20.1532,0.489986549780841,9063167365.688791,816.0
901118,921912,,,,06023431+2912095,,G,90.642982,29.20265,319.86425505299997,,0.07078200000000001,-19.8478,0.4899868025991662,6841006451.629264,816.0
901119,921913,,,,06022131+2923195,,G,90.588806,29.388758000000006,353.45527708599997,,0.077821,-21.2577,0.4899877289351822,25065709379.381638,816.0
901120,921914,,,,06023592+2915315,,G,90.649673,29.25876,341.6084437,,0.07534600000000001,-20.7326,0.4899883000567351,15453967692.86336,816.0
901121,921915,,,,06023653+2916005,,G,90.652222,29.266817,359.174722156,,0.079013,-20.5795,0.489988796064585,13421467373.834894,816.0
901127,921921,,,,06030994+2909001,,G,90.791428,29.150038,358.708962141,,0.078916,-20.9237,0.4899926677115539,18428076225.892284,816.0
901128,921922,,,,06030253+2900531,,G,90.760567,29.014763,375.682517891,,0.08244299999999999,-20.1501,0.4899930016977749,9037327067.475641,816.0
901129,921923,,,,06030093+2907221,,G,90.753891,29.12282,378.307469555,,0.082987,-20.2462,0.4899933665933104,9873701646.234224,816.0
901130,921924,,,,06025838+2754561,,G,90.743256,27.915596,449.802238016,,0.097659,-20.0171,0.489993662073623,7995396394.513626,816.0
901131,921925,,,,06031632+2749101,,G,90.818024,27.819473,446.282164839,,0.096943,-21.272,0.4899946006909127,25398028137.72826,816.0
901132,921926,,,,06025493+2728191,,G,90.728912,27.471983,466.78817169,,0.101105,-21.0496,0.4899953654568739,20693788210.04864,816.0
901133,921927,,,,06030298+2732351,,G,90.762421,27.543097,331.758578586,,0.073282,-21.2371,0.4899962743829223,24594613381.75268,816.0
901134,921928,,,,06030373+2733571,,G,90.765556,27.565874,432.708629042,,0.094176,-19.975,0.4899965586251183,7691304402.866145,816.0
901135,921929,,,,06031086+2528121,,G,90.79525,25.470037,356.33307065199995,,0.078421,-20.2233,0.48999691590499,9667629538.886557,816.0
901147,921941,,,,06034089+2533372,,G,90.920395,25.560339000000006,441.74419506099997,,0.096019,-20.6719,0.4900036747100918,14613693687.146025,816.0
901148,921942,,,,06032352+2607101,,G,90.84803,26.11949,861.826593317,,0.177526,-21.9351,0.4900054034455893,46777822326.97185,816.0
901149,921943,,,,06032015+2643381,,G,90.833992,26.727261,316.08544852299997,,0.069986,-19.979,0.4900056887369036,7719692476.102529,816.0
901150,921944,,,,06034945+2709211,,G,90.95607,27.155888,687.173009712,,0.144558,-20.2123,0.4900060424153138,9570177658.69702,816.0
901151,921945,,,,06032318+2729161,,G,90.846603,27.487823,333.789331472,,0.07370800000000001,-19.9414,0.4900063179958558,7456928861.910761,816.0
901153,921947,,,,06032432+2901441,,G,90.851349,29.028934000000003,743.1412492310001,,0.155253,-21.3974,0.49000791739899,28507556911.096786,816.0
901154,921948,,,,06034445+2858592,,G,90.935211,28.983114,371.75339926,,0.08162799999999999,-20.4703,0.4900083659466029,12137241685.182413,816.0
901159,921953,,,,06041130+2749525,,G,91.047089,27.831259000000006,520.336362904,,0.111873,-20.8554,0.4900107061025606,17304537645.20266,816.0
901160,921954,,,,06040175+2712475,,G,91.007324,27.213202000000006,597.309703239,,0.127109,-20.701,0.4900112608413696,15010667325.703726,816.0
901161,921955,,,,06035164+2710374,,G,90.965179,27.177078,451.54378201099996,,0.098013,-19.8355,0.4900115108117493,6763943948.096012,816.0
901162,921956,,,,06040033+2712535,,G,91.001389,27.214869,459.350878528,,0.099598,-19.9297,0.4900117834385517,7377003678.213736,816.0
901163,921957,,,,06040405+2541035,,G,91.016884,25.684315,566.855070241,,0.121114,-21.3294,0.4900127730131753,26776881707.07278,816.0
901164,921958,,,,06040353+2536185,,G,91.01474,25.605148,406.200411024,,0.088744,-20.0397,0.4900130747084789,8163567724.802056,816.0
901171,921965,,,,06043511+2705043,,G,91.146317,27.084547,419.031397185,,0.091378,-20.0972,0.4900160057162706,8607558836.83392,816.0
901172,921966,,,,06044949+2705273,,G,91.206223,27.090919,773.390836929,,0.160981,-20.869,0.4900166532889976,17522658618.857113,816.0
901173,921967,,,,06045708+2756532,,G,91.237862,27.948124,611.602570968,,0.129908,-20.7153,0.4900172153824802,15209677305.917385,816.0
902347,923142,,,,06051266+2832595,,G,91.302765,28.549868,357.50402380199995,,0.078665,-20.4534,0.4908780294015556,11949782481.035694,816.0
902348,923143,,,,06050089+2815385,,G,91.253746,28.260712,687.9741496969998,,0.14471199999999998,-20.9339,0.4908787168633222,18602015418.111324,816.0
902349,923144,,,,06050754+2758065,,G,91.281418,27.968485,374.36591816,,0.08217,-20.9695,0.4908794272397629,19222063163.300945,816.0
902350,923145,,,,06045781+2732235,,G,91.240883,27.539879,401.02478540199996,,0.08767899999999999,-21.4019,0.4908804851493426,28625956039.314083,816.0
902351,923146,,,,06051729+2606424,,G,91.322052,26.111803,393.718126045,,0.086173,-19.5579,0.4908806787240225,5237933736.534846,816.0
902355,923150,,,,06055920+2728343,,G,91.496696,27.476215000000003,473.74459404,,0.102512,-20.9517,0.4908836974644157,18909498019.02819,816.0
902356,923151,,,,06053216+2722364,,G,91.384003,27.376795,754.246183148,,0.15736,-20.9576,0.4908844000974266,19012533837.67333,816.0
902357,923152,,,,06055586+2742334,,G,91.482758,27.70928,1024.15408269,,0.207171,-21.2388,0.4908853104477478,24633152754.837997,816.0
902363,923158,,,,06062678+2810401,,G,91.61161,28.177818,330.729341293,,0.07306599999999999,-20.2354,0.4908888205979817,9775973147.806412,816.0
902364,923159,,,,06063014+2755451,,G,91.625595,27.929201000000006,430.202221425,,0.093664,-20.5714,0.4908893129191956,13321710758.359184,816.0
902365,923160,,,,06063142+2647001,,G,91.630928,26.783363,434.09470570699995,,0.094459,-20.8119,0.4908899273154365,16624936685.162971,816.0
902366,923161,,,,06060722+2642002,,G,91.530121,26.70006,919.8713594569999,,0.18823,-20.8416,0.4908905587502896,17085984183.475891,816.0
902367,923162,,,,06062120+2612081,,G,91.588364,26.202272,497.18488337699995,,0.107235,-20.6286,0.4908910777039144,14042356678.491785,816.0
902373,923168,,,,06063298+2633245,,G,91.637436,26.556833,1019.75381187,,0.206379,-21.2125,0.49089573352601296,24043628000.069347,816.0
902374,923169,,,,06065989+2704075,,G,91.749573,27.068764,344.672933497,,0.075987,-21.1,0.4908965346293666,21677041048.19705,816.0
902375,923170,,,,06064769+2700516,,G,91.698715,27.014338,509.57289077800004,,0.10972,-21.535,0.4908977305119744,32359365692.962814,816.0
902376,923171,,,,06064005+2659066,,G,91.666908,26.985172,603.2529786580001,,0.128274,-20.9035,0.4908983989921768,18088393616.437656,816.0
902377,923172,,,,06064381+2752316,,G,91.682556,27.87545,512.6595557669999,,0.110338,-21.3501,0.4908994076144394,27292291425.258797,816.0
902383,923179,,,,06072355+2735478,,G,91.848152,27.596615000000003,398.558535209,,0.087171,-21.5085,0.4909042450215183,31579118286.322624,816.0
902384,923180,,,,06071114+2735028,,G,91.79644,27.584118,644.377084012,,0.136292,-21.1797,0.49090510714316493,23328133930.59526,816.0
902396,923192,,,,06073681+2624573,,G,91.903389,26.415939,289.149015555,,0.064287,-20.1406,0.4909125761450918,8958596991.470755,816.0
902397,923193,,,,06075898+2657533,,G,91.995773,26.964823,337.085795309,,0.074399,-21.6867,0.4909139513535974,37211741896.88435,816.0
902398,923194,,,,06080726+2800372,,G,92.030273,28.010361,351.787199223,,0.077473,-20.3594,0.4909143563475607,10958724272.949068,816.0
902404,923200,,,,06081546+2752579,,G,92.06443,27.882772,499.25107581599997,,0.10765,-20.7576,0.4909181064643274,15813936843.040243,816.0
902405,923201,,,,06083618+2717399,,G,92.150757,27.29442,513.808910371,,0.110568,-21.4,0.4909191625242216,28575905433.749557,816.0
902406,923202,,,,06081675+2711209,,G,92.069801,27.189163,354.735614348,,0.078088,-20.8365,0.4909197910000077,17005914842.240988,816.0
902413,923209,,,,06085673+2707318,,G,92.236404,27.125525,339.39655474,,0.074883,-21.8555,0.4909247456855253,43471036960.62112,816.0
902414,923210,,,,06090561+2727038,,G,92.273407,27.451071,450.594199995,,0.09782,-20.7539,0.4909253281219802,15760137420.48999,816.0
902415,923211,,,,06084078+2749528,,G,92.169952,27.831352000000006,387.180409796,,0.084823,-21.0686,0.4909261063888618,21059109365.449528,816.0
902418,923214,,,,06093715+2726535,,G,92.4048,27.448206,504.812623016,,0.108766,-21.1887,0.4909284390547511,23522311666.46259,816.0
902419,923215,,,,06092877+2701375,,G,92.369881,27.027111,371.58957594199995,,0.081594,-20.8243,0.4909290605081245,16815895506.542675,816.0
902429,923225,,,,06102080+2713476,,G,92.58667,27.229897,346.151128729,,0.076296,-20.3543,0.4909351810110635,10907368856.492615,816.0
1021172,1042252,,,,05525362+2751052,,G,88.22341899999998,27.851454,315.05599661400004,,0.06976900000000001,-21.1429,0.5768850920161708,22550698575.7053,816.0
1021173,1042253,,,,05530385+2739541,,G,88.26604499999998,27.665052000000006,747.475794916,,0.156076,-20.738000000000003,0.5768856659853199,15531020752.328537,816.0
1021174,1042254,,,,05531320+2723361,,G,88.30501600000002,27.393366,738.573970917,,0.154385,-21.458,0.576886779993936,30143938842.79472,816.0
1021175,1042255,,,,05524571+2725102,,G,88.190498,27.419508,545.4014739219999,,0.116865,-20.3506,0.5768871817186496,10870261705.259691,816.0
1021177,1042257,,,,05532585+2711020,,G,88.357727,27.183905,542.078887376,,0.116205,-20.6663,0.5768884091346473,14538513363.943457,816.0
1021178,1042258,,,,05532525+2715190,,G,88.355225,27.255293,554.592584816,,0.11868800000000003,-20.1989,0.5768887584748356,9452789785.370356,816.0
1021179,1042259,,,,05582134+2554561,,G,89.588936,25.915609,310.45323162799997,,0.068798,-20.816,0.5768893751955699,16687835113.653925,816.0
1021180,1042260,,,,05581244+2729271,,G,89.551857,27.490873,519.205194183,,0.111647,-20.4477,0.5768898145030013,11887211778.034235,816.0
1021181,1042261,,,,05581802+2803491,,G,89.57510400000002,28.063662,334.92438509,,0.073946,-19.8877,0.5768900767850393,7097084890.5814295,816.0
1021182,1042262,,,,05582958+2813042,,G,89.623276,28.217834000000003,617.089072782,,0.13098,-20.7577,0.5768906612635522,15815393427.526937,816.0
1021183,1042263,,,,05581830+2815291,,G,89.576286,28.258106,322.843617381,,0.071409,-20.404,0.5768910832403282,11418261895.482244,816.0
1021184,1042264,,,,05581367+2821121,,G,89.55699200000002,28.353376,571.864283514,,0.122103,-21.1795,0.5768919452031811,23323837125.282997,816.0
1021185,1042265,,,,05582731+2851302,,G,89.613792,28.858389000000006,352.069951634,,0.077532,-21.0931,0.5768927412315579,21539717346.546318,816.0
1021186,1042266,,,,05582030+2851461,,G,89.58461,28.862829,494.821259792,,0.10676,-20.3532,0.5768931439194298,10896323788.752865,816.0
1021187,1042267,,,,05583073+2903402,,G,89.62808199999998,29.061169,383.61612529,,0.08408600000000001,-21.1215,0.5768939610445273,22110573124.50639,816.0
1089421,1110726,,,,06025772+2912531,,G,90.740524,29.214764,309.13655441,,0.06852000000000001,-21.2248,0.6260978355333462,24317560218.006744,816.0
