,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
317200,322351,,,772420,,,G,87.0412,-26.02576,186.982938808,,0.0417114808557,-19.109,0.1175055562697145,3464176410.3525033
317201,322352,,,772442,,,G,86.1333,-26.02443,200.83731714900003,,0.0449969324985,-18.3242,0.1175056184093283,1681434677.665259
317209,322360,,,772606,,,G,86.1288,-26.01191,175.37130678900002,,0.039181609590800005,-18.0298,0.11750665676806475,1282094390.3880935
317216,322367,,,772772,,,G,86.4039,-25.9963,187.08338163599998,,0.0417114808557,-18.1902,0.11750733762870652,1486209386.959773
317223,322374,,,772848,,,G,85.8109,-25.98955,168.03811695,,0.0376347488174,-18.507,0.11750797259410825,1989756811.090657
317224,322375,,,772896,,,G,86.1477,-25.98561,197.56964264099997,,0.0442018721009,-17.9786,0.11750801779307947,1223038138.414293
317225,322376,,,772904,,,G,85.7644,-25.98513,156.903163425,,0.034717427358699995,-19.4982,0.11750820101125314,4957697223.411468
317229,322380,,,772998,,,G,85.806,-25.9767,166.622524889,,0.0372989586495,-17.7587,0.1175085962531403,998803372.2822617
317230,322381,,,773031,,,G,85.8396,-25.9725,176.112847275,,0.0393571696786,-18.719,0.11750868564306052,2418800223.147851
317236,322387,,,773126,,,G,85.9074,-25.96315,191.972382498,,0.042843591421800005,-18.9562,0.11750942648552445,3009400577.6638613
317246,322397,,,773307,,,G,86.3046,-25.94804,191.867212982,,0.042843591421800005,-18.235,0.11751101237624365,1548816618.9124858
317247,322398,,,773363,,,G,86.07,-25.94329,196.745229122,,0.0440053120027,-18.0095,0.11751105888005516,1258345788.6902854
317248,322399,,,773375,,,G,86.1916,-25.94221,159.246437246,,0.0353461676731,-17.5703,0.1175110899119682,839691969.93375
317255,322406,,,773562,,,G,85.7661,-25.92598,162.73295119999997,,0.0363098581549,-18.8474,0.11751181493864706,2722450549.568172
317264,322415,,,773756,,,G,85.8875,-25.90815,166.672422687,,0.0372989586495,-18.0693,0.1175127037593179,1329596918.7701526
317269,322420,,,773808,,,G,86.9083,-25.90225,184.59607291900002,,0.041156030578,-19.0511,0.11751330291673433,3284278671.819345
317275,322426,,,773990,,,G,87.0711,-25.88744,165.53404392299998,,0.0369665284833,-17.9744,0.11751379888881924,1218316146.47683
317280,322431,,,774062,,,G,86.8096,-25.88089,184.60063500599998,,0.041156030578,-18.5112,0.11751428767588545,1997468779.4878855
317311,322462,,,774691,,,G,86.2482,-25.8211,184.63713193099997,,0.041156030578,-18.0816,0.11751707105606896,1344745191.4401774
317320,322471,,,774900,,,G,86.8647,-25.80191,188.55843004599998,,0.0420854910427,-19.0772,0.11751811051756715,3364186006.373965
317325,322476,,,774989,,,G,87.2487,-25.79383,189.28478849799998,,0.0422736511368,-18.0956,0.1175185339806534,1362197252.524978
317329,322480,,,775089,,,G,86.6105,-25.78535,187.014897546,,0.0417114808557,-17.9594,0.1175190689335289,1201600222.2833655
317335,322486,,,775151,,,G,86.5293,-25.77968,260.524556614,,0.058201319100699984,-18.1492,0.1175202117004643,1431133012.9134586
317344,322495,,,775370,,,G,86.6274,-25.75821,134.200760761,,0.0292651946326,-18.2488,0.11752094218344815,1568628134.0121336
317345,322496,,,775382,,,G,87.4392,-25.75656,161.858691802,,0.035985617992800006,-17.8257,0.1175209814450984,1062380278.3247432
317349,322500,,,775436,,,G,86.76100000000002,-25.75214,165.55671674200002,,0.0369665284833,-17.9547,0.11752133616137375,1196409905.3580976
317354,322505,,,775502,,,G,86.4821,-25.74723,187.836803936,,0.041897960949,-18.4289,0.11752159813713015,1851654692.084461
317363,322514,,,775652,,,G,87.3183,-25.73266,161.858691802,,0.035985617992800006,-17.7857,0.11752258581081278,1023952946.3750994
317380,322531,,,775880,,,G,86.2152,-25.71038,185.44929705200002,,0.0413404106702,-18.3911,0.11752395920973857,1788298449.47942
317383,322534,,,775986,,,G,86.2686,-25.70175,178.001606192,,0.0397105998553,-18.2221,0.11752408234300947,1530523492.1089873
317387,322538,,,776075,,,G,87.2444,-25.69419,190.85227655,,0.042652701326400005,-19.6635,0.11752469940419966,5772979296.4823675
317400,322551,,,776343,,,G,86.7892,-25.67125,186.97837330099998,,0.0417114808557,-18.879,0.11752616318100435,2802850927.646685
317408,322559,,,776454,,,G,87.2653,-25.66086,177.44623920900003,,0.0395333597667,-18.3053,0.1175273235802279,1652418315.209554
317415,322566,,,776551,,,G,86.8542,-25.6518,187.759170365,,0.041897960949,-18.608,0.11752838016206242,2183735327.6021748
317416,322567,,,776553,,,G,85.9914,-25.6516,183.802369749,,0.0409727004864,-17.9718,0.1175284250788357,1215402149.2658467
317419,322570,,,776585,,,G,86.72200000000002,-25.64941,193.326177458,,0.0432274716137,-19.0415,0.11752877462083522,3255367324.71637
317421,322572,,,776595,,,G,88.095,-25.64892,172.611400147,,0.0384865092433,-19.6653,0.11752902976174867,5782558033.167248
317427,322578,,,776773,,,G,86.7927,-25.63123,202.993140568,,0.0456023628012,-18.4574,0.11752963989634975,1900903192.206199
317436,322587,,,776883,,,G,87.0883,-25.62065,181.39966408799998,,0.0404271202136,-17.9632,0.11753040439762975,1205813106.255552
317438,322589,,,776909,,,G,86.8098,-25.61719,201.4105336,,0.045197902599,-18.9504,0.1175305798622516,2993367230.7324977
317440,322591,,,776974,,,G,86.52600000000002,-25.61231,186.206896632,,0.0415254207627,-18.09,0.1175307828454204,1355189412.3510349
317448,322599,,,777125,,,G,86.7832,-25.59973,197.36809977400003,,0.0442018721009,-18.5864,0.11753121983226353,2140720657.831281
317451,322602,,,777227,,,G,86.8869,-25.59036,175.71703401,,0.039181609590800005,-17.9841,0.1175313677497504,1229249385.8989086
317458,322609,,,777310,,,G,86.8072,-25.5831,182.986066193,,0.0407902103951,-18.5621,0.11753245961119185,2093341098.4090965
317465,322616,,,777408,,,G,87.1675,-25.57357,186.92815314799998,,0.0417114808557,-18.1084,0.11753338123279948,1378351553.3004072
317469,322620,,,777501,,,G,86.3196,-25.5658,194.190893766,,0.0434206717103,-18.9311,0.11753360220948507,2940627402.993059
317472,322623,,,777561,,,G,87.04,-25.56007,180.60676097900003,,0.0402469401235,-17.9637,0.11753388714525854,1206368531.5938206
317475,322626,,,777624,,,G,86.8623,-25.55424,194.90480392599997,,0.0436147118074,-19.4291,0.11753429246540532,4652003148.6148205
317480,322631,,,777675,,,G,87.2189,-25.55025,134.92801124,,0.029530004765,-17.5305,0.1175346556920054,809468587.4176825
317494,322645,,,778041,,,G,87.1436,-25.51863,190.856847612,,0.042652701326400005,-18.6935,0.11753618583859185,2362653315.486069
317500,322651,,,778136,,,G,87.1949,-25.51081,180.62498640599998,,0.0402469401235,-18.7139,0.11753667287544338,2407465099.670801
317505,322656,,,778212,,,G,87.1446,-25.50322,171.648049495,,0.038314519157300005,-18.4032,0.11753725485509432,1808339629.901457
317510,322661,,,778251,,,G,86.9169,-25.49948,192.47541502200002,,0.0430349015175,-18.3119,0.1175379012251762,1662493668.516297
317518,322669,,,778399,,,G,87.1072,-25.4872,167.103391361,,0.0372989586495,-18.1049,0.11753886379179215,1373915426.8976128
317553,322704,,,779011,,,G,86.9873,-25.43524,182.981506429,,0.0407902103951,-18.062,0.11754233528086555,1320687295.1464267
317554,322705,,,779020,,,G,87.6091,-25.4349,178.315750457,,0.0397105998553,-18.5459,0.11754241149728632,2062338740.6812112
317562,322713,,,779230,,,G,87.5408,-25.41728,172.584131443,,0.0384865092433,-18.405,0.11754366414873688,1811340092.6196067
317566,322717,,,779324,,,G,86.9352,-25.4061,186.937284026,,0.0417114808557,-18.2085,0.11754398751012793,1511471630.0850105
317567,322718,,,779326,,,G,87.8055,-25.40615,171.007494056,,0.0381433690717,-17.7551,0.11754402430002305,995497101.8007094
317571,322722,,,779354,,,G,86.6298,-25.404020000000006,181.36776185099998,,0.0404271202136,-18.1528,0.11754440275680444,1435886128.5450478
317576,322727,,,779467,,,G,85.4273,-25.392670000000006,134.362356944,,0.0293972846986,-19.3114,0.11754496500633388,4174072614.2628226
317585,322736,,,779622,,,G,87.0312,-25.37955,170.099129027,,0.0379730589865,-17.8635,0.11754575442652107,1100018527.5062194
317612,322763,,,780402,,,G,87.1801,-25.30968,174.18429567400003,,0.0388325894163,-18.735,0.11754874611287905,2454708915.685034
317614,322765,,,780422,,,G,87.3774,-25.30666,192.388521927,,0.0430349015175,-18.2709,0.11754888622410825,1600884500.9654393
317616,322767,,,780481,,,G,86.7756,-25.30172,190.89341634599998,,0.042652701326400005,-18.284,0.11754903686379925,1620317042.7400002
317618,322769,,,780487,,,G,87.4056,-25.30048,282.95375303099996,,0.0630094815047,-19.3586,0.11754926845972098,4359533306.612983
317631,322782,,,780912,,,G,87.6919,-25.26145,174.297974673,,0.0388325894163,-18.7265,0.11755104423707365,2435566545.3133826
317650,322801,,,781235,,,G,87.5597,-25.2318,172.64775878700001,,0.0384865092433,-18.1158,0.11755349935248037,1387778004.8649385
317663,322814,,,781631,,,G,87.2011,-25.1967,175.844416761,,0.039181609590800005,-17.4656,0.11755551729194087,762500266.8366094
317665,322816,,,781658,,,G,87.079,-25.19384,189.261944515,,0.0422736511368,-18.2353,0.11755585860529633,1549244631.8889494
317682,322833,,,782036,,,G,87.7827,-25.15874,172.693207679,,0.0384865092433,-18.3264,0.11755723599165578,1684845180.6594348
317685,322836,,,782083,,,G,87.1713,-25.15339,182.972386919,,0.0407902103951,-18.5819,0.11755740795576072,2131866474.610444
317696,322847,,,782465,,,G,87.391,-25.11916,246.53716158900002,,0.055194327597199985,-18.8394,0.11755904498454198,2702464514.299715
317730,322881,,,783451,,,G,87.6299,-25.0261,172.706842475,,0.0384865092433,-17.7565,0.11756306798393733,996781571.1512944
317732,322883,,,783584,,,G,87.3734,-25.01465,193.152347375,,0.0432274716137,-18.5895,0.11756322074228555,2146841589.3607469
338062,343274,,,2799194,,,G,86.3048,-25.78526,167.51626968600002,,0.037466538733300005,-18.0403,0.11919259354168105,1294553490.3849669
338063,343275,,,2799195,,,G,86.3109,-25.79973,193.431394993,,0.0432274716137,-18.5726,0.11919267165562213,2113683708.3356247
338064,343276,,,2799196,,,G,86.3112,-25.89835,182.147179898,,0.0406081403041,-18.6121,0.11919275266374145,2191997224.9523807
338065,343277,,,2799197,,,G,86.352,-25.81799,204.64079444700002,,0.0460103930052,-18.405,0.11919281960417945,1811340092.6196067
338066,343278,,,2799198,,,G,86.3675,-25.80501,205.389171287,,0.0462155631078,-18.8129,0.11919291706914865,2637302825.136
338067,343279,,,2799199,,,G,86.3824,-26.09008,169.613261762,,0.0379730589865,-17.6473,0.11919295038175015,901405077.360205
338068,343280,,,2799201,,,G,86.4562,-26.01322,182.156297033,,0.0406081403041,-17.9122,0.11919299289933134,1150482454.972191
338229,343605,,,2800735,,,G,87.2871,-25.23067,199.640770307,,0.0447968023984,-16.7012,0.11920267747316912,377120377.5763089
338230,343606,,,2800738,,,G,87.4773,-25.06519,176.708935753,,0.0393571696786,-17.3363,0.11920270248863235,676892964.2749783
338231,343607,,,2800739,,,G,87.3138,-25.1327,171.82070382,,0.038314519157300005,-16.9754,0.119202720429711,485467319.9905332
338234,343610,,,2800747,,,G,87.2896,-25.05628,179.06253762400002,,0.0398886799443,-16.965,0.11920285737624099,480839348.44972897
338235,343611,,,2800750,,,G,87.1959,-25.15463,193.193516803,,0.0432274716137,-17.83,0.1192028967936932,1066596121.230259
338236,343612,,,2800751,,,G,87.3276,-25.25617,180.63865554400002,,0.0402469401235,-16.6841,0.11920291051288573,371227379.77485335
338239,343615,,,2800774,,,G,87.5664,-25.27093,171.82070382,,0.038314519157300005,-17.1754,0.11920297224398226,583660092.9936469
338240,343616,,,2800777,,,G,87.8252,-25.26128,178.34762191099998,,0.0397105998553,-18.3563,0.11920303624819348,1731888785.3396776
338241,343617,,,2800779,,,G,87.5074,-25.31364,172.611400147,,0.0384865092433,-17.0853,0.11920305610038928,537180204.2416673
338243,343619,,,2800787,,,G,87.8122,-25.41591,259.296820085,,0.0579449089725,-17.469,0.11920310581308745,764891791.007074
338244,343620,,,2800791,,,G,87.4989,-25.2133,247.671871136,,0.0554389777195,-17.6694,0.11920313981071015,919941053.0439569
338245,343621,,,2800792,,,G,87.5076,-25.13454,182.206441747,,0.0406081403041,-16.6028,0.11920315254012825,344445091.31173044
364909,381032,,,ESO488-009,,,G,86.3735,-25.93254,185.458423683,,0.0413404106702,-22.0512,0.12082679781812496,52057103506.74362
364911,381034,,,ESO488-027,,,G,87.1602,-25.4776,174.15246629,,0.0388325894163,-22.1346,0.12082922299352933,56213418914.81527
364915,381038,,,ESO488-042,,,G,88.7064,-26.56023,183.898150977,,0.0409727004864,-19.7829,0.12083151505371865,6444066299.643428
377886,394238,,,WINGSJ054420.97-255715.9,,,G,86.0875,-25.95449,173.68870323099998,,0.0388325894163,-18.4389,0.12187630180439067,1868787842.0036676
378477,394866,,,6dFJ0551378-260703,,,G,87.9076,-26.117520000000006,185.34890584400003,,0.0413404106702,-19.46,0.12195132371578235,4786300923.226399
378478,394867,,,6dFJ0551440-255804,,,G,87.9331,-25.96766,192.37480218099998,,0.0430349015175,-19.6507,0.12195153456332793,5705319892.970689
378479,394868,,,6dFJ0552531-254923,,,G,88.221,-25.82295,172.579586682,,0.0384865092433,-19.5149,0.12195172062141425,5034542368.0360155
378545,394934,,,6dFJ0542083-270019,,,G,85.5345,-27.00516,184.938247577,,0.041156030578,-20.4351,0.12196197270713367,11750057719.868656
385163,403615,,,2MASXJ5453486-2556514,,,G,86.3953,-25.94764,194.24122836799998,,0.0434206717103,-18.2817,0.12225198076413155,1616888231.3429945
427807,448411,,,147714,05401277-2710306,,G,85.053223,-27.175192,334.593847088,,0.07387669999999999,-22.1776,0.13906514203676962,58484394778.21681
512287,532913,,,17582,05403838-2727051,,G,85.15995799999997,-27.451441,376.16008197300005,,0.08254199999999999,-21.7389,0.1977281657340228,39044512076.853516
512288,532914,,,17688,05442181-2549587,,G,86.090889,-25.832973000000006,297.856158045,,0.066134,-20.08,0.19772847883797512,8472274141.40598
512289,532915,,,17710,05445593-2525000,,G,86.233047,-25.416685,436.064475468,,0.094861,-21.6478,0.19772980564740603,35902112214.318535
512290,532916,,,17730,05451585-2602420,,G,86.316063,-26.04501,314.95164497,,0.069747,-20.1222,0.197730131160565,8808054638.376425
512291,532917,,,17761,05454242-2554375,,G,86.426781,-25.910431,332.254242944,,0.073386,-19.9774,0.19773041603176814,7708324695.006911
512292,532918,,,17774,05460157-2531311,,G,86.506546,-25.525311,285.577267053,,0.063528,-20.9436,0.1977311096628564,18768950978.218082
512293,532919,,,17797,05463324-2601361,,G,86.638512,-26.026716,292.512370337,,0.065001,-19.9907,0.19773139804512224,7803330476.861391
512294,532920,,,17878,05482427-2544566,,G,87.101151,-25.749063,307.223988901,,0.068116,-20.4273,0.1977318291754257,11665947025.814758
512296,532922,,,17888,05483199-2532104,,G,87.13333100000001,-25.536238,301.204329676,,0.066843,-20.5313,0.19773303607928866,12838668933.665176
513465,534091,,,75355,05441251-2534512,,G,86.052139,-25.5809,334.3997358,,0.073836,-20.4413,0.1987421017044674,11817347321.872818
513466,534092,,,75358,05442883-2608147,,G,86.120163,-26.137426,406.122602687,,0.088728,-20.9363,0.19874279068753653,18643180312.93792
513467,534093,,,75362,05444160-2602077,,G,86.173355,-26.035477,309.695371564,,0.068638,-20.7217,0.1987433561041301,15299597302.717497
513468,534094,,,75366,05445197-2555480,,G,86.216545,-25.930014,299.796667107,,0.066545,-21.1271,0.1987441774546754,22224909438.82426
513469,534095,,,75367,05450175-2556030,,G,86.257317,-25.934187,481.917977918,,0.104162,-20.6159,0.1987446903733954,13879058298.292559
513470,534096,,,75369,05450953-2553470,,G,86.289742,-25.896406,371.1993203,,0.081513,-20.589,0.19874519074026892,13539418114.050762
513471,534097,,,75373,05452010-2528414,,G,86.33377800000002,-25.478193,297.667358404,,0.066094,-20.5697,0.19874568229123027,13300868506.20567
513472,534098,,,75376,05452685-2559015,,G,86.3619,-25.983759,314.994333906,,0.069756,-20.7295,0.19874625178443947,15409906371.070871
513473,534099,,,75377,05452688-2542475,,G,86.36200000000002,-25.713203,296.799011882,,0.06591,-20.3343,0.1987466475231641,10708286938.621885
513474,534100,,,75379,05453075-2508075,,G,86.37816600000002,-25.135429,399.019620654,,0.087266,-21.363000000000003,0.19874766820068432,27618494420.75306
513475,534101,,,75383,05453849-2526155,,G,86.410393,-25.437654,426.474999795,,0.092902,-20.7635,0.19874825580983427,15900105282.148697
513476,534102,,,75396,05455645-2544171,,G,86.485229,-25.738085,289.417398703,,0.06434400000000001,-20.0796,0.1987485687984561,8469153415.15763
513477,534103,,,75400,05455963-2542341,,G,86.498497,-25.709476,313.372517261,,0.069414,-21.0833,0.19874935767410387,21346171778.934986
513478,534104,,,75429,05470411-2546160,,G,86.767143,-25.771132,297.105739988,,0.065975,-21.0896,0.1987501511405201,21470393298.845142
513479,534105,,,75431,05472243-2515053,,G,86.843491,-25.251495,289.67638463599997,,0.064399,-19.8676,0.19875040861165646,6966906787.38685
513480,534106,,,75436,05473461-2504564,,G,86.894211,-25.08235,364.143317614,,0.08004700000000001,-20.2154,0.1987507633013343,9597541528.877527
513481,534107,,,75438,05474123-2506284,,G,86.921814,-25.10791,357.422428816,,0.078648,-21.1999,0.19875164161279515,23766213816.254883
513482,534108,,,75453,05483359-2545384,,G,87.139999,-25.760683,305.02393468599996,,0.067651,-20.4557,0.19875208416911785,11975123472.186852
513483,534109,,,75456,05483850-2526364,,G,87.160454,-25.443468,448.48921381800005,,0.097392,-21.5508,0.1987532975818561,32833713174.47435
528791,549417,,,147731,05405088-2610411,,G,85.212036,-26.17811,301.643749986,,0.066936,-20.9085,0.2118906283287636,18171885847.844074
528799,549425,,,147905,05455888-2903571,,G,86.495354,-29.065865,478.44348130599997,,0.10346099999999997,-21.7402,0.2119010053104247,39091289797.7478
528807,549433,,,147975,05472074-2746150,,G,86.83644100000002,-27.770847,309.5154038,,0.0686,-21.1314,0.21190854937986275,22313104531.198475
531137,551763,,,178778,05584184-2849260,,G,89.674347,-28.823891,384.70391029300004,,0.084311,-21.6666,0.2141398800715928,36529186446.106064
552020,572646,,,722918,05450417-2958432,,G,86.267403,-29.978682,611.909469741,,0.129968,-22.1974,0.23134762028860026,59560728354.4559
552318,572944,,,725377,05543737-2946018,,G,88.655746,-29.767172,304.789,,0.0676013438007,-21.55,0.2315773638983336,32809529311.311905
552487,573113,,,726801,05474115-2938574,,G,86.921486,-29.649298,290.307449685,,0.06453300000000001,-21.2393,0.23170739132859836,24644499353.353752
552577,573203,,,727474,05592029-2935439,,G,89.83455699999998,-29.595547,555.788958476,,0.118925,-21.2895,0.2317715768705824,25810712896.45937
552653,573279,,,728206,05582870-2932012,,G,89.619598,-29.533669,639.735,,0.135390637695,-20.38,0.2318265986150737,11168632477.805613
552813,573439,,,729389,05443945-2926077,,G,86.164375,-29.435476,285.67133689,,0.06354800000000001,-20.9093,0.2319425831388409,18185280322.25364
553240,573866,,,732843,05410713-2908292,,G,85.279732,-29.141451,329.952844507,,0.072903,-21.1463,0.23225591259722916,22621427128.927105
553399,574025,,,733967,05495762-2903240,,G,87.490105,-29.056690000000003,353.138858669,,0.07775499999999999,-21.2737,0.232375527021242,25437826449.124264
553665,574291,,,735831,05440708-2855052,,G,86.029533,-28.918127,415.500267245,,0.090654,-21.5429,0.2325712604644039,32595676579.427864
553685,574311,,,735976,05585196-2854190,,G,89.716522,-28.905283,490.773972608,,0.105946,-21.5824,0.2325862087045521,33803370071.775436
554396,575022,,,740977,05574303-2829521,,G,89.42930600000003,-28.497807,455.51681057900004,,0.09882,-21.3875,0.23310037726666044,28248799749.157104
554565,575191,,,742203,05500600-2823423,,G,87.525024,-28.395090000000003,458.562075714,,0.099438,-21.539,0.23323954920328666,32478801876.353813
554773,575399,,,743830,05540815-2815479,,G,88.533997,-28.263329,399.670089829,,0.0874,-21.1225,0.2333877503166922,22130947096.05632
555104,575730,,,746711,05505389-2801478,,G,87.724556,-28.029959,491.07215966800004,,0.106006,-21.5107,0.2336353041894325,31643171132.918175
555427,576053,,,750028,05492367-2746337,,G,87.348648,-27.776035,300.60435037400003,,0.066716,-21.182,0.23388651421061346,23377604122.7469
555703,576329,,,752549,05560382-2736091,,G,89.015945,-27.602543,383.10860107,,0.083981,-21.0686,0.2340842912840215,21059109365.449528
555931,576557,,,754465,05503026-2728053,,G,87.626091,-27.468159000000004,463.790840586,,0.100498,-21.7466,0.23425319883339185,39322398491.431786
556492,577118,,,759331,05452720-2708095,,G,86.363342,-27.135983000000003,286.405169658,,0.063704,-20.9959,0.2346672941439553,19695182072.153515
557349,577975,,,766176,05443143-2635387,,G,86.130974,-26.594093,455.137549757,,0.098743,-20.9577,0.2353217976199376,19014285037.397545
557360,577986,,,766272,05442956-2635067,,G,86.123207,-26.585203000000003,352.822467784,,0.077689,-20.1778,0.2353302784415072,9270859513.0731
557558,578184,,,767933,05440344-2625422,,G,86.014336,-26.428408,359.626133887,,0.07910700000000001,-21.0363,0.2354888533264581,20441840719.902348
557604,578230,,,768349,05424817-2623289,,G,85.700722,-26.391376,298.408455742,,0.066251,-20.9231,0.2355249535808303,18417895307.976498
557673,578299,,,768891,05484476-2620324,,G,87.186523,-26.342361,387.56751144099997,,0.08490299999999999,-21.0307,0.2355821248236244,20336677424.086903
557751,578377,,,769515,05552358-2617075,,G,88.848251,-26.285437,359.323585819,,0.079044,-21.5384,0.23564313162498998,32460858385.570755
558269,578895,,,773920,05430650-2553339,,G,85.77712199999998,-25.892761,330.67693436,,0.073055,-20.363,0.2360638292931836,10995120668.793541
558304,578930,,,774309,05471974-2551250,,G,86.83225300000002,-25.85696,440.53201968300004,,0.095772,-20.4969,0.2360926482714807,12438270575.767912
558399,579025,,,775210,05465204-2546220,,G,86.716858,-25.772783,305.02393468599996,,0.067651,-20.9707,0.2361690746851737,19243319917.379917
558409,579035,,,775350,05473789-2545374,,G,86.907883,-25.760406,323.33804375299997,,0.071513,-20.4313,0.2361767916324746,11709005230.404594
558416,579042,,,775450,05435469-2545042,,G,85.977882,-25.751183,354.649285316,,0.07807,-20.077,0.2361812617284757,8448896694.845209
558447,579073,,,775692,05485084-2543415,,G,87.211861,-25.728195,661.450045043,,0.139599,-21.4785,0.2362075556935961,30718499642.34469
558449,579075,,,775737,05494226-2543280,,G,87.426109,-25.724463,707.946,,0.148542524271,-20.86,0.23620871225850776,17378008287.49384
558453,579079,,,775789,05460792-2543081,,G,86.533028,-25.718925,350.800134564,,0.077267,-20.6333,0.236213803947928,14103275834.386948
558459,579085,,,775838,05450641-2542540,,G,86.276749,-25.715019,461.318,,0.0999967999984,-20.38,0.2362187498859807,11168632477.805613
558462,579088,,,775878,05481894-2542376,,G,87.078941,-25.710455,633.87,,0.134250547125,-20.95,0.2362213320064977,18879913490.962925
558511,579137,,,776282,05455890-2540361,,G,86.49542199999998,-25.676699,487.00381421099996,,0.105187,-20.8627,0.23625747809521214,17421277556.283775
558516,579142,,,776308,05455335-2540270,,G,86.472313,-25.674191,481.44197666699995,,0.104066,-21.1707,0.2362612509967835,23135559140.630672
558518,579144,,,776349,05431947-2540123,,G,85.831131,-25.670092,354.342354226,,0.07800599999999999,-20.5421,0.23626239427161685,12967014605.009356
558522,579148,,,776369,05454803-2540065,,G,86.45015699999998,-25.668482,413.73105523699996,,0.090291,-20.7026,0.23626539591951745,15032804169.571732
558567,579193,,,776768,05492230-2537537,,G,87.342949,-25.631592,328.205153612,,0.072536,-19.9627,0.23629901121333036,7604663471.168145
558595,579221,,,776971,05480001-2536445,,G,87.000076,-25.612381,285.821853965,,0.06358,-20.3755,0.2363240177432317,11122438165.65983
558618,579244,,,777162,05493473-2535500,,G,87.394745,-25.597227,599.033180158,,0.127447,-21.0873,0.23634433034450086,21424959024.37946
558642,579268,,,777393,05455380-2534310,,G,86.474205,-25.575302,423.230077577,,0.092238,-21.1399,0.2363639196388617,22488474697.90546
558644,579270,,,777402,05472718-2534274,,G,86.86326600000002,-25.574284,404.756354545,,0.088447,-21.068,0.2363652776100842,21047474886.559757
558649,579275,,,777448,05454463-2534125,,G,86.435959,-25.570152,446.91121858599996,,0.097071,-20.2891,0.23636771212866464,10271644970.160332
558763,579389,,,778375,05484618-2529215,,G,87.192444,-25.489307,293.7002163,,0.06525299999999999,-20.5735,0.23645228443050814,13347502165.809477
558811,579437,,,778789,05502222-2527163,,G,87.592598,-25.454552,386.778834281,,0.08474,-21.1273,0.23648993883589897,22229003795.530254
558934,579560,,,779839,05495971-2521360,,G,87.498802,-25.360025,387.258,,0.08483899241949999,-20.23,0.2365828718481429,9727472237.76964
559001,579627,,,780385,05451157-2518400,,G,86.29821,-25.311127,383.596789766,,0.084082,-20.1664,0.2366364395587713,9174026704.978285
559104,579730,,,781422,05480066-2513025,,G,87.002785,-25.217381,573.476184404,,0.122421,-20.8916,0.236715683112368,17891221810.063656
559167,579793,,,782257,05413096-2508182,,G,85.379013,-25.138403,877.396573105,,0.180409,-21.948,0.2367684512524094,47336920334.830376
559171,579797,,,782271,05474086-2508164,,G,86.920273,-25.137909,452.898,,0.0982882391441,-20.07,0.2367706580593048,8394599865.193998
559269,579895,,,783355,05501736-2502053,,G,87.572372,-25.034826,659.376358925,,0.139198,-21.4867,0.2368447580378448,30951378769.451912
559287,579913,,,783529,05505715-2501128,,G,87.738159,-25.020239,394.469483822,,0.086328,-21.4571,0.2368589005851315,30118961961.95522
644574,665200,,,2799169,05425546-2545569,,G,85.73111,-25.765823,292.94126780700003,,0.065092,-20.9599,0.2986058475001428,19052852266.27271
644575,665201,,,2799173,05433331-2609323,,G,85.888832,-26.158985,348.367160893,,0.07675900000000001,-20.9332,0.2986065345188293,18590026120.867027
644576,665202,,,2799186,05444595-2633240,,G,86.19145999999998,-26.556669,302.26281215,,0.067067,-20.7639,0.29860712234450243,15905964176.594597
644577,665203,,,2799189,05445401-2617270,,G,86.225082,-26.29085,318.672261138,,0.070531,-20.3197,0.29860751279730985,10565255400.834145
644578,665204,,,2799192,05451050-2555120,,G,86.293762,-25.920017,452.898,,0.0982882391441,-21.083,0.2986083014550133,21340274428.489773
644579,665205,,,2799200,05454883-2541190,,G,86.453499,-25.688627,447.810745139,,0.097254,-21.3215,0.2986092838554567,26582755696.601757
644580,665206,,,2799202,05455596-2526590,,G,86.48318499999998,-25.449749,488.04162088199996,,0.105396,-20.6803,0.29860982811812914,14727193736.199018
644581,665207,,,2799220,05474970-2510434,,G,86.95710799999998,-25.178741,438.51583793,,0.095361,-20.3559,0.2986102318086482,10923454398.603998
644582,665208,,,2799228,05482748-2507136,,G,87.114517,-25.120451,460.87963403699996,,0.099908,-20.8949,0.2986108950148058,17945683333.688915
644936,665562,,,2800793,05520307-2503265,,G,88.012833,-25.057386,476.452337997,,0.103059,-21.2621,0.2988475022426291,25167495521.40197
645113,665739,,,2816507,05515458-2849305,,G,87.977432,-28.825161,370.876547464,,0.081446,-21.3171,0.2990126665148174,26475245748.1316
646141,666767,,,3095356,05421216-2906523,,G,85.550667,-29.114546,312.514489117,,0.069233,-21.1344,0.3006921762655357,22374843173.251137
646142,666768,,,3095360,05594471-2546568,,G,89.93630999999998,-25.78245,433.986936329,,0.094437,-21.0594,0.3006929479656238,20881418621.09476
667590,688217,,,ESO488-023,05480135-2536295,,G,87.00563000000002,-25.608217,381.77969910900003,,0.08370599999999999,-21.1871,0.3169554359346953,23487673435.637432
675092,695719,,,75370,05451258-2507290,,G,86.302444,-25.124739,382.200064002,,0.08379299999999999,-20.7455,0.3222334958175995,15638676645.114182
