,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
820245,840881,,,,22371806-1216160,,G,339.325256,-12.271132,757.260078475,,0.157931,-20.8642,0.4317394319223321,17445362574.19507
820246,840882,,,,22373655-1342380,,G,339.402313,-13.710573000000002,434.295556661,,0.0945,-20.8279,0.4317400554396924,16871744889.563057
820256,840892,,,,22391340-1330184,,G,339.805847,-13.505133,368.791249461,,0.081013,-20.2019,0.43174628222339795,9478944926.809376
820257,840893,,,,22385812-1204315,,G,339.742188,-12.075428,1333.07729566,,0.261331,-21.4523,0.4317473903989119,29986101037.159355
820259,840895,,,,22394748-1459138,,G,339.9478450000001,-14.987167,342.650365024,,0.07556399999999999,-20.1273,0.4317480436180989,8849525805.261494
823554,844198,,,,22224245-1250086,,G,335.67691,-12.835745,534.723250775,,0.114742,-20.9356,0.4341415119179496,18631164484.258846
823557,844201,,,,22231723-1329390,,G,335.8218080000001,-13.494179,898.365487029,,0.184278,-21.1513,0.4341440846668407,22725842892.352264
823558,844202,,,,22233072-1342545,,G,335.878021,-13.715166,1146.31444835,,0.228918,-21.5345,0.43414527999885105,32344467085.144836
823559,844203,,,,22234252-1339135,,G,335.927185,-13.653772,630.68637666,,0.133631,-20.9871,0.4341460019844745,19536195831.25381
823560,844204,,,,22232496-1357145,,G,335.8540040000001,-13.954054,484.135104841,,0.104609,-20.0678,0.4341463115898909,8377607319.941891
823561,844205,,,,22234754-1349575,,G,335.94812,-13.832656,383.451776535,,0.084052,-20.6596,0.4341468455742666,14449073491.366068
823568,844212,,,,22241845-1201428,,G,336.076904,-12.028576,524.663702016,,0.112737,-21.1904,0.4341523240189895,23559170759.593037
823569,844213,,,,22243265-1244038,,G,336.136047,-12.734409,1189.89329146,,0.236568,-21.3635,0.4341533451666573,27631216136.520226
823570,844214,,,,22242182-1429478,,G,336.090942,-14.496633,1111.32167436,,0.222735,-21.2562,0.4341542702237765,25031103732.3626
823576,844220,,,,22251021-1240376,,G,336.292572,-12.677124,478.423664036,,0.103457,-20.7111,0.4341582989556888,15150954710.640776
823577,844221,,,,22254037-1201441,,G,336.418243,-12.028921,614.6776460130001,,0.130509,-21.2022,0.4341591791297177,23816613010.965557
823578,844222,,,,22252417-1404151,,G,336.3507390000001,-14.070876,859.98810204,,0.17718499999999998,-21.5205,0.4341603591474941,31930079510.746708
823583,844227,,,,22260229-1345413,,G,336.509552,-13.761477,596.81522254,,0.127012,-20.8872,0.4341633920975407,17818863460.281654
823584,844228,,,,22260312-1350173,,G,336.513031,-13.838141,712.9204761010001,,0.14949400000000002,-20.9342,0.4341640797492864,18607156055.091988
823585,844229,,,,22255510-1238233,,G,336.479614,-12.639817,1062.10928894,,0.213977,-21.8608,0.4341656941396249,43683758751.60491
823586,844230,,,,22261021-1246072,,G,336.542572,-12.768687,393.39339218199996,,0.08610599999999999,-20.5241,0.4341661654733869,12753811679.969595
823590,844234,,,,22284111-1240392,,G,337.171326,-12.677567,415.007924628,,0.090553,-20.7353,0.4341688916351372,15492446318.889559
823591,844235,,,,22283279-1311092,,G,337.136658,-13.185907,749.715711486,,0.156501,-21.1975,0.4341697680072509,23713737056.616558
823592,844236,,,,22283014-1403052,,G,337.12561,-14.051464,851.919509697,,0.17568699999999998,-21.986,0.4341715797167016,49023013013.61685
823597,844241,,,,22302449-1338514,,G,337.602051,-13.647633,1136.38943757,,0.227168,-20.0276,0.4341740477877349,8073093827.667372
823600,844244,,,,22304733-1446157,,G,337.6972350000001,-14.771055,369.93247877199997,,0.08125,-20.0476,0.4341750073540516,8223183847.814781
823601,844245,,,,22311261-1315567,,G,337.802582,-13.265757,394.2270939,,0.086278,-20.6537,0.4341755384445722,14370768719.968658
823602,844246,,,,22312796-1401409,,G,337.866516,-14.028035,865.9642639069998,,0.178293,-21.8095,0.4341770783304985,41667745222.19111
823603,844247,,,,22314369-1446138,,G,337.932068,-14.770522,452.72000874199995,,0.098252,-20.9561,0.43417777999345625,18986285187.576668
823606,844250,,,,22314532-1445481,,G,337.938843,-14.763372,448.194212944,,0.097332,-20.5093,0.4341792352846343,12581140141.77771
823607,844251,,,,22315895-1404211,,G,337.995636,-14.07254,948.19241855,,0.19341,-21.4785,0.4341803705268949,30718499642.34469
860627,881364,,,,22294031-1020396,,G,337.417999,-10.344342,649.4813268969999,,0.137282,-21.0908,0.4607011461708826,21494136372.96029
860631,881368,,,,22300233-1110193,,G,337.5097350000001,-11.172048,790.394014213,,0.164185,-21.2602,0.4607043198429352,25123491807.092518
860632,881369,,,,22305663-1147011,,G,337.735992,-11.783653,303.137247028,,0.06725199999999999,-19.8002,0.4607045618168494,6547567736.142213
860635,881372,,,,22312725-1153178,,G,337.863556,-11.888281,373.681278765,,0.082028,-20.2395,0.4607068150837702,9812959354.708252
860636,881373,,,,22313251-1152128,,G,337.885498,-11.870245,407.55745103199996,,0.089023,-20.2949,0.46070719671908,10326662893.010406
860637,881374,,,,22315211-1031548,,G,337.967163,-10.531901,538.462291318,,0.115486,-20.3858,0.4607076116812918,11228454927.061728
860640,881377,,,,22325331-1107189,,G,338.2221370000001,-11.121927,401.54931442699996,,0.087787,-21.1717,0.4607099672027333,23156877594.072414
860642,881379,,,,22330566-1113173,,G,338.273621,-11.221475,423.997078031,,0.092395,-20.0218,0.4607110799618882,8030082367.142923
860645,881382,,,,22343665-1107566,,G,338.65274,-11.132396,580.7728314340001,,0.123859,-20.673,0.4607134745324751,14628506869.99861
860650,881387,,,,22352746-1125415,,G,338.864441,-11.4282,600.185946426,,0.127673,-21.0534,0.4607173865824713,20766341898.91869
860651,881388,,,,22352074-1051205,,G,338.836456,-10.855699,887.2011654219998,,0.18222,-21.1891,0.4607182562005298,23530979202.855072
860656,881393,,,,22362143-1119235,,G,339.089325,-11.323195,973.6882536219999,,0.19805,-21.2801,0.4607223433290786,25588215522.2716
860658,881395,,,,22370580-1041169,,G,339.27417,-10.68804,1720.13794622,,0.325743,-22.0378,0.4607249709615396,51418570671.70795
860659,881396,,,,22374653-1145383,,G,339.443909,-11.760657,932.9908128110001,,0.190633,-21.4474,0.4607260741470519,29851076676.79514
860662,881399,,,,22384114-1105294,,G,339.671417,-11.091526,807.136299373,,0.167329,-21.1627,0.4607292305155343,22965716532.832638
860663,881400,,,,22383329-1021495,,G,339.638733,-10.363755,1242.12555564,,0.245666,-21.6398,0.4607305475846009,35638547874.81547
860667,881404,,,,22390227-1027229,,G,339.759491,-10.456374,751.893389204,,0.156914,-21.3278,0.4607335287426389,26737450896.763752
860668,881405,,,,22392770-1142056,,G,339.865417,-11.701574,1172.97156089,,0.233604,-21.4764,0.4607346617912683,30659142218.708645
860676,881413,,,,22394973-1123008,,G,339.957245,-11.383574,431.88113858599996,,0.094007,-20.4968,0.4607424255242261,12437125021.467072
860677,881414,,,,22394552-1120058,,G,339.939697,-11.334962,336.756489847,,0.07433,-20.2136,0.4607427796263647,9581643318.673628
860678,881415,,,,22395130-1123258,,G,339.963776,-11.390519,461.51103526,,0.100036,-20.5429,0.4607432591925466,12976572575.312963
860679,881416,,,,22394462-1148028,,G,339.935944,-11.800795,344.476842987,,0.075946,-20.4898,0.4607437158689265,12357197844.815208
881485,902244,,,,22204501-1031591,,G,335.187561,-10.533101,525.320211977,,0.112868,-20.6531,0.4758526276992043,14362829333.625103
881486,902245,,,,22210164-1048291,,G,335.256836,-10.808092,667.754508206,,0.140817,-20.8511,0.4758532646832426,17236139485.100025
882939,903698,,,,22213988-1043436,,G,335.416168,-10.728792,409.124245027,,0.08934500000000001,-20.4293,0.4769100221322787,11687456299.079304
882943,903702,,,,22220640-1029156,,G,335.526703,-10.487677,495.562542302,,0.106909,-20.7905,0.476912825633393,16300465239.848541
882944,903703,,,,22222112-1156154,,G,335.588013,-11.937625,388.361195336,,0.08506699999999999,-20.3852,0.4769132403663516,11222251567.767387
882947,903706,,,,22224228-1026299,,G,335.676178,-10.441642,295.789359585,,0.065696,-20.4379,0.4769156326888456,11780398995.216328
882948,903707,,,,22224349-1058349,,G,335.681244,-10.976364,396.37036345,,0.08672,-20.7585,0.4769162175981768,15827050934.310415
882949,903708,,,,22232080-1047474,,G,335.8367,-10.796516,850.159905669,,0.17536,-21.4275,0.4769173007480415,29308932452.503124
882953,903712,,,,22244861-1020184,,G,336.202576,-10.338464,910.8654274889999,,0.186577,-21.5213,0.4769200309601378,31953615132.55715
882954,903713,,,,22243869-1144294,,G,336.161224,-11.741519,718.57832977,,0.150575,-21.3424,0.4769210324545944,27099420255.117958
882965,903724,,,,22265361-1136453,,G,336.723389,-11.612608,446.134745049,,0.096913,-19.9223,0.4769276355954904,7326895543.036355
882966,903725,,,,22264543-1149054,,G,336.689331,-11.818167,372.972666012,,0.081881,-20.7754,0.4769282296804394,16075333811.161303
882967,903726,,,,22270397-1143398,,G,336.766571,-11.727745,328.871746731,,0.072676,-20.0091,0.476928522991574,7936700645.438812
882968,903727,,,,22270486-1111418,,G,336.770264,-11.194967,340.127331028,,0.075036,-20.3212,0.4769289139841846,10579861928.096249
882972,903731,,,,22273916-1054205,,G,336.913208,-10.905705,318.814709424,,0.070561,-19.9307,0.476931518088455,7383801279.624545
882973,903732,,,,22273285-1059505,,G,336.886902,-10.997369,319.565031626,,0.070719,-20.6278,0.4769320366598415,14032013698.683609
882974,903733,,,,22273459-1148335,,G,336.894165,-11.809315,346.093711808,,0.076284,-20.543000000000006,0.476932516270195,12977767816.857841
882975,903734,,,,22282211-1129301,,G,337.092133,-11.491715,360.60118139599996,,0.07931,-20.3541,0.4769329192920056,10905359829.941849
903856,924655,,,,22201603-1450086,,G,335.066803,-14.835738,626.1886270069999,,0.13275499999999998,-21.2195,0.4919867937009233,24199143783.392216
903861,924660,,,,22202217-1449156,,G,335.092377,-14.821019,944.367434872,,0.192712,-21.5987,0.491990710524243,34314683693.67693
903862,924661,,,,22205217-1208500,,G,335.217407,-12.147234,417.221528743,,0.091007,-20.7008,0.4919912651608748,15007902513.25462
903863,924662,,,,22210697-1217250,,G,335.279083,-12.290295,510.581543942,,0.109922,-20.8853,0.4919919225288605,17787708346.879192
903864,924663,,,,22205392-1238050,,G,335.224701,-12.634735,561.624251447,,0.12008,-20.8262,0.4919925450707074,16845348492.911331
903868,924667,,,,22214395-1442077,,G,335.433136,-14.702159,426.220780356,,0.09285,-20.6812,0.4919960366031135,14739406619.349302
903869,924668,,,,22213843-1338587,,G,335.4101560000001,-13.649665,1143.18204185,,0.228366,-21.6326,0.4919973449670048,35402994694.49884
903870,924669,,,,22214010-1258197,,G,335.417114,-12.972163,373.681278765,,0.082028,-20.6435,0.4919978710915335,14236394038.164862
903900,924699,,,,22345786-1431118,,G,338.741089,-14.519966,338.70890085,,0.074739,-19.9851,0.4920203255837323,7763186149.228269
903901,924700,,,,22345228-1347208,,G,338.717834,-13.789135,295.803511564,,0.06569900000000001,-20.112,0.4920206480531622,8725694427.70122
903902,924701,,,,22344148-1221408,,G,338.672852,-12.361356,1057.6068135,,0.213172,-20.7966,0.492021253852159,16392304015.69799
903903,924702,,,,22353934-1204579,,G,338.91394,-12.082776,651.323375174,,0.137639,-21.245,0.4920221694158258,24774220576.332863
903904,924703,,,,22353513-1226470,,G,338.896393,-12.44639,444.331761026,,0.096546,-20.7225,0.4920227352491872,15310874616.820318
903905,924704,,,,22351969-1308500,,G,338.832062,-13.147226000000002,1410.51325963,,0.274499,-21.8939,0.4920243996140928,45036019655.08141
903906,924705,,,,22351719-1358540,,G,338.821655,-13.981669,553.4520558180001,,0.11846199999999997,-20.8284,0.4920250234186596,16879516404.538176
903907,924706,,,,22353124-1459470,,G,338.880188,-14.996391,604.973709407,,0.128611,-21.0507,0.4920257889598265,20714764485.809544
903912,924711,,,,22355500-1256046,,G,338.979187,-12.934627,545.45183647,,0.116875,-20.4968,0.4920287982847785,12437125021.467072
912951,933774,,,,22292553-1146331,,G,337.356415,-11.775872,536.939130853,,0.115183,-20.9306,0.4985622796979311,18545562059.198597
912952,933775,,,,22291780-1101061,,G,337.324188,-11.018381,932.1763893689999,,0.190484,-21.0455,0.4985630415813988,20615790869.52636
913162,933985,,,,22335499-1230344,,G,338.47912599999995,-12.509566,806.7255834380002,,0.167252,-21.3596,0.4987205676093313,27532141948.762184
913163,933986,,,,22334651-1431294,,G,338.443817,-14.52484,660.5604670480001,,0.139427,-21.0296,0.4987213184167406,20316084008.50633
913164,933987,,,,22334705-1458044,,G,338.446045,-14.967896,606.981236932,,0.129004,-21.0419,0.4987220777781976,20547547827.2046
913168,933991,,,,22342822-1445395,,G,338.617615,-14.760987,1188.39562707,,0.236306,-22.0208,0.4987255618686991,50619750473.1033
913169,933992,,,,22343255-1304585,,G,338.635651,-13.08293,805.4189866180002,,0.167007,-21.1881,0.4987264306861786,23509316347.72555
913170,933993,,,,22343506-1249005,,G,338.646118,-12.816816,713.265717872,,0.14956,-21.2983,0.4987273923173882,26020761375.38517
913171,933994,,,,22341401-1235315,,G,338.558411,-12.5921,402.875532523,,0.08806,-20.1219,0.498727717740617,8805621219.14415
920177,941024,,,,22382347-1411255,,G,339.597809,-14.190432,784.363950424,,0.16305,-21.4446,0.5039050964016055,29774193055.34565
929306,950173,,,,22364565-1415216,,G,339.190247,-14.256007,762.590483765,,0.15894,-20.7125,0.5103966820098493,15170503674.5934
1018355,1039426,,,,22260448-1155343,,G,336.518677,-11.926195,300.916137774,,0.06678200000000001,-20.8122,0.5748062079582018,16629530959.622162
1018356,1039427,,,,22262896-1215300,,G,336.620697,-12.25836,319.755011826,,0.070759,-19.7401,0.5748064369018241,6194981303.356514
1018357,1039428,,,,22261709-1232440,,G,336.571228,-12.545581,387.11267113599996,,0.08480900000000001,-20.3602,0.5748068421943079,10966801934.951998
1018358,1039429,,,,22264591-1319210,,G,336.691315,-13.322511,978.702553413,,0.19896,-21.6273,0.5748081441870095,35230596790.728096
1018360,1039431,,,,22273613-1247595,,G,336.900543,-12.799888,417.18251138,,0.090999,-20.9236,0.5748098842373746,18426379015.508564
1018361,1039432,,,,22274119-1351035,,G,336.921631,-13.850993,1047.47383358,,0.211358,-21.3007,0.5748108479966033,26078343410.51695
1018362,1039433,,,,22280983-1430279,,G,337.0409850000001,-14.507775,711.0900749639999,,0.149144,-21.2516,0.5748117691427714,24925277377.69357
1018363,1039434,,,,22293016-1238463,,G,337.375671,-12.646197,979.805213103,,0.19916,-21.0767,0.5748125532375282,21216805738.93608
1018364,1039435,,,,22293439-1402303,,G,337.393311,-14.04175,939.018123963,,0.191735,-21.6734,0.5748139117028292,36758687826.758484
1114621,1136011,,,3322252,22373668-1453430,,G,339.402863,-14.895294,320.627,,0.07094265547129999,-18.52,0.6455922558784551,2013724249.8623896
1162587,1323269,,,917593,,,G,339.539,-14.96517,319.154,,0.07063248531619999,-19.05,0.6781517631489647,3280952931.131191
1162610,1323292,,,920476,,,G,339.452,-14.74824,657.658,,0.138865509433,-20.93,0.6781633996673431,18535316234.148144
1162613,1323295,,,920979,,,G,339.8769999999999,-14.7105,291.072,,0.0646953623477,-19.41,0.6781644608293081,4570881896.148752
1162615,1323297,,,921301,,,G,339.516,-14.6895,373.25,,0.0819384709692,-19.91,0.6781648770411154,7244359600.74989
1162628,1323310,,,923457,,,G,339.5030000000001,-14.528,320.627,,0.07094265547129999,-18.86,0.6781715424904294,2754228703.338175
1162638,1323320,,,925087,,,G,339.849,-14.39899,485.289,,0.104841502421,-20.2,0.6781768130229543,9462371613.657913
1162642,1323324,,,925274,,,G,339.904,-14.38432,483.059,,0.104392102196,-20.1,0.6781793095099521,8629785477.669737
1162674,1323356,,,929792,,,G,339.58,-14.03911,325.087,,0.07188072594039999,-21.59,0.6781976567090058,34040818970.100086
1162806,1323488,,,949843,,,G,336.48,-12.63985,1355.19,,0.265106652553,-21.92,0.6782699145116888,46131757456.038086
1163451,1324133,,,981036,,,G,338.491,-10.20907,307.61,,0.0681975340988,-19.7,0.6785511247564071,5970352865.838366
1163473,1324155,,,981591,,,G,339.779,-10.16104,300.608,,0.0667168233584,-19.69,0.6785591672211277,5915616341.754743
1163522,1324204,,,982827,,,G,339.19199999999995,-10.06481,588.844,,0.12544671272299998,-20.68,0.6785795146242752,14723125024.327225
1163524,1324206,,,982897,,,G,337.03,-10.06018,364.754,,0.080174050087,-19.57,0.6785799805703104,5296634438.916602
1163554,1324236,,,983498,,,G,338.11300000000006,-10.014,369.828,,0.08122825061410001,-20.11,0.6785909472088871,8709635899.560833
1163562,1324244,,,983544,,,G,338.62,-10.00968,296.483,,0.06584301292150001,-19.95,0.6785939149187284,7516228940.182045
1163567,1324249,,,983660,,,G,336.746,-10.00071,300.608,,0.0667168233584,-20.66,0.6785955858778856,14454397707.459282
1375297,1538895,,,3322236,,,G,339.301,-14.98477,345.144,,0.07608555804280001,-18.59,0.7719147575156878,2147830474.130529
1375298,1538896,,,3322237,,,G,339.30300000000005,-14.68287,512.861,,0.110378365189,-19.48,0.7719149376882065,4875284901.033871
1375304,1538902,,,3322244,,,G,339.339,-14.8993,340.408,,0.0750947775474,-18.53,0.7719167098226667,2032357010.936229
1375308,1538906,,,3322248,,,G,339.37,-14.97355,1399.59,,0.272650696325,-21.23,0.7719188652242713,24434305526.939716
1375310,1538908,,,3322251,,,G,339.394,-14.564,465.586,,0.100861580431,-19.18,0.7719191254052439,3698281797.8026743
1375328,1538926,,,3322277,,,G,339.547,-14.6382,323.594,,0.0715667757834,-18.69,0.7719245850312294,2355049283.896009
1375329,1538927,,,3322278,,,G,339.55300000000005,-14.3721,1071.52,,0.215657507829,-20.77,0.7719251761687829,15995580286.146713
1375330,1538928,,,3322279,,,G,339.55800000000005,-14.80473,751.623,,0.156862728431,-20.21,0.7719255290987614,9549925860.214407
1375332,1538930,,,3322284,,,G,339.586,-14.8884,340.408,,0.0750947775474,-18.37,0.7719269989552571,1753880501.8417602
1375336,1538934,,,3322289,,,G,339.6090000000001,-14.65104,480.839,,0.103944381972,-18.99,0.7719286190768428,3104559588.128349
1375337,1538935,,,3322290,,,G,339.621,-14.6115,401.791,,0.0878367439184,-18.65,0.7719287029626619,2269864851.883821
1375340,1538938,,,3322293,,,G,339.6380000000001,-14.7795,288.403,,0.0641285720643,-18.74,0.771929161384129,2466039337.234336
1375342,1538940,,,3322295,,,G,339.649,-14.835120000000002,465.586,,0.100861580431,-20.77,0.7719298084573145,15995580286.146713
1375343,1538941,,,3322296,,,G,339.66,-14.42535,1153.45,,0.230174395087,-20.95,0.7719305061891674,18879913490.962925
1375346,1538944,,,3322299,,,G,339.666,-14.96774,1132.4,,0.226463693232,-21.16,0.7719320259058773,22908676527.6777
1375348,1538946,,,3322302,,,G,339.675,-14.465,480.839,,0.103944381972,-18.9,0.7719325799355585,2857590543.374955
1375353,1538951,,,3322308,,,G,339.704,-14.59057,1037.53,,0.209574644787,-20.62,0.7719339091166315,13931568029.453035
1375356,1538954,,,3322312,,,G,339.725,-14.5487,628.058,,0.13311927656,-19.47,0.7719347881652118,4830588020.397738
1375358,1538956,,,3322314,,,G,339.7480000000001,-14.6177,465.586,,0.100861580431,-19.2,0.7719349788669475,3767037989.8390775
1375364,1538962,,,3322323,,,G,339.7940000000001,-14.86293,465.586,,0.100861580431,-19.72,0.7719372536137696,6081350012.7871895
1375367,1538965,,,3322326,,,G,339.80800000000005,-14.12879,1499.68,,0.28947947474,-21.4,0.7719385643960411,28575905433.749557
1375369,1538967,,,3322328,,,G,339.819,-14.2024,340.408,,0.0750947775474,-18.62,0.7719388606248119,2208004733.018897
1375370,1538968,,,3322329,,,G,339.82199999999995,-14.5786,326.588,,0.07219635609819999,-18.16,0.7719389140429258,1445439770.7459278
1375373,1538971,,,3322332,,,G,339.847,-14.14613,895.365,,0.183725311863,-20.4,0.7719398017945773,11376272858.234331
1375374,1538972,,,3322334,,,G,339.866,-14.4868,1158.78,,0.231111835556,-21.28,0.7719407473533969,25585858869.05653
1375376,1538974,,,3322336,,,G,339.879,-14.9572,508.159,,0.109436724718,-19.29,0.7719414327821559,4092606597.3001275
1375379,1538977,,,3322341,,,G,339.907,-14.99253,399.945,,0.0874566437283,-18.78,0.7719419714539717,2558585886.905653
1449739,2356602,,,SDSSJ222510.70-100033.7,,,G,336.295,-10.00937,688.6519999999998,,0.144842322421,-20.02,0.9210356487988992,8016780633.876789
1449740,2356603,,,SDSSJ222448.75-100133.4,,,G,336.2030000000001,-10.02596,381.944,,0.08374006187000001,-19.28,0.9210357986598732,4055085354.48386
1449917,2356781,,,SDSSJ223304.07-100652.8,,,G,338.267,-10.11471,1811.34,,0.340446920223,-20.89,0.9211050212023496,17864875748.52061
1449918,2356782,,,SDSSJ223248.22-100356.1,,,G,338.201,-10.06555,954.993,,0.194649727325,-20.48,0.9211054737752548,12246161992.650517
1449919,2356783,,,SDSSJ223306.76-100738.2,,,G,338.278,-10.12728,2013.72,,0.372509526255,-20.83,0.9211060984997717,16904409316.4327
1449921,2356785,,,SDSSJ223345.76-101324.6,,,G,338.441,-10.22361,1042.32,,0.210434175217,-20.58,0.921106882932493,13427649611.378641
1449930,2356794,,,SDSSJ223156.92-100527.5,,,G,337.987,-10.09094,2269.86,,0.412073126037,-20.3,0.9211105672669668,10375284158.180126
1449931,2356795,,,SDSSJ223102.41-100836.7,,,G,337.76,-10.1435,597.035,,0.127055103528,-19.92,0.9211108374689608,7311390834.834217
1449933,2356797,,,SDSSJ223219.68-100413.9,,,G,338.082,-10.0706,389.045,,0.08520817260410002,-19.07,0.9211114572114241,3341950400.261149
1449955,2356819,,,SDSSJ222944.20-100118.7,,,G,337.434,-10.02188,313.329,,0.0694048247024,-18.14,0.9211212583290556,1419057521.6890955
1449956,2356820,,,SDSSJ222852.34-100454.3,,,G,337.218,-10.08175,1914.26,,0.356846248423,-20.15,0.9211215922845168,9036494737.223042
1450111,2356976,,,SDSSJ223935.91-100850.2,,,G,339.9,-10.14724,311.889,,0.0691009545505,-19.2,0.9211779099195256,3767037989.8390775
1450114,2356979,,,SDSSJ223940.82-101022.6,,,G,339.92,-10.17297,651.628,,0.137698118849,-19.76,0.9211794861529652,6309573444.801943
1450119,2356984,,,SDSSJ223955.14-100644.8,,,G,339.98,-10.11241,2051.16,,0.3783603391800001,-20.92,0.9211814406264582,18365383433.483585
1450126,2356991,,,SDSSJ223853.71-101621.6,,,G,339.724,-10.27271,1819.7,,0.341786510893,-20.02,0.9211842643626912,8016780633.876789
1450142,2357007,,,SDSSJ223835.94-100701.0,,,G,339.65,-10.11699,1879.32,,0.351301405651,-20.55,0.9211913067868346,13061708881.318405
1450143,2357008,,,SDSSJ223813.07-101634.1,,,G,339.5540000000001,-10.27615,801.678,,0.166305173153,-20.32,0.9211916973475428,10568175092.136606
1450156,2357021,,,SDSSJ223609.36-101331.1,,,G,339.039,-10.22533,622.3,,0.131996825998,-20.33,0.9211961109405324,10665961212.302591
1450157,2357022,,,SDSSJ223616.97-100046.0,,,G,339.071,-10.01279,1667.25,,0.317138798569,-20.23,0.9211964704319692,9727472237.76964
1450159,2357024,,,SDSSJ223619.34-100856.2,,,G,339.081,-10.14893,331.131,,0.0731503865752,-19.18,0.9211969766698574,3698281797.8026743
1450170,2357035,,,SDSSJ223516.61-100856.2,,,G,338.819,-10.14899,329.61,,0.0728309764155,-18.8,0.9212006571376106,2606153549.9988976
1567516,2476038,,,SDSSJ222906.53-100656.9,,,G,337.277,-10.11581,599.7909999999998,,0.12759564379799998,-20.33,0.9755566338058418,10665961212.302591
1572103,2480630,,,SDSSJ223433.59-100650.8,,,G,338.64,-10.11413,1548.82,,0.297655408828,-19.37,0.9778633790737632,4405548635.065536
1573595,2482150,,,6dFJ2220032-105101,,,G,335.0130000000001,-10.85029,608.135,,0.129229864615,-20.93,0.9804704496296188,18535316234.148144
1573597,2482152,,,6dFJ2221057-132858,,,G,335.274,-13.482820000000002,374.973,,0.0822958911479,-19.93,0.9804710471860087,7379042301.291045
1573604,2482159,,,6dFJ2237103-104454,,,G,339.293,-10.74822,332.66,,0.0734710567355,-18.15,0.98047286761124,1432187899.2735453
1573943,2482499,,,6dFJ2224235-142534,,,G,336.098,-14.42614,9908.32,,1.3629761848,-26.91,0.9840731353149058,4570881896148.752
