,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1000729,1021762,,,,18284463+4110133,,G,277.18597400000004,41.17038,368.8297662,,0.08102100000000001,-20.1891,0.562040713950595,9367851550.801851
1000730,1021763,,,,18283995+4154593,,G,277.166473,41.916485,389.251870776,,0.085251,-21.2702,0.5620416510130766,25355956614.632042
1000731,1021764,,,,18290534+4147179,,G,277.272278,41.788307,365.74970130800006,,0.080381,-20.8609,0.562042293772644,17392419423.00285
1000732,1021765,,,,18292465+4142149,,G,277.352722,41.704151,380.132520435,,0.083365,-20.2967,0.5620426760411769,10343797266.720428
1000733,1021766,,,,18291139+4110219,,G,277.297485,41.172764,399.48076258099996,,0.08736100000000001,-20.2525,0.5620430430601787,9931160484.209335
1000734,1021767,,,,18292140+4110379,,G,277.339203,41.177208,399.16523831800004,,0.087296,-21.4988,0.5620441997277236,31298246019.94356
1000735,1021768,,,,18291024+4030409,,G,277.292694,40.511372,414.535140623,,0.090456,-20.5928,0.5620447018489141,13586888143.189812
1000736,1021769,,,,18300046+4026025,,G,277.501953,40.434044,554.072747844,,0.118585,-21.6628,0.5620460471161027,36401560346.09348
1000737,1021770,,,,18295494+4036295,,G,277.478943,40.60820800000001,314.610152065,,0.069675,-21.2519,0.5620469685168281,24932165437.92591
1000738,1021771,,,,18293295+4150103,,G,277.38729900000004,41.83622,424.18274451699995,,0.092433,-20.1928,0.5620473158998188,9399830015.87003
1000739,1021772,,,,18301021+4110555,,G,277.542572,41.182091,522.07376363,,0.11222,-20.9897,0.5620480396164448,19583034994.900253
1000744,1021777,,,,18321012+4058426,,G,278.042175,40.978527,327.633887212,,0.072416,-21.0929,0.5620513590549013,21535749949.40274
1000745,1021778,,,,18315610+4110235,,G,277.983765,41.173214,603.4112370419999,,0.128305,-20.8011,0.5620519673699353,16460385419.901869
1000753,1021786,,,,18331700+4021271,,G,278.32086200000003,40.357544,291.065821778,,0.064694,-20.078,0.5620580745788643,8456682000.993528
1000754,1021787,,,,18331016+4045011,,G,278.29235800000004,40.750309,445.697432484,,0.096824,-20.7152,0.5620586366205786,15208276507.378109
1000755,1021788,,,,18333384+4050341,,G,278.391022,40.842831,675.183057714,,0.14225,-20.8671,0.5620592830610672,17492021400.181522
1000756,1021789,,,,18332176+4051451,,G,278.340698,40.86255300000001,435.96645325099996,,0.094841,-20.4193,0.5620597110263599,11580305055.665985
1000757,1021790,,,,18333816+4126271,,G,278.409027,41.44088,404.28970671900004,,0.088351,-20.7475,0.5620602900396734,15667510701.0815
1000758,1021791,,,,18335893+4124493,,G,278.495544,41.4137,352.304796636,,0.077581,-21.1416,0.5620611224329234,22523713784.735245
1000759,1021792,,,,18335645+4056423,,G,278.485229,40.945084,561.250146608,,0.120006,-20.9238,0.5620618035292685,18429773592.60221
1000760,1021793,,,,18341664+4037283,,G,278.569336,40.624538,819.992329871,,0.169736,-20.625,0.5620623207650367,13995873225.726206
1000761,1021794,,,,18334472+4015261,,G,278.436371,40.257267,493.78667697300006,,0.106552,-20.5797,0.5620628168642631,13423939927.214537
1023895,1044978,,,,18205983+4331258,,G,275.249329,43.523849,296.256405299,,0.065795,-20.2433,0.5788319426057765,9847364191.207458
1023896,1044979,,,,18202165+4258036,,G,275.09024,42.967693,379.084696249,,0.083148,-20.2887,0.5788323220680024,10267861453.298494
1023897,1044980,,,,18205743+4244078,,G,275.239319,42.735523,833.37485856,,0.172235,-21.4232,0.5788334009365936,29193085551.798717
1023898,1044981,,,,18205963+4218288,,G,275.24847400000004,42.308018,721.669219367,,0.15116500000000002,-21.6147,0.5788346879069682,34824107917.5028
1023899,1044982,,,,18211921+4215265,,G,275.330078,42.257378,592.2961475019999,,0.126125,-21.0427,0.5788354478281497,20562693399.09804
1023900,1044983,,,,18212823+4306145,,G,275.36764500000004,43.104053,608.565435341,,0.129314,-21.0725,0.5788362288956181,21134890398.36652
1023901,1044984,,,,18211083+4452085,,G,275.295135,44.86903,547.955619241,,0.117372,-20.8487,0.5788368644731701,17198081393.228855
1023907,1044990,,,,18215000+4335046,,G,275.45837400000005,43.584625,366.966980976,,0.080634,-20.2711,0.5788407602772937,10102759161.10432
1023908,1044991,,,,18215039+4313066,,G,275.459961,43.21851,584.5122341619999,,0.124595,-20.439,0.5788411960786222,11792340206.530071
1023909,1044992,,,,18220492+4319317,,G,275.520538,43.325474,286.692159528,,0.063765,-20.0621,0.5788415040629019,8333741016.909946
1023910,1044993,,,,18215107+4301446,,G,275.46283,43.029068,442.750538866,,0.096224,-21.4268,0.5788425865146593,29290042375.53117
1023911,1044994,,,,18214469+4230405,,G,275.436218,42.511276,611.157606001,,0.129821,-21.1408,0.5788434182948051,22507123811.825832
1023912,1044995,,,,18220406+4200307,,G,275.516937,42.00853,601.379841325,,0.127907,-20.8977,0.5788440832135093,17992023099.18716
1023913,1044996,,,,18222414+4200248,,G,275.600616,42.006908,590.936764867,,0.125858,-21.1417,0.578844915683429,22525788390.976925
1023914,1044997,,,,18224784+4409160,,G,275.699371,44.154449,518.824871163,,0.111571,-20.5661,0.5788454056072428,13256839551.01643
1023915,1044998,,,,18224119+4438570,,G,275.671631,44.64917,500.49627930699995,,0.1079,-20.476,0.5788458565158754,12201128470.319342
1023918,1045001,,,,18232578+4313135,,G,275.85742200000004,43.220417,490.69445979,,0.10593,-20.9231,0.5788487791072124,18417895307.976498
1023919,1045002,,,,18231987+4251304,,G,275.832825,42.858467,291.079954511,,0.064697,-19.8711,0.578849037409677,6989401679.386981
1023920,1045003,,,,18225937+4230532,,G,275.747406,42.514805,444.621557737,,0.096605,-21.375,0.5788500694307132,27925438412.37348
1090591,1111897,,,,18360851+4401025,,G,279.035461,44.017372,469.25390721800005,,0.101604,-21.304,0.6269356047484064,26157726827.19119
1090592,1111898,,,,18361205+4341375,,G,279.050232,43.69377100000001,379.74136250699996,,0.083284,-20.4044,0.6269360268806731,11422469313.610249
1090593,1111899,,,,18363640+4345107,,G,279.151672,43.752975,391.319636712,,0.085678,-20.3227,0.6269364184138333,10594488648.967548
1090594,1111900,,,,18361384+4336065,,G,279.05767799999995,43.601833,309.520139675,,0.068601,-21.4184,0.6269374925233138,29064308857.935238
1090595,1111901,,,,18362746+4336437,,G,279.114441,43.612141,330.014767506,,0.072916,-20.8527,0.6269381304467384,17261558323.60939
1090596,1111902,,,,18362857+4337087,,G,279.119049,43.619087,305.331386137,,0.067716,-20.8799,0.6269387845533664,17699459327.65128
1101955,1123297,,,,18214426+4100432,,G,275.434418,41.012009,857.1911972280002,,0.17666600000000002,-20.7024,0.6349467495652186,15030035279.74084
1101972,1123314,,,,18304855+4020532,,G,277.702301,40.348125,476.868315591,,0.103143,-21.406,0.6349585882948141,28734258866.748768
1101973,1123315,,,,18310447+4021103,,G,277.768646,40.352863,354.999410186,,0.07814299999999999,-20.9411,0.6349592803305951,18725783588.850586
1101974,1123316,,,,18311042+4117253,,G,277.793427,41.290363,316.75926148,,0.070128,-20.7006,0.6349598348650685,15005138210.055819
1101975,1123317,,,,18305744+4127522,,G,277.739349,41.464527,523.55639168,,0.112516,-21.3598,0.6349608525387656,27537214023.873497
1101976,1123318,,,,18313623+4126094,,G,277.90097000000003,41.435947,350.5414338490001,,0.077213,-19.8567,0.6349611074380109,6897314036.822514
1101977,1123319,,,,18314965+4101374,,G,277.956879,41.027065,338.51313455,,0.074698,-20.3459,0.6349615074274729,10823307566.716269
1101979,1123321,,,,18334323+4041421,,G,278.43014500000004,40.695034,418.270269813,,0.091222,-21.2333,0.6349628507892271,24508684433.078686
1101980,1123322,,,,18334261+4041481,,G,278.427582,40.696705,517.5940672319999,,0.111325,-20.7819,0.6349634484414646,16171861005.960085
1101981,1123323,,,,18333499+4051161,,G,278.395813,40.85449600000001,533.6383531419999,,0.114526,-21.3242,0.6349644332879736,26648943741.997112
1135537,1290544,,,100027,,,G,276.884,41.33072,378.443,,0.0830151415076,-21.72,0.6631265986677457,38370724549.228
