,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
299051,302522,,,1736961,,,G,246.225,25.45033,167.076170529,,0.0372989586495,-18.2746,0.11495262313722053,1606349343.017503,907.0
299053,302524,,,1737405,,,G,245.143,25.46237,195.67838624599997,,0.0440053120027,-18.9277,0.11495281380413927,2931433185.4667864,907.0
299077,302548,,,1747094,,,G,245.883,25.71937,175.416795045,,0.0393571696786,-18.9704,0.11495478890022708,3049018082.507541,907.0
299078,302549,,,1747231,,,G,243.472,25.7229,187.192959248,,0.0422736511368,-18.3714,0.11495485380080285,1756143497.630642,907.0
299088,302559,,,1752127,,,G,245.242,25.84617,119.272442773,,0.0263821031911,-17.2027,0.11495563014503955,598521836.7031015,907.0
301110,304581,,,1699911,,,G,244.645,24.10668,257.374418741,,0.057435238717599986,-19.5028,0.1151515333016314,4978746338.2019,907.0
301233,304704,,,3089456,,,G,244.567,25.94903,188.41683228,,0.042652701326400005,-18.9956,0.11516746892859515,3120613622.498601,907.0
301739,305211,,,1691735,,,G,245.772,23.68262,282.042103285,,0.0627324913662,-19.0416,0.11522268630253805,3255667168.935448,907.0
301746,305218,,,1697213,,,G,244.672,23.97401,255.028894339,,0.05692976846490001,-19.3029,0.11522323439623447,4141522260.357384,907.0
301754,305226,,,1700982,,,G,242.966,24.15703,141.28312335799998,,0.0314502457251,-18.1605,0.11522411413682195,1446105573.6547391,907.0
301757,305229,,,1703282,,,G,246.282,24.26126,255.061524625,,0.05692976846490001,-19.2232,0.11522448826182663,3848398174.7912283,907.0
301762,305234,,,1705413,,,G,242.505,24.35352,176.317597783,,0.0393571696786,-18.9415,0.11522491781752965,2968930286.226373,907.0
301773,305245,,,1715004,,,G,244.894,24.73617,284.683731555,,0.0632875216438,-19.6718,0.11522618569300623,5817280429.122425,907.0
301796,305268,,,1743565,,,G,245.745,25.62982,167.253110169,,0.0372989586495,-18.0069,0.11522828699144542,1255336047.6396506,907.0
301798,305270,,,1745295,,,G,244.985,25.67478,217.594167003,,0.0485329142665,-18.8982,0.1152283958206968,2852856979.5764904,907.0
301898,305370,,,1685435,,,G,244.315,23.32427,253.826455926,,0.0566788183394,-19.5227,0.11523770983267127,5070841080.166499,907.0
302236,305709,,,1729086,,,G,244.202,25.21529,142.24158255700002,,0.0318775959388,-17.8451,0.11526764231263888,1081533559.6328118,907.0
302457,305930,,,1785976,,,G,244.347,26.71169,143.821670334,,0.032455936228,-18.6591,0.11529153955065695,2288969469.233075,907.0
309285,314432,,,214469,,,G,242.831,23.84288,147.565810401,,0.0328963064482,-18.9749,0.11654056340644317,3061681429.4233475,907.0
330238,335392,,,1663757,,,G,244.721,22.112820000000006,169.186487242,,0.0378035889018,-17.9418,0.11865433113486833,1182279066.4709074,907.0
330286,335440,,,1667816,,,G,244.7,22.32523,169.168327914,,0.0378035889018,-17.7716,0.1186579665186826,1010741272.5073264,907.0
330301,335455,,,1668774,,,G,244.828,22.3774,230.719470822,,0.051645535822800015,-20.7654,0.11865991314355435,15927954264.913437,907.0
330380,335534,,,1674772,,,G,244.009,22.71026,220.785217369,,0.0494033647017,-18.7198,0.11866586398930752,2420583117.777605,907.0
330449,335603,,,1681807,,,G,243.55,23.12043,175.44408831400003,,0.039181609590800005,-18.7607,0.11867030206971706,2513506426.708916,907.0
330461,335615,,,1682575,,,G,243.501,23.1639,150.39834540799998,,0.0334927067464,-17.6762,0.11867113265878113,925720753.1230717,907.0
330517,335671,,,1688283,,,G,243.719,23.4909,147.380974389,,0.0328963064482,-17.3422,0.11867448371038425,680581281.1535609,907.0
330533,335687,,,1690003,,,G,243.838,23.58832,239.277648076,,0.053509916755,-18.0045,0.11867534269598412,1252564214.963793,907.0
330540,335694,,,1690338,,,G,243.16,23.6071,144.852993165,,0.0323104061552,-17.4646,0.11867561492741314,761798301.4541106,907.0
330548,335702,,,1691044,,,G,243.172,23.64489,207.924839535,,0.0462155631078,-18.5495,0.1186761427997586,2069188232.9488933,907.0
330588,335742,,,1693968,,,G,243.023,23.80121,146.799489662,,0.0327488863744,-17.0736,0.11867858936463499,531422575.69277596,907.0
330594,335748,,,1694291,,,G,244.143,23.81834,251.54859525,,0.0561798580899,-18.6931,0.11867887688170377,2361783042.1575136,907.0
330596,335750,,,1694665,,,G,242.717,23.84065,260.89343151,,0.058201319100699984,-18.7623,0.11867904076981167,2517213197.242295,907.0
330602,335756,,,1694980,,,G,243.135,23.85732,149.653876012,,0.0333427666714,-17.0654,0.11867955181828092,527424135.86642,907.0
330619,335773,,,1695997,,,G,243.959,23.91201,250.412571755,,0.055931847965900006,-18.4833,0.11868085996929632,1946794004.1141887,907.0
330636,335790,,,1697207,,,G,242.874,23.97369,149.726059109,,0.0333427666714,-17.4965,0.11868159246915475,784512738.8202933,907.0
330647,335801,,,1698105,,,G,246.219,24.01891,226.89931661,,0.05073728536859999,-18.1892,0.1186823393173789,1484841167.7129538,907.0
330655,335809,,,1698745,,,G,244.757,24.05122,258.550126395,,0.057689548844800015,-19.0127,0.11868276308753654,3170151372.7252398,907.0
330659,335813,,,1698821,,,G,242.627,24.05456,190.91170087,,0.0430349015175,-18.8942,0.11868309856064242,2842366003.0097504,907.0
330668,335822,,,1699418,,,G,245.226,24.0847,259.740247593,,0.0579449089725,-18.4227,0.11868366060528718,1841111115.4351668,907.0
330674,335828,,,1700032,,,G,244.914,24.11167,284.650816249,,0.0632875216438,-18.8616,0.1186839692337894,2758290476.839621,907.0
330675,335829,,,1700072,,,G,246.374,24.1132,266.978657867,,0.0595003797502,-17.9724,0.11868401417539146,1216073990.9344711,907.0
330676,335830,,,1700281,,,G,245.257,24.12374,253.887033625,,0.0566788183394,-17.8232,0.1186840533467424,1059936871.4884198,907.0
330689,335843,,,1701030,,,G,243.373,24.15918,251.562565146,,0.0561798580899,-18.7232,0.118684679518177,2428175092.868689,907.0
330699,335853,,,1701790,,,G,242.973,24.19269,248.150982945,,0.0554389777195,-19.0336,0.11868528754347253,3231766687.4846644,907.0
330715,335869,,,1703397,,,G,247.037,24.26633,278.22895423200004,,0.0619090809545,-18.402,0.11868657115763995,1806342083.1699848,907.0
330742,335896,,,1705112,,,G,245.718,24.3398,251.59981848599998,,0.0561798580899,-18.8436,0.11868823270718845,2712938819.9096994,907.0
330745,335899,,,1705654,,,G,243.878,24.36491,231.922857178,,0.0518750659375,-18.0067,0.11868835626771525,1255104827.490861,907.0
330762,335916,,,1707076,,,G,242.879,24.4285,147.263767065,,0.0328963064482,-17.7805,0.11868937785579695,1019060574.749252,907.0
330765,335919,,,1707347,,,G,246.894,24.44067,257.416401245,,0.057435238717599986,-18.1832,0.11868947144725517,1476658263.2066536,907.0
330774,335928,,,1708173,,,G,242.651,24.47636,175.557812813,,0.039181609590800005,-17.6821,0.11868998027040085,930764905.8308084,907.0
330785,335939,,,1708834,,,G,243.718,24.50225,236.12425755099997,,0.0528034764017,-18.7957,0.11869070364776516,2595852430.638203,907.0
330800,335954,,,1710101,,,G,242.658,24.55298,183.898150977,,0.0413404106702,-17.9529,0.11869179698904347,1194428066.9770775,907.0
330850,336004,,,1715194,,,G,244.845,24.74411,280.79250199,,0.0624569712285,-19.2519,0.11869556266905874,3951481927.588313,907.0
330858,336012,,,1716171,,,G,243.654,24.77978,145.46114075100002,,0.032602096301,-17.5337,0.1186960252081029,811857860.6386338,907.0
330893,336047,,,1721426,,,G,244.002,24.96409,194.38766080099998,,0.0438098019049,-18.1833,0.11869760756670868,1476794274.7222867,907.0
330900,336054,,,1722206,,,G,245.031,24.99032,216.741596228,,0.0483178741589,-17.8897,0.11869815638423828,1126886043.0336747,907.0
330921,336075,,,1724679,,,G,246.946,25.07352,189.408148832,,0.0430349015175,-18.037,0.11869929234784778,1290624782.060541,907.0
330934,336088,,,1726671,,,G,244.469,25.13948,264.584393239,,0.0589774794887,-18.7228,0.11869997603569457,2427280684.871329,907.0
330967,336121,,,1730938,,,G,244.648,25.27412,177.83316489599997,,0.0398886799443,-17.7701,0.11870165650471785,1009345845.9836061,907.0
330994,336148,,,1735756,,,G,243.985,25.41771,180.72978464599998,,0.0406081403041,-17.6551,0.1187030385098763,907904147.3896383,907.0
331031,336185,,,1740658,,,G,244.353,25.55031,216.631008779,,0.0483178741589,-18.0486,0.11870499948461602,1304487734.549362,907.0
331039,336193,,,1741782,,,G,244.741,25.58231,214.995674124,,0.0478901039451,-17.8221,0.1187053762100536,1058863553.560006,907.0
331048,336202,,,1742985,,,G,244.108,25.61379,180.72978464599998,,0.0406081403041,-18.0251,0.11870574628887172,1276556378.5844755,907.0
331069,336223,,,1746111,,,G,244.485,25.69422,214.09774094099998,,0.0476775838388,-18.0531,0.11870733345317645,1309905603.6085136,907.0
331107,336261,,,1751351,,,G,245.496,25.82618,215.092389392,,0.0478901039451,-17.5731,0.11870971913614042,841860242.2839283,907.0
331120,336274,,,1752324,,,G,245.867,25.85119,181.55918009,,0.0407902103951,-17.6451,0.1187102820678801,899580432.1342863,907.0
331126,336280,,,1753335,,,G,245.669,25.87668,209.06929697299998,,0.0462155631078,-18.0115,0.11871060109071305,1260665883.5244446,907.0
331178,336332,,,1761244,,,G,244.042,26.06515,147.547777131,,0.0331932465966,-17.4347,0.11871456693901505,741105438.0075331,907.0
331185,336339,,,1762509,,,G,244.64,26.09891,268.28405564900004,,0.0597635098818,-18.413,0.11871480428987488,1824735830.7625828,907.0
331189,336343,,,1763485,,,G,243.579,26.12206,282.126679178,,0.0627324913662,-19.0522,0.1187151572313285,3287607783.647323,907.0
331217,336371,,,1767276,,,G,243.832,26.21,148.27369982,,0.0333427666714,-17.7653,0.11871666372134415,1004893414.2329407,907.0
331343,336497,,,1785497,,,G,244.182,26.69738,205.439681491,,0.0456023628012,-17.8934,0.11872364616260014,1130732825.3793967,907.0
331380,336534,,,1789835,,,G,245.028,26.8373,206.578666605,,0.0458058529029,-18.2754,0.11872639655157058,1607533381.1161304,907.0
331395,336549,,,1791684,,,G,244.932,26.89737,178.106317474,,0.0398886799443,-17.5934,0.11872744892599625,857748564.6821947,907.0
338303,343728,,,2806889,,,G,242.91,24.13663,141.82306344,,0.0315922057961,-18.0587,0.11924895914926235,1316679276.003958,907.0
361946,377735,,,SDSSJ162645.46+240858.5,,,G,246.689,24.14953,268.204500945,,0.0597635098818,-20.2223,0.12041271010732438,9658729422.306564,907.0
362118,378016,,,SDSSJ161541.29+255143.8,,,G,243.922,25.86214,146.903157175,,0.0330445665223,-18.5352,0.12042624367771745,2042114081.3403454,907.0
371991,388264,,,SDSSJ161009.43+251248.2,,,G,242.539,25.21336,188.384859463,,0.0424628612314,-18.4252,0.12155740403914207,1845355314.8841102,907.0
371998,388275,,,SDSSJ161140.29+251734.8,,,G,242.918,25.29301,212.74440226099998,,0.0474661137331,-18.7193,0.1215577985435567,2419468654.6912327,907.0
374691,391015,,,SDSSJ162501.06+241827.8,,,G,246.254,24.3077,256.231762502,,0.057181978591,-18.6532,0.12172646960533745,2276564713.237411,907.0
374693,391017,,,SDSSJ162514.38+235242.8,,,G,246.31,23.8786,284.655518416,,0.0632875216438,-19.0416,0.12172666121604073,3255667168.935448,907.0
374697,391021,,,SDSSJ162630.72+242900.2,,,G,246.628,24.48341,255.08017064599997,,0.05692976846490001,-18.8834,0.12172704422588905,2814232667.467641,907.0
374702,391026,,,SDSSJ162742.00+250505.1,,,G,246.925,25.08477,188.77769061900003,,0.042843591421800005,-17.9498,0.1217273628534407,1191022593.3496473,907.0
376535,392879,,,SDSSJ161114.24+251156.5,,,G,242.80900000000003,25.19898,214.470698498,,0.0478901039451,-18.2068,0.12181730268046673,1509106883.2887125,907.0
376537,392881,,,SDSSJ161155.08+253725.8,,,G,242.979,25.62385,146.497521622,,0.0328963064482,-17.3692,0.12181737511092147,697718116.9228067,907.0
379538,397443,,,SDSSJ160811.39+243026.9,,,G,242.047,24.50755,143.560516989,,0.032021236010599995,-18.5252,0.12200625090311995,2023391866.9073641,907.0
379547,397479,,,SDSSJ161056.37+235947.3,,,G,242.735,23.99644,149.022346068,,0.0331932465966,-17.0663,0.12200658202893178,527861515.1429719,907.0
379548,397481,,,SDSSJ161104.36+241421.5,,,G,242.768,24.2393,148.129403408,,0.0330445665223,-17.6832,0.12200661646143128,931708376.4576061,907.0
379549,397484,,,SDSSJ161116.37+242942.1,,,G,242.818,24.49505,147.989622712,,0.0330445665223,-18.5512,0.12200669305081055,2072430618.4280226,907.0
379555,397509,,,SDSSJ161224.30+243127.7,,,G,243.101,24.52438,149.437336871,,0.0333427666714,-18.4623,0.12200689680214727,1909501482.9955218,907.0
379563,397529,,,SDSSJ161352.68+234812.8,,,G,243.47,23.80367,255.01024860299998,,0.05692976846490001,-18.6728,0.12200723359971838,2318035058.245145,907.0
379568,397538,,,SDSSJ161509.96+243933.6,,,G,243.792,24.65935,145.48817233,,0.032602096301,-17.3341,0.1220073562137862,675522781.7158349,907.0
379578,397554,,,SDSSJ161553.32+262701.5,,,G,243.972,26.45041,148.09783947,,0.0333427666714,-18.2627,0.12200767107956438,1588839396.6758606,907.0
379581,397566,,,SDSSJ161709.59+265035.2,,,G,244.29,26.84314,146.34429546200002,,0.0330445665223,-17.8769,0.12200779696203465,1113678921.7914846,907.0
379585,397577,,,SDSSJ161818.13+225425.2,,,G,244.576,22.90708,144.771915927,,0.0323104061552,-17.9434,0.12200793278876396,1184022621.673013,907.0
427383,447987,,,1702369,16191883+2413108,,G,244.828476,24.219692,298.970284233,,0.06637,-22.1311,0.13817915346566095,56032500025.695465,907.0
429931,450557,,,1742957,16201371+2536476,,G,245.057144,25.613243,389.33417215699995,,0.085268,-20.7056,0.1414484817781016,15074398781.131731,907.0
429940,450566,,,1755593,16184779+2555474,,G,244.699142,25.929836,666.807,,0.140634130317,-21.03,0.1414539395879469,20323570109.36229,907.0
431192,451818,,,1701531,16111884+2410545,,G,242.828522,24.181816,382.388518869,,0.083832,-21.2895,0.14227556005337585,25810712896.45937,907.0
434579,455205,,,1686676,16134199+2323499,,G,243.424988,23.397207,462.25108732300004,,0.100186,-21.0494,0.14461417877700494,20689976624.4594,907.0
434582,455208,,,1687519,16184758+2326457,,G,244.698288,23.446037,483.059,,0.104392102196,-20.79,0.1446164062593191,16292960326.397282,907.0
434610,455236,,,1696482,16170785+2356148,,G,244.28273,23.93745,403.16707150199994,,0.08812,-21.1944,0.14463235327686896,23646126031.401543,907.0
434637,455263,,,1703987,16191342+2417268,,G,244.805939,24.290804,416.14869664400004,,0.090787,-20.2592,0.14465267869552925,9992634441.607685,907.0
434640,455266,,,1705432,16111255+2421165,,G,242.802292,24.354589,313.329,,0.0694048247024,-20.17,0.14465503600397914,9204495717.53176,907.0
434665,455291,,,1712405,16212689+2438233,,G,245.362076,24.639826,481.689886914,,0.104116,-20.7888,0.14467135656263178,16274962628.89174,907.0
434677,455303,,,1716071,16134777+2446323,,G,243.449066,24.77566,298.328201922,,0.066234,-20.5245,0.1446797557703156,12758511223.468826,907.0
434683,455309,,,1718704,16232823+2452097,,G,245.86763,24.869368,304.789,,0.0676013438007,-19.46,0.14468201878039522,4786300923.226399,907.0
434684,455310,,,1718799,16100106+2452223,,G,242.50444,24.872864,372.322018994,,0.081746,-21.3546,0.14468303159172238,27405643247.089058,907.0
434748,455374,,,1756405,16141714+2556543,,G,243.571457,25.948444,354.610917515,,0.078062,-21.2808,0.1447280444822736,25604718173.73938,907.0
437318,457944,,,1696585,16183824+2356333,,G,244.659363,23.94261,325.36876542,,0.07194,-21.1759,0.14645505571070144,23246629822.68074,907.0
439065,459691,,,1705582,16175453+2421398,,G,244.47724900000003,24.36108,388.404756043,,0.085076,-21.2314,0.14761632462064353,24465832606.72288,907.0
439713,460339,,,1716763,16133863+2448013,,G,243.410965,24.800385,391.213072831,,0.085656,-21.3811,0.14802298835166666,28082773681.098324,907.0
440585,461211,,,1708185,16194255+2428363,,G,244.927307,24.476763,506.538449996,,0.109112,-21.4181,0.14858957140036555,29056279202.006382,907.0
440878,461504,,,1765639,16144614+2610164,,G,243.692261,26.171223,608.135,,0.129229864615,-21.1,0.14876368753696026,21677041048.19705,907.0
441979,462605,,,1695045,16181047+2351399,,G,244.543625,23.861101,458.00015021400003,,0.099324,-20.9193,0.14953589308996215,18353546649.34801,907.0
443138,463764,,,1687062,16132462+2325158,,G,243.352615,23.421072,545.829574912,,0.11695,-21.0263,0.1502405984832505,20254428797.68904,907.0
443847,464473,,,1715512,16134572+2445213,,G,243.440521,24.755934,493.304293974,,0.106455,-21.4946,0.1506463073495791,31177407543.431107,907.0
445824,466450,,,1702090,16122221+2412257,,G,243.09254500000003,24.207142,389.024341096,,0.085204,-20.9569,0.15205202842086188,19000279954.724358,907.0
446559,467185,,,1708267,16170521+2428488,,G,244.271713,24.480228,466.407824221,,0.101028,-21.0588,0.15256732011370006,20869882310.611748,907.0
447655,468281,,,1688087,16173346+2328458,,G,244.389435,23.479406,329.709926188,,0.072852,-20.4287,0.15327887070418394,11680999356.32702,907.0
447684,468310,,,1771779,16154636+2619226,,G,243.943192,26.32296,321.693391604,,0.071167,-20.4212,0.1532980295942377,11600587922.362959,907.0
450935,471561,,,1743066,16153324+2536587,,G,243.888535,25.616331,338.756650345,,0.074749,-20.5434,0.15539365803959315,12982549884.047527,907.0
451351,471977,,,1665050,16183443+2210479,,G,244.643494,22.179977,623.736305234,,0.132277,-21.344,0.15565457983330136,27139384876.416004,907.0
452324,472950,,,57584,16142708+2610424,,G,243.612854,26.17845,597.035,,0.127055103528,-20.75,0.15629985640793198,15703628043.33558,907.0
453244,473870,,,1697018,16245872+2357511,,G,246.24469,23.964209,292.415,,0.0649803324902,-18.76,0.15683423830094714,2511886431.509582,907.0
454135,474761,,,1747282,16194979+2543273,,G,244.957489,25.724274,490.81869925800004,,0.105955,-21.0386,0.15738686328366105,20485190170.45649,907.0
454795,475421,,,1722453,16135988+2459584,,G,243.499527,24.999563,591.695318844,,0.12600699999999998,-21.3265,0.15779344403784198,26705456121.919014,907.0
456240,476866,,,1765062,16203065+2609327,,G,245.127731,26.159086,615.307253741,,0.130632,-21.6755,0.15870404510831207,36829854234.157394,907.0
456978,477604,,,1780954,16213655+2634037,,G,245.402313,26.567717,851.924891682,,0.175688,-21.365,0.1592253353471129,27669416454.115128,907.0
478598,499224,,,1678125,16222896+2254271,,G,245.620667,22.907539,690.383612726,,0.145175,-21.7925,0.17465998373449712,41020410298.66064,907.0
478608,499234,,,1678280,16164992+2254589,,G,244.208008,22.916367,414.62774317699996,,0.090475,-20.3423,0.1746664977892401,10787479912.031015,907.0
478629,499255,,,1678699,16194039+2256321,,G,244.91832,22.942272,590.086732036,,0.125691,-21.1286,0.1746787358800167,22255635505.852444,907.0
478686,499312,,,1680138,16230069+2301382,,G,245.752884,23.027281,381.39319864099997,,0.083626,-19.9499,0.17471652058163975,7515536701.792788,907.0
478794,499420,,,1683674,16145026+2313348,,G,243.709427,23.226357,504.368814855,,0.108677,-20.7737,0.17478913046110944,16050183425.687494,907.0
478882,499508,,,1686432,16190466+2322597,,G,244.769424,23.383263,487.528,,0.105292582646,-20.84,0.17485295751131674,17060823890.03121,907.0
478883,499509,,,1686471,16184657+2323057,,G,244.694077,23.384926,561.472583333,,0.12005,-21.0356,0.17485371247932674,20428665625.74707,907.0
478924,499550,,,1687712,16162454+2327302,,G,244.102264,23.458395,467.735,,0.101296700648,-20.71,0.17488183887354827,15135612484.362131,907.0
478957,499583,,,1688850,16122860+2331220,,G,243.119186,23.522783,409.533080392,,0.089429,-20.1414,0.17490234616892272,8965200362.147375,907.0
478962,499588,,,1689068,16243192+2332093,,G,246.133026,23.535925,443.482142515,,0.096373,-21.5804,0.1749055940751618,33741159278.808144,907.0
479023,499649,,,1690624,16161375+2337181,,G,244.057312,23.621702,757.497681325,,0.157976,-21.5159,0.1749475808366424,31795085706.43652,907.0
479046,499672,,,1691265,16155902+2339270,,G,243.995926,23.657524,513.868885566,,0.11058,-21.0043,0.1749655864110533,19848148473.33548,907.0
479078,499704,,,1691839,16214434+2341159,,G,245.434769,23.687763,353.877211133,,0.077909,-20.8193,0.17498868662309972,16738633484.829685,907.0
479079,499705,,,1691846,16175880+2341169,,G,244.495041,23.688049,417.831226861,,0.091132,-20.117,0.17498901058098085,8765970403.212793,907.0
479092,499718,,,1692066,16251374+2341595,,G,246.307251,23.699884,374.857779681,,0.082272,-21.3163,0.1749988128067528,26455745251.280613,907.0
479117,499743,,,1692687,16173202+2343598,,G,244.383438,23.733295,505.18665628699995,,0.108841,-21.0803,0.17501436989160338,21287271537.782463,907.0
479189,499815,,,1694317,16230059+2349112,,G,245.752472,23.819778,485.289,,0.104841502421,-19.99,0.1750656683305696,7798301105.232576,907.0
479216,499842,,,1694898,16205065+2351093,,G,245.211075,23.852585,344.424235149,,0.075935,-20.2365,0.17508364160517584,9785882571.180136,907.0
479223,499849,,,1695239,16261107+2352149,,G,246.546127,23.870811,287.078,,0.0638469619235,-18.82,0.17509053199216998,2654605561.975548,907.0
479236,499862,,,1695514,16221924+2353080,,G,245.580185,23.885576,385.478,,0.08447107223549999,-19.51,0.17510042510200982,5011872336.272736,907.0
479243,499869,,,1695635,16132789+2353338,,G,243.366226,23.89274,604.953281313,,0.128607,-21.5016,0.17510648040088225,31379065086.796688,907.0
479257,499883,,,1695910,16214173+2354269,,G,245.423904,23.90749,285.759,,0.0635666117833,-18.82,0.17511532663225726,2654605561.975548,907.0
479281,499907,,,1696496,16224716+2356169,,G,245.69651800000003,23.938034,294.638524816,,0.065452,-19.7574,0.1751312988938338,6294482058.650754,907.0
479290,499916,,,1696637,16141948+2356436,,G,243.581177,23.945459,387.258,,0.08483899241949999,-19.99,0.17513591576620408,7798301105.232576,907.0
479302,499928,,,1696938,16225504+2357379,,G,245.72934,23.960539,316.028512469,,0.069974,-20.2266,0.17514492155576447,9697058151.427492,907.0
479341,499967,,,1697522,16192583+2359228,,G,244.857651,23.989689,819.692850747,,0.16968,-21.5763,0.17516953781660155,33613984850.270924,907.0
479356,499982,,,1697818,16224453+2400169,,G,245.685547,24.004698,289.7340000000001,,0.06441123220560001,-19.12,0.1751781184891083,3499451670.2835765,907.0
479362,499988,,,1698047,16164587+2400585,,G,244.19114700000003,24.016264000000003,308.208546001,,0.068324,-20.5082,0.1751816127846743,12568400172.41039,907.0
479366,499992,,,1698198,16140445+2401254,,G,243.518555,24.023733,400.34980450800003,,0.08753999999999999,-21.2262,0.17518444713280504,24348936663.72892,907.0
479398,500024,,,1698807,16184772+2403154,,G,244.698868,24.054283,313.76604752599997,,0.069497,-19.939,0.17520550797436832,7440463661.9192095,907.0
479422,500048,,,1699538,16182337+2405230,,G,244.597382,24.089729,297.8520000000001,,0.0661330230665,-19.46,0.17522386662087128,4786300923.226399,907.0
479436,500062,,,1699833,16130885+2406113,,G,243.286911,24.103142,313.65699257200004,,0.069474,-20.8103,0.17523359242632505,16600455316.047497,907.0
479445,500071,,,1700108,16154216+2406547,,G,243.925674,24.115196,578.096,,0.123331801666,-20.78,0.17523840974873947,16143585568.264938,907.0
479448,500074,,,1700167,16271354+2407037,,G,246.806442,24.11772,389.045,,0.08520817260410002,-19.53,0.1752403640308828,5105049999.754086,907.0
479451,500077,,,1700245,16202373+2407177,,G,245.098907,24.121584,410.642998466,,0.089657,-20.8153,0.17524245906612082,16677079536.31227,907.0
479454,500080,,,1700288,16203498+2407264,,G,245.145767,24.124016,295.121,,0.0655542627771,-19.59,0.17524412462639372,5395106225.151268,907.0
479469,500095,,,1700632,16143504+2408314,,G,243.646011,24.142057,553.4520558180001,,0.11846199999999997,-21.2164,0.17525618392440973,24130148798.89793,907.0
479496,500122,,,1701358,16194390+2410253,,G,244.932922,24.173708,303.389,,0.06730524365259999,-19.49,0.17527354126010974,4920395356.814511,907.0
479526,500152,,,1702266,16121365+2412536,,G,243.056915,24.214911,288.433428954,,0.064135,-20.3612,0.1752949211579459,10976907385.831005,907.0
479581,500207,,,1703656,16224940+2416329,,G,245.705856,24.275814,403.645,,0.0882183141092,-19.51,0.17533056915683284,5011872336.272736,907.0
479582,500208,,,1703692,16190567+2416398,,G,244.773636,24.277744,532.137041792,,0.114227,-21.2911,0.1753315244321355,25848777008.408314,907.0
479583,500209,,,1703758,16141464+2416513,,G,243.561035,24.280941,305.071233153,,0.067661,-20.403,0.17533194602043556,11407750129.22125,907.0
479606,500232,,,1704438,16215590+2418398,,G,245.482941,24.311069,340.566823496,,0.075128,-20.068,0.17534693521001782,8379150674.384122,907.0
479628,500254,,,1705056,16184026+2420164,,G,244.667755,24.337891,300.608,,0.0667168233584,-19.67,0.17535961838922606,5807644175.2131605,907.0
479632,500258,,,1705334,16181386+2421030,,G,244.557755,24.35084,288.339283846,,0.06411499999999999,-21.4295,0.17536220095878102,29362971257.566963,907.0
479633,500259,,,1705356,16160016+2421053,,G,244.000671,24.351488,440.860790988,,0.095839,-21.3165,0.17536317884550434,26460619028.52951,907.0
479660,500286,,,1706331,16133311+2423353,,G,243.387985,24.393166,393.989566972,,0.086229,-20.7334,0.1753802311625983,15465358793.18836,907.0
479679,500305,,,1706970,16144062+2425253,,G,243.669281,24.423716,296.483,,0.06584301292150001,-19.62,0.17539251530160058,5546257129.579103,907.0
479680,500306,,,1706975,16172496+2425259,,G,244.354034,24.423882,293.290080666,,0.065166,-20.7105,0.17539307491557354,15142584296.693922,907.0
479687,500313,,,1707209,16171685+2426038,,G,244.320236,24.434393,421.52563908300004,,0.091889,-20.7351,0.17539795907822114,15489592767.643559,907.0
479729,500355,,,1708676,16202592+2429467,,G,245.108017,24.496309,613.782018554,,0.130334,-20.5981,0.1754308349180669,13653374415.01107,907.0
479731,500357,,,1708816,16225745+2430029,,G,245.73938,24.500818,303.389,,0.06730524365259999,-19.22,0.17543249226609012,3837072454.9228,907.0
479733,500359,,,1708843,16230147+2430069,,G,245.756165,24.501926,419.319298986,,0.091437,-20.5167,0.17543354498451566,12667181694.739346,907.0
479735,500361,,,1708917,16162506+2430174,,G,244.104431,24.504847,354.63489734300003,,0.078067,-20.7849,0.1754352113005587,16216607300.075113,907.0
479749,500375,,,1709590,16222729+2431564,,G,245.613724,24.53236,444.631,,0.0966069783035,-19.82,0.17544260914122012,6668067692.136246,907.0
479773,500399,,,1710293,16194063+2433343,,G,244.919312,24.559538,293.765,,0.0652667726334,-19.52,0.1754585653060294,5058246620.031148,907.0
479784,500410,,,1710653,16194092+2434203,,G,244.920532,24.572315,293.365504272,,0.065182,-20.502,0.17546547266076534,12496833972.112192,907.0
479799,500425,,,1711330,16080229+2435513,,G,242.009583,24.597605,862.080044202,,0.177573,-22.0377,0.1754781807181669,51413835064.42098,907.0
479812,500438,,,1711693,16105690+2436415,,G,242.73712200000003,24.611544,303.283795346,,0.06728300000000001,-20.9552,0.17548703990139156,18970553395.351776,907.0
479840,500466,,,1712579,16185904+2438448,,G,244.746017,24.64579,661.662121464,,0.13964,-21.6492,0.17550843518377926,35948435968.22745,907.0
479849,500475,,,1712853,16194487+2439233,,G,244.936981,24.65649,354.86990802300005,,0.07811599999999999,-21.0853,0.17551459810241984,21385529118.800064,907.0
479851,500477,,,1712921,16214036+2439318,,G,245.418167,24.658836,466.25964679599997,,0.100998,-21.1951,0.17551574343918458,23661376167.78229,907.0
479918,500544,,,1714797,16211516+2443393,,G,245.313171,24.727608,405.903775315,,0.088683,-20.5281,0.17556340774987056,12800885117.84823,907.0
479920,500546,,,1714824,16193628+2443432,,G,244.901169,24.728693,409.236183663,,0.08936799999999999,-21.8339,0.17556610902318126,42614755397.638565,907.0
