,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
657763,678389,,,3242708,03042767-2703170,,G,46.115292,-27.054741,594.4557473780001,,0.126549,-20.4286,0.3069365192731109,11679923546.07105,2216.0
657764,678390,,,3242731,03033288-2630222,,G,45.887024,-26.506193,494.378545247,,0.106671,-20.4973,0.3069369791150203,12442853848.211695,2216.0
657765,678391,,,3242778,03013598-2650577,,G,45.399952,-26.849367,824.138,,0.170510845255,-20.61,0.3069374892540477,13803842646.028866,2216.0
657766,678392,,,3242780,03012516-2558237,,G,45.354866,-25.973259,1097.11320198,,0.220214,-21.6143,0.30693877575037226,34811280605.0434,2216.0
657767,678393,,,3242795,03003093-2651555,,G,45.128902,-26.865431,639.735,,0.135390637695,-20.13,0.3069391036104593,8871560120.37962,2216.0
657768,678394,,,3242811,03000354-2706239,,G,45.014751,-27.106657,376.652182165,,0.08264400000000001,-20.6737,0.30693964457468986,14637941257.877531,2216.0
657769,678395,,,3242819,02595460-2559089,,G,44.977535,-25.98583,899.498,,0.184486562243,-20.82,0.3069402635716978,16749428760.26445,2216.0
657770,678396,,,3242834,02592354-2555485,,G,44.848095,-25.930155,1213.39,,0.240670200335,-21.42,0.3069413392652113,29107171180.6662,2216.0
657771,678397,,,3242884,02575480-2620464,,G,44.478367,-26.346228000000004,450.817,,0.0978652989326,-19.72,0.3069415640094409,6081350012.7871895,2216.0
657772,678398,,,3242983,02550760-2636388,,G,43.781685,-26.610783,831.7639999999999,,0.171934645967,-20.45,0.3069420042484779,11912420080.273762,2216.0
657773,678399,,,3243062,02513900-2702348,,G,42.91251,-27.043003,575.44,,0.122808271404,-20.66,0.3069425384296169,14454397707.459282,2216.0
680075,700706,,,198432,02543439-2640533,,G,43.643307,-26.681475,369.031985693,,0.081063,-21.4233,0.32612641791407426,29195774458.16983,2216.0
727717,748348,,,752351,03031857-2736582,,G,45.827404,-27.616179,1081.59156887,,0.217453,-21.4323,0.3614463040585072,29438793012.420563,2216.0
727765,748396,,,753028,02585137-2734053,,G,44.714058,-27.568157,342.765090356,,0.075588,-20.584,0.3614828958601128,13477210138.513502,2216.0
727933,748564,,,755065,03023354-2725410,,G,45.639767,-27.428064000000006,1211.78806804,,0.240391,-21.8231,0.3616059764237444,42192960593.106636,2216.0
728158,748789,,,758340,02580302-2712207,,G,44.512596,-27.205757,1179.70267697,,0.234784,-21.4979,0.3617712995243774,31272312694.992413,2216.0
728418,749049,,,761193,02563971-2659413,,G,44.165489,-26.994827,433.45303239599997,,0.094328,-21.1417,0.36196461831278004,22525788390.976925,2216.0
728420,749051,,,761225,02594826-2659329,,G,44.951111,-26.992496000000006,313.007474236,,0.069337,-20.7898,0.3619664453082307,16289959328.602394,2216.0
728713,749344,,,764673,03045852-2643124,,G,46.243874,-26.720119,482.17583558800004,,0.104214,-21.422,0.36218781208295175,29160837985.212337,2216.0
728956,749587,,,767204,02585795-2629433,,G,44.74147,-26.495373,436.647759011,,0.09498,-20.5397,0.36236832735425145,12938382913.234018,2216.0
729202,749833,,,769494,02583138-2617133,,G,44.630775,-26.287035,427.032385895,,0.093016,-20.5903,0.3625707393399374,13555639167.610386,2216.0
729351,749982,,,771121,03032034-2608192,,G,45.834755,-26.138681,556.071695586,,0.118981,-20.9457,0.3626746091278185,18805288478.023804,2216.0
729794,750425,,,775857,02553460-2542453,,G,43.894199,-25.71261,664.01632039,,0.140095,-21.3259,0.3630276300597869,26690702218.508358,2216.0
730188,750819,,,779880,03014839-2521213,,G,45.451653,-25.35594,428.714812921,,0.09336,-20.7348,0.3633317630223408,15485313426.235287,2216.0
730214,750845,,,780064,02594619-2520239,,G,44.942459,-25.339994,444.0223409,,0.096483,-21.045,0.36334986029984256,20606299132.700092,2216.0
730222,750853,,,780146,03015238-2519553,,G,45.468258,-25.332054,427.061724245,,0.093022,-20.5865,0.36335678917371933,13508278316.508698,2216.0
730250,750881,,,780444,03015688-2518184,,G,45.487007,-25.305113,311.836747187,,0.06909,-20.6566,0.36338026454088856,14409204332.535828,2216.0
730568,751199,,,783405,03011311-2501476,,G,45.304649,-25.029915,437.187006864,,0.09509,-20.6253,0.3636204284251987,13999740962.73554,2216.0
730635,751266,,,784118,02583845-2458073,,G,44.660248,-24.968712,636.4847335219999,,0.134759,-21.1679,0.3636714302034557,23075971823.55481,2216.0
818557,839192,,,3242751,03025031-2713521,,G,45.709633,-27.231144,430.339248474,,0.093692,-20.9611,0.4304217053512376,19073921898.1682,2216.0
899476,920264,,,,02541515-2831569,,G,43.563145,-28.532494,380.23393848,,0.083386,-20.6913,0.48881142635097496,14877158843.503426,2216.0
905490,926294,,,,02554745-2858023,,G,43.947742,-28.967323,944.3948247960001,,0.192717,-20.8158,0.4931521635807182,16684761383.9342,2216.0
905492,926296,,,,02590495-2502515,,G,44.770626,-25.047649,536.954208916,,0.115186,-20.9577,0.4931539567354598,19014285037.397545,2216.0
905493,926297,,,,02595969-2528369,,G,44.998737,-25.47694,440.80681169900004,,0.095828,-20.4842,0.4931544110624626,12293626091.65415,2216.0
905494,926298,,,,03005628-2615140,,G,45.234531,-26.253906,538.774029864,,0.115548,-20.752,0.4931549924805656,15732581854.464666,2216.0
905495,926299,,,,03005006-2729500,,G,45.208595,-27.49724,1218.70529617,,0.241596,-21.2055,0.493155875333876,23889111638.83684,2216.0
905496,926300,,,,03013310-2720057,,G,45.38792,-27.334925,708.094996385,,0.148571,-21.1885,0.4931567444714986,23517979095.583755,2216.0
905498,926302,,,,03021145-2707263,,G,45.547714,-27.123991,649.785702875,,0.13734100000000002,-21.5029,0.4931591265513832,31416659131.912807,2216.0
905499,926303,,,,03022279-2515100,,G,45.594959,-25.252783,920.978409039,,0.188433,-21.7232,0.4931605487771736,38483981747.912285,2216.0
905500,926304,,,,03022676-2520380,,G,45.611534000000006,-25.343897,486.095332972,,0.105004,-20.3056,0.4931609341921176,10428935944.769596,2216.0
905502,926306,,,,03024489-2558390,,G,45.68708,-25.977524,1241.41648984,,0.245543,-21.4226,0.4931624419699909,29176957313.33962,2216.0
905503,926307,,,,03025719-2615401,,G,45.738304,-26.261152000000006,490.431084801,,0.105877,-21.3939,0.4931634921132521,28415807367.528008,2216.0
905507,926311,,,,03054639-2602177,,G,46.443329,-26.038265,417.733668617,,0.091112,-21.0605,0.4931664862165361,20902585088.57906,2216.0
905510,926314,,,,03061544-2709022,,G,46.564354,-27.150635,659.67106423,,0.139255,-21.6676,0.4931693226989422,36562846568.85401,2216.0
905512,926316,,,,03080915-2726367,,G,47.038166,-27.443541,325.934910833,,0.072059,-20.4447,0.4931701570435358,11854411534.14942,2216.0
905517,926321,,,,03101626-2703063,,G,47.567753,-27.051767,368.69014494,,0.080992,-21.1743,0.4931733730893082,23212397552.437702,2216.0
996141,1017157,,,,02542327-2638353,,G,43.596989,-26.643145,490.192571387,,0.105829,-20.7808,0.5587253355863601,16155484985.066303,2216.0
1089536,1110841,,,,02583014-2635187,,G,44.625614,-26.588528000000004,621.767226767,,0.131893,-20.9651,0.6261732293551209,19144322426.269814,2216.0
1104536,1125926,,,762244,02553317-2655033,,G,43.888241,-26.91761,1028.02,,0.207866293933,-21.0,0.6370053861927812,19769696401.11866,2216.0
1104563,1125953,,,766228,02531063-2635215,,G,43.294327,-26.589333,1056.82,,0.213031246516,-20.95,0.6370238764641839,18879913490.962925,2216.0
1104631,1126021,,,778108,03031429-2530451,,G,45.809582,-25.512537,498.884,,0.107576333788,-20.45,0.6370688051250449,11912420080.273762,2216.0
1113742,1135132,,,3214751,03085665-2749182,,G,47.23608,-27.821735,883.08,,0.18145920073,-20.6,0.6451632406010372,13677288255.958578,2216.0
1113743,1135133,,,3214753,03085492-2747182,,G,47.228855,-27.788403,1061.7,,0.213903796952,-20.68,0.6451637847133451,14723125024.327225,2216.0
1113746,1135136,,,3214981,03055394-2813397,,G,46.474766,-28.227703,474.242,,0.102612561306,-19.44,0.6451650600783609,4698941086.05216,2216.0
1113747,1135137,,,3215303,03003713-2911445,,G,45.154732,-29.1957,843.335,,0.174090507045,-20.47,0.6451655085020528,12133888504.649809,2216.0
1114110,1135500,,,3242714,03042420-2639120,,G,46.100838,-26.653347,1051.96,,0.212161426081,-20.76,0.6453469848189421,15848931924.611176,2216.0
1114111,1135501,,,3242893,02573563-2604444,,G,44.398483,-26.079006,776.247,,0.16151990076,-20.13,0.6453473126790292,8871560120.37962,2216.0
1114112,1135502,,,3242989,02545655-2700148,,G,43.735638,-27.004116,1071.52,,0.215657507829,-20.87,0.6453479608484674,17538805018.417603,2216.0
1135587,1290654,,,100509,,,G,44.0421,-25.58793,586.138,,0.124914782457,-20.9,0.6631523238084033,18030177408.5957,2216.0
1140842,1301516,,,198430,,,G,46.9578,-27.15407,295.121,,0.0655542627771,-20.49,0.6658594785148831,12359474334.445068,2216.0
1140866,1301540,,,199054,,,G,46.9365,-27.4768,322.107,,0.071254085627,-20.43,0.6658784946322683,11694993910.198748,2216.0
1154089,1314771,,,728458,,,G,44.7678,-29.5138,1196.74,,0.237764848882,-21.33,0.6737080296836051,26791683248.19037,2216.0
1154129,1314811,,,728686,,,G,44.5487,-29.4927,776.247,,0.16151990076,-20.85,0.6737262082575458,17218685749.86016,2216.0
1154249,1314931,,,729538,,,G,45.2231,-29.4232,474.242,,0.102612561306,-19.61,0.6737875821292569,5495408738.576271,2216.0
1154271,1314953,,,729724,,,G,44.5107,-29.40722,467.735,,0.101296700648,-19.81,0.6737990306189985,6606934480.075964,2216.0
1154568,1315250,,,732133,,,G,44.227,-29.201,630.957,,0.133683756842,-20.39,0.6739733640833656,11271974561.75514,2216.0
1154618,1315300,,,732450,,,G,44.67,-29.175,472.0630000000001,,0.102172191086,-19.94,0.6739925761915855,7447319739.059889,2216.0
1154668,1315350,,,732807,,,G,45.0696,-29.1442,695.0239999999999,,0.146065993033,-20.49,0.6740169536899722,12359474334.445068,2216.0
1154918,1315600,,,734711,,,G,45.1108,-29.00192,552.077,,0.118189529095,-20.84,0.6741467926377827,17060823890.03121,2216.0
1154970,1315652,,,735119,,,G,45.6327,-28.97123,855.067,,0.176271568136,-20.58,0.6741688445725229,13427649611.378641,2216.0
1154978,1315660,,,735165,,,G,45.6552,-28.96828,933.254,,0.190681145341,-20.97,0.6741727212967686,19230917289.101616,2216.0
1155026,1315708,,,735462,,,G,45.14100000000001,-28.9456,296.483,,0.06584301292150001,-19.05,0.6741941548776917,3280952931.131191,2216.0
1155057,1315739,,,735731,,,G,44.4376,-28.92524,1051.96,,0.212161426081,-21.08,0.6742086781036526,21281390459.827183,2216.0
1155077,1315759,,,735856,,,G,45.7636,-28.91597,630.957,,0.133683756842,-20.26,0.6742175805512781,10000000000.0,2216.0
1155084,1315766,,,735929,,,G,44.1168,-28.90882,628.058,,0.13311927656,-19.85,0.6742199322958159,6854882264.526649,2216.0
1155327,1316009,,,737598,,,G,44.6759,-28.7751,450.817,,0.0978652989326,-19.75,0.6743424734310985,6251726927.756875,2216.0
1155361,1316043,,,737899,,,G,45.3234,-28.75043,855.067,,0.176271568136,-21.12,0.6743604283172925,22080047330.18906,2216.0
1155374,1316056,,,737971,,,G,44.9815,-28.745,688.6519999999998,,0.144842322421,-20.79,0.6743678114585299,16292960326.397282,2216.0
1155437,1316119,,,738405,,,G,45.5089,-28.7089,691.831,,0.145453002727,-20.76,0.6743971989996779,15848931924.611176,2216.0
1155464,1316146,,,738565,,,G,45.6278,-28.69818,319.154,,0.07063248531619999,-19.3,0.6744084352295712,4130475019.9016094,2216.0
1155497,1316179,,,738830,,,G,43.9878,-28.67706,605.341,,0.128682814341,-20.44,0.6744244304310458,11803206356.517323,2216.0
1155569,1316251,,,739291,,,G,45.0121,-28.6359,616.595,,0.130883615442,-20.45,0.6744536820107104,11912420080.273762,2216.0
1155630,1316312,,,739771,,,G,45.9003,-28.595990000000004,968.278,,0.197067248534,-21.11,0.6744832438181079,21877616239.49561,2216.0
1155645,1316327,,,739858,,,G,43.6868,-28.5887,610.942,,0.129778804889,-20.41,0.6744908124430036,11481536214.968842,2216.0
1155716,1316398,,,740345,,,G,43.6592,-28.5501,622.3,,0.131996825998,-20.46,0.6745280285112542,12022644346.17418,2216.0
1155870,1316552,,,741343,,,G,46.2982,-28.46522,303.389,,0.06730524365259999,-19.56,0.6746071359811007,5248074602.497712,2216.0
1155881,1316563,,,741413,,,G,45.3024,-28.459540000000004,613.762,,0.130330055165,-20.12,0.6746128976114188,8790225168.308859,2216.0
1155959,1316641,,,741932,,,G,45.0768,-28.41792,476.431,,0.103054611527,-19.89,0.6746552301949075,7112135136.533323,2216.0
1156080,1316762,,,742896,,,G,44.678,-28.3393,847.227,,0.17481479740699998,-21.11,0.6747152323385035,21877616239.49561,2216.0
1156087,1316769,,,742952,,,G,44.6412,-28.3348,343.55800000000005,,0.0757537578769,-20.01,0.6747176909574553,7943282347.242822,2216.0
1156089,1316771,,,742956,,,G,46.6144,-28.33449,724.436,,0.151692735846,-21.7,0.674719627227835,37670379898.39093,2216.0
1156115,1316797,,,743148,,,G,46.209,-28.31864,755.092,,0.15752023876,-20.94,0.6747447719090242,18706821403.658016,2216.0
1156140,1316822,,,743366,,,G,46.0577,-28.3001,1091.44,,0.219205669603,-21.25,0.6747569515219476,24888573182.82396,2216.0
1156148,1316830,,,743407,,,G,44.7819,-28.2958,341.9790000000001,,0.0754236377118,-19.47,0.6747598914735031,4830588020.397738,2216.0
1156160,1316842,,,743504,,,G,44.5137,-28.28861,639.735,,0.135390637695,-20.14,0.6747655005944015,8953647655.495974,2216.0
1156165,1316847,,,743549,,,G,43.6986,-28.2848,1037.53,,0.209574644787,-21.02,0.6747698998396807,20137242498.62389,2216.0
1156172,1316854,,,743602,,,G,46.4008,-28.28093,508.159,,0.109436724718,-20.05,0.674772488072353,8241381150.13003,2216.0
1156183,1316865,,,743653,,,G,46.7636,-28.2764,317.687,,0.0703233651617,-20.08,0.6747768948248908,8472274141.40598,2216.0
1156188,1316870,,,743696,,,G,45.0402,-28.27347,704.693,,0.14791966396,-20.67,0.6747787288596159,14588142602.753534,2216.0
1156205,1316887,,,743786,,,G,46.5021,-28.26692,586.138,,0.124914782457,-20.19,0.6747869354025913,9375620069.258831,2216.0
1156233,1316915,,,744001,,,G,44.9744,-28.2499,578.096,,0.123331801666,-20.62,0.6748039226243621,13931568029.453035,2216.0
1156236,1316918,,,744011,,,G,43.6659,-28.2492,633.87,,0.134250547125,-20.61,0.6748049829407763,13803842646.028866,2216.0
1156244,1316926,,,744068,,,G,46.553,-28.24443,325.087,,0.07188072594039999,-20.73,0.6748095984078891,15417004529.495615,2216.0
1156360,1317042,,,745020,,,G,43.7331,-28.16553,588.844,,0.12544671272299998,-20.24,0.6748754970904494,9817479430.199823,2216.0
1156366,1317048,,,745058,,,G,44.3075,-28.16233,676.0830000000002,,0.14242354121200002,-20.87,0.6748778177552702,17538805018.417603,2216.0
1156401,1317083,,,745304,,,G,46.1105,-28.144170000000006,870.9639999999998,,0.17921891960900002,-21.43,0.6748931527698202,29376496519.615425,2216.0
1156404,1317086,,,745326,,,G,45.8291,-28.14302,307.61,,0.0681975340988,-19.53,0.6748942884870524,5105049999.754086,2216.0
1156408,1317090,,,745345,,,G,43.0869,-28.14103,912.011,,0.186787323394,-21.11,0.6748972882087397,21877616239.49561,2216.0
1156429,1317111,,,745521,,,G,45.5578,-28.1263,575.44,,0.122808271404,-20.39,0.6749068288264282,11271974561.75514,2216.0
1156459,1317141,,,745825,,,G,43.4613,-28.10226,912.011,,0.186787323394,-21.39,0.6749247700622893,28313919957.993908,2216.0
1156499,1317181,,,746209,,,G,43.9464,-28.07181,669.885,,0.141228220614,-20.35,0.6749471685172407,10864256236.170687,2216.0
1156504,1317186,,,746234,,,G,46.6065,-28.06943,306.196,,0.0678987039494,-20.52,0.6749493960502456,12705741052.085394,2216.0
1156529,1317211,,,746405,,,G,43.8459,-28.05551,636.7959999999998,,0.13481943741,-20.68,0.6749617417193974,14723125024.327225,2216.0
1156593,1317275,,,746950,,,G,43.7181,-28.01,319.154,,0.07063248531619999,-18.5,0.6749962775446382,1976969640.111866,2216.0
1156607,1317289,,,747094,,,G,44.6131,-27.9998,642.688,,0.135964147982,-20.43,0.6750033660878655,11694993910.198748,2216.0
1156623,1317305,,,747236,,,G,46.4859,-27.98742,414.954,,0.090541965271,-19.28,0.6750094035059279,4055085354.48386,2216.0
1156660,1317342,,,747482,,,G,43.1491,-27.96891,416.869,,0.0909346654673,-19.03,0.675028048196578,3221068791.283441,2216.0
1156731,1317413,,,748222,,,G,45.2422,-27.90874,721.107,,0.151057695529,-21.43,0.6750670666207031,29376496519.615425,2216.0
1156736,1317418,,,748268,,,G,43.9182,-27.904290000000003,824.138,,0.170510845255,-21.13,0.6750694882744921,22284351492.702984,2216.0
1156763,1317445,,,748508,,,G,45.5489,-27.8866,724.436,,0.151692735846,-20.44,0.675084598957394,11803206356.517323,2216.0
1156835,1317517,,,749169,,,G,46.3957,-27.83776,295.121,,0.0655542627771,-19.4,0.6751186210106794,4528975799.036214,2216.0
1156848,1317530,,,749265,,,G,43.0796,-27.8301,586.138,,0.124914782457,-21.18,0.675126217711463,23334580622.810143,2216.0
1156854,1317536,,,749325,,,G,47.1684,-27.82681,356.451,,0.07844553922280001,-18.89,0.6751275991339617,2831391995.799391,2216.0
1156862,1317544,,,749413,,,G,47.0064,-27.82126,303.389,,0.06730524365259999,-19.55,0.6751304756416626,5199959965.335173,2216.0
1156875,1317557,,,749575,,,G,44.2066,-27.810540000000003,654.636,,0.13828065914,-20.52,0.6751377798282296,12705741052.085394,2216.0
1156879,1317561,,,749614,,,G,47.0077,-27.80776,783.43,,0.162873981437,-21.12,0.6751395084041493,22080047330.18906,2216.0
1156899,1317581,,,749753,,,G,44.0507,-27.7959,597.035,,0.127055103528,-20.45,0.6751502630589398,11912420080.273762,2216.0
1156903,1317585,,,749772,,,G,44.1898,-27.79462,1196.74,,0.237764848882,-21.42,0.6751525061442122,29107171180.6662,2216.0
1156934,1317616,,,750129,,,G,46.3649,-27.768890000000006,827.942,,0.17122127561099998,-21.01,0.6751674784455323,19952623149.688828,2216.0
1156958,1317640,,,750358,,,G,45.4305,-27.75203,334.195,,0.0737929868965,-19.81,0.6751837754914812,6606934480.075964,2216.0
1156961,1317643,,,750371,,,G,43.3136,-27.75111,831.7639999999999,,0.171934645967,-20.43,0.6751850793321765,11694993910.198748,2216.0
1156969,1317651,,,750424,,,G,44.2788,-27.74666,316.228,,0.07001613500810001,-18.81,0.6751878545331107,2630267991.895381,2216.0
1156978,1317660,,,750567,,,G,43.6308,-27.73749,354.8130000000001,,0.078104079052,-20.35,0.6751932452868848,10864256236.170687,2216.0
1157019,1317701,,,750874,,,G,44.1597,-27.715190000000003,645.654,,0.13653975827,-20.54,0.6752164608706783,12941958414.499916,2216.0
1157026,1317708,,,750942,,,G,44.0396,-27.71033,645.654,,0.13653975827,-20.46,0.6752190850138359,12022644346.17418,2216.0
1157033,1317715,,,751059,,,G,43.8693,-27.70266,306.196,,0.0678987039494,-18.24,0.6752216626224993,1555965631.6050687,2216.0
1157053,1317735,,,751212,,,G,46.68600000000001,-27.6924,630.957,,0.133683756842,-21.35,0.67523132340479,27289777828.08052,2216.0
1157065,1317747,,,751305,,,G,46.6118,-27.68565,303.389,,0.06730524365259999,-19.4,0.6752382107380572,4528975799.036214,2216.0
1157079,1317761,,,751487,,,G,45.124,-27.67368,338.844,,0.07476738738369999,-19.58,0.6752476424399438,5345643593.969735,2216.0
1157099,1317781,,,751618,,,G,46.4314,-27.66415,301.995,,0.0670104035052,-19.42,0.6752562029976119,4613175745.603809,2216.0
1157120,1317802,,,751756,,,G,43.3732,-27.65541,1164.13,,0.232052006026,-21.21,0.6752636364439965,23988329190.195045,2216.0
1157176,1317858,,,752133,,,G,42.9489,-27.63088,494.311,,0.106657373329,-20.47,0.6752888797125861,12133888504.649809,2216.0
1157197,1317879,,,752249,,,G,47.3514,-27.62293,326.588,,0.07219635609819999,-19.22,0.6752939205859557,3837072454.9228,2216.0
1157203,1317885,,,752342,,,G,45.2,-27.61707,727.78,,0.152330296165,-20.82,0.6752967643541067,16749428760.26445,2216.0
1157220,1317902,,,752413,,,G,46.4544,-27.61128,295.121,,0.0655542627771,-19.1,0.6753049996581502,3435579478.998757,2216.0
1157221,1317903,,,752426,,,G,46.1008,-27.61095,588.844,,0.12544671272299998,-19.82,0.6753052460852975,6668067692.136246,2216.0
1157227,1317909,,,752441,,,G,43.8417,-27.60955,717.794,,0.150425175213,-20.95,0.6753087690583974,18879913490.962925,2216.0
1157229,1317911,,,752443,,,G,45.1709,-27.60959,731.1389999999999,,0.152970166485,-21.29,0.6753098638703202,25822601906.34601,2216.0
1157257,1317939,,,752690,,,G,44.827,-27.59219,651.628,,0.137698118849,-20.53,0.675327112506219,12823305826.560284,2216.0
1157260,1317942,,,752701,,,G,46.2388,-27.59181,326.588,,0.07219635609819999,-19.84,0.6753283130935537,6792036326.171857,2216.0
1157274,1317956,,,752817,,,G,44.6776,-27.5832,310.456,,0.06879855439930001,-19.4,0.6753345162167392,4528975799.036214,2216.0
1157294,1317976,,,752972,,,G,45.2343,-27.5722,977.237,,0.198694119347,-21.48,0.6753474866142318,30760968147.40705,2216.0
1157328,1318010,,,753369,,,G,45.8509,-27.54359,602.56,,0.128138284069,-20.53,0.675363519946121,12823305826.560284,2216.0
1157338,1318020,,,753405,,,G,44.5127,-27.54145,303.389,,0.06730524365259999,-18.74,0.6753671374572017,2466039337.234336,2216.0
1157350,1318032,,,753470,,,G,44.7223,-27.53732,292.415,,0.0649803324902,-18.97,0.6753714873443135,3047894989.6279826,2216.0
1157412,1318094,,,753993,,,G,43.2438,-27.50363,651.628,,0.137698118849,-20.49,0.6754038341832703,12359474334.445068,2216.0
1157447,1318129,,,754270,,,G,46.5933,-27.483970000000006,487.528,,0.105292582646,-19.75,0.6754202960287906,6251726927.756875,2216.0
1157459,1318141,,,754332,,,G,45.8007,-27.47914,648.634,,0.137117678559,-20.67,0.6754320016336148,14588142602.753534,2216.0
1157511,1318193,,,754788,,,G,42.94,-27.446590000000004,769.13,,0.160176320088,-21.14,0.6754592705857355,22490546058.357918,2216.0
1157517,1318199,,,754813,,,G,44.4047,-27.4447,1013.91,,0.205326132663,-21.19,0.6754616883881873,23550492838.96009,2216.0
1157523,1318205,,,754884,,,G,42.4708,-27.44017,663.743,,0.140042140021,-20.36,0.6754640622470112,10964781961.431871,2216.0
1157556,1318238,,,755139,,,G,47.6616,-27.42376,405.509,,0.0886017743009,-19.43,0.6754850436170318,4655860935.229601,2216.0
1157606,1318288,,,755466,,,G,43.5074,-27.40392,981.748,,0.199512279756,-21.6,0.6755161783578623,34355794789.987568,2216.0
1157621,1318303,,,755582,,,G,44.13,-27.39613,737.904,,0.154257677129,-20.22,0.6755221587350734,9638290236.239744,2216.0
1157625,1318307,,,755608,,,G,43.861,-27.39448,654.636,,0.13828065914,-20.36,0.6755243434687731,10964781961.431871,2216.0
1157635,1318317,,,755706,,,G,43.1566,-27.38745,717.794,,0.150425175213,-20.42,0.675527648243499,11587773561.55131,2216.0
1157664,1318346,,,755923,,,G,45.1859,-27.37268,651.628,,0.137698118849,-20.98,0.6755380002777961,19408858775.92779,2216.0
1157691,1318373,,,756063,,,G,42.7572,-27.36421,660.693,,0.139452669726,-20.32,0.6755504027409923,10568175092.136606,2216.0
1157694,1318376,,,756097,,,G,44.691,-27.3626,340.408,,0.0750947775474,-19.61,0.6755509656201637,5495408738.576271,2216.0
1157696,1318378,,,756102,,,G,42.7197,-27.362790000000004,654.636,,0.13828065914,-20.18,0.6755518143938652,9289663867.7994,2216.0
1157715,1318397,,,756214,,,G,44.2044,-27.35526,981.748,,0.199512279756,-21.37,0.6755644647652016,27797132677.59294,2216.0
1157717,1318399,,,756229,,,G,45.0618,-27.354190000000006,465.586,,0.100861580431,-20.23,0.6755652006903846,9727472237.76964,2216.0
1157734,1318416,,,756326,,,G,47.6266,-27.34819,300.608,,0.0667168233584,-20.15,0.6755726956736883,9036494737.223042,2216.0
1157739,1318421,,,756368,,,G,44.3701,-27.34594,501.187,,0.108038544019,-19.85,0.6755759065594903,6854882264.526649,2216.0
1157757,1318439,,,756453,,,G,46.065,-27.3385,1047.13,,0.211296435648,-21.12,0.675582377509768,22080047330.18906,2216.0
1157771,1318453,,,756555,,,G,43.0389,-27.3318,1028.02,,0.207866293933,-21.23,0.6755889541648575,24434305526.939716,2216.0
1157777,1318459,,,756599,,,G,46.5459,-27.32816,575.44,,0.122808271404,-21.34,0.6755922897947491,27039583641.088463,2216.0
1157779,1318461,,,756613,,,G,46.3447,-27.32703,303.389,,0.06730524365259999,-19.29,0.6755927188144227,4092606597.3001275,2216.0
1157797,1318479,,,756730,,,G,42.7187,-27.32128,758.578,,0.15818047909000002,-20.92,0.6756022627573606,18365383433.483585,2216.0
1157802,1318484,,,756759,,,G,46.3285,-27.319440000000004,303.389,,0.06730524365259999,-20.47,0.6756040631746011,12133888504.649809,2216.0
1157805,1318487,,,756783,,,G,47.1633,-27.31761,300.608,,0.0667168233584,-19.21,0.6756054358175583,3801893963.205628,2216.0
1157817,1318499,,,756885,,,G,43.2809,-27.31047,824.138,,0.170510845255,-21.23,0.6756120483980639,24434305526.939716,2216.0
1157843,1318525,,,757068,,,G,46.7289,-27.2969,295.121,,0.0655542627771,-19.02,0.6756271188219386,3191537855.1007576,2216.0
1157857,1318539,,,757208,,,G,46.7778,-27.28656,463.447,,0.100428350214,-20.32,0.6756345076832413,10568175092.136606,2216.0
1157899,1318581,,,757569,,,G,45.7836,-27.26161,434.51,,0.0945437272719,-19.76,0.6756612695037439,6309573444.801943,2216.0
1157910,1318592,,,757675,,,G,45.5956,-27.25318,1071.52,,0.215657507829,-21.37,0.6756664451812555,27797132677.59294,2216.0
1157916,1318598,,,757719,,,G,47.3524,-27.24955,657.658,,0.138865509433,-21.02,0.6756698860226743,20137242498.62389,2216.0
1157937,1318619,,,757881,,,G,47.6649,-27.23837,457.088,,0.0991389495695,-20.02,0.6756805587346534,8016780633.876789,2216.0
1157939,1318621,,,757905,,,G,46.6152,-27.23664,303.389,,0.06730524365259999,-18.96,0.6756809532771337,3019951720.4020314,2216.0
1157970,1318652,,,758127,,,G,45.5014,-27.22151,436.516,,0.0949530174765,-20.42,0.6756984068663742,11587773561.55131,2216.0
1158053,1318735,,,758844,,,G,42.9175,-27.17035,827.942,,0.17122127561099998,-20.98,0.6757396303890151,19408858775.92779,2216.0
1158054,1318736,,,758861,,,G,45.5389,-27.16895,1071.52,,0.215657507829,-21.25,0.6757405501787318,24888573182.82396,2216.0
1158057,1318739,,,758886,,,G,42.7863,-27.16685,645.654,,0.13653975827,-20.43,0.6757424686390134,11694993910.198748,2216.0
1158058,1318740,,,758906,,,G,43.5958,-27.1656,642.688,,0.135964147982,-20.44,0.6757429048419147,11803206356.517323,2216.0
1158079,1318761,,,759009,,,G,44.8779,-27.1575,474.242,,0.102612561306,-19.79,0.6757532319162509,6486344335.482401,2216.0
1158092,1318774,,,759102,,,G,46.5642,-27.15097,654.636,,0.13828065914,-21.61,0.6757609120462158,34673685045.253235,2216.0
1158099,1318781,,,759186,,,G,47.3037,-27.14537,465.586,,0.100861580431,-19.89,0.6757648463802862,7112135136.533323,2216.0
1158141,1318823,,,759488,,,G,45.5476,-27.12397,1061.7,,0.213903796952,-22.21,0.6757893634780674,60255958607.435936,2216.0
1158148,1318830,,,759563,,,G,47.1803,-27.11798,657.658,,0.138865509433,-20.77,0.6757921711616274,15995580286.146713,2216.0
