,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
818171,838805,,,3093397,21325977-1017139,,G,323.249054,-10.287198,380.625148325,,0.083467,-21.3385,0.4301241731936664,27002252868.882397
826630,847281,,,,21300615-1314208,,G,322.525665,-13.239134,314.610152065,,0.069675,-21.2349,0.4363835784691685,24544828390.501297
826631,847282,,,,21295416-1313049,,G,322.475708,-13.218032,1002.01563859,,0.20318,-21.8544,0.43638518337128496,43427017128.31616
826632,847283,,,,21300759-1225258,,G,322.531647,-12.423855,337.76836508400004,,0.074542,-19.1011,0.4363853104663097,3439061957.0167108
826633,847284,,,,21295114-1216469,,G,322.463104,-12.2797,993.728767749,,0.201682,-21.7293,0.4363867407050908,38700805115.92883
826634,847285,,,,21302994-1206192,,G,322.624756,-12.10535,543.895914021,,0.116566,-21.2266,0.43638764088341214,24357908796.13001
826635,847286,,,,21303059-1308302,,G,322.627472,-13.141739,295.345960087,,0.065602,-19.7997,0.4363878827459189,6544553163.9535
826636,847287,,,,21304253-1333072,,G,322.677246,-13.552004,304.376009999,,0.067514,-19.8051,0.4363881258143456,6577184126.702772
826645,847296,,,,21305409-1258518,,G,322.725403,-12.981072,339.076588313,,0.074816,-19.9255,0.4363940431604488,7348522021.921109
826646,847297,,,,21310244-1302548,,G,322.760193,-13.048568,515.303554326,,0.110867,-20.8133,0.4363946583494324,16646387497.615248
826647,847298,,,,21305135-1214578,,G,322.713989,-12.249407,401.651314655,,0.087808,-20.7322,0.4363952292606151,15448275289.405287
826648,847299,,,,21312251-1220248,,G,322.843811,-12.340238,395.545884201,,0.08655,-20.285,0.4363956074319005,10232929922.807535
826649,847300,,,,21313782-1242468,,G,322.907623,-12.713004,602.293341511,,0.12808599999999998,-19.806,0.4363958507018975,6582638416.409024
826650,847301,,,,21312971-1313208,,G,322.87381,-13.222456,385.095590696,,0.084392,-20.8838,0.4363965071623229,17763150687.368618
826651,847302,,,,21314315-1320197,,G,322.9298100000001,-13.338829999999998,551.726710794,,0.11812,-20.8606,0.4363971497443138,17387614383.790676
826655,847306,,,,21315165-1357181,,G,322.96524,-13.955044,527.601268589,,0.113323,-20.9645,0.4364010197169178,19133745805.42312
826656,847307,,,,21315468-1349041,,G,322.977844,-13.817822,348.5203709,,0.076791,-20.0531,0.4364013251587737,8264945611.725537
826657,847308,,,,21322868-1229237,,G,323.119507,-12.489931,430.618211457,,0.093749,-20.4325,0.4364017583588753,11721953655.481329
826658,847309,,,,21323496-1235307,,G,323.145691,-12.591869,366.365507796,,0.080509,-20.7526,0.4364023400983706,15741278403.2172
826659,847310,,,,21322348-1243207,,G,323.09787,-12.722435,680.322214581,,0.14324,-21.2616,0.4364032697677993,25155908129.699303
826660,847311,,,,21321734-1249057,,G,323.072266,-12.81827,355.805304905,,0.078311,-20.6741,0.4364038109313651,14643335068.246288
826661,847312,,,,21322143-1243167,,G,323.089325,-12.721325,794.861574359,,0.165025,-21.7245,0.4364052348610693,38530087919.08315
826662,847313,,,,21322003-1413077,,G,323.083466,-14.218824,511.500534146,,0.110106,-21.3022,0.4364061999527009,26114396872.50388
826663,847314,,,,21321659-1442407,,G,323.069153,-14.711325,434.432729167,,0.094528,-20.5066,0.4364066637503573,12549892333.876152
826667,847318,,,,21325370-1417176,,G,323.223755,-14.288239,823.0362701519998,,0.17030499999999998,-21.1221,0.43640988598709696,22122795255.55272
826668,847319,,,,21330919-1336356,,G,323.2883,-13.609893,541.480096276,,0.116086,-19.9779,0.4364101709895184,7711875327.214398
826669,847320,,,,21333185-1244227,,G,323.382721,-12.739653,396.99126725599996,,0.08684800000000001,-20.1179,0.4364104952160495,8773239797.107582
826670,847321,,,,21332297-1311597,,G,323.345734,-13.199936,696.014072303,,0.146256,-21.1221,0.4364113127928319,22122795255.55272
826671,847322,,,,21331420-1330247,,G,323.3091740000001,-13.506879,456.10793949,,0.09894,-20.6043,0.4364118202607012,13731563829.25083
826672,847323,,,,21332654-1335367,,G,323.360596,-13.593545,437.74103968800006,,0.095203,-20.3791,0.4364122326700957,11159378292.27957
826680,847331,,,,21341037-1344278,,G,323.543243,-13.741082,345.82577822800005,,0.076228,-20.2043,0.4364159661496429,9499921136.225948
826681,847332,,,,21335980-1340529,,G,323.499176,-13.681369,1171.32983935,,0.233316,-21.6314,0.4364172730682759,35363887474.169785
826682,847333,,,,21335952-1318339,,G,323.498016,-13.309424,374.65041831400004,,0.082229,-20.4631,0.4364177186512109,12057020518.78537
826683,847334,,,,21340607-1256369,,G,323.52533,-12.943587,516.17859916,,0.111042,-20.802,0.4364183274707049,16474035594.357563
826684,847335,,,,21341875-1306258,,G,323.578156,-13.107179,617.457815356,,0.131052,-21.081,0.4364191146769844,21301000374.11252
826685,847336,,,,21341786-1326308,,G,323.574432,-13.441901,389.08243246300003,,0.085216,-20.5352,0.4364195908541327,12884868778.881159
826686,847337,,,,21341827-1326478,,G,323.576141,-13.446623,354.769187303,,0.078095,-20.5057,0.43642005426749225,12539493654.161251
826687,847338,,,,21341861-1324058,,G,323.577576,-13.401623,313.51001079599996,,0.06944299999999999,-19.9933,0.4364203433411713,7822039414.68893
826688,847339,,,,21341621-1335378,,G,323.567566,-13.593844,445.943107659,,0.096874,-20.9874,0.4364210655263144,19541594627.48615
826689,847340,,,,21343695-1359278,,G,323.653992,-13.991059,1033.62744694,,0.208874,-22.1038,0.4364230848621378,54641171249.17378
826697,847348,,,,21350219-1329016,,G,323.759125,-13.483784,320.011501252,,0.070813,-19.6768,0.4364296208093009,5844131775.573875
826698,847349,,,,21350298-1306426,,G,323.762421,-13.111838,451.44044843800003,,0.097992,-20.249,0.43642998664707816,9899197750.805912
826699,847350,,,,21352287-1207507,,G,323.845306,-12.130766,597.034418358,,0.127055,-20.682,0.4364305317626017,14750271017.597563
826700,847351,,,,21353755-1233037,,G,323.906494,-12.551036,780.569092131,,0.16233499999999998,-21.2171,0.43643142409887997,24145711096.907433
826701,847352,,,,21351172-1253377,,G,323.798859,-12.893819,290.67483903,,0.064611,-19.794,0.4364316646949615,6510284984.348627
826702,847353,,,,21352792-1249577,,G,323.8663640000001,-12.832709,329.424161083,,0.072792,-20.8878,0.4364323235783369,17828713249.47889
826703,847354,,,,21352980-1333097,,G,323.874176,-13.552709,555.359840208,,0.11884000000000003,-20.6939,0.43643287470135467,14912827695.499231
826704,847355,,,,21352912-1350477,,G,323.871368,-13.846598,394.585836547,,0.086352,-21.0347,0.4364336290438079,20411738695.603577
826705,847356,,,,21353509-1453197,,G,323.89621,-14.888815,651.870459476,,0.137745,-20.5418,0.4364341081243693,12963432181.418615
826706,847357,,,,21352985-1454297,,G,323.87439,-14.908263,977.500907044,,0.198742,-21.2486,0.4364350267288296,24856501352.48673
826709,847360,,,,21360385-1238332,,G,324.016083,-12.64258,406.40952885699994,,0.088787,-20.3808,0.4364362638579345,11176864862.884764
826710,847361,,,,21362918-1217469,,G,324.121613,-12.296375,806.613575913,,0.167231,-21.4893,0.43643741044899065,31025586496.88193
826711,847362,,,,21362483-1304299,,G,324.1034850000001,-13.074989,775.6852415789999,,0.161414,-21.0244,0.4364381576690976,20219015258.1274
826712,847363,,,,21363725-1329029,,G,324.1552430000001,-13.484145000000002,898.729352954,,0.184345,-21.6811,0.4364395258028265,37020305642.462616
826713,847364,,,,21363103-1357199,,G,324.1293330000001,-13.955541,607.16517883,,0.12904000000000002,-20.8225,0.43644014622677,16788040181.22566
826721,847372,,,,21371896-1203556,,G,324.329041,-12.065452,341.331285987,,0.075288,-20.4939,0.4364469436799584,12403949801.812742
826722,847373,,,,21372928-1440326,,G,324.37204,-14.675726999999998,484.536997531,,0.10469,-20.7096,0.4364475028302424,15130037345.694815
826723,847374,,,,21372122-1459266,,G,324.33844,-14.99073,427.179079885,,0.093046,-20.503,0.4364479650926211,12508349283.740679
826729,847380,,,,21381254-1459293,,G,324.552277,-14.991477,889.125277279,,0.182575,-21.5468,0.4364528972693843,32712971855.165867
826732,847383,,,,21385416-1252261,,G,324.725708,-12.873924,483.217353002,,0.104424,-20.6787,0.4364544483078984,14705506924.831385
826733,847384,,,,21392966-1241435,,G,324.873596,-12.695442,415.115162155,,0.090575,-20.6858,0.4364549953346304,14801986371.17611
826734,847385,,,,21393616-1256045,,G,324.900696,-12.934604,403.24967830599996,,0.08813700000000001,-20.8179,0.4364556131355491,16717063802.66039
826738,847389,,,,21394008-1456193,,G,324.917023,-14.938712,313.884589344,,0.069522,-20.0908,0.4364572241389841,8556969814.930225
844785,865493,,,,21254635-1211468,,G,321.443146,-12.196355,352.156219463,,0.07755,-20.3037,0.4493568046313544,10410701634.66612
844786,865494,,,,21260783-1244579,,G,321.532654,-12.749423,354.375923553,,0.078013,-20.0903,0.4493571207197484,8553030091.927159
844787,865495,,,,21260216-1257039,,G,321.509003,-12.951089,612.4210155530001,,0.13006800000000002,-20.9503,0.4493578186444182,18885130924.62822
844788,865496,,,,21255967-1349179,,G,321.498657,-13.821644,289.520990751,,0.06436599999999999,-21.2654,0.4493587515733248,25244106284.293324
844789,865497,,,,21255723-1454239,,G,321.488495,-14.906643,802.039435355,,0.166373,-21.395,0.4493598027810645,28444611074.4792
876189,896944,,,,21230441-1041314,,G,320.768402,-10.692078,754.520575132,,0.157412,-21.2844,0.4719207794966389,25689757219.793026
876194,896949,,,,21234664-1141513,,G,320.944366,-11.697605,614.34496301,,0.130444,-21.1711,0.4719243203582255,23144084165.877144
876195,896950,,,,21232567-1153054,,G,320.856964,-11.88484,384.491162892,,0.084267,-20.5224,0.4719247909545705,12733857924.49674
883555,904316,,,,21253218-1400581,,G,321.384094,-14.016149,309.15549591,,0.068524,-20.6879,0.4773515189845632,14830643656.152296
883556,904317,,,,21254108-1258161,,G,321.421173,-12.971147,673.377940256,,0.141902,-21.1863,0.4773523863628572,23470373452.618256
883557,904318,,,,21253273-1205391,,G,321.386414,-12.094204,377.192602834,,0.082756,-21.1998,0.4773532645934263,23764024967.8706
895425,916207,,,,21202718-1120467,,G,320.1132810000001,-11.346326,399.310861616,,0.087326,-20.3406,0.4858532989067513,10770602546.9158
895430,916212,,,,21242004-1212258,,G,321.083527,-12.207182,906.7299235060001,,0.185817,-21.4044,0.4858567401016674,28691945683.192158
895431,916213,,,,21241793-1310528,,G,321.074738,-13.181346,299.91473778799997,,0.06657,-21.322,0.4858577229546272,26595000327.21515
895432,916214,,,,21244067-1310298,,G,321.169464,-13.174965,356.611377909,,0.078479,-19.852,0.4858579767528343,6867521061.488187
895433,916215,,,,21243244-1327498,,G,321.135193,-13.463855,385.961302096,,0.08457100000000001,-22.0837,0.4858599590490405,53638916923.74119
895434,916216,,,,21242628-1317198,,G,321.1095279999999,-13.288853,392.860308034,,0.085996,-20.9322,0.4858606454352508,18572911956.63108
895435,916217,,,,21242943-1320568,,G,321.12265,-13.349132,377.467668639,,0.082813,-20.4544,0.4858610874619983,11960793707.516693
895436,916218,,,,21244472-1329388,,G,321.18634,-13.494128,324.707583531,,0.071801,-20.1575,0.4858614237323281,9099132726.322546
895437,916219,,,,21243684-1332398,,G,321.153503,-13.54441,981.6636963789999,,0.199497,-21.5888,0.4858626803655868,34003216450.337624
895438,916220,,,,21243937-1328378,,G,321.164062,-13.477187,404.65427041099997,,0.088426,-20.3474,0.4858630809080367,10838270852.603977
895439,916221,,,,21243354-1449498,,G,321.139771,-14.830522,403.72591746300003,,0.08823500000000001,-20.6394,0.4858636050495397,14182735381.64765
899207,919995,,,,21262414-1451094,,G,321.600616,-14.852612,630.835352979,,0.13366,-21.1276,0.4885989717740976,22235146744.90364
899208,919996,,,,21263125-1452014,,G,321.630219,-14.867059,530.16959132,,0.113835,-20.4941,0.4885994302627061,12406234904.26464
899209,919997,,,,21263035-1408194,,G,321.6264950000001,-14.138725,401.044211101,,0.08768300000000001,-20.467,0.4885998774490676,12100407608.569565
899210,919998,,,,21262796-1335004,,G,321.616516,-13.583447,425.45822298900003,,0.092694,-20.5583,0.4886003638658491,13161942827.767857
899211,919999,,,,21262373-1300504,,G,321.598877,-13.014002,340.18465309,,0.075048,-20.8636,0.4886010082258149,17435724573.885002
899212,920000,,,,21264190-1238133,,G,321.674622,-12.637054,925.179664308,,0.189203,-21.0731,0.4886017897250365,21146573198.203686
899213,920001,,,,21263466-1207214,,G,321.64444,-12.122614,732.676689584,,0.153263,-21.6886,0.4886031673422154,37276918141.968765
899214,920002,,,,21261665-1210483,,G,321.5693970000001,-12.180108,853.415920798,,0.175965,-21.1278,0.4886039892224758,22239242987.5648
899215,920003,,,,21264093-1202364,,G,321.670563,-12.043445,756.410084519,,0.15777,-21.3018,0.4886049539586199,26104777745.16927
899216,920004,,,,21265715-1206042,,G,321.738159,-12.101185,820.1046391739999,,0.169757,-21.6893,0.4886063324642678,37300959208.34725
899217,920005,,,,21270029-1157062,,G,321.751221,-11.951739,829.8048350380002,,0.171569,-21.4529,0.4886074412523513,30002676548.5394
899218,920006,,,,21270199-1207122,,G,321.758331,-12.120072,766.3713016519998,,0.159655,-21.2902,0.4886083957361251,25827359043.538067
899219,920007,,,,21271155-1219032,,G,321.798126,-12.317566,573.374789016,,0.122401,-21.4462,0.4886094977030254,29818102273.28105
899220,920008,,,,21265271-1218312,,G,321.719666,-12.308684,477.01688954300005,,0.103173,-20.7927,0.4886101013298758,16333527948.88219
899221,920009,,,,21265681-1211412,,G,321.736725,-12.194796,846.142543985,,0.17461300000000002,-21.5072,0.4886112669809005,31541329838.079338
899222,920010,,,,21270208-1316352,,G,321.758698,-13.276462,308.49260417200003,,0.068384,-20.2962,0.4886116490734328,10339034868.70897
899223,920011,,,,21265011-1454522,,G,321.708801,-14.914515,883.555437772,,0.181547,-21.9052,0.4886133308509789,45507187976.78689
899224,920012,,,,21271522-1455272,,G,321.813446,-14.924228,286.588652234,,0.063743,-19.6863,0.4886135487265557,5895491261.80945
899231,920019,,,,21273068-1421128,,G,321.877869,-14.353581,694.346615225,,0.14593599999999998,-21.6009,0.4886199163070393,34384285167.368286
899232,920020,,,,21273325-1312118,,G,321.88855,-13.203302,338.064344728,,0.07460399999999999,-20.282,0.4886202934348412,10204694319.422009
899233,920021,,,,21272955-1304558,,G,321.873138,-13.082193,345.730092474,,0.076208,-20.7057,0.488620850580242,15075787248.50882
899234,920022,,,,21274009-1304248,,G,321.9170529999999,-13.073574,316.047491052,,0.069978,-19.8128,0.4886210953786278,6623995061.652941
899235,920023,,,,21274391-1159358,,G,321.9329830000001,-11.993292,585.066308716,,0.124704,-21.091,0.4886218898688374,21498096103.893574
899236,920024,,,,21275325-1253023,,G,321.971893,-12.883986,423.26915669199997,,0.092246,-20.8451,0.4886225233424802,17141151760.802832
899237,920025,,,,21275905-1308533,,G,321.996063,-13.148154000000002,392.060823989,,0.08583099999999999,-20.2808,0.4886229000536953,10193421904.967087
899238,920026,,,,21280179-1313363,,G,322.007477,-13.226766,1501.30067422,,0.28975,-21.8783,0.4886245406757665,44393562730.99727
899239,920027,,,,21281025-1359363,,G,322.042725,-13.993429999999998,952.640047712,,0.194221,-21.3756,0.4886255732672761,27940874844.7934
899240,920028,,,,21280874-1417343,,G,322.036438,-14.292875,589.964585403,,0.125667,-21.1181,0.4886263878375359,22041441816.429043
899241,920029,,,,21280884-1456593,,G,322.036835,-14.94982,407.280166771,,0.088966,-21.9155,0.4886280856454349,45940953003.658585
899252,920040,,,,21282940-1333226,,G,322.122528,-13.556281,623.813240221,,0.13229200000000002,-21.2953,0.4886363786558676,25948962594.04608
899253,920041,,,,21282015-1315276,,G,322.083984,-13.257672,868.382596639,,0.178741,-21.4366,0.4886374709222062,29555614953.86705
899254,920042,,,,21283904-1301295,,G,322.162689,-13.024883,391.106511984,,0.085634,-21.0945,0.4886382679776821,21567509598.981674
899255,920043,,,,21283082-1300336,,G,322.128448,-13.009336,286.141724555,,0.063648,-20.0449,0.488638571121384,8202759906.397705
899256,920044,,,,21283656-1250455,,G,322.152374,-12.845997,370.27925140599996,,0.081322,-20.3986,0.4886389910046337,11361613203.367813
899257,920045,,,,21290339-1236426,,G,322.26416,-12.611845,977.048979851,,0.19866,-21.4796,0.4886401273976335,30749637475.249836
899258,920046,,,,21290688-1256406,,G,322.278687,-12.944622,675.847188817,,0.142378,-21.3432,0.4886411296302906,27119395204.0119
899259,920047,,,,21290155-1329126,,G,322.2564700000001,-13.486845,379.533727521,,0.083241,-20.6103,0.488641639910294,13807657315.696991
899260,920048,,,,21290100-1355256,,G,322.254181,-13.92379,456.24588238,,0.098968,-20.886,0.4886422977022372,17799180203.95332
899269,920057,,,,21293328-1403241,,G,322.3886720000001,-14.056696,286.663929958,,0.06375900000000001,-20.2539,0.4886482769199788,9943974455.475264
899270,920058,,,,21293399-1253451,,G,322.391632,-12.895862,414.50102446,,0.090449,-20.8456,0.4886489106854143,17149047370.798897
899271,920059,,,,21291881-1245561,,G,322.3284,-12.765586,378.98813748699996,,0.083128,-20.4151,0.4886493369983883,11535594996.847118
899272,920060,,,,21292926-1225371,,G,322.371918,-12.426975,697.864611719,,0.146611,-21.4599,0.4886504529581868,30196735853.782867
910742,931556,,,,21211790-1012316,,G,320.324615,-10.20878,699.564632512,,0.14693699999999998,-21.0201,0.4969264798482531,20139097292.61467
910743,931557,,,,21224393-1156150,,G,320.683044,-11.937509,366.914047385,,0.080623,-20.7178,0.4969270432374952,15244739233.195532
910744,931558,,,,21222710-1140210,,G,320.612946,-11.67251,922.4348312689999,,0.1887,-21.3267,0.4969280303543098,26710375901.84693
927745,948611,,,,21212114-1013029,,G,320.338104,-10.217489,935.5496757589999,,0.191101,-21.7263,0.5092449745092169,38594018438.77996
927746,948612,,,,21212480-1013219,,G,320.353363,-10.222768,812.3825865860001,,0.168312,-21.4398,0.5092460699995505,29642852976.979473
927754,948620,,,,21221815-1141538,,G,320.575653,-11.698297,970.83601292,,0.197532,-21.6077,0.5092523239206436,34600310808.407394
927755,948621,,,,21221285-1157168,,G,320.553558,-11.954689,345.28040335300005,,0.076114,-21.2559,0.5092532487221954,25024188338.24572
999713,1020737,,,,21203046-1231052,,G,320.126923,-12.518129,678.551407706,,0.142899,-21.1709,0.5613058252298414,23139821260.66194
999714,1020738,,,,21202466-1232502,,G,320.102753,-12.547297,509.21842340800004,,0.109649,-20.3115,0.5613062127448699,10485762093.807726
999715,1020739,,,,21203677-1254522,,G,320.153229,-12.914513,532.659175367,,0.114331,-20.8652,0.5613068580550996,17461437748.672226
999716,1020740,,,,21204543-1324352,,G,320.189331,-13.40978,785.091414,,0.163187,-21.1296,0.5613076812990535,22276143146.34048
999717,1020741,,,,21204534-1433152,,G,320.188934,-14.554223,404.581354859,,0.088411,-20.451,0.5613081219437523,11923396878.8597
999723,1020747,,,,21211357-1305558,,G,320.30658,-13.098847,359.995948879,,0.079184,-20.5135,0.5613112262246481,12629902560.699408
999724,1020748,,,,21211068-1247458,,G,320.294525,-12.796074,342.387466567,,0.075509,-21.0276,0.5613119756502922,20278694846.021347
999725,1020749,,,,21205992-1213158,,G,320.2496950000001,-12.221083,429.13064229400004,,0.093445,-20.6919,0.5613125257590383,14885382537.387722
999726,1020750,,,,21210873-1213528,,G,320.286377,-12.231354,1105.08961307,,0.22163,-21.51,0.5613136944200345,31622776601.683792
999727,1020751,,,,21205890-1204129,,G,320.245422,-12.07025,886.1445618939999,,0.182025,-21.2975,0.561314655342949,26001595631.65277
999728,1020752,,,,21212915-1419145,,G,320.37146,-14.320701,369.40275028800005,,0.08114,-20.7365,0.5613152285196781,15509578669.28729
999729,1020753,,,,21214567-1422494,,G,320.440308,-14.380406,659.8106681959999,,0.139282,-21.1771,0.5613160885792821,23272337151.238758
999730,1020754,,,,21213555-1417405,,G,320.398132,-14.294585,455.85177269699994,,0.098888,-20.5671,0.5613165789545402,13269055176.108255
999731,1020755,,,,21213727-1417195,,G,320.405304,-14.288751,457.531940316,,0.099229,-20.7271,0.5613171471902855,15375880675.647282
999738,1020762,,,,21214896-1456138,,G,320.454041,-14.937176,865.354462516,,0.17818,-21.43,0.5613222552008578,29376496519.615425
999739,1020763,,,,21221366-1406457,,G,320.556946,-14.112717000000002,596.87639235,,0.127024,-21.3804,0.5613232923675225,28064673883.11745
999740,1020764,,,,21220610-1410458,,G,320.5254520000001,-14.179393,357.78242043,,0.078723,-19.9271,0.5613235643422497,7359359187.326894
999741,1020765,,,,21220410-1409098,,G,320.5171200000001,-14.152728,680.805280929,,0.143333,-20.9721,0.5613242764218591,19268149175.6396
999742,1020766,,,,21215895-1351338,,G,320.495636,-13.859398,372.40394601,,0.081763,-20.4781,0.5613247282034702,12224750382.057259
999743,1020767,,,,21221060-1337007,,G,320.544189,-13.616888,729.904038733,,0.15273499999999998,-21.0163,0.5613254698697768,20068735078.306328
999744,1020768,,,,21220761-1302578,,G,320.531738,-13.049392,389.803808829,,0.085365,-20.8282,0.5613260935594452,16876407369.071762
999745,1020769,,,,21214859-1251428,,G,320.452484,-12.861899,333.536616372,,0.073655,-20.3267,0.5613264865377272,10633592174.704592
999746,1020770,,,,21215481-1158318,,G,320.478394,-11.975511,346.01237273,,0.076267,-19.9035,0.5613267526644892,7201119202.4979315
999747,1020771,,,,21222432-1157368,,G,320.601349,-11.96024,551.348440385,,0.118045,-20.3781,0.5613271646942155,11149104856.856495
999748,1020772,,,,21222200-1248478,,G,320.591705,-12.813295,350.028877645,,0.077106,-20.1505,0.5613274988035042,9040657155.196634
999749,1020773,,,,21222269-1357058,,G,320.594574,-13.951629,516.4836587269999,,0.111103,-20.7633,0.5613280863044225,15897176644.262562
999753,1020777,,,,21225471-1435236,,G,320.727997,-14.589902,636.798513049,,0.13482,-20.471,0.5613300690063938,12145069377.157804
999754,1020778,,,,21225609-1414516,,G,320.733734,-14.24768,485.370681269,,0.104858,-20.3974,0.5613304884258278,11349062821.269577
999755,1020779,,,,21225094-1327256,,G,320.71228,-13.457124,312.84155808400004,,0.069302,-19.6066,0.5613306908808477,5478226696.646435
999756,1020780,,,,21231910-1306026,,G,320.8296200000001,-13.100736,330.210070148,,0.07295700000000001,-21.331,0.5613316819148374,26816370667.607296
999757,1020781,,,,21234407-1418245,,G,320.933655,-14.306824,595.163964364,,0.12668800000000002,-21.0432,0.561332442186056,20572165050.117462
999761,1020785,,,,21240874-1333394,,G,321.036438,-13.560959,781.7735735069998,,0.16256199999999998,-21.3984,0.5613353726649244,28533825436.575264
999762,1020786,,,,21234865-1317214,,G,320.952728,-13.289298,359.107495393,,0.078999,-21.0431,0.5613361328661226,20570270370.94899
1000659,1021692,,,,21235180-1306544,,G,320.965851,-13.115132,706.851533001,,0.148333,-21.4736,0.5619705905985355,30580177365.620144
1013800,1034864,,,,21350384-1024281,,G,323.766022,-10.407829,928.4065191860001,,0.189794,-21.4597,0.5715160648559996,30191173921.76483
1013801,1034865,,,,21351157-1056001,,G,323.798248,-10.933382,463.76122428,,0.100492,-21.2475,0.5715169825302585,24831331052.95568
1013802,1034866,,,,21351357-1135181,,G,323.806549,-11.588381,356.539399857,,0.07846399999999999,-20.6005,0.5715174882251306,13683588330.50309
1013803,1034867,,,,21354387-1122504,,G,323.932831,-11.380687,379.340589129,,0.083201,-20.1991,0.5715178376296756,9454531213.984741
1013804,1034868,,,,21352993-1036415,,G,323.874725,-10.61153,1240.62681107,,0.245406,-21.6112,0.5715191204580277,34712029003.95068
1013811,1034875,,,,21361404-1020516,,G,324.058502,-10.347678,285.431463875,,0.063497,-19.8685,0.5715234688455305,6972684264.076395
1013815,1034879,,,,21373508-1046539,,G,324.396179,-10.781647,1034.18421675,,0.208974,-20.752,0.5715260574599178,15732581854.464666
1013819,1034883,,,,21390941-1102040,,G,324.789246,-11.034468,345.084279875,,0.076073,-20.2516,0.5715288808559805,9922931652.094671
1083794,1105089,,,,21304294-1146029,,G,322.678925,-11.767493,430.71120360599997,,0.093768,-20.6299,0.6220369510078468,14059180283.307472
1083802,1105097,,,,21312355-1040398,,G,322.8481450000001,-10.677746,660.213992794,,0.13935999999999998,-21.2484,0.6220429973376445,24851923037.419792
1083803,1105098,,,,21314809-1042498,,G,322.950378,-10.713857,372.99676625300003,,0.081886,-20.0195,0.6220432934718333,8013089619.913161
1083804,1105099,,,,21315188-1030558,,G,322.966187,-10.515521,647.165651077,,0.13683299999999998,-20.7711,0.6220438852085938,16011794219.508362
1083805,1105100,,,,21315838-1028578,,G,322.993286,-10.482737,559.405384214,,0.119641,-20.6676,0.6220444231420428,14555931394.908163
1083806,1105101,,,,21313940-1012588,,G,322.9141850000001,-10.21636,524.368056108,,0.112678,-20.9992,0.6220451532188461,19755134915.79442
1083816,1105111,,,,21322642-1123543,,G,323.110107,-11.398429,375.344883522,,0.082373,-20.9542,0.6220518220435217,18953088913.895752
1083817,1105112,,,,21324870-1115359,,G,323.202942,-11.259986,644.433765842,,0.136303,-21.0059,0.6220525566395058,19877419348.126686
1083818,1105113,,,,21323966-1121139,,G,323.165253,-11.353878,534.557484165,,0.114709,-20.481,0.622053009629438,12257446320.49806
1083821,1105116,,,,21332514-1052519,,G,323.354767,-10.881102,517.98428216,,0.111403,-20.6786,0.6220553409630665,14704152559.961878
1083822,1105117,,,,21334242-1033541,,G,323.426788,-10.565053,545.230245799,,0.116831,-20.5069,0.6220558048888926,12553360476.396505
1083824,1105119,,,,21334885-1007001,,G,323.453552,-10.116717,643.9494170209999,,0.136209,-21.1663,0.6220581266091115,23041990859.018963
1083829,1105124,,,,21341710-1040183,,G,323.5712890000001,-10.671765,370.457466708,,0.081359,-20.7677,0.6220620911122132,15961731461.169703
1083830,1105125,,,,21341691-1054523,,G,323.570465,-10.914543,755.196068447,,0.15754,-21.8533,0.6220636943891668,43383041871.56724
1083831,1105126,,,,21340299-1043573,,G,323.512482,-10.732602,670.288078704,,0.141306,-21.1993,0.6220645722153889,23753083749.44452
1083832,1105127,,,,21342069-1144533,,G,323.586212,-11.748152,457.507299234,,0.099224,-20.362,0.6220649781803487,10984998450.583822
1083833,1105128,,,,21342572-1145583,,G,323.607208,-11.766203,459.967240777,,0.099723,-20.4876,0.6220654339323137,12332184116.11594
1087468,1108768,,,,21235820-1152268,,G,320.992523,-11.874116,1244.59926165,,0.246095,-21.5631,0.6246820680144524,33207791989.575863
1087469,1108769,,,,21240056-1134008,,G,321.00235,-11.566892,505.835062148,,0.108971,-20.557,0.6246825538491739,13146192882.160858
1087470,1108770,,,,21240654-1126027,,G,321.027283,-11.434107,733.2440230760001,,0.153371,-21.5592,0.6246837766861146,33088722492.151142
1087475,1108775,,,,21242184-1038569,,G,321.091003,-10.649161,362.763543816,,0.07976,-20.3271,0.624687040075996,10637510456.566769
1087476,1108776,,,,21244559-1057289,,G,321.189972,-10.958043,300.60435037400003,,0.066716,-20.22,0.6246873962715954,9638290236.239744
1087477,1108777,,,,21242759-1134329,,G,321.11499,-11.575829,648.934533821,,0.137176,-21.144,0.6246882305068706,22573557110.21448
1087478,1108778,,,,21251041-1042516,,G,321.293396,-10.714348,462.96166800199995,,0.10033,-20.7547,0.6246888133726387,15771754198.139557
1087479,1108779,,,,21250125-1035246,,G,321.255219,-10.590192,503.29190899,,0.108461,-20.8561,0.6246894532968617,17315697890.17244
1087484,1108784,,,,21255118-1155315,,G,321.4632870000001,-11.925441,861.007008274,,0.177374,-21.331,0.6246933670413811,26816370667.607296
1087485,1108785,,,,21260237-1017465,,G,321.509888,-10.296271,542.179532974,,0.116225,-21.0157,0.6246941082979411,20057647749.276268
1087486,1108786,,,,21260906-1008145,,G,321.537781,-10.137377,592.117926887,,0.12609,-21.25,0.6246950280876578,24888573182.82396
