,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1084405,1105700,,,,11095786-5109003,,G,167.491104,-51.150085,286.946236043,,0.063819,-19.571,0.6224742864692657,5301515066.784599
1084406,1105701,,,,11102575-5126384,,G,167.6073,-51.444004,498.384640155,,0.107476,-20.6758,0.6224748284808264,14666280944.42856
1084407,1105702,,,,11101617-5214254,,G,167.567413,-52.240395,871.579996645,,0.179333,-21.8155,0.6224763769000334,41898647109.67699
1084408,1105703,,,,11100816-5230063,,G,167.534027,-52.501774,573.841227772,,0.122493,-21.298,0.6224773382655712,26013572566.531456
1084409,1105704,,,,11100212-5232583,,G,167.508865,-52.54954100000001,683.43447085,,0.14383900000000002,-21.4145,0.6224784085237363,28960096188.517136
1084410,1105705,,,,11110160-5049548,,G,167.756683,-50.831902,293.450357789,,0.0652,-21.3837,0.6224794488475737,28150103761.29708
1084411,1105706,,,,11110086-5050338,,G,167.753601,-50.842735,402.05448540699996,,0.087891,-20.5234,0.6224799198775536,12745591643.817972
1084412,1105707,,,,11104485-5045067,,G,167.68688999999995,-50.751881,714.9399790489999,,0.14988,-21.5393,0.6224811205057814,32487777340.907543
1084413,1105708,,,,11105202-5044348,,G,167.716751,-50.743004,349.267362456,,0.076947,-20.8998,0.622481786711797,18026856433.060287
1084414,1105709,,,,11105763-5019098,,G,167.740143,-50.319401,287.167391931,,0.06386599999999999,-20.6657,0.6224823237047046,14530481304.09302
1084423,1105718,,,,11112314-5047526,,G,167.846436,-50.797962,431.807701263,,0.093992,-21.7265,0.6224911657811738,38601128374.53221
1084424,1105719,,,,11112385-5314466,,G,167.84939599999996,-53.246296,792.015693964,,0.16449,-21.3087,0.6224921366678694,26271205403.1121
1084425,1105720,,,,11115272-5322127,,G,167.969696,-53.370216000000006,898.870561472,,0.184371,-21.2385,0.6224930467666863,24626347303.4499
1084426,1105721,,,,11114704-5355547,,G,167.946014,-53.931885,342.49740359,,0.075532,-21.1523,0.6224938874037803,22746783809.348385
1084427,1105722,,,,11114602-5356357,,G,167.941757,-53.943275,336.828075422,,0.07434500000000001,-20.719,0.6224944514160473,15261597656.254694
1084428,1105723,,,,11121792-5333446,,G,168.074677,-53.562412,1127.41441291,,0.225583,-21.7614,0.6224959245714058,39862084001.36096
1084429,1105724,,,,11120329-5253195,,G,168.013733,-52.88876,555.2942142109999,,0.118827,-20.9816,0.6224966429089239,19437481812.26971
1084430,1105725,,,,11122498-5231487,,G,168.10411100000005,-52.530197,912.264615806,,0.186834,-21.6716,0.6224979991239438,36697797509.78174
1084431,1105726,,,,11121850-5234146,,G,168.07711799999996,-52.570747,313.927265374,,0.069531,-20.4281,0.6224984305720328,11674545980.82741
1084432,1105727,,,,11123570-5140387,,G,168.148788,-51.677418,911.366261566,,0.186669,-21.4155,0.6224995018163961,28986781710.07783
1084433,1105728,,,,11122574-5117177,,G,168.107254,-51.28825,399.12155242800003,,0.087287,-20.4425,0.622499939024849,11830415557.251656
1084434,1105729,,,,11124618-5038116,,G,168.192429,-50.636566,294.478192843,,0.06541799999999999,-21.1503,0.6225007781148576,22704921253.774067
1084435,1105730,,,,11124345-5038596,,G,168.181061,-50.649906,634.227202952,,0.13432,-21.0922,0.6225015734836556,21521869813.2068
1084436,1105731,,,,11124369-5002516,,G,168.182053,-50.04768,361.576488944,,0.079513,-20.583,0.6225020710930259,13464802883.878502
1084443,1105738,,,,11125712-5100181,,G,168.238007,-51.005039,499.21621562800004,,0.107643,-21.2694,0.6225076632722388,25337280536.728127
1084444,1105739,,,,11125447-5100181,,G,168.22695900000005,-51.005035,357.57122104300004,,0.078679,-20.3998,0.6225080836198172,11374177464.329378
1084445,1105740,,,,11130718-5058022,,G,168.279953,-50.967278,854.27736397,,0.176125,-21.153,0.6225089247990647,22761453931.416473
1084446,1105741,,,,11125947-5116231,,G,168.247833,-51.273098,631.724177883,,0.13383299999999998,-21.3546,0.6225099376103921,27405643247.089058
1084447,1105742,,,,11125596-5152431,,G,168.23317,-51.878651,763.055655314,,0.159028,-21.2418,0.6225108504795824,24701310791.673847
1084448,1105743,,,,11132519-5208271,,G,168.35498,-52.140881,611.955506415,,0.129977,-20.7526,0.6225114322190778,15741278403.2172
1084449,1105744,,,,11125741-5301381,,G,168.239227,-53.027264,303.16561074,,0.067258,-20.5314,0.6225119067325527,12839851473.230276
1084450,1105745,,,,11141098-5348200,,G,168.545776,-53.80555699999999,546.418915012,,0.117067,-21.5296,0.6225130966821046,32198823242.549862
1084451,1105746,,,,11135817-5200350,,G,168.492416,-52.009735,1198.22283524,,0.238024,-21.6387,0.6225144124174751,35602459411.99682
1084452,1105747,,,,11135242-5107460,,G,168.46843,-51.129456,516.318623682,,0.11107,-21.2826,0.6225153602433268,25647202451.039013
1084453,1105748,,,,11143157-5012456,,G,168.631546,-50.212673,286.442806314,,0.063712,-20.6652,0.6225158969889971,14523791310.710144
1084454,1105749,,,,11142800-5017546,,G,168.616699,-50.2985,321.146927331,,0.071052,-21.1295,0.6225167201571308,22274091532.216805
1084455,1105750,,,,11145723-5034055,,G,168.738464,-50.568207,571.6970457140001,,0.12207,-21.0868,0.6225175115799164,21415094737.63618
1084456,1105751,,,,11144400-5131106,,G,168.68335,-51.519619,298.483990438,,0.06626699999999999,-20.4166,0.6225179384822707,11551543024.264677
1084457,1105752,,,,11143777-5158596,,G,168.65741,-51.983234,1268.63683469,,0.250255,-21.7677,0.6225194202104823,40094056680.7118
1084458,1105753,,,,11141614-5210154,,G,168.567261,-52.170971,492.289986095,,0.106251,-20.7081,0.622519978588805,15109148859.203484
1084459,1105754,,,,11143479-5237406,,G,168.64498899999995,-52.62795300000001,1004.78991395,,0.203681,-21.3534,0.6225209902813501,27375370143.415882
1084460,1105755,,,,11143683-5341026,,G,168.653473,-53.684063,397.17076637400004,,0.086885,-20.6869,0.6225215378625762,14816990417.065598
1084461,1105756,,,,11152174-5344216,,G,168.840591,-53.739338,419.94397407699995,,0.091565,-20.979,0.6225222544819576,19390990786.14855
1084462,1105757,,,,11152521-5301016,,G,168.855072,-53.017117000000006,1008.94006566,,0.20443,-21.0043,0.6225229879961984,19848148473.33548
1084463,1105758,,,,11153439-5226485,,G,168.893326,-52.446831,688.671359137,,0.144846,-21.0341,0.6225237419219017,20400461868.13485
1084464,1105759,,,,11162300-5025224,,G,169.095856,-50.422909,447.363413658,,0.097163,-20.1743,0.6225240834359316,9241021911.363894
1084465,1105760,,,,11154075-5033423,,G,168.91983000000005,-50.561764,612.206159026,,0.130026,-20.8865,0.6225247415308689,17807378917.032955
1084466,1105761,,,,11154640-5051004,,G,168.94335900000004,-50.850121,479.018224954,,0.103577,-20.8968,0.6225254058986299,17977115139.767742
1084467,1105762,,,,11162040-5215434,,G,169.085022,-52.262081,361.264170051,,0.079448,-20.9551,0.6225261069156297,18968806223.27517
1084468,1105763,,,,11155708-5217175,,G,168.987869,-52.2882,444.385789285,,0.096557,-20.8008,0.6225267150626033,16455837875.626097
1084469,1105764,,,,11154550-5314524,,G,168.939621,-53.247894,404.255682569,,0.088344,-21.2823,0.6225276626265972,25640116846.07186
1084470,1105765,,,,11163128-5329352,,G,169.130341,-53.493118,418.343448547,,0.091237,-20.1087,0.6225279841173975,8699213707.832006
1084471,1105766,,,,11164181-5042272,,G,169.17421000000004,-50.707581,1204.86133248,,0.239183,-21.5227,0.6225291665286384,31994844222.229214
1084472,1105767,,,,11162572-5015271,,G,169.107193,-50.257542,378.790199883,,0.083087,-21.369,0.622530192862245,27771542358.846764
1084479,1105774,,,,11171580-5027332,,G,169.315842,-50.459236,621.367365252,,0.13181500000000002,-21.4867,0.622536442315605,30951378769.451912
1084480,1105775,,,,11172517-5314083,,G,169.354904,-53.235645,643.547550412,,0.136131,-21.5789,0.6225376875426651,33694576330.35297
1084481,1105776,,,,11173252-5320383,,G,169.38551299999997,-53.343987,697.588286975,,0.146558,-21.818,0.622539239531347,41995233466.40664
1084482,1105777,,,,11172299-5329283,,G,169.34579499999995,-53.491199,855.7044495539999,,0.17639000000000002,-21.5626,0.6225404662036228,33192502756.960587
1084483,1105778,,,,11171813-5317182,,G,169.325577,-53.28841,838.643389435,,0.173217,-21.3979,0.6225415202228901,28520688149.560436
1084484,1105779,,,,11175180-5255124,,G,169.465851,-52.920124,856.959537766,,0.176623,-21.6178,0.6225428108730805,34923679984.20738
1084485,1105780,,,,11182718-5221286,,G,169.613281,-52.357948,738.174279902,,0.154309,-21.1008,0.6225436125669264,21693019168.135902
1084486,1105781,,,,11182904-5154446,,G,169.621017,-51.912392,352.616349141,,0.077646,-20.3425,0.6225440113057744,10789467222.29832
1084487,1105782,,,,11181469-5142296,,G,169.561218,-51.708233,432.80656865,,0.094196,-20.6495,0.6225445403458232,14315285042.15071
1084488,1105783,,,,11175028-5120104,,G,169.45953400000005,-51.336227,661.548323123,,0.13961800000000002,-20.9918,0.6225452654635958,19620948596.526142
1084489,1105784,,,,11181030-5059526,,G,169.542923,-50.997948,545.849721921,,0.116954,-21.1934,0.6225461385325591,23624357170.94821
1084490,1105785,,,,11182758-5031156,,G,169.61492900000005,-50.521004,683.95425219,,0.143939,-22.1131,0.6225481752395299,55111216810.80985
1084491,1105786,,,,11183260-5029335,,G,169.635864,-50.492661,299.806112614,,0.06654700000000001,-20.0572,0.6225484818369879,8296215029.491515
1093190,1114506,,,,11000754-5039122,,G,165.03143300000005,-50.653397,293.05439246,,0.065116,-20.2347,0.6288104190459133,9769672376.342264
1093193,1114509,,,,11000915-5307022,,G,165.038162,-53.11729,308.842974222,,0.068458,-20.6897,0.6288118005799176,14855251198.143044
1093194,1114510,,,,11004664-5345372,,G,165.19433600000005,-53.760353,438.31476780400004,,0.09532,-21.3399,0.628812799771001,27037093318.08542
1093195,1114511,,,,11003110-5207141,,G,165.129593,-52.120605,521.953573953,,0.112196,-20.8742,0.6288134504526367,17606782526.66053
1093196,1114512,,,,11004315-5204512,,G,165.179825,-52.080906,532.553739248,,0.11431,-21.6578,0.6288147895388841,36234310368.55007
1093197,1114513,,,,11010811-5150581,,G,165.283829,-51.84949500000001,621.5570386219999,,0.131852,-21.9684,0.6288165721169149,48234746454.350716
1093198,1114514,,,,11010366-5144442,,G,165.265259,-51.745617,448.79898872800004,,0.097455,-20.7713,0.6288171639626874,16014743972.676903
1093203,1114519,,,,11012564-5027421,,G,165.35685700000005,-50.461697,303.033248722,,0.06723,-20.9725,0.628820711997975,19275249131.90937
1093204,1114520,,,,11014938-5041110,,G,165.455765,-50.68640900000001,312.642469011,,0.06926,-20.4502,0.6288211523181145,11914614631.265005
1093205,1114521,,,,11012235-5100380,,G,165.343155,-51.010582,306.79333200900004,,0.068025,-20.1412,0.628821483577773,8963549063.305546
1093206,1114522,,,,11012138-5149100,,G,165.33909599999996,-51.819466,483.475294427,,0.104476,-21.7159,0.6288228962732341,38226100740.461235
1093207,1114523,,,,11013649-5204531,,G,165.402054,-52.081429,431.151723221,,0.093858,-21.2182,0.62882378951403,24170186417.19537
1093208,1114524,,,,11011498-5154170,,G,165.312424,-51.904732,485.18209477,,0.10482,-21.1305,0.6288246134406789,22294616179.16388
1093224,1114540,,,,11133067-5104348,,G,168.37780800000004,-51.076351,287.741522244,,0.063988,-20.627,0.6288366429213265,14021678337.057552
1093225,1114541,,,,11134502-5033560,,G,168.437622,-50.565559,619.60943097,,0.131472,-21.6446,0.6288379658259972,35796453379.874695
1093226,1114542,,,,11140286-5029500,,G,168.51191699999995,-50.497231,863.638773246,,0.177862,-21.5287,0.6288391547895721,32172143710.870487
1093227,1114543,,,,11140083-5002500,,G,168.503494,-50.047234,467.79108122599996,,0.101308,-19.9853,0.6288394417411055,7764616312.683263
1093238,1114554,,,,11151093-5217005,,G,168.795547,-52.283489,519.05005817,,0.111616,-20.659,0.6288482404276295,14441090844.161253
1093239,1114555,,,,11151193-5102195,,G,168.799744,-51.038769,579.295244368,,0.123568,-20.5135,0.6288487071821683,12629902560.699408
1093240,1114556,,,,11151074-5108055,,G,168.794769,-51.134876,812.8792162999998,,0.168405,-21.1761,0.6288495664499928,23250912404.57239
1093241,1114557,,,,11152874-5030576,,G,168.86978100000005,-50.51600300000001,451.529019905,,0.09801,-20.4494,0.6288500064458119,11905838852.286152
1093242,1114558,,,,11150129-5003094,,G,168.755402,-50.05262800000001,303.487082209,,0.067326,-20.8667,0.6288506526481867,17485578288.283916
1093254,1114570,,,,11184174-5011579,,G,169.67395,-50.199421,491.22623163800006,,0.106037,-21.4004,0.6288606951673532,28586435125.890667
1093255,1114571,,,,11183548-5002338,,G,169.647842,-50.042732,390.142758544,,0.085435,-20.1161,0.628861018856807,8758707032.644484
1093256,1114572,,,,11184445-5013139,,G,169.685211,-50.220539,544.988523916,,0.116783,-20.8119,0.6288616332530479,16624936685.162971
1093257,1114573,,,,11190697-5025440,,G,169.779068,-50.428894,663.183156084,,0.139934,-21.6762,0.6288629952262099,36853606974.84783
1093258,1114574,,,,11184323-5039439,,G,169.68014499999995,-50.662201,395.613775653,,0.086564,-21.4024,0.6288640536230872,28639141815.147987
1093259,1114575,,,,11183841-5037018,,G,169.66008,-50.617188,551.89316057,,0.118153,-20.8213,0.6288646733616916,16769495603.516113
1093260,1114576,,,,11184080-5054099,,G,169.670029,-50.902752,436.387966406,,0.094927,-20.9124,0.6288653473440823,18237277230.53277
1093261,1114577,,,,11191496-5118499,,G,169.812347,-51.313885,540.44373678,,0.11588,-21.2128,0.6288662361532997,24050272417.9172
1097195,1118525,,,,11100810-5440065,,G,167.533783,-54.668491,443.806252545,,0.096439,-20.643,0.6316165112629841,14229839445.793394
1097197,1118527,,,,11104316-5451289,,G,167.679855,-54.858028,559.289165897,,0.119618,-21.0132,0.6316180289382339,20011516439.58325
1097198,1118528,,,,11110023-5434448,,G,167.750992,-54.579136,304.711780821,,0.067585,-20.5734,0.631618522167173,13346272872.04083
1097199,1118529,,,,11115819-5443208,,G,167.992477,-54.722454000000006,321.6506218,,0.071158,-21.8389,0.6316201043204307,42811456171.31905
