,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
696012,716643,,,390360,22253804-5724304,,G,336.408539,-57.408451,549.220674325,,0.117623,-20.9617,0.33794817147557804,19084465449.965683
696037,716668,,,390708,22275400-5722514,,G,336.975037,-57.38097,423.493869337,,0.092292,-21.4342,0.33796822282849,29490354962.776833
696039,716670,,,390746,22035318-5722394,,G,330.971619,-57.377625,563.1715769780001,,0.120386,-20.8282,0.3379700972625085,16876407369.071762
696044,716675,,,390847,22242846-5722033,,G,336.118622,-57.367611,731.164132922,,0.152975,-21.4611,0.3379750956444413,30230128969.94181
696046,716677,,,390894,22020219-5721488,,G,330.509155,-57.363575,537.7835865630001,,0.115351,-20.901,0.3379764578812909,18046791465.567192
696054,716685,,,390976,22394738-5721222,,G,339.947418,-57.356174,653.39335626,,0.13804,-21.2389,0.337981794217858,24635421656.53637
696063,716694,,,391127,22271492-5720346,,G,336.8121950000001,-57.342953,318.16424226,,0.070424,-20.4533,0.3379874722798453,11948681916.079187
696089,716720,,,391516,22395728-5718373,,G,339.988678,-57.310364,553.169494678,,0.118406,-21.1733,0.3380075933521025,23191027986.766327
696096,716727,,,391599,22015752-5718198,,G,330.489685,-57.305515,497.652795965,,0.107329,-20.9106,0.3380118686669328,18207067403.767647
696121,716752,,,391893,22241898-5716563,,G,336.079102,-57.282318,556.152481104,,0.118997,-21.642,0.3380291647512365,35710834580.83453
696125,716756,,,391962,22211529-5716370,,G,335.313721,-57.276951,447.427315015,,0.097176,-21.0776,0.33803144737089025,21234400290.481567
696140,716771,,,392233,22024011-5715095,,G,330.667145,-57.252644,437.363504293,,0.095126,-20.8652,0.3380406167054801,17461437748.672226
696149,716780,,,392342,22260350-5714350,,G,336.514587,-57.243073,459.43469812300003,,0.099615,-20.8871,0.3380479737015465,17817222357.883183
696152,716783,,,392363,22043502-5714294,,G,331.145935,-57.24152,548.656140406,,0.117511,-20.8135,0.3380495757962614,16649454157.952784
696175,716806,,,392666,22044782-5712594,,G,331.19928,-57.216511,546.3080925869999,,0.117045,-21.3332,0.3380651162426438,26870763094.306736
696177,716808,,,392682,22091774-5712554,,G,332.323944,-57.21541600000001,537.698127888,,0.115334,-21.0257,0.3380664416672611,20243238878.86665
696178,716809,,,392703,22230582-5712473,,G,335.774261,-57.21315,576.6967418190001,,0.123056,-21.0477,0.33806720509607924,20657606479.387333
696183,716814,,,392768,22225745-5712263,,G,335.73938,-57.207325,667.329794291,,0.140735,-21.2997,0.3380715239289761,26054335426.38464
696185,716816,,,392796,22255611-5712170,,G,336.483826,-57.204727,471.755799804,,0.10211,-20.9606,0.3380728430155456,19065140054.772137
696192,716823,,,392902,22255625-5711400,,G,336.484375,-57.19445,618.031476482,,0.131164,-20.8591,0.33807724117284765,17363609092.86674
696201,716832,,,392998,22234748-5711062,,G,335.9478450000001,-57.185062,582.438901644,,0.124187,-21.0613,0.33808523624872416,20917992357.995426
696207,716838,,,393094,22253523-5710374,,G,336.39682,-57.177067,419.94885475300003,,0.091566,-20.695,0.33808920070565995,14927944095.790003
696216,716847,,,393226,22152525-5710005,,G,333.855225,-57.166813,368.01137224400003,,0.08085099999999999,-21.0543,0.3380949328888725,20783562892.38244
696236,716867,,,393471,22282055-5708467,,G,337.085632,-57.146313,429.913501811,,0.093605,-20.7779,0.3381111332604972,16112391282.77772
696241,716872,,,393548,22154306-5708224,,G,333.929443,-57.139557,462.36457425699996,,0.100209,-20.4999,0.3381134889955472,12472686312.661749
696291,716922,,,394205,22251987-5704584,,G,336.332825,-57.082912,346.65356567099997,,0.076401,-20.2435,0.33814624070443294,9849178309.808195
696294,716925,,,394252,22351133-5704405,,G,338.7972410000001,-57.07794200000001,843.62726256,,0.174145,-21.4948,0.338149401728144,31183151163.12964
696296,716927,,,394313,22223942-5704202,,G,335.664276,-57.072304,345.486105265,,0.076157,-20.3482,0.3381502241541333,10846259728.540855
696307,716938,,,394492,22004730-5703192,,G,330.197113,-57.055351,423.05911113400003,,0.092203,-20.381,0.3381583331015476,11178923907.117466
696315,716946,,,394591,22373333-5702470,,G,339.388885,-57.04640600000001,669.458943011,,0.141146,-20.9256,0.3381634991684844,18460352941.55519
696318,716949,,,394664,22251779-5702154,,G,336.324127,-57.037636,548.031209411,,0.117387,-20.905,0.33816679372001296,18113400926.196136
696338,716969,,,394874,22385644-5701087,,G,339.735199,-57.019108,509.378179535,,0.109681,-20.4912,0.3381813584890125,12373142081.98292
696351,716982,,,394959,22291836-5700367,,G,337.326538,-57.010208,366.139379354,,0.080462,-21.2182,0.3381896935997481,24170186417.19537
696363,716994,,,395059,22152363-5659585,,G,333.84848,-56.999588,1076.28852712,,0.216508,-21.4686,0.3381988563113724,30439674213.30879
696374,717005,,,395174,22103495-5659192,,G,332.64566,-56.988682,629.802895978,,0.133459,-21.089,0.3382056937975161,21458531598.843792
696376,717007,,,395211,22165412-5659074,,G,334.225525,-56.985397,377.52557983300005,,0.082825,-20.3757,0.3382067002622437,11124487183.20098
696382,717013,,,395303,22351965-5658385,,G,338.831909,-56.977379000000006,567.553675772,,0.121252,-21.179,0.3382097931624536,23313098574.180447
696384,717015,,,395335,22373236-5658270,,G,339.384857,-56.97418199999999,428.372398938,,0.09329,-20.8221,0.33821081497159483,16781856377.824345
696391,717022,,,395375,22352014-5658135,,G,338.833923,-56.970436,650.430635485,,0.137466,-21.23,0.3382156280483513,24434305526.939716
696401,717032,,,395456,22060504-5657466,,G,331.521027,-56.962967000000006,539.322142953,,0.115657,-20.9142,0.3382213189569996,18267537182.53844
696418,717049,,,395643,22004311-5656412,,G,330.179626,-56.944805,344.6824991590001,,0.075989,-20.5211,0.3382351470352704,12718620237.150543
696419,717050,,,395648,22203271-5656394,,G,335.136292,-56.94429,419.43641779,,0.091461,-21.1333,0.3382359730894821,22352185861.321163
696425,717056,,,395751,22040996-5656033,,G,331.0415040000001,-56.934277,479.840846934,,0.103743,-21.0745,0.33824077798915914,21173858184.864067
696433,717064,,,395838,22360660-5655307,,G,339.027527,-56.925213,577.3715916040001,,0.123189,-21.0113,0.3382458898974421,19976527616.33871
696436,717067,,,395877,22354095-5655176,,G,338.920654,-56.92156600000001,508.80408512900004,,0.109566,-20.7698,0.3382474916314977,15992634062.734571
696456,717087,,,396048,22104422-5654192,,G,332.684265,-56.905334,499.97324721300004,,0.107795,-21.0227,0.3382638563442894,20187381947.515232
696464,717095,,,396181,22002039-5653372,,G,330.084961,-56.893692,370.82837483800006,,0.081436,-19.9459,0.3382699270267108,7487899382.435616
696478,717109,,,396290,22345474-5652535,,G,338.728088,-56.881535,509.757625424,,0.109757,-20.4348,0.3382822942501821,11746811507.4404
696490,717121,,,396425,22225159-5652053,,G,335.714966,-56.868156000000006,377.07196638199997,,0.082731,-20.4901,0.3382937379236525,12360612736.524063
696528,717159,,,396971,22243320-5648364,,G,336.138336,-56.810116,332.716607172,,0.073483,-20.7624,0.3383257697707878,15884004447.72916
696532,717163,,,397001,22182497-5648227,,G,334.604065,-56.806316,592.199398255,,0.126106,-21.5683,0.3383290793441083,33367218095.651012
696535,717166,,,397022,22075352-5648150,,G,331.973022,-56.804188,336.241115835,,0.074222,-20.8623,0.3383306277836165,17414860502.58104
696540,717171,,,397063,22374617-5648030,,G,339.442383,-56.800854,424.774005575,,0.092554,-20.5738,0.3383346952563746,13351190726.521463
696553,717184,,,397192,22310788-5647141,,G,337.782867,-56.787254,352.304796636,,0.077581,-20.8166,0.3383447598233791,16697059700.754925
696584,717215,,,397584,22273258-5644253,,G,336.885773,-56.740387,505.206605695,,0.108845,-20.9393,0.3383680906218141,18694764557.27533
696590,717221,,,397665,22384122-5643578,,G,339.671783,-56.732738,288.056863906,,0.064055,-20.5574,0.3383732450583761,13151037010.869198
696603,717234,,,397852,22270606-5642376,,G,336.775269,-56.710472,432.390342479,,0.094111,-20.7374,0.33838273759322984,15522440364.148588
696604,717235,,,397858,22253046-5642344,,G,336.376923,-56.709576,343.200123718,,0.075679,-21.3207,0.33838371927008043,26563176012.670338
696607,717238,,,397868,22312780-5642320,,G,337.8658450000001,-56.708889,311.35340255299997,,0.068988,-21.0743,0.3383857669463137,21169958175.2619
696611,717242,,,397889,22314502-5642272,,G,337.9376220000001,-56.707573,542.164435979,,0.116222,-21.0957,0.3383890528134097,21591360069.336742
696612,717243,,,397898,22110361-5642234,,G,332.765076,-56.706516,439.11420585900004,,0.095483,-20.9759,0.3383897673896138,19335704486.740746
696613,717244,,,397902,22030304-5642206,,G,330.762695,-56.705738,301.880020313,,0.066986,-20.9872,0.3383904894417377,19537995264.2513
696617,717248,,,397924,22295307-5642121,,G,337.47113,-56.703384,387.538477425,,0.084897,-20.3646,0.3383943288799677,11011335622.084671
696645,717276,,,398173,22235654-5640262,,G,335.985596,-56.673946,306.504679513,,0.067964,-21.2692,0.33841387533180034,25332613667.019108
696676,717307,,,398491,22245649-5638213,,G,336.235382,-56.639252,400.31581586199997,,0.087533,-20.531,0.338436683801898,12835121968.395016
696679,717310,,,398511,22040463-5638144,,G,331.019318,-56.637341000000006,417.523926835,,0.091069,-21.3214,0.3384392005697872,26580307447.069508
696693,717324,,,398656,22290521-5637165,,G,337.271729,-56.621258,716.023336099,,0.150087,-21.1646,0.33845140984951905,23005940910.756767
696696,717327,,,398681,22355724-5637067,,G,338.988525,-56.618546,588.0005359830001,,0.125281,-21.3859,0.3384536606716623,28207201437.72753
696698,717329,,,398686,22063997-5637036,,G,331.666565,-56.617687,922.1784283119999,,0.188653,-21.8071,0.3384564019951624,41575741158.45587
696703,717334,,,398748,22135444-5636405,,G,333.476868,-56.611275,298.535921491,,0.066278,-20.1,0.3384591835924716,8629785477.669737
696705,717336,,,398762,22142559-5636328,,G,333.606628,-56.609127,367.135411111,,0.080669,-20.6431,0.3384609831686585,14231150122.798668
696709,717340,,,398779,22260520-5636240,,G,336.521698,-56.606686,309.231262929,,0.06854,-21.1464,0.33846385977976645,22623510735.314842
696714,717345,,,398818,22002362-5636063,,G,330.09845,-56.601753,355.30159981099996,,0.078206,-20.273,0.33846706322509884,10120454110.965424
696719,717350,,,398879,22133010-5635414,,G,333.375458,-56.59486,442.529611806,,0.096179,-20.6217,0.33846986316112804,13953398577.858824
696723,717354,,,398963,22233533-5635012,,G,335.897217,-56.583672,323.965683999,,0.071645,-20.6415,0.33847239744111074,14210193769.96011
696724,717355,,,398964,22294707-5635006,,G,337.446136,-56.583527,391.09682478400003,,0.085632,-20.6294,0.3384729167772557,14052707282.097424
696734,717365,,,399051,22192656-5634176,,G,334.860687,-56.571564,489.477115996,,0.105685,-20.7367,0.3384817757998547,15512435902.411469
696738,717369,,,399084,22252836-5634024,,G,336.368195,-56.567356,522.870108931,,0.112379,-21.63,0.3384864653228332,35318316979.1957
696751,717382,,,399181,22250707-5633244,,G,336.27948,-56.556789,319.175604061,,0.070637,-19.8521,0.33849569693556125,6868153612.682711
696772,717403,,,399364,22242524-5631563,,G,336.105194,-56.53233,413.745673455,,0.090294,-20.2467,0.3385133429279599,9878249701.026772
696774,717405,,,399371,22095144-5631536,,G,332.4643549999999,-56.531563,404.085566411,,0.088309,-20.5544,0.3385146938612265,13114749508.858688
696780,717411,,,399458,22223243-5631152,,G,335.635132,-56.52089300000001,362.066643092,,0.07961499999999999,-21.3509,0.3385189660071121,27312408539.25197
696782,717413,,,399485,22243938-5630594,,G,336.164124,-56.516502,544.016741615,,0.11659,-20.9601,0.3385199163014633,19056362254.633198
696793,717424,,,399603,22005047-5630082,,G,330.210297,-56.502285,566.17176307,,0.120979,-21.4217,0.3385284202235197,29152781660.98472
696795,717426,,,399612,22243805-5630054,,G,336.158569,-56.501503,494.22932657,,0.106641,-20.9086,0.3385295926329579,18173559617.46151
696798,717429,,,399635,22262007-5629540,,G,336.5836490000001,-56.498348,444.91628838199995,,0.096665,-20.5144,0.3385310383655965,12640376214.196114
696802,717433,,,399660,22152080-5629455,,G,333.8367,-56.49597900000001,603.6409772019999,,0.12835,-20.7629,0.3385333473462838,15891320986.6668
696815,717446,,,399748,22243539-5629104,,G,336.147491,-56.486225,437.942080042,,0.095244,-20.9151,0.3385423870249537,18282685981.491447
696822,717453,,,399843,22073977-5628280,,G,331.915741,-56.474449,544.515192387,,0.116689,-21.0171,0.3385496728620792,20083527717.91941
696827,717458,,,399893,22244505-5628064,,G,336.187744,-56.468445,323.000495219,,0.07144199999999999,-21.622,0.33855340296633835,35059038393.261444
696834,717465,,,399940,22244638-5627393,,G,336.193268,-56.46094100000001,404.372338074,,0.08836799999999999,-20.7359,0.3385587071651398,15501010127.166842
696842,717473,,,399989,22091981-5627215,,G,332.332581,-56.455978,372.124437795,,0.081705,-20.9764,0.3385627889715158,19344610958.357018
696867,717498,,,400314,22260089-5624540,,G,336.503723,-56.415012,409.70344146400004,,0.089464,-20.8003,0.3385802426889896,16448261426.90484
696869,717500,,,400319,22234947-5624502,,G,335.956146,-56.413956000000006,312.059487142,,0.069137,-20.9562,0.33858158640699937,18988033969.599533
696912,717543,,,400723,22145488-5622037,,G,333.728668,-56.367702,447.39782195099997,,0.09717,-20.4635,0.3386177687120952,12061463307.641048
696915,717546,,,400746,22112589-5621514,,G,332.85791,-56.364304,325.530512065,,0.071974,-20.439,0.3386196873783005,11792340206.530071
696926,717557,,,400916,22230983-5620443,,G,335.7909850000001,-56.34564200000001,369.40275028800005,,0.08114,-20.5115,0.33862766765822505,12606658835.244446
696937,717568,,,400991,22163001-5620095,,G,334.125061,-56.335983,408.08775289,,0.089132,-20.6798,0.338635255679271,14720413174.24929
696948,717579,,,401063,22245439-5619323,,G,336.226654,-56.325645,505.78019303199994,,0.10896,-20.9988,0.3386426650952877,19747858195.6314
696953,717584,,,401126,22342863-5619066,,G,338.619293,-56.318527,514.0188274019999,,0.11061,-20.6219,0.3386465471136297,13955969125.61267
696960,717591,,,401206,22004844-5618282,,G,330.2018740000001,-56.307846,485.464977845,,0.104877,-20.4128,0.3386517595323643,11511184107.772257
696967,717598,,,401265,22343487-5618076,,G,338.645325,-56.30213199999999,537.326151764,,0.11526,-21.0362,0.33865731575501323,20439958043.4956
696969,717600,,,401283,22133613-5618015,,G,333.400574,-56.30043000000001,482.37915816599997,,0.104255,-21.0869,0.3386592650906969,21417067231.587902
696972,717603,,,401306,22290381-5617516,,G,337.2659,-56.297668,378.003381724,,0.082924,-20.3775,0.33866123820267824,11142945335.917316
696985,717616,,,401415,22064663-5617095,,G,331.694305,-56.28599200000001,311.96470246,,0.069117,-20.3245,0.33867162383604177,10612067408.888227
697001,717632,,,401511,22275359-5616344,,G,336.973328,-56.276245,383.606457516,,0.084084,-20.2904,0.3386839155453025,10283951031.01195
697003,717634,,,401520,22381031-5616306,,G,339.542999,-56.275192,602.400524512,,0.128107,-21.3494,0.3386858142935788,27274701105.768097
697021,717652,,,401722,22025548-5615126,,G,330.731201,-56.25351,354.68765352199995,,0.078078,-20.7782,0.3386983344948506,16116843916.141075
697025,717656,,,401749,22004998-5615022,,G,330.208282,-56.250622,405.928088843,,0.088688,-20.3112,0.3387001543108782,10482865170.91256
697032,717663,,,401816,22311349-5614360,,G,337.806244,-56.243359,458.660667415,,0.099458,-21.2365,0.3387066673952592,24581025650.893486
697033,717664,,,401817,22332114-5614336,,G,338.338104,-56.242672,441.60185527,,0.09599,-21.0092,0.3387074042273799,19937926928.599937
697035,717666,,,401831,22341231-5614286,,G,338.551331,-56.241291,309.330709621,,0.068561,-20.2771,0.33870839632094857,10158743619.74673
697040,717671,,,401899,22283575-5614007,,G,337.1489870000001,-56.233547,415.943917549,,0.090745,-21.1012,0.338712073407083,21701012644.107605
697071,717702,,,402242,22070166-5611496,,G,331.756927,-56.197132,504.408705741,,0.108685,-21.2449,0.3387352765018579,24771938891.370453
697087,717718,,,402360,22001330-5611062,,G,330.05542,-56.185066000000006,350.431252107,,0.07719,-20.395,0.3387454176791495,11324003632.355577
697092,717723,,,402389,22312726-5610530,,G,337.863586,-56.181389,411.836035312,,0.089902,-20.6526,0.3387485855855642,14356216529.053204
697099,717730,,,402468,22003234-5610273,,G,330.134766,-56.174255,375.28700643900004,,0.082361,-20.4448,0.33875222883522993,11855503416.083069
697100,717731,,,402474,22340407-5610245,,G,338.516998,-56.173492,320.961623776,,0.07101299999999999,-20.7753,0.3387528228654643,16073853286.383154
697101,717732,,,402488,22335769-5610185,,G,338.490387,-56.17181,437.500785633,,0.095154,-20.3229,0.3387532144707543,10596440405.655914
697107,717738,,,402535,22153684-5610004,,G,333.903503,-56.166794,394.023498469,,0.08623600000000001,-20.7586,0.3387565603295579,15828508726.705175
697108,717739,,,402543,22053302-5609589,,G,331.387604,-56.16638199999999,287.656808492,,0.06397,-20.6124,0.3387570715974854,13834389536.672523
697131,717762,,,402753,22141847-5608348,,G,333.576996,-56.143009,938.96339913,,0.191725,-21.5442,0.33877263499536964,32634728199.75268
697135,717766,,,402764,22180499-5608298,,G,334.520813,-56.141636,405.46129641199997,,0.08859199999999999,-20.4607,0.3387747404349634,12030398130.692322
697137,717768,,,402771,22254122-5608278,,G,336.421783,-56.141071,419.480338266,,0.09147,-20.9266,0.33877587478048216,18477363387.35044
697138,717769,,,402782,22125409-5608249,,G,333.225403,-56.140263,417.27030100800005,,0.091017,-20.3011,0.3387762586013206,10385801073.661793
697144,717775,,,402834,22242714-5608033,,G,336.113098,-56.134277,292.210759923,,0.064937,-20.7255,0.3387816854423423,15353238627.895426
697149,717780,,,402865,22175326-5607498,,G,334.471954,-56.130527,538.8595106409999,,0.115565,-21.1514,0.3387852387863489,22727936116.23001
697156,717787,,,402942,22274737-5607214,,G,336.947388,-56.12263100000001,605.17799562,,0.128651,-21.3374,0.33878983351213304,26974909729.02996
697159,717790,,,402953,22275107-5607154,,G,336.96283,-56.12096800000001,498.967223016,,0.107593,-21.4024,0.3387932906837995,28639141815.147987
697173,717804,,,403128,22192382-5606016,,G,334.8492740000001,-56.100449,462.21654846900003,,0.100179,-21.1922,0.3388037536270361,23598260990.413517
697177,717808,,,403176,22191593-5605455,,G,334.8164060000001,-56.095985,442.014164162,,0.096074,-20.9192,0.33880594593236624,18351856303.075783
697189,717820,,,403284,22265833-5605027,,G,336.743073,-56.084091,401.665886341,,0.087811,-20.8883,0.3388149739388808,17836925566.160713
697225,717856,,,403692,22260195-5602270,,G,336.508148,-56.040848,694.94057778,,0.14605,-21.3857,0.3388397825593846,28202005957.739933
697231,717862,,,403743,22251467-5602064,,G,336.311127,-56.03513,307.503234253,,0.068175,-21.0262,0.3388431405579924,20252563381.76325
697237,717868,,,403781,22382468-5601518,,G,339.602844,-56.03106700000001,621.541659396,,0.131849,-21.5424,0.33884776752739865,32580669171.47907
697245,717876,,,403892,22381717-5601037,,G,339.571564,-56.017715,637.318098326,,0.134921,-21.1298,0.3388529709743668,22280246941.51346
697254,717885,,,403956,22321750-5600392,,G,338.072937,-56.01090600000001,404.255682569,,0.088344,-20.4423,0.3388597444740187,11828236514.874542
697260,717891,,,404017,22380421-5600219,,G,339.517548,-56.0061,640.9054056030001,,0.13561800000000002,-21.117,0.3388643044522942,22019122114.8448
697268,717899,,,404089,22280574-5559484,,G,337.023956,-55.996788,498.94730426800004,,0.107589,-21.1293,0.33886960800893,22269988870.807785
697269,717900,,,404101,22383888-5559448,,G,339.662018,-55.995796,593.233199755,,0.126309,-21.5241,0.3388707919458117,32036126508.943924
697309,717940,,,404496,22225386-5557073,,G,335.724426,-55.952045,466.279403465,,0.101002,-21.2982,0.3388980569769581,26018364885.05936
697311,717942,,,404536,22011053-5556500,,G,330.293915,-55.947235,467.75155288699995,,0.1013,-20.9911,0.33889960025906546,19608302580.508373
697323,717954,,,404619,22225351-5556153,,G,335.722961,-55.937599,442.41178917400003,,0.096155,-21.1621,0.3389102568584474,22953028714.959858
697327,717958,,,404636,22064025-5556096,,G,331.667725,-55.93601999999999,414.242726287,,0.090396,-20.6053,0.3389133233806285,13744216892.978262
697342,717973,,,404845,22235548-5554542,,G,335.981171,-55.915058,342.334889175,,0.075498,-21.0573,0.338922040071431,20841069410.50033
697376,718007,,,405094,22255533-5553170,,G,336.48056,-55.888058,409.50874372,,0.089424,-20.5733,0.3389439560351849,13345043691.48906
697383,718014,,,405136,22254855-5553029,,G,336.452332,-55.884151,350.838462164,,0.077275,-20.6415,0.3389478453137202,14210193769.96011
697389,718020,,,405155,22255854-5552580,,G,336.493927,-55.882786,296.190354623,,0.06578099999999999,-21.1069,0.3389519972868212,21815240239.471424
697426,718057,,,405490,22153563-5550454,,G,333.8984680000001,-55.845963,411.90422016300005,,0.089916,-20.256,0.33898058028699474,9963226419.544222
697427,718058,,,405540,22364751-5550234,,G,339.197968,-55.83985500000001,453.039964172,,0.098317,-20.6297,0.33898109976665736,14056590725.106695
697442,718073,,,405727,22161599-5549076,,G,334.06665,-55.818787,487.381167417,,0.105263,-20.7683,0.33899245738849976,15970554677.670975
697444,718075,,,405743,22162347-5549025,,G,334.097809,-55.817387,554.915622669,,0.118752,-20.8261,0.3389939208198643,16843797050.425875
697453,718084,,,405797,22112734-5548425,,G,332.863953,-55.811806,501.761798061,,0.108154,-21.1515,0.33900001671444624,22730029532.909782
697477,718108,,,406020,22243623-5547154,,G,336.1509700000001,-55.787617,318.75298113,,0.070548,-20.4263,0.3390175326665056,11655207238.14208
697479,718110,,,406032,22313958-5547102,,G,337.914948,-55.786167000000006,392.49203964199995,,0.08592000000000001,-20.9792,0.33901919654563045,19394563067.663563
697483,718114,,,406065,22043582-5546584,,G,331.149261,-55.782909,430.23158395300004,,0.09367,-21.0675,0.33902297862696784,21037784397.66477
697485,718116,,,406085,22252503-5546504,,G,336.354309,-55.780689,322.083095789,,0.071249,-20.4428,0.3390241995456377,11833684873.524342
697486,718117,,,406089,22302235-5546492,,G,337.59314,-55.780354,377.75723366,,0.082873,-20.2661,0.3390245711908564,10056341199.161036
697492,718123,,,406138,22251318-5546264,,G,336.304932,-55.77401700000001,367.968050579,,0.080842,-20.9761,0.3390283094988639,19339266583.204918
697498,718129,,,406193,22254886-5546029,,G,336.453613,-55.767483,351.159471703,,0.077342,-20.6315,0.3390325798327213,14079913930.392618
697503,718134,,,406224,22282625-5545507,,G,337.109406,-55.764095,502.050830187,,0.108212,-21.1357,0.3390362682664167,22401649608.09525
697520,718151,,,406396,22251981-5544374,,G,336.332581,-55.743748,315.625241691,,0.06988899999999999,-19.9429,0.3390495671097648,7467238109.5891905
697521,718152,,,406400,22330290-5544363,,G,338.262085,-55.743439,644.5574377840001,,0.136327,-21.4543,0.33905067732849464,30041388382.44872
697529,718160,,,406482,22342434-5544086,,G,338.60144,-55.735748,864.167446479,,0.17795999999999998,-21.773000000000003,0.3390576034069133,40290253508.32985
697537,718168,,,406523,22254628-5543529,,G,336.442841,-55.731365,381.045382594,,0.083554,-21.4599,0.3390642616032417,30196735853.782867
697553,718184,,,406649,22112827-5543154,,G,332.867798,-55.72097,352.357519028,,0.077592,-20.3329,0.3390779125831351,10694488061.547813
697565,718196,,,406753,22064318-5542415,,G,331.679932,-55.711533,304.905691312,,0.067626,-19.8698,0.3390862176144441,6981037967.6070175
697567,718198,,,406777,22125798-5542329,,G,333.241608,-55.70914499999999,415.251650645,,0.090603,-21.0866,0.33908778794723016,21411150294.71138
697579,718210,,,406929,22141744-5541328,,G,333.572693,-55.692451,468.013435489,,0.101353,-20.7883,0.3390961577346341,16267469457.123085
697589,718220,,,407050,22124887-5540399,,G,333.203644,-55.677761,488.69721593099996,,0.105528,-20.5792,0.33910335602248515,13417759397.650223
697592,718223,,,407085,22050018-5540233,,G,331.250763,-55.673149,418.289784005,,0.091226,-20.7034,0.3391060133540852,15043884830.788637
697593,718224,,,407107,22262083-5540150,,G,336.586823,-55.670849,424.15831420300003,,0.092428,-20.5156,0.33910648101228097,12654354597.596905
697616,718247,,,407368,22003872-5538293,,G,330.161346,-55.641476,388.457997597,,0.085087,-20.6557,0.33912379601856685,14397265050.76238
697639,718270,,,407600,22373271-5536570,,G,339.386292,-55.615852,547.607922026,,0.117303,-20.9793,0.3391412860508098,19396349455.20061
697642,718273,,,407624,22254494-5536468,,G,336.437256,-55.613026,488.04162088199996,,0.105396,-20.9203,0.3391435820134817,18370458677.596592
697660,718291,,,407753,22312576-5535530,,G,337.857361,-55.598061,341.278723997,,0.075277,-20.1975,0.3391564215436364,9440608762.859264
697666,718297,,,407856,22233321-5535192,,G,335.888397,-55.588669,597.248527309,,0.12709700000000002,-20.8818,0.3391619706401101,17730459873.183163
697670,718301,,,407889,22222817-5535091,,G,335.617401,-55.585876,356.77933222300004,,0.078514,-21.185,0.3391642959941446,23442288153.19918
697672,718303,,,407909,22272148-5535002,,G,336.839539,-55.583401,378.601927578,,0.083048,-20.5619,0.33916597441445223,13205656609.52846
697675,718306,,,407921,22094757-5534546,,G,332.448242,-55.581844,716.897531589,,0.150254,-21.7523,0.3391685050755664,39529379755.26852
697686,718317,,,408014,22270853-5534286,,G,336.7855830000001,-55.574631,367.71775762199997,,0.08079,-20.4666,0.33917537209938764,12095950474.745806
697693,718324,,,408068,22231594-5534102,,G,335.816437,-55.569523,403.716197696,,0.088233,-21.2614,0.3391801237476271,25151274666.94505
697699,718330,,,408091,22232048-5534040,,G,335.835358,-55.567802,382.96843991599997,,0.083952,-20.6318,0.33918414058050683,14083804891.9153
697733,718364,,,408395,22025540-5532096,,G,330.730865,-55.536011,509.897430177,,0.109785,-20.7154,0.339207700520065,15211078233.480797
697751,718382,,,408551,22224105-5531183,,G,335.671082,-55.521751,365.894021688,,0.080411,-20.6118,0.3392208568276148,13826746482.532612
697761,718392,,,408648,22030871-5530436,,G,330.786316,-55.512127,472.502717706,,0.102261,-20.794,0.3392278453176764,16353096517.445822
697763,718394,,,408671,22300662-5530372,,G,337.527618,-55.510353,511.05100222,,0.110016,-20.7813,0.3392295806038001,16162926574.2034
697782,718413,,,408821,22250476-5529384,,G,336.269867,-55.494003,416.55341148800005,,0.09087,-20.9534,0.3392463877903079,18939128905.58459
697793,718424,,,408903,22262585-5529150,,G,336.607727,-55.487507,331.234392942,,0.073172,-20.5017,0.3392535184709234,12493381446.2846
697807,718438,,,409050,22180074-5528218,,G,334.503113,-55.472748,767.069622685,,0.15978699999999998,-21.3092,0.3392647565699818,26283306526.47196
697817,718448,,,409122,22232972-5527561,,G,335.87384,-55.46560699999999,313.79449719900003,,0.069503,-20.7732,0.3392718143334285,16042793744.735804
697824,718455,,,409175,22114451-5527413,,G,332.935486,-55.461494,566.743708973,,0.121092,-21.0019,0.339278295163854,19804322960.16145
697828,718459,,,409247,22345249-5527135,,G,338.718719,-55.453751,515.96857135,,0.111,-20.7711,0.33928089162762115,16011794219.508362
697837,718468,,,409404,22281821-5526206,,G,337.075897,-55.439083,403.687038546,,0.088227,-21.0202,0.3392868847128123,20140952257.446068
697843,718474,,,409479,22241637-5525483,,G,336.068237,-55.430088,432.50786061400004,,0.094135,-20.361,0.3392904143816233,10974885550.989477
697850,718481,,,409551,22070076-5525246,,G,331.753174,-55.423523,575.332145933,,0.122787,-20.7736,0.33929525171566444,16048705217.238647
697873,718504,,,409767,22213661-5524058,,G,335.402557,-55.401638,456.324709064,,0.098984,-20.6364,0.3393126747895923,14143601126.436338
697881,718512,,,409849,22291638-5523347,,G,337.318268,-55.392979,672.74528102,,0.14178,-21.6313,0.33931831688415937,35360630489.75645
697884,718515,,,409917,22124445-5523049,,G,333.185211,-55.384701,485.479866981,,0.10488,-20.6199,0.33932018620071885,13930284943.707607
697897,718528,,,410064,22084948-5522162,,G,332.206207,-55.371174,484.080529931,,0.104598,-21.8896,0.3393296959906585,44858009647.19188
