,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
835540,856224,,,,14583324+0546529,,G,224.638519,5.781374,372.505152481,,0.08178400000000001,-20.4137,0.4427569676437945,11520730036.816708
835541,856225,,,,14583632+0602179,,G,224.651352,6.038319,660.581152919,,0.139431,-21.2006,0.4427578465217063,23781541401.055664
835542,856226,,,,14591216+0503308,,G,224.800674,5.058577,317.23385472900003,,0.070228,-20.9399,0.4427585377930437,18705098521.07692
899979,920767,,,,14591660+0904536,,G,224.81919900000003,9.081557,407.207200601,,0.088951,-20.3941,0.4891817901867629,11314620708.285002
899980,920768,,,,14592250+0952306,,G,224.843765,9.875167,702.0793038410001,,0.147419,-21.0329,0.489182543279657,20377926900.006325
951439,972327,,,,14453518+0828519,,G,221.396591,8.481107000000002,700.926142039,,0.147198,-20.6454,0.5263367612751643,14261329036.088812
951440,972328,,,,14453875+0758219,,G,221.411499,7.972774,286.11349948599997,,0.06364199999999999,-20.4927,0.5263372191729567,12390248023.134474
951442,972330,,,,14475957+0641209,,G,221.998215,6.6891440000000015,403.283693397,,0.088144,-20.3771,0.5263383035034175,11138840879.261013
956832,977732,,,,14544001+0547548,,G,223.666733,5.798563,387.33040691800005,,0.084854,-20.0334,0.530269339454081,8116335670.104681
958708,979611,,,,14553560+0911535,,G,223.898361,9.198198,368.285754635,,0.08090800000000001,-20.5539,0.5316367060092613,13108711333.963022
958709,979612,,,,14551851+0915254,,G,223.827148,9.257076,549.42231201,,0.11766300000000003,-21.2295,0.5316376085951716,24423055703.973324
958710,979613,,,,14561721+0917070,,G,224.071732,9.2853,297.252035219,,0.066006,-21.3316,0.5316386001769783,26831194037.16191
958711,979614,,,,14563364+0821361,,G,224.140167,8.360031,388.49187898099996,,0.085094,-20.3559,0.5316390038674973,10923454398.603998
958712,979615,,,,14564405+0626481,,G,224.183578,6.4466980000000005,292.356849192,,0.064968,-19.8736,0.5316392627654104,7005513914.280029
1039611,1060739,,,,14423877+0635049,,G,220.66156,6.584722,455.18187705199995,,0.098752,-21.0879,0.5902263642301591,21436802166.363327
1041159,1062288,,,,14540776+0704384,,G,223.532364,7.077359,349.602601012,,0.077017,-19.2699,0.5913706070601751,4017538062.518289
1050573,1071778,,,,14495552+0918361,,G,222.481369,9.310044,493.97566748800006,,0.10659,-20.3405,0.5981194302637964,10769610583.443459
1050574,1071779,,,,14503501+0845207,,G,222.645905,8.755767,655.6967495819999,,0.138486,-20.8705,0.5981200787317964,17546883796.679188
1050575,1071780,,,,14505297+0944268,,G,222.720749,9.740786,326.386940285,,0.072154,-20.0957,0.5981203963961984,8595675265.605408
1050577,1071782,,,,14523588+0601275,,G,223.149506,6.024325,326.253704589,,0.072126,-20.8148,0.5981219083130203,16669401225.497318
1050578,1071783,,,,14530056+0646573,,G,223.252335,6.782591,703.9531506589999,,0.147778,-21.2437,0.5981228227810982,24744575057.305855
1050579,1071784,,,,14534561+0942321,,G,223.440048,9.708928,566.809513005,,0.121105,-20.6762,0.5981233649923801,14671685197.44729
1050580,1071785,,,,14550633+0920146,,G,223.776382,9.337402,423.51341019,,0.092296,-21.0113,0.5981241032510396,19976527616.33871
1050583,1071788,,,,14572677+0846328,,G,224.361572,8.775782000000001,604.4323972990001,,0.128505,-21.1267,0.598127045682657,22216722987.6902
1050584,1071789,,,,14573106+0703328,,G,224.37944,7.059117,409.245917614,,0.08937,-21.0749,0.5981278284785704,21181660359.6244
1050585,1071790,,,,14580681+0913492,,G,224.528381,9.230337,341.785262343,,0.075383,-21.2918,0.5981287843699604,25865447704.239426
1054554,1075777,,,,14451954+0554376,,G,221.331451,5.910453,550.077701459,,0.117793,-21.2721,0.6008881696928592,25400367490.29694
1054557,1075780,,,,14473828+0501224,,G,221.909531,5.0228980000000005,506.284019076,,0.109061,-21.217,0.6008904646512051,24143487297.14159
1054560,1075783,,,,14590689+0635594,,G,224.778748,6.599856,1553.1605169000004,,0.298375,-21.2591,0.6008935055947823,25098051146.51511
1054642,1075865,,,,14411455+0811475,,G,220.310638,8.196543,560.239218118,,0.119806,-21.1819,0.6009503297001884,23375451064.98996
1097831,1119163,,,,14423026+0611274,,G,220.626114,6.1909589999999985,569.9389127000002,,0.121723,-21.0191,0.6320573602224354,20120557037.943237
1098816,1120151,,,,14424081+0524234,,G,220.670044,5.406519,553.911258175,,0.118553,-21.1422,0.6327237274402113,22536164288.843613
1098817,1120152,,,,14423184+0507434,,G,220.632675,5.1287400000000005,462.09813184,,0.100155,-20.7787,0.6327243233335764,16124267706.310266
1102622,1124012,,,1290294,14591833+0551188,,G,224.826416,5.855241,414.954,,0.090541965271,-20.98,0.6354270324677321,19408858775.92779
1102714,1124104,,,1310680,14404483+0656511,,G,220.186813,6.947552000000001,534.564,,0.114710247355,-20.3,0.635469869891495,10375284158.180126
1102727,1124117,,,1343557,14443343+0816541,,G,221.13929700000003,8.281707,783.43,,0.162873981437,-21.37,0.6354788042170579,27797132677.59294
1105471,1126861,,,1279574,14510121+0511452,,G,222.75506600000003,5.195889,812.831,,0.16839593419799995,-21.06,0.6375889379771496,20892961308.54041
1105517,1126907,,,1310934,14520983+0657359,,G,223.04097,6.959978,390.841,,0.08557924278960001,-19.54,0.6376251447941855,5152286445.817583
1105518,1126908,,,1311573,14411515+0659245,,G,220.313156,6.9901550000000015,394.457,,0.08632537316269999,-19.37,0.6376253076069872,4405548635.065536
1105532,1126922,,,1318987,14440959+0719131,,G,221.039993,7.320322999999999,557.186,,0.119201729601,-20.44,0.6376332722101246,11803206356.517323
1105533,1126923,,,1319446,14595704+0720214,,G,224.987671,7.339297,704.693,,0.14791966396,-20.65,0.6376338014938614,14321878992.735456
1114824,1136214,,,SDSSJ145847.16+083607.8,14584721+0836084,,G,224.696716,8.602360000000001,1312.2,,0.257754548877,-20.72,0.6457019123061085,15275660582.380762
1117368,1138758,,,SDSSJ144809.53+054019.1,14480953+0540195,,G,222.039734,5.672087,1406.05,,0.273744166872,-22.273000000000003,0.6491811246629104,63855748507.88438
1117830,1139220,,,SDSSJ145845.77+074437.9,14584574+0744374,,G,224.690598,7.743747999999999,1116.86,,0.223716051858,-20.899,0.6510501083456265,18013578646.691452
1121681,1143071,,,SDSSJ144452.83+061831.4,14445284+0618312,,G,221.220184,6.308675,827.942,,0.17122127561099998,-20.787,0.6556935647430104,16248003352.273226
1121685,1143075,,,SDSSJ144738.10+055224.2,14473808+0552244,,G,221.908707,5.873454,430.527,,0.0937303968652,-19.367,0.6556981313154189,4393392456.444776
1121687,1143077,,,SDSSJ144848.87+051444.5,14484883+0514440,,G,222.203461,5.2455680000000005,564.937,,0.12073494036699997,-19.957,0.6556987596135103,7564844408.33285
1122640,1144030,,,SDSSJ145140.78+055011.0,14514077+0550110,,G,222.919876,5.83641,580.764,,0.123857221929,-20.5,0.6562814662389331,12473835142.429485
1122878,1277008,,,1288493,,,G,224.501,5.74876,353.18300000000005,,0.0777642988821,-19.73,0.6563834028914955,6137620051.647945
1123266,1277397,,,1315522,,,G,221.203,7.17541,328.095,,0.07251282625639999,-19.32,0.656532260712063,4207266283.8444633
1123555,1277686,,,1281533,,,G,224.318,5.32091,331.131,,0.0731503865752,-19.87,0.6566657818445512,6982324040.771733
1124170,1278302,,,1361817,,,G,224.28,9.22753,619.441,,0.13143906572,-20.98,0.6569216083760347,19408858775.92779
1124325,1278457,,,1357458,,,G,224.439,8.98498,363.078,,0.0798254499127,-20.32,0.6569771767814736,10568175092.136606
1124691,1278823,,,1361872,,,G,224.529,9.23032,392.645,,0.0859515729758,-20.54,0.6571136638168923,12941958414.499916
1125222,1279354,,,1309640,,,G,222.715,6.89645,316.228,,0.07001613500810001,-19.71,0.6573198625409687,6025595860.743593
1125649,1279781,,,1354218,,,G,223.176,8.81583,385.478,,0.08447107223549999,-19.72,0.6574851582357042,6081350012.7871895
1125671,1279803,,,1289445,,,G,224.858,5.8043,369.828,,0.08122825061410001,-19.57,0.6574928491568253,5296634438.916602
1125881,1280013,,,1331437,,,G,223.944,7.806589999999999,434.51,,0.0945437272719,-20.26,0.6579792346128239,10000000000.0
1126264,1280396,,,1276945,,,G,221.91,5.02275,436.516,,0.0949530174765,-20.0,0.6581187296070309,7870457896.951001
1126277,1280409,,,1277693,,,G,224.614,5.07055,440.555,,0.0957766378883,-19.91,0.6581225176706381,7244359600.74989
1126314,1280446,,,1279951,,,G,221.246,5.219519999999998,326.588,,0.07219635609819999,-19.36,0.6581342940797364,4365158322.401666
1126350,1280482,,,1283149,,,G,224.006,5.41906,422.669,,0.0921230560615,-20.2,0.6581513064444426,9462371613.657913
1126417,1280549,,,1287122,,,G,222.504,5.66635,285.759,,0.0635666117833,-18.79,0.6581739345387885,2582260190.634601
1126435,1280567,,,1288026,,,G,220.499,5.7206800000000015,329.61,,0.0728309764155,-19.44,0.6581796637761761,4698941086.05216
1126469,1280601,,,1287384,,,G,223.627,5.68273,356.451,,0.07844553922280001,-19.6,0.6581910997038259,5445026528.424242
1126581,1280713,,,1299258,,,G,223.267,6.36244,532.1080000000002,,0.114221157111,-20.66,0.6582325411836084,14454397707.459282
1126618,1280750,,,1364142,,,G,220.639,9.37174,794.328,,0.164924632462,-21.11,0.6582459323769381,21877616239.49561
1128170,1282302,,,1282940,,,G,223.729,5.40666,418.794,,0.0913292556646,-19.77,0.658940353435505,6367955209.079162
1128185,1282317,,,1284322,,,G,224.428,5.49496,575.44,,0.122808271404,-20.72,0.6589470796456764,15275660582.380762
1128206,1282338,,,1286099,,,G,223.892,5.6028400000000005,369.828,,0.08122825061410001,-19.88,0.6589551698444829,7046930689.671453
1128210,1282342,,,1286438,,,G,223.46400000000003,5.62333,373.25,,0.0819384709692,-19.69,0.6589568183958869,5915616341.754743
1128240,1282372,,,1288528,,,G,223.649,5.75099,371.535,,0.0815827307914,-19.62,0.6589706736775021,5546257129.579103
1128251,1282383,,,1288928,,,G,220.461,5.77446,537.0319999999998,,0.115201437601,-20.67,0.6589739069020163,14588142602.753534
1128269,1282401,,,1289922,,,G,220.368,5.83188,666.807,,0.140634130317,-20.8,0.6589801613234673,16443717232.149357
1128284,1282416,,,1291119,,,G,220.386,5.907,432.514,,0.0941363270682,-20.17,0.6589857538223554,9204495717.53176
1128287,1282419,,,1291458,,,G,224.439,5.92491,371.535,,0.0815827307914,-19.56,0.6589866746521991,5248074602.497712
1128296,1282428,,,1292579,,,G,224.34,5.98733,364.754,,0.080174050087,-19.79,0.6589901866065548,6486344335.482401
1128327,1282459,,,1295735,,,G,220.138,6.16761,394.457,,0.08632537316269999,-19.82,0.6590028247656359,6668067692.136246
1128329,1282461,,,1295942,,,G,220.68400000000003,6.17802,322.107,,0.071254085627,-18.9,0.6590031635501498,2857590543.374955
1128338,1282470,,,1297026,,,G,224.941,6.24225,529.663,,0.113733956867,-20.44,0.6590070564598441,11803206356.517323
1128347,1282479,,,1298574,,,G,223.95,6.32533,583.445,,0.124384952192,-20.53,0.6590100836665225,12823305826.560284
1128358,1282490,,,1299492,,,G,220.46,6.37305,489.779,,0.105745762873,-20.32,0.6590151057647811,10568175092.136606
1128369,1282501,,,1300760,,,G,220.782,6.44211,562.341,,0.120221700111,-20.37,0.6590192691185743,11066237839.776676
1128410,1282542,,,1304925,,,G,223.30900000000003,6.652260000000001,564.937,,0.12073494036699997,-20.67,0.6590348936943671,14588142602.753534
1128423,1282555,,,1305636,,,G,223.277,6.68917,407.38,,0.0889864944932,-20.43,0.6590400321172655,11694993910.198748
1128443,1282575,,,1307697,,,G,222.945,6.797810000000001,605.341,,0.128682814341,-20.76,0.6590493447796607,15848931924.611176
1128466,1282598,,,1309656,,,G,221.036,6.89743,522.396,,0.112284326142,-20.47,0.6590566439417919,12133888504.649809
1128503,1282635,,,1312656,,,G,220.653,7.04562,552.077,,0.118189529095,-20.64,0.6590711327427641,14190575216.890957
1128509,1282641,,,1312946,,,G,224.379,7.0591800000000005,651.628,,0.137698118849,-21.33,0.6590741201799312,26791683248.19037
1128553,1282685,,,1316378,,,G,222.767,7.21158,314.775,,0.06970974485489999,-19.67,0.6590911911052698,5807644175.2131605
1128578,1282710,,,1319025,,,G,220.043,7.32176,554.626,,0.118694579347,-20.57,0.6591025158381663,13304544179.780985
1128660,1282792,,,1328099,,,G,220.265,7.68237,537.0319999999998,,0.115201437601,-20.38,0.6591367037798683,11168632477.805613
1128691,1282823,,,1331694,,,G,223.266,7.8163399999999985,461.318,,0.0999967999984,-20.31,0.659148907893716,10471285480.508986
1128695,1282827,,,1332283,,,G,221.158,7.83948,534.564,,0.114710247355,-20.66,0.6591507207231231,14454397707.459282
1128708,1282840,,,1334210,,,G,223.246,7.91193,454.98800000000006,,0.09871264935630003,-20.08,0.6591547097962481,8472274141.40598
1128797,1282929,,,1343159,,,G,220.59,8.26463,374.973,,0.0822958911479,-19.8,0.6591921928937317,6546361740.672761
1128798,1282930,,,1343393,,,G,224.6,8.27565,539.511,,0.115694517847,-20.9,0.6591928592224781,18030177408.5957
1128813,1282945,,,1344735,,,G,224.281,8.33497,547.016,,0.117185518593,-20.6,0.6591989396141582,13677288255.958578
1128846,1282978,,,1347789,,,G,222.326,8.483460000000001,537.0319999999998,,0.115201437601,-20.96,0.6592110074639929,19054607179.632526
1128939,1283071,,,1356261,,,G,224.463,8.921510000000003,642.688,,0.135964147982,-20.98,0.6592524512182021,19408858775.92779
1128951,1283083,,,1357720,,,G,223.517,9.0004,329.61,,0.0728309764155,-19.65,0.6592576969378662,5701642722.807478
1129010,1283142,,,1362795,,,G,223.745,9.2847,532.1080000000002,,0.114221157111,-20.61,0.6592827506050368,13803842646.028866
1129011,1283143,,,1362804,,,G,224.072,9.28515,364.754,,0.080174050087,-20.75,0.6592833309531139,15703628043.33558
1129017,1283149,,,1363605,,,G,224.135,9.33473,366.4380000000001,,0.08052412026210001,-19.72,0.659285733355818,6081350012.7871895
1129019,1283151,,,1363640,,,G,223.776,9.33772,542.001,,0.116189488095,-20.86,0.6592868857218305,17378008287.49384
1129077,1283209,,,1368691,,,G,222.825,9.69408,557.186,,0.119201729601,-20.58,0.6593113928673838,13427649611.378641
1129129,1283261,,,1373005,,,G,224.527,9.98854,685.488,,0.144233952117,-21.4,0.6593314474040123,28575905433.749557
1132872,1287006,,,1357090,,,G,223.263,8.96411,385.478,,0.08447107223549999,-20.26,0.6609870472588091,10000000000.0
1134933,1289252,,,52744,,,G,221.594,6.5391900000000005,285.759,,0.0635666117833,-21.45,0.6626122863913143,29922646366.081833
1184024,1344713,,,1277523,,,G,224.801,5.0584,306.196,,0.0678987039494,-19.9,0.6876969217052953,7177942912.713644
1184034,1344723,,,1277780,,,G,222.065,5.0762800000000015,790.679,,0.164238562119,-20.8,0.6877026036436775,16443717232.149357
1184038,1344727,,,1277822,,,G,224.951,5.08029,602.56,,0.128138284069,-20.4,0.6877037406246149,11376272858.234331
1184051,1344740,,,1278035,,,G,223.898,5.09363,547.016,,0.117185518593,-19.77,0.6877105906268594,6367955209.079162
1184173,1344862,,,1280638,,,G,222.924,5.26161,371.535,,0.0815827307914,-19.42,0.6877708241358459,4613175745.603809
1184186,1344875,,,1280883,,,G,223.404,5.27757,366.4380000000001,,0.08052412026210001,-19.29,0.6877768159635933,4092606597.3001275
1184236,1344925,,,1281707,,,G,223.93400000000003,5.33161,326.588,,0.07219635609819999,-18.88,0.6877962102608148,2805433637.9517045
1184258,1344947,,,1282166,,,G,224.925,5.35859,366.4380000000001,,0.08052412026210001,-19.29,0.6878091785394116,4092606597.3001275
1184265,1344954,,,1282300,,,G,223.61,5.36606,374.973,,0.0822958911479,-19.31,0.6878120209627998,4168693834.7033467
1184274,1344963,,,1282411,,,G,223.225,5.37335,422.669,,0.0921230560615,-19.72,0.6878142383484321,6081350012.7871895
1184304,1344993,,,1283057,,,G,223.699,5.41334,416.869,,0.0909346654673,-19.71,0.6878305315253511,6025595860.743593
1184318,1345007,,,1283427,,,G,224.948,5.43745,597.035,,0.127055103528,-20.26,0.6878368515239927,10000000000.0
1184357,1345046,,,1284252,,,G,222.741,5.49096,371.535,,0.0815827307914,-19.15,0.6878534699705025,3597493351.557431
1184390,1345079,,,1284905,,,G,224.764,5.52939,416.869,,0.0909346654673,-20.15,0.6878649494815325,9036494737.223042
1184421,1345110,,,1285451,,,G,224.523,5.562130000000002,346.737,,0.0764184082092,-19.22,0.6878760225965354,3837072454.9228
1184505,1345194,,,1286954,,,G,220.487,5.65434,413.048,,0.0901507350754,-19.44,0.6879168783030655,4698941086.05216
1184566,1345255,,,1287894,,,G,222.545,5.71257,371.535,,0.0815827307914,-19.41,0.6879407952252332,4570881896.148752
1184574,1345263,,,1287969,,,G,224.586,5.71657,371.535,,0.0815827307914,-19.33,0.6879432101602351,4246195639.4631295
1184582,1345271,,,1288132,,,G,224.312,5.72783,422.669,,0.0921230560615,-19.62,0.687944981594825,5546257129.579103
1184615,1345304,,,1288763,,,G,224.293,5.76576,366.4380000000001,,0.08052412026210001,-20.05,0.6879593990894796,8241381150.13003
1184656,1345345,,,1289343,,,G,223.666,5.79851,578.096,,0.123331801666,-20.21,0.6879755011571729,9549925860.214407
1184728,1345417,,,1290535,,,G,224.805,5.87065,416.869,,0.0909346654673,-19.83,0.6880098894661514,6729766562.843196
1184742,1345431,,,1290865,,,G,222.26,5.89187,420.727,,0.09172531586269997,-19.48,0.6880154799988181,4875284901.033871
1184839,1345528,,,1292629,,,G,221.022,5.99068,559.758,,0.119710769855,-19.84,0.6880535763578529,6792036326.171857
1184852,1345541,,,1292912,,,G,222.779,6.00631,428.549,,0.09332614666310003,-19.76,0.6880591282764011,6309573444.801943
1184871,1345560,,,1293424,,,G,224.623,6.03551,580.764,,0.123857221929,-20.13,0.6880682347948869,8871560120.37962
1185089,1345778,,,1297338,,,G,224.426,6.25739,409.261,,0.08937310468660001,-19.76,0.6881583241764274,6309573444.801943
1185153,1345842,,,1298339,,,G,224.853,6.31214,575.44,,0.122808271404,-19.96,0.688183991954787,7585775750.291882
1185167,1345856,,,1298513,,,G,220.206,6.32154,557.186,,0.119201729601,-20.22,0.6881902457445858,9638290236.239744
1185260,1345949,,,1300228,,,G,224.706,6.41201,790.679,,0.164238562119,-20.95,0.6882296380786075,18879913490.962925
1185323,1346012,,,1301132,,,G,223.446,6.46221,403.645,,0.0882183141092,-19.7,0.6882571834874346,5970352865.838366
1185490,1346179,,,1304203,,,G,224.787,6.6166399999999985,407.38,,0.0889864944932,-19.53,0.6883261162096784,5105049999.754086
1185499,1346188,,,1304383,,,G,223.467,6.62476,594.2919999999998,,0.12651687325799998,-20.52,0.6883298262144029,12705741052.085394
1185503,1346192,,,1304435,,,G,222.692,6.62745,751.623,,0.156862728431,-21.1,0.6883320958524697,21677041048.19705
1185505,1346194,,,1304457,,,G,222.368,6.6288399999999985,454.98800000000006,,0.09871264935630003,-19.59,0.6883331736280243,5395106225.151268
1185526,1346215,,,1304865,,,G,221.907,6.64878,457.088,,0.0991389495695,-19.97,0.6883400199761127,7655966069.112569
1185563,1346252,,,1305506,,,G,220.197,6.68227,660.693,,0.139452669726,-20.56,0.6883540609430973,13182567385.564049
1185565,1346254,,,1305557,,,G,222.082,6.68518,446.684,,0.09702466851230003,-19.76,0.6883545382895115,6309573444.801943
1185583,1346272,,,1305772,,,G,222.609,6.69642,392.645,,0.0859515729758,-19.4,0.6883645127035943,4528975799.036214
1185590,1346279,,,1305891,,,G,221.616,6.702610000000001,392.645,,0.0859515729758,-19.51,0.6883665778302845,5011872336.272736
1185601,1346290,,,1306126,,,G,224.954,6.71586,1004.62,,0.203650331825,-21.1,0.6883727002061877,21677041048.19705
1185652,1346341,,,1306985,,,G,220.062,6.7619,472.0630000000001,,0.102172191086,-19.84,0.6883965519281244,6792036326.171857
1185656,1346345,,,1307056,,,G,223.036,6.7655,436.516,,0.0949530174765,-19.87,0.6883974542325787,6982324040.771733
1185676,1346365,,,1307360,,,G,223.252,6.7824800000000005,407.38,,0.0889864944932,-19.67,0.688406112346251,5807644175.2131605
1185793,1346482,,,1309500,,,G,220.508,6.8888,529.663,,0.113733956867,-19.94,0.6884551839498136,7447319739.059889
1185813,1346502,,,1309800,,,G,222.986,6.90406,438.531,,0.095363987682,-19.81,0.6884616980218355,6606934480.075964
1185817,1346506,,,1309867,,,G,220.77,6.9077,547.016,,0.117185518593,-20.31,0.6884639696847419,10471285480.508986
1185823,1346512,,,1309951,,,G,221.371,6.9113,772.681,,0.16084706042400002,-20.73,0.6884662237034831,15417004529.495615
1185829,1346518,,,1310058,,,G,222.188,6.91635,636.7959999999998,,0.13481943741,-20.49,0.6884684676875931,12359474334.445068
1185844,1346533,,,1310252,,,G,222.955,6.9255,537.0319999999998,,0.115201437601,-20.43,0.6884748077863629,11694993910.198748
1185851,1346540,,,1310375,,,G,223.218,6.932810000000001,409.261,,0.08937310468660001,-19.85,0.6884772197211328,6854882264.526649
1185858,1346547,,,1310507,,,G,221.842,6.94028,341.9790000000001,,0.0754236377118,-19.28,0.6884813147088323,4055085354.48386
1185867,1346556,,,1310642,,,G,221.928,6.9458199999999986,651.628,,0.137698118849,-20.82,0.6884845928163265,16749428760.26445
1185881,1346570,,,1311027,,,G,222.815,6.96426,586.138,,0.124914782457,-20.29,0.6884898540983836,10280162981.264746
1185883,1346572,,,1311026,,,G,220.402,6.9642800000000005,529.663,,0.113733956867,-20.74,0.6884908196865059,15559656316.05075
1185884,1346573,,,1311043,,,G,223.776,6.96447,1218.99,,0.241645650823,-21.3,0.6884917828245765,26061535499.988976
1185889,1346578,,,1311128,,,G,222.861,6.96862,392.645,,0.0859515729758,-19.42,0.6884936680834497,4613175745.603809
1185914,1346603,,,1311716,,,G,221.948,6.9987,651.628,,0.137698118849,-20.82,0.6885044729416628,16749428760.26445
1185921,1346610,,,1311807,,,G,224.497,7.002960000000002,776.247,,0.16151990076,-20.83,0.6885071589229872,16904409316.4327
1186025,1346714,,,1313529,,,G,223.988,7.086060000000002,583.445,,0.124384952192,-20.65,0.6886352833354007,14321878992.735456
1186040,1346729,,,1313840,,,G,222.717,7.0997,599.7909999999998,,0.12759564379799998,-20.07,0.6886400902292107,8394599865.193998
1186043,1346732,,,1313869,,,G,220.286,7.10094,527.23,,0.113248856624,-20.22,0.6886413193059596,9638290236.239744
1186049,1346738,,,1314014,,,G,222.731,7.1073,392.645,,0.0859515729758,-19.47,0.6886428208202761,4830588020.397738
1186056,1346745,,,1314075,,,G,223.312,7.110060000000002,597.035,,0.127055103528,-19.88,0.6886451802960242,7046930689.671453
1186108,1346797,,,1315112,,,G,224.1,7.158010000000001,288.403,,0.0641285720643,-18.55,0.6886678686445153,2070141348.7910454
1186123,1346812,,,1315256,,,G,223.232,7.16423,508.159,,0.109436724718,-20.2,0.6886739128462928,9462371613.657913
1186126,1346815,,,1315296,,,G,222.405,7.16593,633.87,,0.134250547125,-20.57,0.6886751293984185,13304544179.780985
1186132,1346821,,,1315366,,,G,224.131,7.1688800000000015,779.83,,0.162195681098,-20.29,0.6886783540520611,10280162981.264746
1186146,1346835,,,1315713,,,G,222.985,7.183160000000001,642.688,,0.135964147982,-20.19,0.6886848085694487,9375620069.258831
1186186,1346875,,,1316420,,,G,222.622,7.21338,676.0830000000002,,0.14242354121200002,-20.22,0.6887002555267218,9638290236.239744
1186193,1346882,,,1316581,,,G,220.759,7.21963,941.89,,0.19225971613,-20.84,0.6887038314741998,17060823890.03121
1186204,1346893,,,1316769,,,G,222.515,7.228560000000001,628.058,,0.13311927656,-20.61,0.6887084457196291,13803842646.028866
1186280,1346969,,,1318037,,,G,223.323,7.28229,594.2919999999998,,0.12651687325799998,-20.61,0.6887441972362195,13803842646.028866
1186292,1346981,,,1318164,,,G,223.159,7.2877800000000015,758.578,,0.15818047909000002,-20.73,0.6887502608900187,15417004529.495615
1186297,1346986,,,1318272,,,G,224.456,7.29139,594.2919999999998,,0.12651687325799998,-20.44,0.6887517705815173,11803206356.517323
1186359,1347048,,,1319511,,,G,222.851,7.34218,605.341,,0.128682814341,-19.89,0.6887792543760849,7112135136.533323
1186500,1347189,,,1322472,,,G,223.99400000000003,7.464239999999998,503.501,,0.108502854251,-19.72,0.6888387546102804,6081350012.7871895
1186515,1347204,,,1322711,,,G,222.854,7.473789999999998,608.135,,0.129229864615,-20.33,0.6888447348436626,10665961212.302591
1186576,1347266,,,1323855,,,G,222.055,7.51953,446.684,,0.09702466851230003,-19.87,0.6888665201228852,6982324040.771733
1186584,1347274,,,1324007,,,G,222.922,7.52486,843.335,,0.174090507045,-21.04,0.6888695219400022,20511621788.25571
1186614,1347304,,,1324469,,,G,221.408,7.54246,457.088,,0.0991389495695,-20.07,0.6888832768486487,8394599865.193998
1186634,1347324,,,1324736,,,G,222.457,7.5522300000000016,619.441,,0.13143906572,-20.53,0.6888892739017373,12823305826.560284
1186684,1347374,,,1325477,,,G,224.591,7.58067,783.43,,0.162873981437,-20.83,0.6889095399116527,16904409316.4327
1186747,1347437,,,1326611,,,G,223.603,7.62433,597.035,,0.127055103528,-20.31,0.6889356934435527,10471285480.508986
1186800,1347490,,,1327455,,,G,222.126,7.6568,812.831,,0.16839593419799995,-20.84,0.6889577621806136,17060823890.03121
1186805,1347495,,,1327549,,,G,223.593,7.6607,494.311,,0.106657373329,-20.2,0.6889598291344011,9462371613.657913
1186807,1347497,,,1327613,,,G,224.171,7.66348,651.628,,0.137698118849,-20.41,0.6889607317365327,11481536214.968842
1186812,1347502,,,1327746,,,G,221.913,7.66838,376.704,,0.08265478132739999,-18.75,0.6889626592838337,2488857318.2823954
1186898,1347588,,,1329256,,,G,224.462,7.72739,549.5409999999998,,0.117686578843,-20.11,0.6889939212773298,8709635899.560833
1186913,1347603,,,1329593,,,G,224.443,7.73997,727.78,,0.152330296165,-20.4,0.6890022455602959,11376272858.234331
1186920,1347610,,,1329704,,,G,223.727,7.743639999999999,744.732,,0.155555057778,-21.09,0.6890061211326104,21478304741.30537
1186926,1347616,,,1329786,,,G,223.453,7.747210000000001,755.092,,0.15752023876,-20.7,0.6890084971371571,14996848355.02374
1186986,1347676,,,1330653,,,G,222.683,7.77911,724.436,,0.151692735846,-20.32,0.6890317730729282,10568175092.136606
1186996,1347686,,,1330905,,,G,223.792,7.7877800000000015,505.825,,0.108969054485,-19.83,0.6890346940089289,6729766562.843196
1187017,1347707,,,1331262,,,G,223.897,7.80071,776.247,,0.16151990076,-20.85,0.6890418745640791,17218685749.86016
1187019,1347709,,,1331315,,,G,223.542,7.80273,797.995,,0.165613642807,-21.12,0.6890430338727129,22080047330.18906
1187033,1347723,,,1331500,,,G,223.379,7.80895,602.56,,0.128138284069,-19.93,0.6890508360163151,7379042301.291045
1187038,1347728,,,1331560,,,G,224.792,7.81163,651.628,,0.137698118849,-20.18,0.6890526313638051,9289663867.7994
1187053,1347743,,,1331839,,,G,221.783,7.82171,478.63,,0.103498551749,-19.9,0.6890585223639331,7177942912.713644
1187065,1347755,,,1332122,,,G,222.05900000000003,7.83327,619.441,,0.13143906572,-20.55,0.6890628569600717,13061708881.318405
1187081,1347771,,,1332424,,,G,221.925,7.84445,476.431,,0.103054611527,-19.95,0.6890697842196832,7516228940.182045
1187084,1347774,,,1332483,,,G,223.771,7.8463,465.586,,0.100861580431,-20.26,0.6890706877591074,10000000000.0
1187087,1347777,,,1332519,,,G,223.391,7.84763,442.588,,0.0961909680955,-20.03,0.6890712250102538,8090958991.783845
1187094,1347784,,,1332614,,,G,224.874,7.8517199999999985,724.436,,0.151692735846,-20.58,0.6890731949483035,13427649611.378641
1187140,1347830,,,1333272,,,G,223.558,7.877039999999999,467.735,,0.101296700648,-19.42,0.6890943672135043,4613175745.603809
