,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
839573,860263,,,,00173631+5515385,,G,4.4012980000000015,55.260712,681.065015099,,0.14338299999999998,-21.2819,0.4456985724957013,25630672417.77343,264.0
839574,860264,,,,00172383+5522344,,G,4.349323,55.376236,486.859833522,,0.105158,-20.612,0.4456990835753055,13829293697.959402,264.0
839575,860265,,,,00173057+5516005,,G,4.3774,55.266811,601.0430684969999,,0.127841,-20.9545,0.4456997842050161,18958326569.471085,264.0
839576,860266,,,,00180380+5515495,,G,4.5158559999999985,55.263763,955.394918504,,0.194723,-21.0999,0.4457005852345887,21675044610.874584,264.0
839577,860267,,,,00173227+5540395,,G,4.384485,55.677654,1084.18593291,,0.217915,-21.2495,0.445701504600824,24877114210.03316,264.0
839582,860272,,,,00193790+5522312,,G,4.907956,55.375336,407.591504885,,0.08903,-20.8341,0.4457044431946524,16968365095.67615,264.0
909407,930215,,,,00241146+5356382,,G,6.0477870000000005,53.943962,513.953851932,,0.110597,-21.0356,0.4959688193996936,20428665625.74707,264.0
909408,930216,,,,00235546+5401232,,G,5.981122,54.023113,412.186713288,,0.089974,-20.5045,0.4959692823011528,12525642149.63793,264.0
909409,930217,,,,00241634+5359532,,G,6.068111,53.998127,549.220674325,,0.117623,-20.7367,0.4959698555834747,15512435902.411469,264.0
910609,931423,,,,00125960+5410276,,G,3.248365,54.17435500000001,459.622066025,,0.099653,-21.105,0.4968250429158579,21777097723.53164,264.0
910610,931424,,,,00124741+5409078,,G,3.197548,54.152172,552.442996107,,0.118262,-20.7864,0.496825643050297,16239026854.325354,264.0
910611,931425,,,,00130412+5441125,,G,3.267173,54.686832,869.997251301,,0.17904,-21.3416,0.4968266438070971,27079460018.889156,264.0
910612,931426,,,,00124800+5446028,,G,3.200038,54.767445,557.268489566,,0.119218,-20.4433,0.4968270813378157,11839135741.813845,264.0
917256,938095,,,,00094599+5626526,,G,2.4416290000000003,56.44796,398.966228921,,0.087255,-21.0467,0.5017281087813099,20638588879.9654,264.0
917257,938096,,,,00091933+5434348,,G,2.330556,54.57634399999999,867.405409938,,0.17856,-20.8691,0.5017287564136833,17524272589.683033,264.0
917258,938097,,,,00090409+5406387,,G,2.267059,54.110771,828.4439624419998,,0.17131500000000002,-21.3353,0.5017297513803923,26922786052.3215,264.0
917259,938098,,,,00100017+5418141,,G,2.500722,54.30394,657.014241943,,0.138741,-21.5939,0.5017310139302864,34163314578.918518,264.0
917260,938099,,,,00101695+5416301,,G,2.570666,54.27504,577.640546408,,0.123242,-21.3633,0.5017320348898693,27626126747.174488,264.0
917261,938100,,,,00100099+5538511,,G,2.504126,55.64755200000001,503.271968981,,0.108457,-21.063,0.5017328091529474,20950770523.65194,264.0
917262,938101,,,,00095961+5620271,,G,2.498385,56.340885,867.0977155910001,,0.178503,-21.0763,0.5017335929588863,21208990618.524426,264.0
921297,942150,,,,00203666+5513305,,G,5.152788,55.225163,468.196269459,,0.10139,-20.8241,0.5047039404508704,16812798189.399368,264.0
921298,942151,,,,00204855+5502107,,G,5.2023150000000005,55.036312,420.08551621099997,,0.091594,-21.1687,0.5047047938821371,23092981093.624767,264.0
921299,942152,,,,00211323+5507037,,G,5.305142,55.117718,448.91208728,,0.097478,-21.1008,0.5047055955759829,21693019168.135902,264.0
921300,942153,,,,00211307+5452537,,G,5.3044730000000015,54.881607,500.969557002,,0.107995,-21.4311,0.5047066823232328,29406274029.930595,264.0
921301,942154,,,,00212499+5418187,,G,5.354161,54.305218,419.55842036,,0.091486,-20.441,0.5047071189280768,11814082519.208876,264.0
921302,942155,,,,00214824+5449039,,G,5.451006,54.817772,430.45670411099996,,0.093716,-20.9876,0.5047078412462636,19545194653.80928,264.0
921303,942156,,,,00214128+5452359,,G,5.422006,54.876652,431.132143503,,0.093854,-20.4331,0.5047082746858266,11728433236.670359,264.0
921304,942157,,,,00212457+5444337,,G,5.352399,54.742714,405.83569827,,0.08866900000000001,-21.5368,0.5047094725526861,32413057526.4764,264.0
922929,943785,,,,00195698+5520292,,G,4.987429,55.341461,304.413841721,,0.067522,-19.6973,0.5058719391889156,5955524286.126679,264.0
967254,988191,,,,00004661+5600512,,G,0.194211,56.014248,490.80379032,,0.105952,-21.3295,0.537758962064625,26779348062.59704,264.0
967255,988192,,,,00005244+5711094,,G,0.218502,57.185947,1364.2021974000004,,0.266642,-21.3874,0.5377600059397526,28246198058.363438,264.0
967260,988197,,,,00022037+5551542,,G,0.584883,55.865067,1110.00139318,,0.22250100000000006,-21.6326,0.537764106473696,35402994694.49884,264.0
967261,988198,,,,00021873+5536382,,G,0.5780649999999999,55.610622,660.379469719,,0.13939200000000002,-21.537,0.5377653045612311,32419028782.278843,264.0
967264,988201,,,,00025103+5410169,,G,0.7126600000000001,54.171383,413.594621239,,0.090263,-20.1109,0.5377674431714454,8716858576.700022,264.0
967265,988202,,,,00022816+5420048,,G,0.617356,54.334675,287.29444533599997,,0.06389299999999999,-20.6056,0.5377679512472925,13748015085.165623,264.0
967266,988203,,,,00030196+5437189,,G,0.758184,54.621933,290.396938371,,0.064552,-20.184,0.537768295826089,9323951375.406328,264.0
967267,988204,,,,00025592+5516169,,G,0.733005,55.27138100000001,797.666511002,,0.165552,-21.6561,0.5377696328172921,36177620604.97461,264.0
967268,988205,,,,00023729+5557319,,G,0.655378,55.958866,299.782498894,,0.06654199999999999,-20.415,0.5377700590910031,11534532578.21095,264.0
967269,988206,,,,00022710+5552068,,G,0.612946,55.868561,465.51390473099997,,0.100847,-20.5957,0.5377705625551513,13623227213.064415,264.0
967270,988207,,,,00022341+5552417,,G,0.5975689999999999,55.878269,479.057865499,,0.103585,-20.3479,0.5377709632821003,10843263210.228323,264.0
967271,988208,,,,00024213+5606249,,G,0.675564,56.10693000000001,303.501265454,,0.067329,-19.3618,0.5377711248698935,4372401151.452459,264.0
967275,988212,,,,00032906+5610111,,G,0.8711120000000001,56.169773,413.935715403,,0.090333,-20.5087,0.537773517158722,12574189467.518478,264.0
967276,988213,,,,00035265+5421421,,G,0.969375,54.361721,520.241252655,,0.111854,-20.367,0.5377739249975311,11035702899.64014,264.0
967277,988214,,,,00035593+5436031,,G,0.983055,54.600883,366.721568026,,0.080583,-20.2817,0.537774302021143,10201875047.694538,264.0
967278,988215,,,,00034996+5404082,,G,0.958182,54.068947,318.434860065,,0.07048099999999999,-20.4341,0.5377747358601025,11739240499.048618,264.0
967279,988216,,,,00041625+5426452,,G,1.067734,54.44589200000001,726.82872147,,0.152149,-21.0922,0.5377755312289005,21521869813.2068,264.0
1015993,1037064,,,,00145071+5418358,,G,3.711311,54.309963,319.95925190099996,,0.070802,-20.1965,0.5731113010239247,9431917643.879421,264.0
1016001,1037072,,,,00154017+5551446,,G,3.917412,55.86240400000001,509.388164501,,0.109683,-21.2922,0.57311626671424,25874978642.884647,264.0
1016002,1037073,,,,00154512+5458467,,G,3.938003,54.979641,568.009350027,,0.121342,-20.9788,0.5731169832016275,19387419162.611504,264.0
1016003,1037074,,,,00161331+5448367,,G,4.055463,54.810215,374.669707253,,0.082233,-20.7592,0.5731175684881853,15837258301.256453,264.0
1016004,1037075,,,,00154342+5439126,,G,3.930955,54.653526,982.358721252,,0.199623,-21.2454,0.5731184843892203,24783349417.98268,264.0
1016005,1037076,,,,00161329+5444307,,G,4.055398,54.741882,822.5493291439999,,0.170214,-21.4958,0.573119637865186,31211885137.190704,264.0
1016006,1037077,,,,00155583+5451047,,G,3.982645,54.85133,443.840629435,,0.096446,-21.2681,0.5731205731169797,25306961244.54576,264.0
1016007,1037078,,,,00153389+5446255,,G,3.89121,54.773769,563.662187194,,0.120483,-21.5261,0.5731217592367636,32095193620.9318,264.0
1029118,1050211,,,,00082084+5614127,,G,2.086851,56.236881,986.30437748,,0.200338,-21.0431,0.5826406316813894,20570270370.94899,264.0
1029119,1050212,,,,00083640+5541118,,G,2.151667,55.686615,384.002856876,,0.08416599999999999,-21.3517,0.5826416417911083,27332540481.54491,264.0
1029120,1050213,,,,00082275+5550047,,G,2.094827,55.834663,977.600115567,,0.19876,-21.3788,0.5826426774304735,28023346709.760384,264.0
1029121,1050214,,,,00083097+5528248,,G,2.129062,55.47355699999999,577.939968832,,0.123301,-21.0024,0.5826434096622126,19813445288.25894,264.0
1029122,1050215,,,,00084795+5535027,,G,2.199802,55.584099,873.536142425,,0.179695,-21.4284,0.5826444937103057,29333237596.695137,264.0
1029123,1050216,,,,00084585+5516287,,G,2.191049,55.274662,354.601325627,,0.07806,-19.8067,0.5826447371371952,6586883768.627087,264.0
1029124,1050217,,,,00084417+5507477,,G,2.184064,55.129944,465.938614756,,0.100933,-20.7216,0.5826453025017143,15298188222.621897,264.0
1029125,1050218,,,,00082528+5400018,,G,2.105368,54.0005,379.393701185,,0.083212,-21.3005,0.5826462660834284,26073540044.554,264.0
1029126,1050219,,,,00110670+5406323,,G,2.777945,54.108982,483.14294991,,0.104409,-20.9964,0.5826469942798658,19704254127.4398,264.0
1029127,1050220,,,,00104202+5420542,,G,2.67509,54.348392,540.9367300380001,,0.115978,-22.1687,0.5826491380022847,58006945872.18313,264.0
1029128,1050221,,,,00110120+5458053,,G,2.755034,54.968147,712.099321694,,0.149337,-21.2837,0.5826500867889008,25673199759.29645,264.0
1029129,1050222,,,,00112208+5552472,,G,2.842005,55.879787,438.054863345,,0.095267,-20.7946,0.5826506914730019,16362136070.040138,264.0
1029130,1050223,,,,00134344+5409307,,G,3.4310370000000003,54.15855,305.392879665,,0.067729,-20.3103,0.5826510785599694,10474179203.37541,264.0
1029131,1050224,,,,00140177+5526427,,G,3.507413,55.445198,615.706564038,,0.13071,-20.9619,0.5826517839812384,19087981262.226192,264.0
1029132,1050225,,,,00141227+5553127,,G,3.551136,55.886883,400.01478694699995,,0.08747100000000001,-20.9164,0.5826524604512515,18304589760.96132,264.0
1029143,1050236,,,,00180398+5511129,,G,4.516595,55.18694300000001,471.528289818,,0.102064,-21.8475,0.5826595039836054,43151907682.776505,264.0
1029144,1050237,,,,00180667+5522040,,G,4.527809,55.367786,450.141630645,,0.097728,-20.0537,0.5826598095943013,8269514251.705536,264.0
1035305,1056421,,,,00002650+5647202,,G,0.110418,56.788956000000006,668.526346216,,0.140966,-20.9396,0.5871117261994487,18699930825.3312,264.0
1035306,1056422,,,,00000309+5650431,,G,0.012896,56.84530600000001,360.980703675,,0.079389,-19.9894,0.5871120142366284,7793992795.322102,264.0
1035308,1056424,,,,00011667+5444316,,G,0.319494,54.742123,598.727187478,,0.127387,-21.5921,0.5871137168033034,34106723465.996037,264.0
1035309,1056425,,,,00011404+5533126,,G,0.308517,55.553505,366.235602521,,0.08048200000000001,-19.5778,0.5871139139586458,5334822817.264346,264.0
1035310,1056426,,,,00012335+5541216,,G,0.347299,55.68934599999999,669.075518924,,0.141072,-20.5814,0.5871144108352518,13444975030.35281,264.0
1035311,1056427,,,,00011810+5556116,,G,0.325453,55.93656899999999,412.250033593,,0.089987,-20.1678,0.5871147503108403,9185863762.165846,264.0
1035312,1056428,,,,00005840+5602054,,G,0.24335,56.034859,391.52792942300005,,0.085721,-20.6438,0.5871152765807627,14240328242.71314,264.0
1044727,1065891,,,,00240674+5448382,,G,6.02809,54.81063100000001,497.304345273,,0.107259,-21.2781,0.5939487803565251,25541123673.88858,264.0
1044728,1065892,,,,00235850+5430552,,G,5.993757,54.51534300000001,443.447768793,,0.096366,-21.1822,0.5939496444655675,23381910833.218567,264.0
1075845,1097125,,,,00053275+5349148,,G,1.386482,53.820782,415.58314305,,0.090671,-20.6123,0.6162605767089586,13833115400.98482,264.0
1075846,1097126,,,,00055280+5349569,,G,1.470031,53.832478,327.48156496,,0.072384,-20.3059,0.6162609622304113,10431817964.410072,264.0
1075875,1097155,,,,00092674+5333368,,G,2.361451,53.560234,655.3868073890001,,0.138426,-20.6865,0.6162835471477975,14811532641.485529,264.0
1075901,1097181,,,,00130117+5316310,,G,3.2549080000000004,53.275303,285.295072934,,0.063468,-19.8615,0.6163002362554709,6927874312.745208,264.0
1075902,1097182,,,,00122480+5321321,,G,3.103351,53.358932,398.24794107,,0.087107,-19.5768,0.6163004332293102,5329911525.947661,264.0
1075905,1097185,,,,00141851+5255475,,G,3.577134,52.92988199999999,586.276371282,,0.124942,-20.4845,0.6163026753544308,12297023415.411428,264.0
1075906,1097186,,,,00135770+5345275,,G,3.490432,53.757648,636.747072264,,0.13481,-21.2638,0.6163036069095351,25206932591.807068,264.0
1075907,1097187,,,,00150773+5301038,,G,3.782229,53.017727,425.92747114,,0.09279,-20.7737,0.6163042000650188,16050183425.687494,264.0
1075920,1097200,,,,00151797+5313101,,G,3.824887,53.219494,907.4425220080001,,0.185948,-21.0011,0.6163130241381867,19789735970.443115,264.0
1075921,1097201,,,,00163518+5319159,,G,4.146603,53.32110600000001,1018.10459963,,0.206082,-21.544,0.6163142299750315,32628717214.308525,264.0
1075922,1097202,,,,00162072+5236570,,G,4.08636,52.615852,1016.13395576,,0.205727,-21.3118,0.6163152036377693,26346322279.70246,264.0
1075928,1097208,,,,00170054+5343402,,G,4.252259,53.727837,399.54872511300005,,0.087375,-20.0858,0.6163189955615808,8517654109.895026,264.0
1075929,1097209,,,,00163873+5336570,,G,4.1613989999999985,53.61586,487.39109824300004,,0.105265,-20.0284,0.6163192941332182,8079044495.065623,264.0
1075930,1097210,,,,00174971+5311345,,G,4.457133,53.192921,674.181855406,,0.142057,-21.3189,0.6163202741839331,26519174436.364483,264.0
1075931,1097211,,,,00180038+5249344,,G,4.501589,52.826244,734.510262527,,0.153612,-21.139,0.6163211045862453,22469841036.40153,264.0
1075938,1097218,,,,00183218+5259363,,G,4.634117,52.99341999999999,427.93708802099997,,0.093201,-21.3619,0.6163256120912549,27590527259.674797,264.0
1075939,1097219,,,,00182742+5301393,,G,4.6142660000000015,53.027584,361.384289548,,0.079473,-20.1458,0.6163259447573572,9001606000.762762,264.0
1075940,1097220,,,,00182819+5316393,,G,4.617476,53.277584,410.112339245,,0.089548,-20.0675,0.6163262542772383,8375292821.2688265,264.0
1075941,1097221,,,,00192301+5332231,,G,4.8458760000000005,53.539776,374.934940368,,0.082288,-21.4238,0.6163273337421991,29209222705.514793,264.0
1075942,1097222,,,,00191289+5306252,,G,4.803732,53.10700600000001,424.686043614,,0.092536,-20.4643,0.6163277798178829,12070353797.212072,264.0
1076397,1097681,,,,00184992+5304321,,G,4.7080150000000005,53.075584,620.2038723999998,,0.131588,-21.0807,0.6166521044671261,21295115503.26369,264.0
1076398,1097682,,,,00185334+5306561,,G,4.7222800000000005,53.115597,589.699946238,,0.125615,-21.1512,0.6166529442529706,22723749861.25849,264.0
1076399,1097683,,,,00185497+5254301,,G,4.729083,52.908379,481.526264426,,0.104083,-20.6631,0.6166534799614859,14495726957.18804,264.0
1076406,1097690,,,,00203727+5210104,,G,5.155292,52.169559,364.77328248099997,,0.080178,-21.4881,0.6166583084399775,30991314694.243458,264.0
1076415,1097699,,,,00210739+5217223,,G,5.280796,52.28953900000001,431.562920285,,0.093942,-20.9922,0.6166646859283085,19628178552.85131,264.0
1076416,1097700,,,,00211983+5250113,,G,5.332664,52.836491,506.89268423699997,,0.109183,-21.0056,0.6166654203213442,19871927772.91344,264.0
1076417,1097701,,,,00210842+5302293,,G,5.285115,53.041485,333.679660465,,0.073685,-20.5786,0.6166659159182084,13410346518.228264,264.0
1076418,1097702,,,,00210995+5309113,,G,5.291497,53.153156,467.385934461,,0.101226,-20.7394,0.6166664906279383,15551060107.645176,264.0
1076419,1097703,,,,00214176+5338142,,G,5.424025,53.637283,658.818022698,,0.13909000000000002,-21.3488,0.6166674980432555,27259632712.85873,264.0
1076420,1097704,,,,00221531+5324092,,G,5.563812,53.40258000000001,345.127330459,,0.07608200000000001,-20.8439,0.6166681308171442,17122217125.346403,264.0
1076421,1097705,,,,00215600+5309193,,G,5.4833620000000005,53.155365,755.697472642,,0.157635,-21.3287,0.6166691197539711,26759623577.410717,264.0
1076422,1097706,,,,00220486+5236193,,G,5.52029,52.605366,839.9694362460001,,0.173464,-21.4383,0.6166702137318739,29601928138.538536,264.0
1076423,1097707,,,,00220994+5208083,,G,5.541451,52.135643,315.44022697599996,,0.06985,-20.5506,0.6166706967112096,13068929043.217306,264.0
1076424,1097708,,,,00214729+5219042,,G,5.447062,52.317852,350.1342571190001,,0.077128,-21.3362,0.616671692503019,26945112426.648262,264.0
1076436,1097720,,,,00225146+5158178,,G,5.714435,51.971619,845.2287290139999,,0.174443,-21.5179,0.6166803111415524,31853708395.654636,264.0
1076437,1097721,,,,00225725+5247267,,G,5.738575,52.790775,776.628752365,,0.161592,-21.2741,0.6166812515760457,25447199817.253204,264.0
1076438,1097722,,,,00230582+5315017,,G,5.774263,53.250484,309.27388259599996,,0.068549,-20.7827,0.616681849668812,16183781264.551338,264.0
1076439,1097723,,,,00225123+5320088,,G,5.71347,53.335785,1422.83785029,,0.276581,-21.6178,0.6166831403190024,34923679984.20738,264.0
1076440,1097724,,,,00233931+5335080,,G,5.913825,53.58556700000001,388.685492787,,0.085134,-21.132,0.6166839653847347,22325438616.16746,264.0
1076441,1097725,,,,00233814+5313050,,G,5.908919,53.218071,395.00279677599997,,0.086438,-21.358,0.6166849813726676,27491598965.51036,264.0
1076442,1097726,,,,00234008+5255530,,G,5.91704,52.931404,414.608247716,,0.090471,-21.4282,0.6166860652210899,29327834712.284992,264.0
1076443,1097727,,,,00231665+5254339,,G,5.819376,52.909443,431.396478096,,0.093908,-20.2294,0.6166864245139194,9722098123.013107,264.0
1076449,1097733,,,,00243469+5311509,,G,6.144582,53.197483,609.352638115,,0.129468,-21.4443,0.616690578869704,29765967278.26069,264.0
1076450,1097734,,,,00243168+5310529,,G,6.132037,53.18137700000001,656.352864273,,0.138613,-20.9837,0.6166912985979546,19475113616.64696,264.0
1076451,1097735,,,,00241287+5321300,,G,6.053661,53.358341,309.477517023,,0.068592,-20.7831,0.6166918969111069,16189744688.345268,264.0
1076452,1097736,,,,00241399+5322520,,G,6.058312,53.38111899999999,656.456198133,,0.138633,-21.296,0.6166928565073738,25965697902.737877,264.0
1076453,1097737,,,,00244472+5312289,,G,6.186346,53.208038,715.819206173,,0.150048,-20.919,0.6166935345992631,18348476077.55541,264.0
1076454,1097738,,,,00250312+5155200,,G,6.263026,51.92223,553.830515665,,0.118537,-20.8369,0.616694163306631,17012181207.03849,264.0
1076460,1097744,,,,00253418+5213174,,G,6.392448,52.221516,475.996793326,,0.102967,-20.828000000000007,0.6166974671262797,16873298906.258171,264.0
1076461,1097745,,,,00253002+5227504,,G,6.375118,52.46400500000001,363.917326059,,0.08,-20.944000000000006,0.6166981610129582,18775866989.19358,264.0
1076462,1097746,,,,00253826+5241285,,G,6.409425,52.691254,365.17247651900004,,0.080261,-20.5975,0.6166986653124724,13645831365.889238,264.0
1076463,1097747,,,,00254022+5245255,,G,6.417587,52.75709200000001,531.886039455,,0.114177,-21.5911,0.6166999246105773,34075324474.776127,264.0
1076464,1097748,,,,00255376+5309545,,G,6.474028,53.165157,839.357371383,,0.17335,-21.9747,0.6167017175621099,48515442851.77043,264.0
1076465,1097749,,,,00253481+5345174,,G,6.3950809999999985,53.754856,754.9110831039999,,0.157486,-21.5715,0.6167029543309926,33465706661.968082,264.0
1076466,1097750,,,,00255579+5346555,,G,6.4824730000000015,53.782104,318.107272727,,0.070412,-19.9449,0.6167032308013347,7481005947.268758,264.0
1076467,1097751,,,,00254292+5348065,,G,6.428857,53.801819,401.13648454199995,,0.087702,-21.3935,0.61670428055778,28405340525.398037,264.0
1076468,1097752,,,,00262441+5301144,,G,6.601728,53.020679,1198.22855995,,0.238025,-21.4737,0.6167054107922539,30582994033.75238,264.0
1076469,1097753,,,,00263052+5231004,,G,6.627207,52.516792,316.730787911,,0.070122,-19.6415,0.6167056198607281,5657180034.775747,264.0
1076470,1097754,,,,00263228+5131084,,G,6.6345100000000015,51.519016,385.10526233800005,,0.08439400000000001,-21.1689,0.616706473449217,23097235369.7675,264.0
1076471,1097755,,,,00261416+5132593,,G,6.5590160000000015,51.549824,460.85990438,,0.099904,-20.0238,0.6167067707585551,8044887957.772598,264.0
1076474,1097758,,,,00271631+5132466,,G,6.817983,51.546291,325.364008277,,0.071939,-20.6668,0.6167087444042317,14545210138.643671,264.0
1076475,1097759,,,,00265785+5138196,,G,6.741047999999998,51.638779,759.557398225,,0.158366,-21.6208,0.6167100386255518,35020311117.481064,264.0
1076476,1097760,,,,00272526+5201486,,G,6.855264999999998,52.030167,474.645320774,,0.102694,-20.3098,0.6167104255343003,10469356776.086515,264.0
1076477,1097761,,,,00265479+5223475,,G,6.7283100000000005,52.396553,442.92237970400004,,0.096259,-20.6906,0.6167109749847711,14867570276.054344,264.0
1076478,1097762,,,,00272613+5221345,,G,6.858906,52.359608,499.719227419,,0.107744,-21.0006,0.6167117060035773,19780624558.376274,264.0
1076479,1097763,,,,00271893+5222046,,G,6.828892999999999,52.367954,474.28896493,,0.102622,-21.3502,0.6167127147187418,27294805253.958813,264.0
1076480,1097764,,,,00272159+5232376,,G,6.839995,52.543785,651.4627205080001,,0.137666,-21.1864,0.616713582176928,23472535253.45301,264.0
1076481,1097765,,,,00271975+5308116,,G,6.8322970000000005,53.136566,334.905305588,,0.073942,-20.8026,0.616714191332961,16483141998.825794,264.0
1076482,1097766,,,,00275500+5251296,,G,6.9791919999999985,52.858246,531.625013159,,0.114125,-20.702,0.6167147465829387,15024499029.989143,264.0
1076483,1097767,,,,00280123+5223296,,G,7.005128,52.391567,365.41297581699996,,0.08031100000000001,-20.4149,0.6167151728173903,11533470257.422562,264.0
1076484,1097768,,,,00272993+5233146,,G,6.874723,52.554073,481.21391281800004,,0.10402,-21.4087,0.6167162373734828,28805803910.911274,264.0
1076485,1097769,,,,00274877+5224207,,G,6.953243,52.405754,325.601873216,,0.071989,-19.7884,0.6167164767318147,6476792744.827098,264.0
1076486,1097770,,,,00280483+5238036,,G,7.020161,52.634335,459.148732734,,0.099557,-20.9668,0.6167171853438917,19174321278.98604,264.0
1076487,1097771,,,,00281173+5214155,,G,7.048885,52.237644,412.11852337,,0.08996,-21.7121,0.6167185931036608,38092545941.38597,264.0
1076488,1097772,,,,00273852+5217377,,G,6.910506,52.293808,422.219044027,,0.092031,-20.5917,0.6167190947163911,13573129728.865608,264.0
1076489,1097773,,,,00273724+5205477,,G,6.905189999999998,52.096584,397.335719068,,0.08691900000000001,-21.4278,0.6167201781655824,29317031928.75056,264.0
1076490,1097774,,,,00273531+5200096,,G,6.897131,52.002693,358.8626083640001,,0.078948,-20.3216,0.6167205693022667,10583760411.357143,264.0
1076494,1097778,,,,00284541+5304062,,G,7.189217,53.068401,415.948793114,,0.090746,-20.8282,0.6167244723773244,16876407369.071762,264.0
1078652,1099940,,,,00223927+5453096,,G,5.663639,54.886013,555.783909772,,0.118924,-21.0615,0.6182910908271813,20921845949.50368,264.0
1092772,1114088,,,,00194341+5225403,,G,4.93088,52.427879,393.640575104,,0.08615700000000001,-20.7755,0.6285117757902288,16076814472.307238,264.0
1092773,1114089,,,,00201121+5307183,,G,5.046725,53.121761,446.149486777,,0.096916,-20.6524,0.6285123062452318,14353572259.793137,264.0
1092774,1114090,,,,00193101+5329002,,G,4.879237,53.48340200000001,465.07936496699995,,0.100759,-21.2886,0.6285132593234622,25789326471.023743,264.0
1092775,1114091,,,,00204017+5330174,,G,5.167392,53.504841000000006,404.386920265,,0.088371,-20.948,0.6285139557712285,18845167417.215614,264.0
1092776,1114092,,,,00203004+5338393,,G,5.125206,53.644276,329.905212162,,0.072893,-20.7039,0.6285145119937248,15050814391.246832,264.0
1092777,1114093,,,,00205209+5246003,,G,5.2170440000000005,52.766773,780.79192528,,0.162377,-21.3607,0.6285155305113524,27560049927.521004,264.0
1096111,1117434,,,,00040490+5631160,,G,1.020422,56.521137,285.600784271,,0.063533,-19.3388,0.6308716115078696,4280751327.2067633,264.0
1096114,1117437,,,,00045624+5648189,,G,1.234352,56.805275,337.095340846,,0.074401,-20.1708,0.6308734414480545,9211280339.852877,264.0
1096115,1117438,,,,00051413+5509431,,G,1.308877,55.161983,297.83255753,,0.066129,-20.6859,0.6308739885251717,14803349747.287481,264.0
1096116,1117439,,,,00045298+5511159,,G,1.220785,55.187759,389.53267118,,0.08530900000000001,-19.9977,0.6308742787727132,7853802936.825952,264.0
1096117,1117440,,,,00051523+5452101,,G,1.313469,54.869484,477.175374531,,0.103205,-20.7414,0.6308748545420731,15579732619.243916,264.0
1096118,1117441,,,,00060977+5409577,,G,1.54073,54.166054,569.4070559959999,,0.121618,-20.8701,0.6308755027712127,17540420476.45051,264.0
1096119,1117442,,,,00055225+5613507,,G,1.4677129999999998,56.230759,438.221592503,,0.095301,-20.9505,0.6308762008244568,18888610014.73015,264.0
1135281,1290133,,,89875,,,G,4.51665,55.18691999999999,512.861,,0.110378365189,-20.0,0.6630252598947075,7870457896.951001,264.0
1227453,1388163,,,2413265,,,G,6.8685,52.36972,405.509,,0.0886017743009,-21.4,0.7087041749671833,28575905433.749557,264.0
