,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
612677,633303,,,1788539,13385400+2647329,,G,204.725021,26.792477,292.531221859,,0.065005,-19.4439,0.27642813642653463,4715850187.14175
612718,633344,,,1789446,13340623+2649265,,G,203.52597,26.824053000000006,661.884553768,,0.139683,-21.5279,0.2764515729885626,32148447130.559387
612841,633467,,,1792067,13233212+2654374,,G,200.883865,26.910395,912.011,,0.186787323394,-21.25,0.2765336458955419,24888573182.82396
612902,633528,,,1793085,13363197+2656302,,G,204.133209,26.941748,485.289,,0.104841502421,-20.18,0.2765721521292814,9289663867.7994
612969,633595,,,1794347,13245777+2658577,,G,201.240738,26.982708,995.405,,0.201985240993,-21.59,0.2766172567078179,34040818970.100086
612981,633607,,,1794720,13260985+2659410,,G,201.541077,26.994749,622.3,,0.131996825998,-20.67,0.27662525261297377,14588142602.753534
612986,633612,,,1794820,13304157+2659532,,G,202.673233,26.998125,1204.93583401,,0.239196,-21.6158,0.27663014521801005,34859407403.67678
613091,633717,,,1797105,13393922+2704399,,G,204.913422,27.077774,1241.45684104,,0.24555,-21.6267,0.2767057010037552,35211133021.98462
613328,633954,,,1801484,13323022+2713290,,G,203.125931,27.224724,650.5751131009999,,0.137494,-21.1375,0.27686681215466497,22438819237.827614
613344,633970,,,1801913,13294882+2714155,,G,202.453445,27.237644,594.038004709,,0.126467,-20.7141,0.2768767218894596,15192876235.64992
613347,633973,,,1802070,13294717+2714355,,G,202.446564,27.2432,859.486809985,,0.177092,-21.4112,0.2768791774095637,28872208146.95142
613364,633990,,,1802290,13305174+2715032,,G,202.715622,27.25091,660.033009352,,0.139325,-20.8488,0.2768891380757726,17199665468.01078
613389,634015,,,1802837,13203851+2716043,,G,200.160492,27.267887,287.717990438,,0.063983,-20.6458,0.2769081994960167,14266584071.825987
613446,634072,,,1804063,13202644+2718320,,G,200.110184,27.308895,622.3,,0.131996825998,-20.81,0.27694716909874145,16595869074.375563
613452,634078,,,1804203,13290113+2718497,,G,202.25473,27.31382,1179.20043938,,0.234696,-21.5319,0.2769517961673891,32267104828.106926
613457,634083,,,1804499,13202877+2719200,,G,200.119888,27.322224,527.039660745,,0.113211,-20.4892,0.2769552037892533,12350370891.4542
613581,634207,,,1807029,13203161+2724053,,G,200.131729,27.401497,608.135,,0.129229864615,-20.51,0.2770397584953176,12589254117.941713
613856,634482,,,1812690,13370952+2735437,,G,204.289673,27.595491,465.163306425,,0.100776,-20.736,0.27721593178809656,15502437888.710432
613870,634496,,,1812939,13292429+2736126,,G,202.351227,27.603521,660.693,,0.139452669726,-20.87,0.2772252593780267,17538805018.417603
613874,634500,,,1813067,13382771+2736276,,G,204.615463,27.607681,924.698,,0.189114754557,-21.44,0.2772277510530103,29648313895.24352
613911,634537,,,1813720,13265921+2737514,,G,201.746735,27.630959000000004,1253.14,,0.247574793787,-22.04,0.2772548550329661,51522864458.175835
613915,634541,,,1813767,13303858+2737572,,G,202.660751,27.632565000000003,420.77866023,,0.091736,-20.5453,0.2772574258410324,13005288778.007502
613939,634565,,,1814239,13200444+2739030,,G,200.018539,27.65086,1116.86,,0.223716051858,-21.56,0.2772736409131243,33113112148.259075
613985,634611,,,1815037,13340974+2740475,,G,203.540588,27.679884,959.401,,0.195452557726,-21.63,0.2773045902414833,35318316979.1957
613991,634617,,,1815177,13244257+2741057,,G,201.177414,27.684944,292.415,,0.0649803324902,-19.25,0.2773081775668457,3944573020.752801
614143,634769,,,1818335,13372262+2748017,,G,204.344269,27.800491,610.942,,0.129778804889,-20.64,0.2774068060503053,14190575216.890957
614148,634774,,,1818398,13242661+2748098,,G,201.110916,27.802734,597.035,,0.127055103528,-20.77,0.277410146233515,15995580286.146713
614164,634790,,,1818707,13372782+2748517,,G,204.365936,27.814375,486.700964275,,0.105126,-21.1723,0.2774220652492573,23169678094.13113
614190,634816,,,1819360,13372436+2750187,,G,204.351501,27.838547,489.779,,0.105745762873,-20.5,0.27743832858330275,12473835142.429485
614197,634823,,,1819455,13394299+2750330,,G,204.929138,27.842506,785.9623887280002,,0.163351,-21.569000000000006,0.27744412339965485,33388737672.512444
614257,634883,,,1821123,13233880+2754204,,G,200.911682,27.905689,449.994065011,,0.097698,-20.102,0.2774858879555037,8645696780.339125
614268,634894,,,1821387,13252943+2754536,,G,201.372665,27.914892,570.263124662,,0.121787,-20.5734,0.27749416963898793,13346272872.04083
614282,634908,,,1821606,13215258+2755235,,G,200.469101,27.92321,428.549,,0.09332614666310003,-20.21,0.2775038417341418,9549925860.214407
614290,634916,,,1821923,13385282+2756099,,G,204.720108,27.936090000000004,769.13,,0.160176320088,-21.35,0.27751088838568977,27289777828.08052
614299,634925,,,1822053,13320707+2756273,,G,203.029465,27.940937,663.617831367,,0.140018,-21.2496,0.2775184908298156,24879405582.446617
614331,634957,,,1822603,13261515+2757490,,G,201.563156,27.963623,1200.77085484,,0.238469,-21.7533,0.2775407314918911,39565804431.10053
614492,635118,,,1825941,13365943+2805137,,G,204.247665,28.087143,605.341,,0.128682814341,-20.65,0.2776546710757919,14321878992.735456
614503,635129,,,1826214,13290972+2805477,,G,202.290512,28.096598,708.899767314,,0.148725,-21.4689,0.277661223128368,30448086168.219345
614506,635132,,,1826264,13391944+2805548,,G,204.831009,28.098574,823.8604321710001,,0.170459,-21.3483,0.2776636208480356,27247082078.185863
614513,635139,,,1826423,13232419+2806124,,G,200.8508,28.103453,719.615384393,,0.150773,-21.1235,0.27767105541752296,22151339841.37201
614569,635195,,,1827645,13204059+2808493,,G,200.169144,28.147051,446.53770568199997,,0.096995,-20.0223,0.2777090624039845,8033781208.358063
614605,635231,,,1828487,13211578+2810411,,G,200.315765,28.178102000000006,1435.68304548,,0.278747,-21.5643,0.2777334243109313,33244514887.728146
614618,635244,,,1828770,13341719+2811165,,G,203.571655,28.187927,812.831,,0.16839593419799995,-21.29,0.27774073211268085,25822601906.34601
614629,635255,,,1828887,13250041+2811317,,G,201.251724,28.192154,334.00391489099997,,0.073753,-19.7878,0.27774836703174144,6473214525.674737
614645,635271,,,1829320,13244656+2812296,,G,201.194031,28.208244,827.942,,0.17122127561099998,-21.23,0.2777566988440063,24434305526.939716
614720,635346,,,1830956,13264749+2816023,,G,201.697906,28.267326,418.794,,0.0913292556646,-20.07,0.27780555454480543,8394599865.193998
614850,635476,,,1833693,13241979+2821508,,G,201.082474,28.36412,769.13,,0.160176320088,-21.2,0.2778959193188465,23768402866.24873
614888,635514,,,1834433,13264418+2823294,,G,201.684097,28.3915,645.654,,0.13653975827,-20.98,0.27792203362359313,19408858775.92779
614899,635525,,,1834591,13204977+2823523,,G,200.207413,28.397871,701.455,,0.14729932365,-20.96,0.2779299640793048,19054607179.632526
614944,635570,,,1835714,13231888+2826134,,G,200.82869,28.437061,597.498334464,,0.127146,-20.9867,0.2779605303135066,19528999756.374043
614973,635599,,,1836370,13270312+2827354,,G,201.763,28.459846,601.134913042,,0.127859,-20.9409,0.2779813437516668,18722334489.72237
615048,635674,,,1838013,13250449+2830477,,G,201.268738,28.513268,827.942,,0.17122127561099998,-21.15,0.27803614842129826,22698648518.838303
615097,635723,,,1839150,13224167+2833095,,G,200.673645,28.552643,698.232,,0.146681503341,-21.14,0.2780734085145167,22490546058.357918
615130,635756,,,1839819,13255980+2834341,,G,201.499207,28.576155,613.762,,0.130330055165,-20.73,0.27809526720713984,15417004529.495615
615234,635860,,,1842067,13201732+2839180,,G,200.072205,28.655022,644.8254053969999,,0.136379,-21.3562,0.278162310105928,27446059467.933945
615328,635954,,,1844307,13220083+2843565,,G,200.503479,28.732368,628.058,,0.13311927656,-20.87,0.27822241420855953,17538805018.417603
615343,635969,,,1844609,13390924+2844328,,G,204.788528,28.742455,463.447,,0.100428350214,-20.53,0.2782332727942812,12823305826.560284
615360,635986,,,1845151,13260598+2845381,,G,201.524933,28.760590000000004,559.758,,0.119710769855,-20.35,0.2782458174732129,10864256236.170687
615424,636050,,,1846652,13311196+2848372,,G,202.799866,28.810337,816.582,,0.169098174549,-21.45,0.2782940177511652,29922646366.081833
615490,636116,,,1847709,13233499+2850364,,G,200.895813,28.843447,628.058,,0.13311927656,-20.93,0.27833721579475623,18535316234.148144
615493,636119,,,1847769,13395104+2850430,,G,204.962708,28.845299,473.68026422199995,,0.102499,-20.8044,0.2783386515921316,16510491426.017263
615695,636321,,,1852124,13363417+2859042,,G,204.14238,28.984526,338.78052533,,0.074754,-21.2426,0.27847692828279863,24719518097.07123
615702,636328,,,1852364,13364834+2859332,,G,204.201447,28.992573,639.735,,0.135390637695,-20.92,0.2784807227667613,18365383433.483585
615811,636437,,,1854545,13362544+2903477,,G,204.106018,29.063269,510.505,,0.109906704953,-20.63,0.27855652087942656,14060475241.29913
615824,636450,,,1854778,13240316+2904155,,G,201.013199,29.070982,552.077,,0.118189529095,-20.78,0.27856677226954624,16143585568.264938
615871,636497,,,1855679,13392492+2906038,,G,204.853851,29.101072,519.996,,0.111805105903,-20.36,0.2786013984979009,10964781961.431871
615909,636535,,,1856558,13355759+2907407,,G,203.98999,29.127993,428.549,,0.09332614666310003,-20.65,0.2786288843229211,14321878992.735456
615929,636555,,,1856868,13374197+2908184,,G,204.424911,29.138462,547.016,,0.117185518593,-20.74,0.27864056077540744,15559656316.05075
615963,636589,,,1857386,13371858+2909197,,G,204.327438,29.155493,429.24316855300003,,0.093468,-20.6845,0.27866107130541495,14784273904.006771
615979,636605,,,1857723,13304960+2909562,,G,202.70668,29.165632,1063.07736313,,0.21415,-21.0568,0.27867378968538226,20831473952.95627
616009,636635,,,1858404,13370529+2911127,,G,204.272079,29.186876,393.10745580199995,,0.086047,-20.9216,0.27869341631912337,18392467614.14128
616095,636721,,,1860284,13205525+2914462,,G,200.230209,29.246191,667.790766114,,0.140824,-20.6892,0.2787564958928095,14848411677.129602
616138,636764,,,1861101,13253470+2916176,,G,201.394623,29.271557,420.727,,0.09172531586269997,-20.14,0.2787840384969023,8953647655.495974
616144,636770,,,1861348,13345137+2916438,,G,203.71405,29.278843,508.159,,0.109436724718,-20.31,0.2787872117158864,10471285480.508986
616170,636796,,,1861840,13265340+2917434,,G,201.722519,29.295397,633.87,,0.134250547125,-20.79,0.2788015010690164,16292960326.397282
616229,636855,,,1863344,13352141+2920398,,G,203.839233,29.344402,372.48105545,,0.08177899999999999,-20.5565,0.2788418931692133,13140140230.390398
616232,636858,,,1863339,13351912+2920388,,G,203.829681,29.344128,324.003726364,,0.071653,-21.0098,0.2788438509743911,19948948079.17525
616270,636896,,,1864262,13320612+2922273,,G,203.025528,29.374275,422.669,,0.0921230560615,-19.58,0.2788697450437462,5345643593.969735
616313,636939,,,1865403,13224413+2924355,,G,200.683884,29.409866,451.903010424,,0.098086,-20.8352,0.2788979362597295,16985565093.17519
616393,637019,,,1867312,13224634+2928125,,G,200.693115,29.470144,1570.36,,0.301222050611,-22.32,0.2789521082930982,66680676921.362465
616426,637052,,,1867998,13335902+2929286,,G,203.495956,29.491278,332.66,,0.0734710567355,-19.64,0.27897086325585624,5649369748.123057
616528,637154,,,1870343,13242974+2933498,,G,201.123932,29.563845,512.861,,0.110378365189,-20.57,0.2790358506223089,13304544179.780985
616542,637168,,,1870659,13350550+2934238,,G,203.772934,29.573303000000006,522.396,,0.112284326142,-20.61,0.2790453201625914,13803842646.028866
616563,637189,,,1871052,13271353+2935084,,G,201.806381,29.585676,560.1179229530001,,0.119782,-21.0434,0.279059648898575,20575954932.0138
616597,637223,,,1871770,13380090+2936226,,G,204.503754,29.606279,537.0319999999998,,0.115201437601,-20.2,0.2790826283029135,9462371613.657913
616629,637255,,,1872545,13381608+2937466,,G,204.567017,29.629631,501.597357942,,0.108121,-21.4138,0.2791029643668506,28941430942.11112
616663,637289,,,1873296,13361148+2939068,,G,204.047867,29.651894,639.735,,0.135390637695,-20.78,0.2791269849352215,16143585568.264938
616745,637371,,,1875401,13382967+2942386,,G,204.623627,29.710735,772.681,,0.16084706042400002,-20.98,0.27918026240142463,19408858775.92779
616815,637441,,,1876914,13243673+2945108,,G,201.153061,29.753006,628.058,,0.13311927656,-21.09,0.2792267210389941,21478304741.30537
616860,637486,,,1878009,13245204+2947007,,G,201.216843,29.783533,512.861,,0.110378365189,-20.41,0.2792612718078749,11481536214.968842
616956,637582,,,1880395,13354087+2950515,,G,203.920319,29.847654,583.079088594,,0.124313,-20.8976,0.2793249928626014,17990366048.93106
617001,637627,,,1881602,13395964+2952440,,G,204.99852,29.878914,569.873060166,,0.12170999999999997,-21.2139,0.2793545206822923,24074650996.708103
617030,637656,,,1882257,13370892+2953505,,G,204.287201,29.897362,426.58,,0.0929235764618,-19.7,0.2793706633144559,5970352865.838366
617038,637664,,,1882488,13304515+2954121,,G,202.688141,29.903372,633.87,,0.134250547125,-20.73,0.2793773873500942,15417004529.495615
617060,637686,,,1882849,13201043+2954440,,G,200.043472,29.912249,666.807,,0.140634130317,-21.11,0.27939173498976505,21877616239.49561
617095,637721,,,1883447,13364407+2955402,,G,204.18364,29.927855,839.46,,0.173369156685,-21.39,0.27941426895745586,28313919957.993908
617108,637734,,,1883754,13200581+2956060,,G,200.024246,29.935026,535.863703534,,0.114969,-20.9053,0.2794226066613539,18118406535.34936
617158,637784,,,1885012,13200712+2958060,,G,200.029694,29.968359000000003,504.90238786199996,,0.108784,-21.304,0.27945778370201296,26157726827.19119
617183,637809,,,1885600,13253990+2959015,,G,201.41626,29.983774,329.61,,0.0728309764155,-19.56,0.2794748016552343,5248074602.497712
662114,682740,,,SDSSJ132435.08+263820.4,13243505+2638208,,G,201.146072,26.63912,1432.19,,0.27815836907900005,-20.92,0.3094649815950801,18365383433.483585
662140,682766,,,SDSSJ132240.44+273059.6,13224047+2731005,,G,200.668655,27.516808,1425.61,,0.27704872852400003,-21.25,0.3094845006449298,24888573182.82396
662215,682841,,,SDSSJ132656.61+253728.3,13265663+2537284,,G,201.735977,25.624567000000006,1132.4,,0.226463693232,-21.28,0.3095301261067145,25585858869.05653
664072,684699,,,SDSSJ132959.69+252328.8,13295970+2523284,,G,202.498779,25.391239,959.401,,0.195452557726,-20.923,0.31188516658298177,18416199035.246788
664078,684705,,,SDSSJ133847.45+262636.8,13384744+2626369,,G,204.697693,26.443588,831.7639999999999,,0.171934645967,-20.613000000000003,0.3118930216901731,13842036815.687456
664166,684793,,,SDSSJ133105.86+272545.3,13310587+2725452,,G,202.77446,27.429234,783.43,,0.162873981437,-20.592,0.3119541922974252,13576880641.390959
666066,686693,,,SDSSJ133417.85+290336.0,13341787+2903365,,G,203.574478,29.060146000000003,1153.45,,0.230174395087,-21.528,0.3146727825547708,32151408248.32699
667359,687986,,,SDSSJ133919.56+283209.9,13391958+2832098,,G,204.831619,28.536074,496.592,,0.107115803558,-20.382,0.3167296673242295,11189224819.552431
671834,692461,,,SDSSJ132018.08+295407.4,13201807+2954069,,G,200.075317,29.901936,751.623,,0.156862728431,-20.97,0.3201014472509089,19230917289.101616
671842,692469,,,SDSSJ132346.68+292920.0,13234665+2929205,,G,200.944397,29.489035,1312.2,,0.257754548877,-22.18,0.3201105068248828,58613816451.40298
671844,692471,,,SDSSJ132502.89+294845.8,13250287+2948457,,G,201.261978,29.81271,512.861,,0.110378365189,-20.14,0.3201117575083385,8953647655.495974
671845,692472,,,SDSSJ132513.45+283228.0,13251345+2832287,,G,201.306046,28.541319,685.488,,0.144233952117,-20.77,0.32011234864589183,15995580286.146713
671855,692482,,,SDSSJ132831.59+280949.4,13283160+2809490,,G,202.131668,28.163626,676.0830000000002,,0.14242354121200002,-20.74,0.3201266972108588,15559656316.05075
671856,692483,,,SDSSJ132838.47+295321.6,13283850+2953216,,G,202.160446,29.889353000000003,575.44,,0.122808271404,-20.39,0.3201271137813955,11271974561.75514
671861,692488,,,SDSSJ133013.92+293952.6,13301394+2939523,,G,202.558105,29.664543,912.011,,0.186787323394,-21.39,0.3201366995635357,28313919957.993908
671877,692504,,,SDSSJ133322.14+285457.5,13332209+2854570,,G,203.342056,28.915840000000006,559.758,,0.119710769855,-20.33,0.32015452561441354,10665961212.302591
673579,694206,,,SDSSJ132114.44+253010.0,13211441+2530101,,G,200.310074,25.502823,1086.43,,0.218314429157,-21.36,0.3212162640115114,27542287033.381744
673587,694214,,,SDSSJ132441.24+254609.4,13244122+2546098,,G,201.171768,25.769392,783.43,,0.162873981437,-20.37,0.3212193044776309,11066237839.776676
673596,694223,,,SDSSJ133002.82+260408.5,13300285+2604094,,G,202.511887,26.069286,1002.50837275,,0.203269,-21.1074,0.3212226972960175,21825288842.465256
673603,694230,,,SDSSJ133108.86+261857.8,13310889+2618582,,G,202.787048,26.316174,660.693,,0.139452669726,-20.48,0.3212261238102394,12246161992.650517
673604,694231,,,SDSSJ133115.60+271133.8,13311557+2711342,,G,202.814911,27.192835,625.173,,0.132557106279,-20.36,0.3212265290280724,10964781961.431871
673606,694233,,,SDSSJ133236.68+261724.9,13323669+2617249,,G,203.152908,26.290262,874.9839999999998,,0.179962949981,-20.62,0.32122715756853204,13931568029.453035
673609,694236,,,SDSSJ133256.96+262127.1,13325696+2621271,,G,203.237335,26.357553000000006,1318.26,,0.258793839397,-21.18,0.3212294389335951,23334580622.810143
673613,694240,,,SDSSJ133333.99+290039.2,13333396+2900390,,G,203.391541,29.010857,329.61,,0.0728309764155,-19.42,0.32123059360446266,4613175745.603809
673619,694246,,,SDSSJ133549.18+295613.4,13354918+2956135,,G,203.954956,29.93709,524.807,,0.112765646383,-19.69,0.3212326930439544,5915616341.754743
673622,694249,,,SDSSJ133634.93+271537.2,13363495+2715372,,G,204.14566,27.260359,787.046,,0.163555011778,-20.72,0.32123467819359264,15275660582.380762
673623,694250,,,SDSSJ133651.04+250036.4,13365109+2500362,,G,204.212875,25.010067000000006,337.287,,0.07444125722060001,-19.44,0.32123485184909545,4698941086.05216
673631,694258,,,SDSSJ133939.84+295337.8,13393985+2953385,,G,204.916061,29.894033,472.0630000000001,,0.102172191086,-20.29,0.3212376133822686,10280162981.264746
673632,694259,,,SDSSJ133955.70+260055.5,13395574+2600550,,G,204.982254,26.015303,630.957,,0.133683756842,-20.62,0.32123812824155423,13931568029.453035
787368,807999,,,1784167,13213395+2639315,,G,200.391464,26.658758,530.6513294709999,,0.113931,-20.893,0.4065757055586029,17914306484.060318
789012,809643,,,1849661,13380650+2854226,,G,204.5271,28.906288,533.974841963,,0.114593,-21.3786,0.4078121161627559,28018185093.94615
789441,810072,,,1870538,13261521+2934120,,G,201.563416,29.570011,569.807208651,,0.121697,-20.8896,0.40815288089210416,17858295297.305027
789505,810136,,,1874400,13303784+2941002,,G,202.6577,29.683397,398.679868007,,0.08719600000000001,-20.4991,0.40820498555968826,12463499482.727251
835133,855817,,,,13201337+2834250,,G,200.055725,28.573635,558.056438192,,0.119374,-21.0974,0.44246674580004103,21625193391.62638
835134,855818,,,,13212507+2600041,,G,200.354462,26.001158,544.575614703,,0.116701,-21.7773,0.4424682406876765,40450137292.770966
850209,870924,,,,13374495+2910574,,G,204.437317,29.182631,590.855317337,,0.125842,-20.8694,0.453213370592417,17529115394.170155
850210,870925,,,,13373132+2956044,,G,204.380539,29.934563,1164.07281243,,0.232042,-21.6259,0.4532146709073491,35185198056.351166
850211,870926,,,,13383219+2723046,,G,204.634155,27.384621000000006,374.925295194,,0.082286,-21.2147,0.45321556127331303,24092396391.951874
850212,870927,,,,13382958+2604406,,G,204.623291,26.077959,300.183953883,,0.06662699999999999,-20.4509,0.4532160018774289,11922298743.995005
888924,909691,,,,13393643+2622568,,G,204.90181,26.38245,445.102962663,,0.096703,-20.5193,0.4812079841147652,12697551998.224472
888925,909692,,,,13393581+2537288,,G,204.899231,25.624672,457.10813524699995,,0.099143,-20.6991,0.4812085378836498,14984422158.9555
941409,962294,,,,13205939+2957282,,G,200.247482,29.957846000000004,607.4768758719999,,0.129101,-20.8466,0.51914038082521,17164849503.166681
951550,972438,,,,13263876+2702244,,G,201.661514,27.040119,324.407951628,,0.071738,-21.4535,0.5264157691947801,30019261222.417007
951551,972439,,,,13273685+2658472,,G,201.90358,26.979788,438.59430715,,0.095377,-21.1583,0.5264166144902661,22872835154.046886
951552,972440,,,,13333858+2549520,,G,203.410751,25.831137,864.777106763,,0.178073,-21.5595,0.5264178376651357,33097866507.284206
1037918,1059037,,,,13352918+2644045,,G,203.871597,26.734594,465.63736224300004,,0.100872,-21.5062,0.5889934231107026,31512292573.927074
1039303,1060429,,,,13353571+2958446,,G,203.898804,29.97908,423.93356261199995,,0.092382,-21.0095,0.5900038443668071,19943436742.57341
1052757,1073974,,,,13250390+2733177,,G,201.266251,27.554934000000006,374.52986472699996,,0.082204,-20.2554,0.599655573303542,9957722058.203928
1052758,1073975,,,,13254497+2648245,,G,201.437408,26.806822,673.097899915,,0.141848,-21.3824,0.5996566123824991,28116418566.878983
1079963,1101254,,,,13262465+2930364,,G,201.602722,29.510122,435.0304662,,0.09465,-20.8416,0.6192376315052498,17085984183.475891
1102470,1123860,,,1801891,13251118+2714127,,G,201.296585,27.236876,424.62,,0.0925224762612,-20.13,0.6353626111712396,8871560120.37962
1102803,1124193,,,1834298,13354400+2823115,,G,203.933334,28.386538,351.56,,0.0774255687128,-20.03,0.6355195923421242,8090958991.783845
1102814,1124204,,,1861625,13341401+2917165,,G,203.558395,29.287933,289.7340000000001,,0.06441123220560001,-19.53,0.6355256885352153,5105049999.754086
1102967,1124357,,,1776027,13342784+2625556,,G,203.616013,26.432112,776.247,,0.16151990076,-21.2,0.6356028665222487,23768402866.24873
1102979,1124369,,,1796983,13221520+2704248,,G,200.563354,27.073561,349.945,,0.0770885185443,-19.75,0.6356087599661663,6251726927.756875
1107736,1129126,,,1734061,13250555+2522047,,G,201.273163,25.367989,438.531,,0.095363987682,-20.05,0.6390787160134611,8241381150.13003
1107760,1129150,,,1739628,13355358+2531157,,G,203.973267,25.521042,835.6030000000002,,0.172650326325,-21.21,0.6390973618343495,23988329190.195045
1107772,1129162,,,1742619,13290355+2536187,,G,202.264801,25.605209,959.401,,0.195452557726,-21.46,0.6391076921862491,30199517204.020317
1107787,1129177,,,1745928,13390815+2541208,,G,204.783966,25.689121,831.7639999999999,,0.171934645967,-21.2,0.6391172518652746,23768402866.24873
1107805,1129195,,,1752963,13250481+2552027,,G,201.270081,25.867434,474.242,,0.102612561306,-20.58,0.6391339359621366,13427649611.378641
1107819,1129209,,,1756579,13382750+2557076,,G,204.614594,25.952127,642.688,,0.135964147982,-20.68,0.6391440730573198,14723125024.327225
1107828,1129218,,,1759637,13301092+2601263,,G,202.545502,26.023985,1142.88,,0.22831274415600006,-21.39,0.6391494253020351,28313919957.993908
1107871,1129261,,,1775207,13371532+2624357,,G,204.313843,26.409939,1224.62,,0.242625301313,-21.8,0.6391791859252258,41304750199.016106
1107916,1129306,,,1792116,13201927+2654430,,G,200.080322,26.911963,755.092,,0.15752023876,-21.33,0.6392038641215867,26791683248.19037
1107936,1129326,,,1795871,13225249+2702025,,G,200.718735,27.034035,916.22,,0.18756012378,-21.17,0.6392159633225935,23120647901.75608
1107986,1129376,,,1813040,13251729+2736217,,G,201.322052,27.606035,422.669,,0.0921230560615,-19.86,0.6392497119756372,6918309709.18939
1107988,1129378,,,1813215,13231765+2736454,,G,200.823563,27.612616,916.22,,0.18756012378,-21.17,0.6392509986331358,23120647901.75608
1108018,1129408,,,1823141,13255055+2759031,,G,201.460632,27.984215000000006,651.628,,0.137698118849,-21.04,0.6392721231010511,20511621788.25571
1108062,1129452,,,1832684,13384427+2819419,,G,204.684479,28.328308000000003,348.337,,0.0767527283764,-19.52,0.6392992008880655,5058246620.031148
1108067,1129457,,,1834115,13202882+2822470,,G,200.120087,28.379723,472.0630000000001,,0.102172191086,-20.47,0.6393039249538234,12133888504.649809
1108073,1129463,,,1836002,13241281+2826517,,G,201.053391,28.447721,1091.44,,0.219205669603,-21.5,0.6393081701432362,31332857243.156017
1108085,1129475,,,1837916,13231288+2830373,,G,200.803696,28.510387,1241.65,,0.245583572792,-21.9,0.6393164921187635,45289757990.36214
1108097,1129487,,,1840080,13201398+2835060,,G,200.058258,28.585024,633.87,,0.134250547125,-20.76,0.6393269179070354,15848931924.611176
1108135,1129525,,,1847982,13232883+2851104,,G,200.870132,28.852896,628.058,,0.13311927656,-20.32,0.6393561762452421,10568175092.136606
1108140,1129530,,,1849426,13230601+2853564,,G,200.77507,28.899019,630.957,,0.133683756842,-20.63,0.6393597052447314,14060475241.29913
1108175,1129565,,,1857499,13222729+2909298,,G,200.613739,29.158289,721.107,,0.151057695529,-21.17,0.6393836588909767,23120647901.75608
1108182,1129572,,,1859031,13222607+2912208,,G,200.608658,29.205790000000004,539.511,,0.115694517847,-21.71,0.6393875665177386,38018939632.05628
1108195,1129585,,,1865268,13212881+2924211,,G,200.370071,29.405876,1213.39,,0.240670200335,-21.62,0.63939593053144,34994516702.83577
1108199,1129589,,,1866797,13232295+2927144,,G,200.845657,29.454008,580.764,,0.123857221929,-20.67,0.6393978420003632,14588142602.753534
1108205,1129595,,,1868177,13231353+2929463,,G,200.806396,29.496222,835.6030000000002,,0.172650326325,-20.93,0.6394016372985843,18535316234.148144
1108209,1129599,,,1868589,13222546+2930338,,G,200.60611,29.509399,1629.3,,0.310928675464,-22.35,0.6394052553249358,68548822645.26649
1108220,1129610,,,1871051,13240696+2935075,,G,201.029007,29.585423,619.441,,0.13143906572,-20.95,0.6394119271356048,18879913490.962925
1108245,1129635,,,1877563,13383749+2946138,,G,204.656235,29.770523,534.564,,0.114710247355,-20.32,0.6394261565235363,10568175092.136606
1114957,1136347,,,SDSSJ133745.87+262054.2,13374587+2620544,,G,204.441162,26.348463,801.678,,0.166305173153,-20.41,0.645784450347276,11481536214.968842
1115082,1136472,,,SDSSJ132423.61+252254.1,13242361+2522538,,G,201.098404,25.381624,1386.76,,0.270475725238,-20.99,0.6458653812687951,19588446735.05989
1115156,1136546,,,SDSSJ132243.31+260257.8,13224334+2602575,,G,200.680618,26.049311,1513.56,,0.291794515897,-20.76,0.6459113373482889,15848931924.611176
1115157,1136547,,,SDSSJ132422.09+255701.9,13242211+2557018,,G,201.092148,25.950512,1506.61,,0.290635945318,-20.73,0.6459119071038197,15417004529.495615
1115162,1136552,,,SDSSJ132336.28+274215.5,13233624+2742153,,G,200.901031,27.704277,685.488,,0.144233952117,-20.19,0.6459146285747664,9375620069.258831
1115393,1136783,,,SDSSJ132023.24+272934.4,13202324+2729350,,G,200.096848,27.493067,912.011,,0.186787323394,-20.66,0.6460498027094775,14454397707.459282
1115974,1137364,,,SDSSJ133016.28+252811.6,13301628+2528113,,G,202.567856,25.469824,1706.08,,0.323461691731,-22.173,0.6473759562179774,58237134794.375374
1115977,1137367,,,SDSSJ133437.09+253720.0,13343710+2537206,,G,203.654602,25.622398,1492.79,,0.288328674164,-21.883000000000006,0.6473798968008352,44586152794.80729
1115978,1137368,,,SDSSJ133610.64+253748.6,13361057+2537478,,G,204.044067,25.62995,972.747,,0.19787910894,-20.953000000000007,0.6473805964632583,18932152757.77476
1115981,1137371,,,SDSSJ133358.75+263944.5,13335876+2639445,,G,203.494858,26.662388,1218.99,,0.241645650823,-21.443,0.6473830795440435,29730348496.770226
1116062,1137452,,,SDSSJ133817.37+264509.6,13381734+2645096,,G,204.57225,26.752687,883.08,,0.18145920073,-20.116,0.6474364197094602,8757900363.063705
1118102,1139492,,,SDSSJ132558.75+283042.2,13255874+2830421,,G,201.494766,28.511713,1276.44,,0.251602175801,-21.748,0.6512945498550244,39373135370.08506
