,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
682645,703276,,,228410,00214432-8009238,,G,5.434696,-80.156624,579.645553938,,0.12363699999999997,-21.5728,0.3280816964620958,33505800631.709007
822515,843159,,,,00393325-8157024,,G,9.888551,-81.950691,518.794847162,,0.111565,-20.824,0.4334170621254312,16811249744.769596
822516,843160,,,,00393598-8249224,,G,9.899917,-82.822914,532.252507974,,0.11425,-20.6986,0.43341761563935455,14977523166.211159
822518,843162,,,,00392557-8357134,,G,9.856571,-83.953735,1272.20395342,,0.250871,-21.7958,0.4334200085623687,41145277905.150314
883733,904494,,,,00075750-8418585,,G,1.989586,-84.316277,544.636037894,,0.116713,-20.8445,0.4774842282569868,17131681827.158125
883734,904495,,,,00054863-8923107,,G,1.452647,-89.38633,399.776894014,,0.087422,-20.4931,0.4774846863235062,12394813600.15668
892332,913114,,,,00240098-8408442,,G,6.004124,-84.145638,423.894476724,,0.092374,-21.1183,0.4836539832959079,22045502374.03704
892333,913115,,,,00220177-8412088,,G,5.507385,-84.202454,781.4657922539999,,0.162504,-21.4805,0.4836551206312893,30775137359.078743
892334,913116,,,,00242733-8455222,,G,6.11388,-84.922844,916.10476211,,0.187539,-21.4987,0.483656277192306,31295363477.70278
903447,924246,,,,00375278-8031438,,G,9.469954,-80.528847,424.016621448,,0.092399,-20.9359,0.4916818416995888,18636313176.53696
903448,924247,,,,00383026-8025275,,G,9.626102,-80.42433199999998,378.58261813800004,,0.083044,-20.4438,0.4916822794318441,11844589120.89895
903449,924248,,,,00380484-8029557,,G,9.520202,-80.49883299999998,328.005199963,,0.072494,-20.0094,0.4916825728240347,7938893939.870945
903450,924249,,,,00374637-8035168,,G,9.443245,-80.58802,408.987976364,,0.089317,-20.5606,0.4916830602723231,13189854354.798565
903451,924250,,,,00385502-8108113,,G,9.729278,-81.136482,818.7731343519998,,0.169508,-21.3058,0.4916840285692417,26201128676.51117
903452,924251,,,,00382356-8128287,,G,9.598171,-81.47464000000002,509.27333887099996,,0.10966,-21.1198,0.4916848444159202,22075980409.750942
903453,924252,,,,00363848-8135216,,G,9.160334,-81.58934,452.439453954,,0.098195,-20.3188,0.4916852345452034,10556501165.809929
903454,924253,,,,00370998-8153018,,G,9.291593,-81.883842,318.240203064,,0.07044,-20.3758,0.4916856457030188,11125511833.521408
903455,924254,,,,00364718-8149307,,G,9.196604,-81.825195,588.224372036,,0.125325,-20.9897,0.4916863694196448,19583034994.900253
903456,924255,,,,00381241-8218557,,G,9.551748,-82.31549100000002,558.718226735,,0.119505,-21.29,0.4916873237276124,25822601906.34601
903457,924256,,,,00380140-8218038,,G,9.505839,-82.301056,357.48482481699995,,0.078661,-20.5633,0.4916878123895918,13222695595.517078
903458,924257,,,,00355869-8241072,,G,8.994574,-82.68534100000002,386.52726682699995,,0.084688,-20.6009,0.4916883182708031,13688630479.48556
903459,924258,,,,00374070-8233278,,G,9.419585,-82.557739,512.624580476,,0.110331,-21.172,0.4916891742999453,23163276959.874508
903460,924259,,,,00362800-8230505,,G,9.116679,-82.514046,426.61189415300004,,0.09293,-21.0152,0.4916899152152226,20048412987.680416
903461,924260,,,,00365592-8245207,,G,9.233024,-82.755775,812.601524753,,0.168353,-21.4194,0.4916909903144501,29091090407.12691
903473,924272,,,,00275394-8421342,,G,6.974761,-84.35951999999997,749.4468660539999,,0.15645,-21.1307,0.4916987191834745,22298723377.50869
903474,924273,,,,00270608-8423561,,G,6.775365,-84.398926,698.526815525,,0.146738,-21.0349,0.4916994736648955,20415499023.151344
903475,924274,,,,00274083-8437352,,G,6.920145,-84.62645699999999,647.129558703,,0.136826,-21.379,0.49170050949505,28028509276.46696
903476,924275,,,,00263724-8455119,,G,6.655194,-84.919983,674.89253077,,0.142194,-21.3542,0.4917015219333124,27395548494.62855
903477,924276,,,,00283983-8459562,,G,7.165983,-84.998947,814.187779427,,0.16865,-20.9506,0.4917022200508526,18890349800.122902
904656,925455,,,,00012935-8443276,,G,0.372306,-84.724358,683.668365161,,0.14388399999999998,-21.3472,0.4925758555364596,27219491018.304825
904658,925457,,,,00003524-8453398,,G,0.146865,-84.894409,687.880502752,,0.14469400000000002,-21.2246,0.4925777302350701,24313081170.42253
904660,925459,,,,00014146-8820387,,G,0.422776,-88.344109,362.306938706,,0.079665,-19.8664,0.4925788361498347,6959210931.115412
925646,946506,,,,00033335-8439078,,G,0.888963,-84.652191,953.057029547,,0.194297,-21.2926,0.5077502295401182,25884513093.50432
925647,946507,,,,00032069-8436567,,G,0.8362379999999999,-84.615753,343.797782525,,0.075804,-20.5305,0.5077507036604174,12829212537.09402
925648,946508,,,,00032734-8427327,,G,0.863952,-84.459106,833.305149161,,0.172222,-21.503,0.5077518648110144,31419552846.410812
925649,946509,,,,00034259-8526511,,G,0.927487,-85.44753299999998,546.182161575,,0.11702,-21.0647,0.5077526402873507,20983600052.17922
925650,946510,,,,00021251-8529208,,G,0.552162,-85.48912800000002,666.268183455,,0.14053,-20.7742,0.5077532337160554,16057576510.496668
925651,946511,,,,00033141-8703082,,G,0.8809040000000001,-87.052284,509.57788349699996,,0.109721,-21.0211,0.5077539786685004,20157654631.358013
925652,946512,,,,00063142-8824506,,G,1.630942,-88.414062,622.5926967930001,,0.132054,-20.936,0.5077546674612227,18638029723.462086
925653,946513,,,,00342292-8419470,,G,8.595533999999999,-84.32974200000002,632.556649559,,0.133995,-21.2495,0.5077555868274579,24877114210.03316
925654,946514,,,,00335883-8415021,,G,8.495125999999999,-84.250603,788.958876275,,0.163915,-21.6483,0.507756914248048,35918649555.56826
925655,946515,,,,00312417-8542056,,G,7.8507419999999986,-85.70156899999998,852.538475342,,0.175802,-21.3896,0.5077579602404979,28303490645.65912
925656,946516,,,,00312256-8911291,,G,7.844008,-89.191429,341.426855204,,0.075308,-20.6235,0.5077584767621719,13976550562.990412
925657,946517,,,,00384370-8407363,,G,9.682094,-84.126762,1445.7694429,,0.280445,-22.0505,0.5077603993604535,52023551868.73047
925658,946518,,,,00361323-8418028,,G,9.055156,-84.300781,423.313121173,,0.092255,-20.7693,0.5077609901170093,15985270878.142582
925659,946519,,,,00393316-8427430,,G,9.888192,-84.461952,405.98644194599996,,0.0887,-20.9316,0.5077616761240132,18562651021.64402
925660,946520,,,,00365142-8520022,,G,9.214254,-85.333954,1306.00402963,,0.256691,-21.4217,0.5077627535031215,29152781660.98472
957322,978223,,,,00011706-8114142,,G,0.321108,-81.237297,1054.61644146,,0.212637,-21.5115,0.5306259875060666,31666495274.920918
957323,978224,,,,00004589-8241134,,G,0.191237,-82.687073,816.153941565,,0.169018,-21.9209,0.5306276937791893,46170013336.51452
957324,978225,,,,00003401-8341394,,G,0.141727,-83.694298,821.479295754,,0.170014,-21.76,0.5306291650362152,39810717055.34985
957325,978226,,,,00004009-8341574,,G,0.16706700000000002,-83.69929499999998,830.8284113430002,,0.17176,-21.3626,0.5306301853377732,27608321265.46545
957330,978231,,,,00014714-8015516,,G,0.446435,-80.264359,485.70321065400003,,0.104925,-20.7489,0.5306335572786314,15687726166.560171
957331,978232,,,,00023009-8001339,,G,0.625387,-80.026108,516.433647405,,0.111093,-20.6031,0.5306340641859363,13716395527.903187
957332,978233,,,,00022264-8015269,,G,0.594341,-80.25748399999998,453.581486752,,0.098427,-20.4383,0.5306344997063839,11784739854.161522
957333,978234,,,,00020601-8010488,,G,0.525044,-80.180237,605.52530418,,0.128719,-20.8197,0.5306351185323803,16744801361.395094
957334,978235,,,,00024311-8018040,,G,0.679658,-80.301117,377.34702322699997,,0.082788,-20.7237,0.5306356849914696,15327806175.815702
957335,978236,,,,00024300-8047070,,G,0.679168,-80.785278,584.740971874,,0.12464,-20.7868,0.5306362853470472,16245010635.096382
957336,978237,,,,00012681-8050034,,G,0.361733,-80.83429699999998,1018.74312592,,0.206197,-21.7233,0.5306377077038354,38487526416.85535
957337,978238,,,,00013441-8102355,,G,0.393416,-81.043221,588.804365041,,0.12543900000000002,-21.2099,0.5306385941422123,23986119885.170784
957338,978239,,,,00021371-8111409,,G,0.557133,-81.194695,749.47322278,,0.15645499999999998,-21.2578,0.5306395205635509,25068018122.85197
957339,978240,,,,00041646-8131393,,G,1.0685870000000002,-81.527596,371.334218813,,0.081541,-20.5798,0.5306400167084718,13425176374.71286
957340,978241,,,,00015840-8211388,,G,0.49334,-82.194122,715.196403225,,0.149929,-21.0291,0.5306407671702011,20306730260.01473
957341,978242,,,,00013401-8252466,,G,0.39171,-82.879623,482.200630471,,0.104219,-20.9141,0.5306414422087118,18265854757.665985
957342,978243,,,,00034923-8308447,,G,0.955138,-83.14576,670.334722081,,0.141315,-20.9435,0.5306421357759172,18767222373.555214
957343,978244,,,,00033303-8347258,,G,0.887649,-83.79052,782.166288134,,0.162636,-21.1445,0.5306429703954604,22583955011.45559
957349,978250,,,,00055422-8016232,,G,1.475953,-80.273117,466.467096745,,0.10104,-20.9751,0.530648210761153,19321462660.6953
957350,978251,,,,00050096-8015254,,G,1.254026,-80.257065,376.52191398199994,,0.082617,-20.672,0.5306487508790273,14615039720.061632
957351,978252,,,,00045674-8007424,,G,1.236447,-80.128456,562.493920323,,0.120252,-21.0696,0.5306495298630493,21078514456.97141
957352,978253,,,,00053063-8036523,,G,1.3776620000000002,-80.614548,474.640371169,,0.102693,-20.9268,0.5306502128439355,18480767356.977432
957353,978254,,,,00043219-8104343,,G,1.134128,-81.07621,584.446156647,,0.124582,-21.2067,0.5306510966735509,23915529457.0988
957354,978255,,,,00062961-8113258,,G,1.6233799999999998,-81.223854,331.09621134400004,,0.073143,-20.0388,0.5306513981188737,8156803497.361477
957355,978256,,,,00034238-8134588,,G,0.926585,-81.583023,748.282043903,,0.156229,-20.5983,0.5306519027901065,13655889691.181236
957356,978257,,,,00041991-8127452,,G,1.0829959999999998,-81.46257800000002,1128.77819856,,0.225824,-21.724,0.5306533260642178,38512348242.8931
957357,978258,,,,00053286-8156473,,G,1.386934,-81.946495,775.3672455130002,,0.161354,-21.6215,0.5306546211202221,35042896826.44392
957358,978259,,,,00053288-8157103,,G,1.387024,-81.952881,626.737764384,,0.13286199999999998,-21.0804,0.5306554078915956,21289232258.24005
957359,978260,,,,00045766-8255134,,G,1.240284,-82.920395,463.247910274,,0.100388,-20.9781,0.5306561239171954,19374923660.058914
957363,978264,,,,00063771-8058093,,G,1.657145,-80.969261,390.898242725,,0.085591,-20.2093,0.5306592862679941,9543770779.852074
957364,978265,,,,00082085-8250353,,G,2.086886,-82.843147,338.942879432,,0.074788,-21.5606,0.5306605106827359,33131416187.40595
957365,978266,,,,00081375-8342024,,G,2.057331,-83.70066800000002,857.228910228,,0.176673,-21.4115,0.5306615779877503,28880186935.14052
957366,978267,,,,00063629-8348393,,G,1.651217,-83.81094399999998,646.686161846,,0.13674,-21.6665,0.5306629278471957,36525822138.633865
957372,978273,,,,00104154-8025020,,G,2.673096,-80.417229,441.48406076699996,,0.095966,-20.8646,0.530667667967997,17451790867.346523
957373,978274,,,,00083370-8107318,,G,2.140445,-81.125519,638.3831805980001,,0.135128,-21.2654,0.5306686008969036,25244106284.293324
957374,978275,,,,00104348-8108490,,G,2.6811990000000003,-81.146957,587.054448549,,0.125095,-21.0594,0.5306693725969917,20881418621.09476
957375,978276,,,,00091729-8108322,,G,2.322082,-81.142288,645.593324634,,0.136528,-21.2998,0.5306703355576621,26056735229.87231
957376,978277,,,,00102483-8342462,,G,2.603478,-83.712837,872.298604782,,0.179466,-21.6703,0.5306716901497973,36653883908.10158
957377,978278,,,,00083554-8351020,,G,2.14812,-83.850563,570.972424502,,0.121927,-21.2421,0.5306726032712578,24708136959.1011
957381,978282,,,,00105365-8027079,,G,2.7235810000000003,-80.452217,498.160592156,,0.107431,-21.0598,0.5306754569831938,20889113037.289543
957382,978283,,,,00124024-8042183,,G,3.167672,-80.705093,521.097324153,,0.112025,-20.5486,0.5306759390736676,13044877345.49362
957383,978284,,,,00111899-8139432,,G,2.829137,-81.662018,601.39004697,,0.127909,-20.4828,0.5306763928152171,12277784320.117287
957384,978285,,,,00114617-8200424,,G,2.942403,-82.01178,938.733560937,,0.191683,-21.1657,0.5306772438916209,23029260902.04047
957385,978286,,,,00110558-8310582,,G,2.773284,-83.182838,388.864594493,,0.085171,-20.423,0.5306776733178326,11619836038.697935
957386,978287,,,,00112659-8302553,,G,2.860808,-83.04870600000002,581.651501164,,0.124032,-20.9613,0.530678378349379,19077435768.05603
957387,978288,,,,00121365-8317414,,G,3.056911,-83.294838,301.681552165,,0.066944,-20.0277,0.5306786767285822,8073837421.330648
957388,978289,,,,00121541-8346314,,G,3.064242,-83.775398,825.225414529,,0.170714,-21.7949,0.5306801960461157,41111185455.96162
957394,978295,,,,00134556-8024592,,G,3.4398470000000003,-80.41645799999998,400.57316609800006,,0.087586,-21.5684,0.5306866881662238,33370291471.542183
957395,978296,,,,00133701-8040252,,G,3.404217,-80.673668,350.752225633,,0.077257,-20.017,0.530686983619323,7994660025.203145
957396,978297,,,,00150164-8112323,,G,3.756846,-81.208977,589.6948571830001,,0.125614,-21.2501,0.5306879034937593,24890865610.69632
957397,978298,,,,00145030-8112303,,G,3.709584,-81.208435,298.026086473,,0.06617,-19.7973,0.5306881448222238,6530102526.3391
957398,978299,,,,00133842-8203272,,G,3.4100900000000003,-82.057564,312.097401729,,0.069145,-20.7765,0.5306887395093676,16091628586.750488
957399,978300,,,,00140986-8201083,,G,3.541113,-82.018997,408.550003109,,0.089227,-20.7692,0.5306893302115151,15983798648.084988
957400,978301,,,,00133878-8247252,,G,3.411586,-82.790352,334.65728131099996,,0.07389,-20.411,0.530689754917665,11492115972.032394
957401,978302,,,,00172904-8028281,,G,4.3710330000000015,-80.474487,461.111464918,,0.099955,-20.933000000000003,0.5306904418098097,18586602026.88545
957402,978303,,,,00170676-8150282,,G,4.278192,-81.841187,503.745570634,,0.108552,-20.7381,0.530691015831826,15532451278.080147
957403,978304,,,,00155701-8220011,,G,3.987555,-82.333649,322.087848543,,0.07125,-21.1679,0.5306918686344928,23075971823.55481
957404,978305,,,,00153120-8224599,,G,3.880008,-82.416641,356.390649721,,0.078433,-20.2466,0.5306922336644856,9877339922.50404
957406,978307,,,,00192099-8024246,,G,4.837478,-80.406837,463.39597477,,0.100418,-21.0078,0.5306939413284393,19912234583.561317
957407,978308,,,,00180820-8035493,,G,4.534199,-80.597031,489.54666857300003,,0.105699,-20.512,0.5306944074385781,12612465753.175371
957408,978309,,,,00191359-8046346,,G,4.806655,-80.77628299999998,327.48156496,,0.072384,-20.1839,0.5306947519856392,9323092647.295065
957409,978310,,,,00182705-8046054,,G,4.612711,-80.768188,368.410918313,,0.080934,-20.1747,0.5306950936255106,9244427056.863962
957410,978311,,,,00182593-8049494,,G,4.60807,-80.83040600000002,289.177265432,,0.06429299999999999,-19.9108,0.5306953615476177,7249699409.182426
957411,978312,,,,00185038-8110016,,G,4.7099449999999985,-81.167114,494.97050036,,0.10679,-20.6769,0.5306959041085887,14681147432.39856
957412,978313,,,,00191410-8135066,,G,4.808777,-81.585167,482.389076604,,0.104257,-20.336,0.5306963004674298,10725066656.157043
957413,978314,,,,00172160-8205247,,G,4.340006,-82.09021800000002,443.555801515,,0.096388,-20.3367,0.5306966970818952,10731983591.683134
957414,978315,,,,00185260-8306586,,G,4.719175,-83.11628,442.544339886,,0.096182,-20.8578,0.5306973380088693,17342831316.946167
957417,978318,,,,00222081-8132046,,G,5.586743,-81.534622,416.265718208,,0.090811,-20.7409,0.5306999364477119,15572559539.01708
957418,978319,,,,00193601-8133568,,G,4.900068,-81.56579599999998,655.722579061,,0.138491,-21.2166,0.5307008283731488,24134594145.990276
957419,978320,,,,00213388-8148248,,G,5.3912010000000015,-81.8069,606.1127272719999,,0.128834,-21.3838,0.530701868792808,28152696601.071438
957423,978324,,,,00221368-8129524,,G,5.5570080000000015,-81.49789399999997,394.10590481199995,,0.086253,-20.4811,0.530704747950667,12258575325.01688
957424,978325,,,,00250066-8212567,,G,6.252785,-82.215767,595.204728584,,0.126696,-20.9433,0.5307054413901244,18763765641.823784
957425,978326,,,,00250050-8250397,,G,6.252089,-82.844383,316.298966894,,0.070031,-20.1565,0.5307057773508804,9090755973.602
957427,978328,,,,00245476-8000536,,G,6.228208,-80.01490799999998,649.873408263,,0.13735799999999998,-21.1931,0.5307075029027637,23617830421.575237
957428,978329,,,,00262488-8036171,,G,6.603700999999999,-80.60476700000002,503.840297593,,0.108571,-21.0905,0.5307082970271811,21488198144.03469
957429,978330,,,,00262530-8148271,,G,6.605428999999999,-81.807541,521.993636789,,0.112204,-20.7923,0.5307089004316883,16327511563.134104
957430,978331,,,,00261747-8156061,,G,6.572825999999999,-81.935051,552.73055344,,0.118319,-21.0956,0.5307096982951002,21589371523.16075
957431,978332,,,,00251375-8204519,,G,6.3073190000000015,-82.0811,457.32988801199997,,0.099188,-20.9501,0.5307103960912195,18881652475.339428
957432,978333,,,,00252776-8205100,,G,6.365681,-82.086128,455.132624533,,0.098742,-20.5057,0.5307108595045791,12539493654.161251
957433,978334,,,,00241837-8302073,,G,6.076583,-83.03537800000002,398.840033291,,0.087229,-20.108,0.5307111807881735,8693606925.094154
957434,978335,,,,00271844-8310278,,G,6.826847,-83.174408,569.239914775,,0.12158499999999997,-21.1445,0.5307120154077166,22583955011.45559
957438,978339,,,,00283501-8210047,,G,7.145892,-82.167992,299.702213439,,0.066525,-20.5574,0.5307145678949421,13151037010.869198
957439,978340,,,,00273100-8233135,,G,6.87919,-82.55375699999998,525.014495858,,0.112807,-20.9629,0.5307152739662274,19105570041.35879
957440,978341,,,,00304741-8242131,,G,7.697551,-82.70365100000002,341.81393645400004,,0.075389,-20.2559,0.5307156421363565,9962308814.736816
957441,978342,,,,00305631-8241001,,G,7.734656,-82.68337199999998,414.925061335,,0.090536,-20.7118,0.5307162024207812,15160726041.696518
957445,978346,,,,00331375-8002129,,G,8.307313,-80.036926,526.6235184999998,,0.113128,-20.7095,0.5307193671279199,15128643881.929287
957446,978347,,,,00320412-8104445,,G,8.017203,-81.079048,312.79889519299996,,0.069293,-20.4313,0.5307197998494955,11709005230.404594
957447,978348,,,,00335005-8118298,,G,8.458549,-81.30828100000002,711.189421175,,0.14916300000000002,-20.7529,0.5307203817497536,15745628480.134338
957448,978349,,,,00315484-8131194,,G,7.978511,-81.522079,661.884553768,,0.139683,-21.2279,0.5307212830065439,24387091065.25381
957449,978350,,,,00340370-8235347,,G,8.515421,-82.592987,290.736074377,,0.064624,-19.8045,0.5307215259406829,6573550444.548967
957452,978353,,,,00353570-8214190,,G,8.898786999999997,-82.238617,436.392867992,,0.094928,-20.6184,0.5307242346591226,13911052831.967209
957453,978354,,,,00341395-8237256,,G,8.558128,-82.623787,455.04889667,,0.098725,-20.7993,0.5307248419664902,16433118992.696941
957454,978355,,,,00343605-8243328,,G,8.65023,-82.72578399999998,586.184842036,,0.124924,-21.4652,0.5307259633871422,30344500990.79812
1012434,1033498,,,,00143346-8452221,,G,3.639447,-84.87281,547.6532722000002,,0.117312,-21.3015,0.5705222472868832,26097565724.94149
1012435,1033499,,,,00180958-8408186,,G,4.539949,-84.138512,329.11460802700003,,0.072727,-20.7967,0.5705228531416786,16393813872.223053
1012436,1033500,,,,00174628-8736227,,G,4.4428480000000015,-87.606323,831.627052833,,0.17190899999999998,-21.2456,0.5705237692114444,24787915100.15861
1035146,1056258,,,,00010037-8020293,,G,0.251573,-80.341499,420.031827199,,0.091583,-20.3714,0.5870031959389989,11080516377.9119
1081264,1102559,,,,00163219-8434525,,G,4.1341480000000015,-84.581276,627.184309586,,0.132949,-21.071,0.6201983253394552,21105711628.843502
1141053,1301734,,,226052,,,G,2.89245,-81.17841999999997,575.44,,0.122808271404,-22.54,0.6660241911814245,81658237135.85939
