,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1008594,1029648,,,,04053748+2626292,,G,61.40618900000001,26.441456,686.585249073,,0.14444500000000002,-21.5705,0.5677631074430608,33434897797.237938,811.0
1008595,1029649,,,,04054366+2602412,,G,61.431946,26.044792,408.70572113800006,,0.089259,-21.2511,0.5677640281651231,24913801505.88792,811.0
1008596,1029650,,,,04054322+2520082,,G,61.43010699999999,25.335625,382.01161868800006,,0.083754,-20.9854,0.5677647490211765,19505630813.965782,811.0
1008598,1029652,,,,04060363+2618599,,G,61.515163,26.316643,499.520007355,,0.107704,-20.9808,0.5677660398479752,19423165021.540768,811.0
1008599,1029653,,,,04061695+2629279,,G,61.570652,26.491095,455.80251176900003,,0.098878,-20.6059,0.5677665480642281,13751814326.977337,811.0
1008600,1029654,,,,04060363+2756479,,G,61.515133,27.946644,629.808031984,,0.13346,-21.452,0.567767655933584,29977816715.823875,811.0
1008601,1029655,,,,04061746+2842079,,G,61.572773,28.702206,760.281149226,,0.158503,-21.6349,0.5677689670720227,35478071121.7642,811.0
1008602,1029656,,,,04061229+2850089,,G,61.551224,28.835817,329.081273146,,0.07272,-20.9655,0.5677696748361548,19151376754.674774,811.0
1008603,1029657,,,,04060245+2901249,,G,61.510227,29.023586,422.22881119,,0.092033,-20.4777,0.5677701264513542,12220247447.100183,811.0
1008606,1029660,,,,04063152+2820271,,G,61.63134,28.340878000000004,544.3389656209999,,0.116654,-20.9023,0.567772231708173,18068412628.934586,811.0
1008607,1029661,,,,04063144+2748391,,G,61.631016,27.810879,315.39278886700004,,0.06984,-20.8523,0.5677728693966213,17255200101.808628,811.0
1008608,1029662,,,,04064419+2715102,,G,61.684132,27.252836,342.941965724,,0.075625,-20.5071,0.5677733334079136,12555673103.846836,811.0
1008609,1029663,,,,04065703+2638021,,G,61.73762900000001,26.633940000000006,428.54849375199996,,0.093326,-20.403,0.5677737549962136,11407750129.22125,811.0
1008610,1029664,,,,04063540+2547421,,G,61.647533,25.79505,295.53463381299997,,0.06564199999999999,-20.79,0.5677743571238347,16292960326.397282,811.0
1008617,1029671,,,,04072396+2507343,,G,61.849846,25.126219,315.66793877099997,,0.069898,-20.6962,0.5677798655457408,14944452190.360847,811.0
1008618,1029672,,,,04072722+2517223,,G,61.86341899999999,25.289549,327.605326294,,0.07241,-20.1498,0.5677801994396907,9034830306.681469,811.0
1008619,1029673,,,,04071884+2559234,,G,61.82850300000001,25.989836,509.87745777599997,,0.109781,-20.8413,0.567780830700096,17081263803.752853,811.0
1008620,1029674,,,,04070813+2627584,,G,61.783897,26.466223,1109.55008283,,0.222421,-21.5257,0.5677820163829777,32083371492.479977,811.0
1008621,1029675,,,,04071193+2634574,,G,61.799709,26.582613,428.372398938,,0.09329,-20.4281,0.5677824478310667,11674545980.82741,811.0
1008622,1029676,,,,04072954+2642373,,G,61.873085,26.710379,828.6582486130002,,0.171355,-21.0379,0.5677832044000797,20471987136.885254,811.0
1008623,1029677,,,,04072567+2652163,,G,61.856979,26.871218,385.908096155,,0.08456,-20.6514,0.5677837343667405,14340358217.411932,811.0
1008624,1029678,,,,04070242+2658093,,G,61.76009000000001,26.969273,1317.00658572,,0.258579,-21.3749,0.5677847662927283,27922866502.887833,811.0
1008625,1029679,,,,04072011+2750364,,G,61.833828,27.843445000000006,493.915985316,,0.106578,-20.7663,0.5677853554192165,15941162907.900343,811.0
1008626,1029680,,,,04071522+2901594,,G,61.813442,29.033169,481.779138366,,0.104134,-20.7492,0.5677859353398348,15692061444.403013,811.0
1008627,1029681,,,,04074148+2900194,,G,61.922836,29.005407,749.309813417,,0.156424,-20.5143,0.5677864024384178,12639212046.135277,811.0
1008628,1029682,,,,04074477+2854014,,G,61.93656899999999,28.900415,395.187049774,,0.086476,-20.443,0.5677868398482588,11835864919.618605,811.0
1008629,1029683,,,,04075309+2843025,,G,61.97121800000001,28.717373,608.534767976,,0.129308,-21.1624,0.5677876883418177,22959371747.452843,811.0
1008630,1029684,,,,04080281+2827245,,G,62.011749,28.456821,384.65555754300004,,0.084301,-20.8424,0.5677883202421007,17098578241.121946,811.0
1008631,1029685,,,,04075325+2834215,,G,61.971901,28.572651,883.9615956580002,,0.181622,-21.4442,0.5677894201809712,29763225857.608364,811.0
1008632,1029686,,,,04075600+2820195,,G,61.983341,28.338766,368.059508025,,0.080861,-20.4746,0.5677898705085553,12185405892.75937,811.0
1008633,1029687,,,,04080432+2805275,,G,62.01804,28.090988,505.321316689,,0.108868,-21.4318,0.5677909579566829,29425239068.381733,811.0
1008634,1029688,,,,04075312+2728555,,G,61.97134000000001,27.482094,314.55798244700003,,0.069664,-20.6285,0.5677914768625125,14041063389.20447,811.0
1008635,1029689,,,,04075502+2705155,,G,61.97927900000001,27.087652,404.62996507,,0.088421,-20.9753,0.5677921910439364,19325022133.47661,811.0
1008636,1029690,,,,04075578+2656105,,G,61.982441,26.936264,402.423691595,,0.08796699999999999,-21.2314,0.5677930952107231,24465832606.72288,811.0
1008637,1029691,,,,04080222+2615045,,G,62.00925400000001,26.251266,453.044886768,,0.098318,-20.4267,0.5677935261028411,11659501966.242405,811.0
1008638,1029692,,,,04074748+2516125,,G,61.94785699999999,25.270142,420.72984316,,0.091726,-21.439,0.5677946207862847,29621019360.527794,811.0
1008639,1029693,,,,04073704+2507094,,G,61.904373,25.119284,383.57745434199995,,0.084078,-21.5203,0.5677958005867139,31924198314.433533,811.0
1008640,1029694,,,,04073859+2506334,,G,61.910824,25.109287,363.330774691,,0.07987799999999999,-21.0025,0.5677965328858972,19815270258.05101,811.0
1008641,1029695,,,,04073484+2506263,,G,61.89518399999999,25.10733,623.254209887,,0.132183,-20.7163,0.5677970954973256,15223692389.604696,811.0
1033328,1054429,,,,04041674+2557502,,G,61.069786,25.963966,296.23753354900003,,0.065791,-20.1032,0.5856928332689824,8655257640.104229,811.0
1033329,1054430,,,,04040477+2704582,,G,61.019882,27.082859000000006,829.365457892,,0.171487,-21.4327,0.5856939216189027,29449640662.660213,811.0
1033330,1054431,,,,04041083+2707102,,G,61.045158,27.119526,971.298437206,,0.197616,-21.4998,0.5856950793522684,31327086049.118187,811.0
1033331,1054432,,,,04041302+2724562,,G,61.054256,27.415636,469.960803841,,0.101747,-20.3833,0.5856954933600936,11202630197.35821,811.0
1033332,1054433,,,,04040745+2816522,,G,61.031063,28.281193,396.787521886,,0.086806,-21.5128,0.5856966650388338,31704433679.03645,811.0
1033333,1054434,,,,04040275+2821372,,G,61.01149,28.360357,519.420392552,,0.11169,-21.0706,0.5856974447406571,21097937429.47614,811.0
1033334,1054435,,,,04040685+2816432,,G,61.028542,28.278694,392.855462162,,0.085995,-20.4452,0.5856978830377093,11859871949.61703,811.0
1033335,1054436,,,,04035914+2854502,,G,60.99645200000001,28.913965,463.499623223,,0.100439,-21.2292,0.5856987853742605,24416308296.52628,811.0
1033336,1054437,,,,04040920+2849382,,G,61.038338,28.827305,310.197435599,,0.068744,-20.2382,0.5856991475910274,9801216895.551369,811.0
1060349,1081581,,,,03564839+2711301,,G,59.20164499999999,27.191715,670.733801649,,0.14139200000000002,-21.3878,0.6051303779513468,28256606259.440426,811.0
1060368,1081600,,,,03574408+2710037,,G,59.433697,27.167707,910.206794264,,0.186456,-21.1487,0.6051445386409389,22671486686.865368,811.0
1060369,1081601,,,,03573750+2658217,,G,59.406288,26.972704,964.0912830560001,,0.196306,-21.6166,0.605145827865438,34885102229.42605,811.0
1085957,1107252,,,,03591641+2715276,,G,59.81839,27.257677,1111.38374614,,0.222746,-21.5733,0.6236142666867505,33521234176.553917,811.0
1085958,1107253,,,,03592821+2641186,,G,59.86755,26.688505,779.126228875,,0.162063,-21.212,0.6236151548413102,24032558049.332474,811.0
1085959,1107254,,,,03591694+2642316,,G,59.820602,26.708788,395.730163856,,0.086588,-21.285,0.623616104764631,25703957827.68865,811.0
