,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1286128,1449726,,,3201008,,,G,19.6611,-27.6308,651.628,,0.137698118849,-19.41,0.7338662174546038,4570881896.148752
1286129,1449727,,,3201010,,,G,19.6903,-28.6377,685.488,,0.144233952117,-20.26,0.7338665870176599,10000000000.0
1286130,1449728,,,3201011,,,G,19.6752,-28.87827,847.227,,0.17481479740699998,-20.18,0.7338669303293168,9289663867.7994
1286131,1449729,,,3201012,,,G,19.6313,-27.2509,619.441,,0.13143906572,-19.94,0.733867205554741,7447319739.059889
1286132,1449730,,,3201014,,,G,19.6596,-28.1453,679.204,,0.143024771512,-19.77,0.7338674408908398,6367955209.079162
1286133,1449731,,,3201015,,,G,19.6598,-28.3618,1127.2,,0.225545152773,-20.79,0.7338680430184609,16292960326.397282
1286134,1449732,,,3201016,,,G,19.6176,-27.3866,554.626,,0.118694579347,-19.45,0.7338682182807783,4742419852.6024475
1286135,1449733,,,3201018,,,G,19.6338,-28.6422,1247.38,,0.246577083289,-20.83,0.7338688430052951,16904409316.4327
1286136,1449734,,,3201019,,,G,19.6152,-28.1292,679.204,,0.143024771512,-19.77,0.7338690783413938,6367955209.079162
1286137,1449735,,,3201020,,,G,19.6141,-28.4105,619.441,,0.13143906572,-19.63,0.7338692852071237,5597576014.951093
1286138,1449736,,,3201021,,,G,19.6077,-28.4188,457.088,,0.0991389495695,-18.98,0.7338693988882977,3076096814.740705
1286139,1449737,,,3201022,,,G,19.5726,-27.2638,616.595,,0.130883615442,-19.4,0.7338695662625114,4528975799.036214
1286140,1449738,,,3201023,,,G,19.582,-27.404,622.3,,0.131996825998,-19.92,0.7338698364645055,7311390834.834217
1286141,1449739,,,3201025,,,G,19.5885,-27.6589,707.946,,0.148542524271,-20.08,0.7338701495684579,8472274141.40598
1286142,1449740,,,3201026,,,G,19.5903,-27.7445,616.595,,0.130883615442,-19.88,0.7338704099969819,7046930689.671453
1286143,1449741,,,3201027,,,G,19.5913,-27.79,903.649,,0.185250332625,-20.78,0.7338710066042637,16143585568.264938
1286144,1449742,,,3201029,,,G,19.6059,-28.39016,444.631,,0.0966069783035,-19.15,0.7338711395543275,3597493351.557431
1286145,1449743,,,3201031,,,G,19.59,-28.7779,691.831,,0.145453002727,-19.79,0.7338713792656508,6486344335.482401
1286146,1449744,,,3201033,,,G,19.6083,-28.9083,688.6519999999998,,0.144842322421,-19.88,0.7338716396941751,7046930689.671453
1286147,1449745,,,3201034,,,G,19.5756,-27.8638,907.821,,0.186017673009,-20.17,0.7338719798583317,9204495717.53176
1286148,1449746,,,3201036,,,G,19.579,-28.4821,1086.43,,0.218314429157,-20.91,0.7338726523525423,18197008586.099827
1286149,1449747,,,3201037,,,G,19.5797,-28.8765,682.3389999999998,,0.143628101814,-20.36,0.7338730575703752,10964781961.431871
1286150,1449748,,,3201038,,,G,19.5451,-27.26328,762.079,,0.158843239422,-20.36,0.7338734627882083,10964781961.431871
1286151,1449749,,,3201040,,,G,19.5378,-27.807990000000004,648.634,,0.137117678559,-20.14,0.7338737936819474,8953647655.495974
1286152,1449750,,,3201041,,,G,19.554,-28.4546,450.817,,0.0978652989326,-19.16,0.7338739278621829,3630780547.7010174
1286153,1449751,,,3201042,,,G,19.5604,-28.5354,1066.6,,0.21477928739,-21.12,0.7338747438591599,22080047330.18906
1286154,1449752,,,3201043,,,G,19.5139,-27.261,371.535,,0.0815827307914,-18.47,0.7338748149295254,1923091728.9101613
1286155,1449753,,,3201044,,,G,19.5201,-28.0313,645.654,,0.13653975827,-19.51,0.7338750001498112,5011872336.272736
1286156,1449754,,,3201046,,,G,19.5368,-28.9238,688.6519999999998,,0.144842322421,-19.6,0.7338752013778757,5445026528.424242
1286157,1449755,,,3201048,,,G,19.5186,-28.3182,657.658,,0.138865509433,-20.18,0.7338755446895325,9289663867.7994
1286158,1449756,,,3201049,,,G,19.513,-28.4962,682.3389999999998,,0.143628101814,-19.73,0.7338757715132949,6137620051.647945
1286159,1449757,,,3201050,,,G,19.4739,-27.28375,1406.05,,0.273744166872,-21.19,0.7338766418525053,23550492838.96009
1286160,1449758,,,3201051,,,G,19.4787,-27.64817,748.17,,0.156207738104,-19.75,0.7338768728932363,6251726927.756875
1286161,1449759,,,3201052,,,G,19.4751,-27.8924,776.247,,0.16151990076,-20.43,0.7338773050970053,11694993910.198748
1286162,1449760,,,3201053,,,G,19.487,-28.518,1037.53,,0.209574644787,-20.82,0.7338779240940133,16749428760.26445
1286163,1449761,,,3201054,,,G,19.4943,-28.9744,685.488,,0.144233952117,-19.78,0.7338781616076502,6426877173.17022
1286164,1449762,,,3201056,,,G,19.4604,-27.8427,704.693,,0.14791966396,-19.79,0.7338784013189737,6486344335.482401
1286165,1449763,,,3201057,,,G,19.4651,-28.4848,461.318,,0.0999967999984,-19.16,0.7338785354992092,3630780547.7010174
1286166,1449764,,,3201058,,,G,19.4769,-28.8953,442.588,,0.0961909680955,-18.57,0.7338786134263156,2108628149.9332972
1286167,1449765,,,3201059,,,G,19.4489,-28.5262,354.8130000000001,,0.078104079052,-18.45,0.7338786831995008,1887991349.0962925
1286168,1449766,,,3201060,,,G,19.458,-28.55902,353.18300000000005,,0.0777642988821,-18.25,0.7338787412343084,1570362804.3335578
1286169,1449767,,,3201061,,,G,19.4304,-27.8951,839.46,,0.173369156685,-20.28,0.7338791176680547,10185913880.541231
1286170,1449768,,,3201062,,,G,19.4331,-28.027,317.687,,0.0703233651617,-18.05,0.7338791659393052,1306170888.1318405
1286171,1449769,,,3201063,,,G,19.4316,-28.14865,954.993,,0.194649727325,-20.37,0.7338795749065727,11066237839.776676
1286172,1449770,,,3201064,,,G,19.4293,-28.361,463.447,,0.100428350214,-19.4,0.7338797422807865,4528975799.036214
1286173,1449771,,,3201066,,,G,19.3998,-27.8714,645.654,,0.13653975827,-19.59,0.7338799416639809,5395106225.151268
1286174,1449772,,,3201067,,,G,19.4121,-27.9896,440.555,,0.0957766378883,-18.92,0.7338800492333323,2910717118.06662
1286175,1449773,,,3201068,,,G,19.4011,-28.36943,459.198,,0.0995669297835,-19.21,0.7338801897372875,3801893963.205628
1286176,1449774,,,3201070,,,G,19.3762,-27.2892,1224.62,,0.242625301313,-21.28,0.7338811352961071,25585858869.05653
1286177,1449775,,,3201071,,,G,19.38,-27.4172,436.516,,0.0949530174765,-18.75,0.7338812272750788,2488857318.2823954
1286178,1449776,,,3201072,,,G,19.3847,-27.5227,912.011,,0.186787323394,-20.48,0.7338816798479838,12246161992.650517
1286179,1449777,,,3201073,,,G,19.3828,-27.5753,912.011,,0.186787323394,-20.51,0.7338821451003062,12589254117.941713
1286180,1449778,,,3201074,,,G,19.3739,-27.72106,442.588,,0.0961909680955,-19.45,0.7338823203626237,4742419852.6024475
1286181,1449779,,,3201075,,,G,19.3645,-27.7562,1086.43,,0.218314429157,-20.72,0.7338828848946045,15275660582.380762
1286182,1449780,,,3201076,,,G,19.3664,-28.87728,619.441,,0.13143906572,-20.22,0.7338832410902041,9638290236.239744
1286183,1449781,,,3201077,,,G,19.3392,-27.4569,645.654,,0.13653975827,-20.14,0.7338835719839429,8953647655.495974
1286184,1449782,,,3201078,,,G,19.3449,-27.6646,442.588,,0.0961909680955,-18.71,0.7338836606359456,2398832919.019495
1286185,1449783,,,3201079,,,G,19.335,-27.6733,446.684,,0.09702466851230003,-19.26,0.7338838077616481,3981071705.534985
1286186,1449784,,,3201080,,,G,19.3419,-27.9267,485.289,,0.104841502421,-18.98,0.7338839214428221,3076096814.740705
1286187,1449785,,,3201081,,,G,19.3476,-28.574070000000006,619.441,,0.13143906572,-20.01,0.733884214997192,7943282347.242822
1286188,1449786,,,3201083,,,G,19.3605,-28.8756,616.595,,0.130883615442,-19.62,0.7338844199663654,5546257129.579103
1286189,1449787,,,3201084,,,G,19.2977,-27.5671,510.505,,0.109906704953,-18.95,0.7338845305494118,2992264636.608183
1286190,1449788,,,3201085,,,G,19.2996,-28.0393,899.498,,0.184486562243,-20.79,0.7338851326770329,16292960326.397282
1286191,1449789,,,3201087,,,G,19.3182,-28.8395,648.634,,0.137117678559,-19.83,0.7338853813843427,6729766562.843196
1286192,1449790,,,3201089,,,G,19.2771,-27.8573,645.654,,0.13653975827,-20.5,0.7338858423712064,12473835142.429485
1286193,1449791,,,3201090,,,G,19.2951,-28.418000000000006,494.311,,0.106657373329,-19.05,0.7338859636231055,3280952931.131191
1286194,1449792,,,3201094,,,G,19.2549,-27.6093,442.588,,0.0961909680955,-18.88,0.7338860673015684,2805433637.9517045
1286195,1449793,,,3201095,,,G,19.2747,-28.9903,859.0139999999999,,0.17700425850200002,-20.51,0.7338865325538908,12589254117.941713
1286196,1449794,,,3201096,,,G,19.231,-27.2716,512.861,,0.110378365189,-19.12,0.7338866618806963,3499451670.2835765
1286197,1449795,,,3201097,,,G,19.2369,-27.6226,442.588,,0.0961909680955,-18.71,0.7338867505326988,2398832919.019495
1286198,1449796,,,3201098,,,G,19.236,-27.644170000000006,1086.43,,0.218314429157,-20.81,0.7338873638547081,16595869074.375563
1286199,1449797,,,3201099,,,G,19.2339,-28.264,651.628,,0.137698118849,-20.14,0.7338876947484472,8953647655.495974
1286200,1449798,,,3201100,,,G,19.2485,-28.3796,648.634,,0.137117678559,-19.46,0.7338878716324468,4786300923.226399
1286201,1449799,,,3201102,,,G,19.22,-27.2686,517.607,,0.111327565664,-18.98,0.7338879853136209,3076096814.740705
1286202,1449800,,,3201103,,,G,19.218,-27.4519,835.6030000000002,,0.172650326325,-20.33,0.7338883794881429,10665961212.302591
1286203,1449801,,,3201104,,,G,19.2267,-27.95355,636.7959999999998,,0.13481943741,-19.59,0.7338885788713374,5395106225.151268
1286204,1449802,,,3201106,,,G,19.2278,-28.3043,648.634,,0.137117678559,-20.06,0.7338888862604986,8317637711.02671
1286205,1449803,,,3201107,,,G,19.2305,-28.6947,870.9639999999998,,0.17921891960900002,-20.18,0.7338892295721555,9289663867.7994
1286206,1449804,,,3201109,,,G,19.2005,-27.6672,1061.7,,0.213903796952,-20.94,0.7338899209071642,18706821403.658016
1286207,1449805,,,3201110,,,G,19.1954,-27.9679,907.821,,0.186017673009,-20.27,0.7338902938897451,10092528860.766834
1286208,1449806,,,3201111,,,G,19.1924,-28.1568,762.079,,0.158843239422,-20.52,0.7338907634469943,12705741052.085394
1286209,1449807,,,3201112,,,G,19.1971,-28.6692,666.807,,0.140634130317,-19.47,0.7338909419676815,4830588020.397738
1286210,1449808,,,3201113,,,G,19.1824,-27.5236,839.46,,0.173369156685,-20.15,0.7338912759231425,9036494737.223042
1286211,1449809,,,3201114,,,G,19.1852,-28.7649,843.335,,0.174090507045,-20.63,0.7338917955463625,14060475241.29913
1286212,1449810,,,3201115,,,G,19.1654,-28.3783,648.634,,0.137117678559,-19.42,0.7338919660322951,4613175745.603809
1286213,1449811,,,3201116,,,G,19.1685,-28.4455,501.187,,0.108038544019,-18.93,0.7338920745969734,2937649651.9615426
1286214,1449812,,,3201119,,,G,19.1326,-27.7193,660.693,,0.139452669726,-19.64,0.7338922833768083,5649369748.123057
1286215,1449813,,,3201121,,,G,19.1113,-27.4235,459.198,,0.0995669297835,-18.85,0.7338923842297452,2728977782.808052
1286216,1449814,,,3201122,,,G,19.1135,-27.4893,769.13,,0.160176320088,-20.03,0.7338926832416984,8090958991.783845
1286217,1449815,,,3201123,,,G,19.1224,-28.2406,1116.86,,0.223716051858,-21.5,0.7338938411883462,31332857243.156017
1286218,1449816,,,3201124,,,G,19.1208,-28.3056,1066.6,,0.21477928739,-20.59,0.733894342016287,13551894123.510351
1286219,1449817,,,3201125,,,G,19.1286,-28.4212,639.735,,0.135390637695,-19.63,0.7338945488820171,5597576014.951093
1286220,1449818,,,3201126,,,G,19.1133,-28.6634,1230.27,,0.243607681804,-20.98,0.7338952661617333,19408858775.92779
1286221,1449819,,,3201127,,,G,19.0911,-27.4525,465.586,,0.100861580431,-19.54,0.7338954565712057,5152286445.817583
1286222,1449820,,,3201129,,,G,19.099,-28.4513,1116.86,,0.223716051858,-20.64,0.7338959810024401,14190575216.890957
1286223,1449821,,,3201130,,,G,19.0797,-27.7239,1061.7,,0.213903796952,-20.99,0.733896704919064,19588446735.05989
1286224,1449822,,,3201132,,,G,19.0849,-28.1985,434.51,,0.0945437272719,-18.55,0.7338967814238404,2070141348.7910454
1286225,1449823,,,3201133,,,G,19.0756,-28.3266,920.45,,0.188336074168,-20.63,0.7338973010470603,14060475241.29913
1286226,1449824,,,3201135,,,G,19.077,-28.4992,899.498,,0.184486562243,-20.57,0.7338977927338609,13304544179.780985
1286227,1449825,,,3201136,,,G,19.0877,-28.5008,682.3389999999998,,0.143628101814,-21.03,0.7338985438179289,20323570109.36229
1286228,1449826,,,3201137,,,G,19.0842,-28.5756,654.636,,0.13828065914,-19.49,0.7338987256575633,4920395356.814511
1286229,1449827,,,3201138,,,G,19.0799,-28.7503,398.107,,0.08707801353900001,-18.33,0.7338987881300151,1690440931.643263
1286230,1449828,,,3201139,,,G,19.0446,-27.7602,907.821,,0.186017673009,-20.27,0.7338991611125959,10092528860.766834
1286231,1449829,,,3201141,,,G,19.0557,-28.4197,645.654,,0.13653975827,-19.72,0.7338993858568255,6081350012.7871895
1286232,1449830,,,3201142,,,G,19.0528,-28.8326,879.023,,0.180709710355,-20.12,0.7338997107110731,8790225168.308859
1286233,1449831,,,3201143,,,G,19.025,-27.4853,628.058,,0.13311927656,-20.02,0.7339000069816681,8016780633.876789
1286234,1449832,,,3201145,,,G,19.0393,-28.94286,366.4380000000001,,0.08052412026210001,-19.4,0.7339001743558818,4528975799.036214
1286235,1449833,,,3201146,,,G,19.0419,-28.9555,403.645,,0.0882183141092,-18.54,0.7339002501592583,2051162178.8255708
1286236,1449834,,,3201147,,,G,19.0183,-27.6419,442.588,,0.0961909680955,-19.27,0.7339003986462982,4017908108.4893923
1286237,1449835,,,3201148,,,G,19.0069,-27.7818,508.159,,0.109436724718,-18.87,0.7339005013742312,2779713267.759294
1286238,1449836,,,3201149,,,G,19.0122,-28.0392,591.562,,0.12598074299,-19.42,0.7339006718601638,4613175745.603809
1286239,1449837,,,3201150,,,G,19.0128,-28.1744,1042.32,,0.210434175217,-20.6,0.7339011773222085,13677288255.958578
1286240,1449838,,,3201151,,,G,19.0225,-28.2749,887.1560000000002,,0.182211631106,-20.68,0.7339017214345164,14723125024.327225
1286241,1449839,,,3201152,,,G,19.0094,-28.6139,895.365,,0.183725311863,-20.43,0.7339021536382854,11694993910.198748
1286242,1449840,,,3201153,,,G,19.0289,-28.6847,751.623,,0.156862728431,-19.94,0.7339024288637097,7447319739.059889
1286243,1449841,,,3201154,,,G,19.0254,-28.8233,465.586,,0.100861580431,-19.11,0.7339025570048398,3467368504.525324
1286244,1449842,,,3201155,,,G,19.0213,-28.950940000000006,895.365,,0.183725311863,-20.36,0.7339029622226728,10964781961.431871
1286245,1449843,,,3201156,,,G,18.9958,-27.3832,633.87,,0.134250547125,-19.56,0.7339031561721217,5248074602.497712
1286246,1449844,,,3201157,,,G,18.9786,-27.4494,630.957,,0.133683756842,-19.69,0.7339033747914471,5915616341.754743
1286247,1449845,,,3201158,,,G,18.9869,-27.4752,717.794,,0.150425175213,-20.2,0.733903724485744,9462371613.657913
1286248,1449846,,,3201159,,,G,18.9839,-27.7273,899.498,,0.184486562243,-20.57,0.7339042161725446,13304544179.780985
1286249,1449847,,,3201161,,,G,18.9864,-28.3096,465.586,,0.100861580431,-19.01,0.7339043330386443,3162277660.16838
1286250,1449848,,,3201162,,,G,18.9979,-28.3911,654.636,,0.13828065914,-19.79,0.7339045727499679,6486344335.482401
1286251,1449849,,,3201164,,,G,18.9951,-28.896,463.447,,0.100428350214,-19.47,0.7339047512706551,4830588020.397738
1286252,1449850,,,3201165,,,G,18.9669,-27.73985,899.498,,0.184486562243,-20.75,0.7339053316187321,15703628043.33558
1286253,1449851,,,3201166,,,G,18.9811,-28.059,642.688,,0.135964147982,-19.41,0.7339055005416404,4570881896.148752
1286254,1449852,,,3201167,,,G,18.9774,-28.29682,903.649,,0.185250332625,-20.44,0.7339059367445415,11803206356.517323
1286255,1449853,,,3201169,,,G,18.9449,-27.543440000000004,645.654,,0.13653975827,-20.1,0.7339062556695309,8629785477.669737
1286256,1449854,,,3201170,,,G,18.9407,-27.5929,1061.7,,0.213903796952,-20.93,0.7339069406663422,18535316234.148144
1286257,1449855,,,3201171,,,G,18.9468,-27.7157,907.821,,0.186017673009,-21.29,0.7339078949743099,25822601906.34601
1286258,1449856,,,3201172,,,G,18.9552,-28.9172,744.732,,0.155555057778,-20.12,0.7339082198285576,8790225168.308859
1286259,1449857,,,3201173,,,G,18.9333,-27.4106,912.011,,0.186787323394,-20.6,0.7339087252906022,13677288255.958578
1286260,1449858,,,3201174,,,G,18.928,-27.4238,1086.43,,0.218314429157,-21.54,0.7339099266931534,32508729738.543476
1286261,1449859,,,3201176,,,G,18.927,-28.13452,622.3,,0.131996825998,-19.85,0.7339101800242772,6854882264.526649
1286262,1449860,,,3201177,,,G,18.9399,-28.211,619.441,,0.13143906572,-19.43,0.7339103520876968,4655860935.229601
1286263,1449861,,,3201179,,,G,18.9261,-28.5705,1047.13,,0.211296435648,-20.53,0.7339108259897058,12823305826.560284
1286264,1449862,,,3201181,,,G,18.9122,-27.3142,633.87,,0.134250547125,-20.11,0.7339111478656719,8709635899.560833
1286265,1449863,,,3201182,,,G,18.8981,-27.3815,442.588,,0.0961909680955,-19.4,0.7339113152398856,4528975799.036214
1286266,1449864,,,3201183,,,G,18.9007,-27.5372,630.957,,0.133683756842,-20.24,0.7339116780576558,9817479430.199823
1286267,1449865,,,3201184,,,G,18.8996,-27.6608,472.0630000000001,,0.102172191086,-18.9,0.7339117836636453,2857590543.374955
1286268,1449866,,,3201185,,,G,18.9195,-27.7833,1122.02,,0.224629132315,-21.19,0.7339126540028558,23550492838.96009
1286269,1449867,,,3201186,,,G,18.9126,-28.6886,586.138,,0.124914782457,-19.5,0.7339128375250318,4965923214.503378
1286270,1449868,,,3201188,,,G,18.8843,-28.1508,1061.7,,0.213903796952,-20.98,0.7339135548047482,19408858775.92779
1286271,1449869,,,3201190,,,G,18.8894,-28.70113,701.455,,0.14729932365,-19.99,0.7339138430011469,7798301105.232576
1286272,1449870,,,3201191,,,G,18.8683,-27.4618,903.649,,0.185250332625,-20.49,0.7339142997616577,12359474334.445068
1286273,1449871,,,3201192,,,G,18.8709,-28.0264,701.455,,0.14729932365,-19.61,0.7339145028516625,5495408738.576271
1286274,1449872,,,3201193,,,G,18.8653,-28.83248,883.08,,0.18145920073,-20.48,0.7339149554245675,12246161992.650517
1286275,1449873,,,3201194,,,G,18.8457,-27.334,912.011,,0.186787323394,-20.88,0.7339156095914438,17701089583.174183
1286276,1449874,,,3201195,,,G,18.8494,-27.438,610.942,,0.129778804889,-20.19,0.7339159560797243,9375620069.258831
1286277,1449875,,,3201196,,,G,18.8493,-27.7254,899.498,,0.184486562243,-20.2,0.7339163057740213,9462371613.657913
1286278,1449876,,,3201197,,,G,18.8514,-28.8527,588.844,,0.12544671272299998,-19.61,0.7339165088640262,5495408738.576271
1286279,1449877,,,3201200,,,G,18.8112,-27.3678,903.649,,0.185250332625,-20.76,0.7339170945819978,15848931924.611176
1286280,1449878,,,3201201,,,G,18.8102,-27.5182,505.825,,0.108969054485,-19.0,0.7339172103766627,3133285724.315589
1286281,1449879,,,3201202,,,G,18.8055,-28.73,843.335,,0.174090507045,-19.96,0.7339174907189095,7585775750.291882
1286282,1449880,,,3201203,,,G,18.7764,-27.3837,835.6030000000002,,0.172650326325,-20.2,0.7339178404132066,9462371613.657913
1286283,1449881,,,3201204,,,G,18.7831,-28.1273,1091.44,,0.219205669603,-20.79,0.7339184425408277,16292960326.397282
1286284,1449882,,,3201205,,,G,18.7884,-28.3103,704.693,,0.14791966396,-20.28,0.733918818974574,10185913880.541231
1286285,1449883,,,3201206,,,G,18.7816,-28.4961,704.693,,0.14791966396,-20.22,0.7339191751701735,9638290236.239744
1286286,1449884,,,3201207,,,G,18.7819,-28.7711,654.636,,0.13828065914,-19.43,0.7339193472335931,4655860935.229601
1286287,1449885,,,3201208,,,G,18.7611,-27.614,438.531,,0.095363987682,-18.89,0.733919451871381,2831391995.799391
1286288,1449886,,,3201209,,,G,18.7623,-28.5624,594.2919999999998,,0.12651687325799998,-20.26,0.733919821434437,10000000000.0
1286289,1449887,,,3201211,,,G,18.7411,-28.3277,1174.9,,0.233942216971,-20.7,0.733920375662548,14996848355.02374
1286290,1449888,,,3201212,,,G,18.7535,-28.3655,721.107,,0.151057695529,-20.17,0.7339207158267046,9204495717.53176
1286291,1449889,,,3201213,,,G,18.7472,-28.6824,1253.14,,0.247574793787,-20.84,0.7339213463317262,17060823890.03121
1286292,1449890,,,3201214,,,G,18.7159,-27.6493,1071.52,,0.215657507829,-20.99,0.7339220702483502,19588446735.05989
1286293,1449891,,,3201215,,,G,18.7282,-27.8789,899.498,,0.184486562243,-20.35,0.7339224717511238,10864256236.170687
1286294,1449892,,,3201216,,,G,18.7347,-28.2037,597.035,,0.127055103528,-19.95,0.7339227495231775,7516228940.182045
1286295,1449893,,,3201217,,,G,18.7342,-28.6224,594.2919999999998,,0.12651687325799998,-19.81,0.7339229936910673,6606934480.075964
1286296,1449894,,,3201218,,,G,18.7307,-28.931,879.023,,0.180709710355,-20.49,0.733923450451578,12359474334.445068
1286297,1449895,,,3201219,,,G,18.6979,-27.3025,625.173,,0.132557106279,-19.65,0.7339236611632289,5701642722.807478
1286298,1449896,,,3201220,,,G,18.7023,-27.3379,630.957,,0.133683756842,-19.7,0.7339238818054141,5970352865.838366
1286299,1449897,,,3201221,,,G,18.7107,-27.5927,941.89,,0.19225971613,-20.62,0.7339243966646996,13931568029.453035
1286300,1449898,,,3201222,,,G,18.7023,-27.8343,669.885,,0.141228220614,-19.46,0.7339245735486992,4786300923.226399
1286301,1449899,,,3201223,,,G,18.7019,-27.9216,895.365,,0.183725311863,-21.01,0.733925310923938,19952623149.688828
1286302,1449900,,,3201224,,,G,18.7091,-28.0549,654.636,,0.13828065914,-19.69,0.7339255295432633,5915616341.754743
1286303,1449901,,,3201225,,,G,18.7055,-28.6186,907.821,,0.186017673009,-20.65,0.7339260588270001,14321878992.735456
1286304,1449902,,,3201226,,,G,18.6736,-27.2455,874.9839999999998,,0.179962949981,-20.19,0.7339264053152806,9375620069.258831
1286305,1449903,,,3201229,,,G,18.6575,-27.4987,707.946,,0.148542524271,-19.62,0.733926610284454,5546257129.579103
1286306,1449904,,,3201231,,,G,18.6691,-28.5515,608.135,,0.129229864615,-19.9,0.7339268755547059,7177942912.713644
1286307,1449905,,,3201232,,,G,18.6689,-28.5572,839.46,,0.173369156685,-20.36,0.7339272807725389,10964781961.431871
1286308,1449906,,,3201233,,,G,18.6699,-28.5797,707.946,,0.148542524271,-20.32,0.7339276713332473,10568175092.136606
1286309,1449907,,,3201234,,,G,18.643,-27.2629,899.498,,0.184486562243,-20.72,0.7339282358652282,15275660582.380762
1286310,1449908,,,3201235,,,G,18.6409,-27.3238,619.441,,0.13143906572,-19.69,0.7339284544845535,5915616341.754743
1286311,1449909,,,3201236,,,G,18.6459,-27.401,636.7959999999998,,0.13481943741,-19.43,0.7339286265479731,4655860935.229601
1286312,1449910,,,3201237,,,G,18.6452,-27.4554,642.688,,0.135964147982,-20.24,0.7339289893657432,9817479430.199823
1286313,1449911,,,3201238,,,G,18.6324,-27.5437,1071.52,,0.215657507829,-20.58,0.7339294856020658,13427649611.378641
1286314,1449912,,,3201239,,,G,18.6181,-27.32127,645.654,,0.13653975827,-20.0,0.7339297764651131,7870457896.951001
1286315,1449913,,,3201240,,,G,18.613,-27.8876,1081.43,,0.217424238712,-20.82,0.7339303954621211,16749428760.26445
1286316,1449914,,,3201241,,,G,18.6206,-28.1967,610.942,,0.129778804889,-19.85,0.733930648793245,6854882264.526649
1286317,1449915,,,3201242,,,G,18.6303,-28.2869,399.945,,0.0874566437283,-18.89,0.7339307534310329,2831391995.799391
1286318,1449916,,,3201243,,,G,18.6194,-28.6779,704.693,,0.14791966396,-19.69,0.7339309720503582,5915616341.754743
1286319,1449917,,,3201244,,,G,18.6302,-28.9175,405.509,,0.0886017743009,-18.99,0.7339310867834111,3104559588.128349
1286320,1449918,,,3201245,,,G,18.6079,-27.3331,619.441,,0.13143906572,-19.82,0.7339313332105585,6668067692.136246
1286321,1449919,,,3201248,,,G,18.6023,-28.2775,616.595,,0.130883615442,-19.58,0.7339315307657968,5345643593.969735
1286322,1449920,,,3201249,,,G,18.5877,-27.3125,1076.47,,0.21654034827,-21.2,0.7339324091581569,23768402866.24873
1286323,1449921,,,3201251,,,G,18.5663,-27.261740000000003,616.595,,0.130883615442,-20.05,0.7339327137291574,8241381150.13003
1286324,1449922,,,3201252,,,G,18.5611,-27.6153,769.13,,0.160176320088,-20.82,0.7339333327261653,16749428760.26445
1286325,1449923,,,3201253,,,G,18.556,-27.8114,912.011,,0.186787323394,-20.3,0.7339337161583375,10375284158.180126
1286326,1449924,,,3201254,,,G,18.5523,-27.8434,597.035,,0.127055103528,-19.82,0.7339339625854849,6668067692.136246
1286327,1449925,,,3201255,,,G,18.5425,-27.49532,1076.47,,0.21654034827,-20.61,0.7339344727245124,13803842646.028866
1286328,1449926,,,3201256,,,G,18.5406,-27.8653,602.56,,0.128138284069,-19.95,0.7339347504965661,7516228940.182045
1286329,1449927,,,3201257,,,G,18.5443,-28.481,679.204,,0.143024771512,-19.9,0.733935015766818,7177942912.713644
1286330,1449928,,,3201258,,,G,18.5462,-28.4907,685.488,,0.144233952117,-20.76,0.7339356014847896,15848931924.611176
1286331,1449929,,,3201259,,,G,18.5376,-28.7608,654.636,,0.13828065914,-19.49,0.7339357833244242,4920395356.814511
1286332,1449930,,,3201260,,,G,18.5432,-28.8345,843.335,,0.174090507045,-20.69,0.7339363324713413,14859356422.87009
1286333,1449931,,,3201261,,,G,18.5469,-28.8568,399.945,,0.0874566437283,-18.58,0.7339364111194981,2128139045.9827175
1286334,1449932,,,3201262,,,G,18.5219,-27.98606,613.762,,0.130330055165,-20.51,0.7339368763718206,12589254117.941713
1286335,1449933,,,3201264,,,G,18.5,-28.8547,446.684,,0.09702466851230003,-19.23,0.7339370194879393,3872576449.216165
1286336,1449934,,,3201265,,,G,18.5112,-28.85583,645.654,,0.13653975827,-19.79,0.7339372591992629,6486344335.482401
1286337,1449935,,,3201266,,,G,18.4832,-27.3386,616.595,,0.130883615442,-19.44,0.7339374328547658,4698941086.05216
1286338,1449936,,,3201267,,,G,18.4798,-28.2811,950.605,,0.193850046925,-20.39,0.7339378494253024,11271974561.75514
1286339,1449937,,,3201268,,,G,18.4839,-28.9325,654.636,,0.13828065914,-19.52,0.7339380363594102,5058246620.031148
1286340,1449938,,,3201269,,,G,18.4638,-27.3303,941.89,,0.19225971613,-20.25,0.7339384025342919,9908319448.927729
1286341,1449939,,,3201270,,,G,18.4617,-27.4877,1164.13,,0.232052006026,-20.81,0.7339390158563012,16595869074.375563
1286342,1449940,,,3201271,,,G,18.4518,-27.7995,505.825,,0.108969054485,-19.39,0.7339391816960189,4487453899.331332
1286343,1449941,,,3201273,,,G,18.4626,-28.6325,950.605,,0.193850046925,-20.52,0.7339396512532682,12705741052.085394
1286344,1449942,,,3201276,,,G,18.423,-28.12152,619.441,,0.13143906572,-19.51,0.7339398364735539,5011872336.272736
1286345,1449943,,,3201277,,,G,18.4093,-28.6955,494.311,,0.106657373329,-19.33,0.7339399933972577,4246195639.4631295
