,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
732171,752802,,,795998,14013870-2352523,,G,210.411255,-23.881212,814.935684368,,0.16879,-21.3266,0.3648518782771597,26707915898.60091
732199,752830,,,796205,14141415-2351467,,G,213.558975,-23.862978,496.881266947,,0.107174,-21.1823,0.364871855817478,23384064485.969555
732201,752832,,,796215,14123975-2351431,,G,213.16564900000003,-23.861973000000006,488.741919489,,0.105537,-21.3624,0.3648732341995445,27603236093.122517
732237,752868,,,796479,14291951-2350171,,G,217.33129900000003,-23.838091,507.087276728,,0.109222,-21.1664,0.3649016093742938,23044113202.541508
732272,752903,,,796797,14242237-2348353,,G,216.093216,-23.809816,556.889720529,,0.119143,-20.9728,0.36492640718862696,19280575815.94189
732298,752929,,,796977,14120085-2347349,,G,213.003571,-23.793055,774.3021103589999,,0.161153,-21.8426,0.3649446899323807,42957599035.37577
732304,752935,,,797015,14142096-2347210,,G,213.587341,-23.789186,535.2205903319999,,0.114841,-21.1957,0.3649489363704408,23674455541.10421
732343,752974,,,797328,14314242-2345479,,G,217.926758,-23.763321,409.79592639199996,,0.08948300000000001,-21.2378,0.3649764506951848,24610475227.697662
732383,753014,,,797622,14112506-2344132,,G,212.854446,-23.737024,868.5499787460001,,0.178772,-21.841,0.3650046159277958,42894340999.67805
732410,753041,,,797766,14024702-2343322,,G,210.695953,-23.725637,442.956748782,,0.096266,-20.6758,0.3650245667478273,14666280944.42856
732488,753119,,,798227,14252102-2341129,,G,216.337585,-23.686935,324.598191181,,0.071778,-20.3907,0.36508353084874295,11279244215.529242
732599,753230,,,799039,14011341-2336462,,G,210.305908,-23.612856,536.808456605,,0.115157,-20.9561,0.3651688241897555,18986285187.576668
732624,753255,,,799236,14130121-2335435,,G,213.255051,-23.595438,560.623342451,,0.119882,-20.7494,0.36518643067246015,15694952295.192938
732650,753281,,,799412,14002574-2334343,,G,210.107269,-23.576212,298.17714092299997,,0.066202,-21.3434,0.3652061267657492,27124391241.36008
732720,753351,,,799818,14385293-2332087,,G,219.720581,-23.535769,322.00705258799996,,0.071233,-20.5963,0.3652579181250213,13630757767.217598
732753,753384,,,800048,14273235-2330498,,G,216.884827,-23.513861,604.590698592,,0.12853599999999998,-21.5173,0.3652820409843649,31836110248.864143
732779,753410,,,800245,14245243-2329456,,G,216.218475,-23.496,624.577533992,,0.132441,-20.9969,0.3652996592401634,19713330361.523903
732800,753431,,,800407,14100971-2328520,,G,212.540497,-23.481131,908.4490278789999,,0.186133,-21.5725,0.3653143994318603,33496543915.782795
732829,753460,,,800609,14033389-2327424,,G,210.89122000000003,-23.461788,552.352192617,,0.118244,-21.5031,0.365336106875253,31422446827.441917
732870,753501,,,800906,14331156-2325583,,G,218.298172,-23.432882,452.754464225,,0.098259,-21.2113,0.3653672779474259,24017068680.27669
732916,753547,,,801210,14034828-2324264,,G,210.951172,-23.407351,480.832182886,,0.103943,-21.604,0.3654013544643772,34482599655.26243
732934,753565,,,801314,14340763-2323554,,G,218.531815,-23.398741,327.057952921,,0.072295,-21.1691,0.3654117501019016,23101490429.64914
732950,753581,,,801388,14045871-2323363,,G,211.244644,-23.393433,661.336252042,,0.139577,-21.5191,0.3654252029231183,31888933877.96185
733035,753666,,,802005,14264441-2320044,,G,216.685074,-23.334562,288.042743515,,0.064052,-20.4073,0.3654868715993917,11453019495.973766
733050,753681,,,802094,14043721-2319383,,G,211.155075,-23.327326,421.965106517,,0.091979,-21.2424,0.3654991021452373,24714965012.928623
733105,753736,,,802518,14233910-2317209,,G,215.91294900000003,-23.289154,602.16064241,,0.12805999999999998,-21.8126,0.3655473378320591,41786885201.785774
733108,753739,,,802552,14144152-2317130,,G,213.673019,-23.286953,633.774806397,,0.134232,-21.1397,0.3655488911724574,22484332549.294937
733114,753745,,,802575,14140446-2317058,,G,213.518616,-23.284946,675.800488937,,0.142369,-21.3081,0.3655526473413143,26256691409.2214
733127,753758,,,802651,14162599-2316387,,G,214.108292,-23.277426,365.35044448300005,,0.08029800000000001,-20.9125,0.3655614303786831,18238957023.19649
733141,753772,,,802745,14233141-2316059,,G,215.88089,-23.268320000000006,396.61774251599996,,0.086771,-20.9479,0.3655718600934493,18843431793.0824
733161,753792,,,802891,14360720-2315242,,G,219.030014,-23.256748,328.65270954,,0.07263,-20.5027,0.3655865891932519,12504893576.554388
733191,753822,,,803064,14092691-2314313,,G,212.362137,-23.242029,409.499009095,,0.089422,-20.9543,0.36560580718360103,18954834638.28801
733206,753837,,,803157,14121888-2314061,,G,213.07867400000003,-23.235029,541.570664201,,0.116104,-21.2833,0.3656180885150268,25663743145.047344
733207,753838,,,803161,14172987-2314057,,G,214.374466,-23.234919,440.571274494,,0.09578,-21.0941,0.36561888527691067,21559565298.29053
733213,753844,,,803187,14125568-2314005,,G,213.23201,-23.233496,482.35932136199995,,0.104251,-21.0959,0.36562304140074736,21595337711.186527
733218,753849,,,803223,14114275-2313479,,G,212.928162,-23.229996,316.697569037,,0.070115,-20.6042,0.36562597000042507,13730299163.7247
733231,753862,,,803320,14051595-2313222,,G,211.316498,-23.22286,332.878687121,,0.073517,-21.1294,0.36563588026576094,22272040107.044983
733257,753888,,,803455,14324811-2312398,,G,218.200485,-23.211075,504.663019344,,0.108736,-21.045,0.36565536775947816,20606299132.700092
733273,753904,,,803548,14284651-2312118,,G,217.193802,-23.203279,412.17210106,,0.08997100000000001,-20.9674,0.3656670079634689,19184920328.864864
733281,753912,,,803591,14000429-2311594,,G,210.01789900000003,-23.199842,542.411027064,,0.116271,-21.2086,0.3656715171597411,23957417429.275192
733297,753928,,,803685,14154040-2311377,,G,213.918365,-23.19381,1058.30013213,,0.213296,-21.819000000000006,0.3656849223457508,42033930323.65529
733299,753930,,,803703,14042084-2311314,,G,211.086853,-23.192078,431.14193335,,0.093856,-21.2661,0.3656868122961139,25260387008.80341
733308,753939,,,803738,14120408-2311219,,G,213.017029,-23.189442,576.6257112000002,,0.123042,-21.3325,0.3656939328223655,26853444456.58509
733318,753949,,,803811,14345140-2311016,,G,218.714203,-23.183781,629.006887091,,0.133304,-21.5683,0.3657018836210834,33367218095.651012
733351,753982,,,804003,14032799-2310042,,G,210.866653,-23.167841,475.120511557,,0.10279,-21.001,0.3657279542505907,19787913352.337383
733390,754021,,,804197,14103962-2308575,,G,212.665115,-23.149326,527.972372821,,0.113397,-20.9981,0.3657574973901285,19735130384.342
733394,754025,,,804219,14044527-2308513,,G,211.188644,-23.147608,463.089980935,,0.100356,-20.6003,0.3657612655632579,13681067952.524912
733404,754035,,,804299,14240860-2308313,,G,216.035858,-23.142048000000006,478.730842781,,0.103519,-21.1155,0.3657678987410916,21988722577.531002
733409,754040,,,804315,14131524-2308285,,G,213.313507,-23.141266,476.496904948,,0.103068,-20.5543,0.3657711842486669,13113541651.41467
733459,754090,,,804692,14160067-2306411,,G,214.002808,-23.111433,457.393952251,,0.099201,-21.1555,0.36580997013373895,22813924501.727505
733467,754098,,,804754,14140163-2306228,,G,213.506821,-23.106337,407.693668279,,0.089051,-20.2597,0.3658151852080923,9997237279.589895
733492,754123,,,804954,14004439-2305271,,G,210.184998,-23.090862,498.628617642,,0.107525,-21.1159,0.3658355586677982,21996825014.734768
733548,754179,,,805420,14160799-2303291,,G,214.033295,-23.058088,318.14999979,,0.070421,-19.9882,0.3658772078078748,7785383314.793126
733551,754182,,,805444,14293875-2303224,,G,217.411469,-23.056227,465.583040462,,0.100861,-21.223000000000006,0.3658794539247704,24277278476.81004
733569,754200,,,805540,14295048-2302544,,G,217.460373,-23.048447,402.20507830599996,,0.087922,-20.8272,0.3658918902027712,16860870779.421528
733580,754211,,,805579,14110340-2302456,,G,212.764191,-23.046007,520.4815354240001,,0.111902,-21.441,0.3659043367558419,29675633580.735317
733581,754212,,,805619,14342898-2302373,,G,218.620789,-23.043716,288.160415205,,0.064077,-20.3822,0.3659047503444327,11191286140.78305
733602,754233,,,805796,14055781-2301477,,G,211.490891,-23.029942,495.876011419,,0.106972,-21.2739,0.3659176896787844,25442512701.529232
733639,754270,,,806074,14344532-2300316,,G,218.688858,-23.008778,484.348450261,,0.104652,-20.8548,0.36594468663084895,17294977446.125072
733643,754274,,,806127,14190083-2300175,,G,214.753479,-23.004862,474.580976385,,0.102681,-21.3696,0.36594814741851656,27786893721.66116
733667,754298,,,806298,14190293-2259275,,G,214.762238,-22.990973,377.569013822,,0.082834,-20.53,0.3659656569785972,12823305826.560284
733671,754302,,,806322,14090149-2259187,,G,212.25621,-22.988552,1251.06775523,,0.247216,-21.7784,0.3659698265539764,40491139608.33576
733752,754383,,,806842,14123229-2256391,,G,213.134583,-22.944201,692.1225399580002,,0.145509,-21.2479,0.3660310425205821,24840480938.759083
733761,754392,,,806901,14341456-2256194,,G,218.56069900000003,-22.938734,466.338674065,,0.101014,-21.3015,0.3660383443970532,26097565724.94149
733779,754410,,,806991,14355283-2255533,,G,218.970139,-22.931482,355.35916258199995,,0.078218,-21.2763,0.3660522613565689,25498815114.786285
733786,754417,,,807015,14113924-2255462,,G,212.913528,-22.92951,590.6262544059999,,0.125797,-21.4376,0.3660577166303151,29582849221.148132
733789,754420,,,807027,14071687-2255427,,G,211.820328,-22.928541,412.186713288,,0.089974,-21.0355,0.3660598376528781,20426784162.755463
733795,754426,,,807048,14012468-2255372,,G,210.352844,-22.92701,297.4030561,,0.066038,-21.1987,0.366064879349177,23739960936.5726
733797,754428,,,807064,14245203-2255316,,G,216.216797,-22.925446,416.963046146,,0.090954,-20.4725,0.3660657098799176,12161860006.463705
733818,754449,,,807215,14250106-2254459,,G,216.254425,-22.912766,625.408661404,,0.132603,-21.5158,0.3660859029114465,31792157405.676807
733844,754475,,,807439,14364211-2253462,,G,219.175476,-22.896185,687.828477495,,0.14468399999999998,-21.5594,0.36610547993684456,33094818221.50377
733862,754493,,,807618,14270310-2252519,,G,216.762955,-22.881098,538.070137286,,0.115408,-21.0932,0.3661181467872017,21541701319.19294
733901,754532,,,807875,14110433-2251436,,G,212.768082,-22.862118,376.536387998,,0.08262,-20.526,0.3661477158465951,12776149939.707972
733911,754542,,,807954,14191045-2251234,,G,214.793579,-22.856527,484.44768456,,0.104672,-21.0512,0.3661560489123949,20724306184.280224
733941,754572,,,808128,14370685-2250332,,G,219.27858,-22.84256,317.010787968,,0.070181,-20.9564,0.3661777094132835,18991532016.888737
733992,754623,,,808530,14002440-2248413,,G,210.101685,-22.811491,447.491217419,,0.097189,-21.5249,0.3662167277014992,32059740297.864693
733999,754630,,,808566,14232165-2248329,,G,215.84024,-22.809139,650.188129946,,0.137419,-21.2312,0.3662219937596216,24461326248.87066
734023,754654,,,808779,14102858-2247410,,G,212.619095,-22.794748,594.027816367,,0.12646500000000002,-21.771,0.36624375618118826,40216104433.4215
734033,754664,,,808854,14111811-2247222,,G,212.825485,-22.789524,546.232533525,,0.11703,-21.8479,0.3662524870401325,43167808361.908264
734036,754667,,,808877,14233099-2247199,,G,215.87916600000003,-22.788876,786.445740424,,0.163442,-21.5953,0.3662552484509599,34207394798.149467
734037,754668,,,808881,14102677-2247161,,G,212.611572,-22.787806,786.94507695,,0.163536,-21.7887,0.3662567591172903,40877092708.07981
734039,754670,,,808900,14110144-2247126,,G,212.756012,-22.786842,386.85140497,,0.084755,-20.5687,0.3662580046276588,13288623593.443523
734040,754671,,,808902,14353018-2247133,,G,218.875778,-22.787035,362.946201799,,0.07979800000000001,-20.9932,0.3662587306810359,19646265101.27158
734077,754708,,,809110,14125951-2246185,,G,213.247971,-22.771828,359.885480741,,0.079161,-20.6998,0.36628850790024,14994086087.888603
734104,754735,,,809270,14020470-2245375,,G,210.519608,-22.760429,328.933650982,,0.072689,-20.0605,0.3663088572336662,8321469006.867959
734146,754777,,,809490,14132771-2244466,,G,213.365494,-22.746279,569.229785216,,0.121583,-21.4694,0.366344419814928,30462111259.232346
734171,754802,,,809622,14224394-2244144,,G,215.683121,-22.737345,779.624817115,,0.162157,-21.4814,0.3663618076813732,30800658389.305744
734173,754804,,,809632,14102026-2244101,,G,212.584457,-22.736139,691.935079118,,0.145473,-21.2473,0.36636319869594586,24826757374.002243
734192,754823,,,809743,14260769-2243429,,G,216.532043,-22.728594,409.71317661300003,,0.08946599999999999,-20.7354,0.3663807601844911,15493873291.641
734194,754825,,,809761,14113040-2243362,,G,212.876694,-22.726746,516.883771271,,0.111183,-21.212,0.3663820175958917,24032558049.332474
734200,754831,,,809810,14283034-2243215,,G,217.126434,-22.722664,659.841691886,,0.13928800000000002,-21.4792,0.366386991449606,30738310976.697662
734209,754840,,,809892,14032679-2243012,,G,210.861633,-22.71701,514.703631641,,0.110747,-20.8698,0.36639314464861206,17535574548.6853
734212,754843,,,809902,14031754-2242572,,G,210.82309,-22.715908,577.66084557,,0.123246,-21.3044,0.36639535865895795,26167365465.2823
734303,754934,,,810716,14194384-2239457,,G,214.93269300000003,-22.66272,413.024574959,,0.090146,-21.0559,0.3664635385192198,20814213261.00282
734373,755004,,,811218,14114287-2237419,,G,212.928665,-22.62833,357.57122104300004,,0.078679,-20.6018,0.3665186893928858,13699982108.827034
734424,755055,,,811617,14113386-2236192,,G,212.891113,-22.605352,678.75389927,,0.142938,-21.2866,0.36655544876028057,25741864503.57964
734446,755077,,,811732,14344389-2235575,,G,218.682907,-22.599333,467.86025677,,0.101322,-21.0466,0.3665706769763558,20636688083.21776
734481,755112,,,811986,14371029-2235041,,G,219.292877,-22.584497,350.095936956,,0.07712000000000001,-20.8629,0.3665971991063773,17424486969.79279
734500,755131,,,812103,14060161-2234307,,G,211.506729,-22.575216,606.485654335,,0.128907,-21.1931,0.3666096949553537,23617830421.575237
734542,755173,,,812372,14290480-2233281,,G,217.270035,-22.55781,492.245243098,,0.106242,-21.4189,0.3666383252090157,29077696549.19133
734551,755182,,,812452,14155252-2233097,,G,213.968842,-22.552708,360.735691116,,0.079338,-20.7649,0.3666460418727744,15920620859.61151
734554,755185,,,812476,14190524-2233045,,G,214.771866,-22.55125,383.51944867300006,,0.084066,-21.1119,0.36664808088517503,21915934813.28966
734560,755191,,,812516,14162776-2232547,,G,214.115677,-22.54854,482.250220698,,0.104229,-20.7804,0.3666540203830551,16149534180.688845
734596,755227,,,812793,14202250-2231466,,G,215.09375,-22.529625,302.366787543,,0.067089,-21.0227,0.3666793031929047,20187381947.515232
734628,755259,,,813013,14163057-2230587,,G,214.127411,-22.516319,431.709787007,,0.093972,-21.224,0.3667048519335971,24299648977.03231
734635,755266,,,813039,14272675-2230540,,G,216.861481,-22.515003,1031.47326468,,0.208487,-22.0123,0.36671092010456985,50225006311.99885
734645,755276,,,813103,14094898-2230389,,G,212.454086,-22.51083,313.021695984,,0.06934,-20.4199,0.3667169303574168,11586706337.312996
734648,755279,,,813126,14382312-2230334,,G,219.596359,-22.5093,363.96059995900004,,0.080009,-20.8923,0.3667197137224347,17902760426.252316
734658,755289,,,813177,14185011-2230221,,G,214.708801,-22.506149,332.626036279,,0.073464,-20.4018,0.36672665309598695,11395148782.877142
734671,755302,,,813293,14031118-2229512,,G,210.79661600000003,-22.497576,333.884700294,,0.073728,-20.192,0.3667350495117777,9392906516.184015
734714,755345,,,813647,14214359-2228321,,G,215.431625,-22.475586,395.28887768,,0.086497,-20.7506,0.36676856585013934,15712308587.198809
734718,755349,,,813676,14002436-2228263,,G,210.101501,-22.473991,1053.56040329,,0.212448,-21.8433,0.3667729356839671,42985303752.96938
734721,755352,,,813722,14321165-2228168,,G,218.048553,-22.471355,522.674764687,,0.11234,-21.0282,0.3667750552602082,20289904363.95021
734844,755475,,,814491,14320385-2225128,,G,218.016052,-22.420244,447.732089734,,0.097238,-20.9331,0.36686899269718604,18588313995.033485
734886,755517,,,814690,14362099-2224264,,G,219.087494,-22.407349,487.341444356,,0.105255,-20.6552,0.3668977932030914,14390636391.607624
734987,755618,,,815402,14102207-2221351,,G,212.59199500000003,-22.359751,503.491314459,,0.108501,-20.982,0.3669778568473071,19444644164.481384
735011,755642,,,815633,14310937-2220368,,G,217.789078,-22.343567,589.761015372,,0.125627,-21.2744,0.3669952014280886,25454232109.91056
735014,755645,,,815652,14311391-2220328,,G,217.807999,-22.342459,576.9047668540001,,0.123097,-20.8205,0.3669967238131894,16757143933.608238
735016,755647,,,815914,14311017-2219308,,G,217.792389,-22.325233,453.310716105,,0.098372,-21.23,0.3669987632078515,24434305526.939716
735020,755651,,,815688,14311557-2220238,,G,217.814896,-22.339958,601.670711602,,0.12796400000000002,-21.1958,0.3670013085110054,23676636139.459587
735075,755706,,,816027,14395221-2219067,,G,219.96756,-22.318537,361.53804825699996,,0.07950499999999999,-21.0528,0.3670399021580116,20754869164.61412
735092,755723,,,816154,14101105-2218330,,G,212.546051,-22.309189,444.00269600800004,,0.096479,-20.9359,0.3670531391395591,18636313176.53696
735100,755731,,,816208,14070685-2218207,,G,211.778564,-22.305761,736.7808837169998,,0.154044,-21.6957,0.36705937795108495,37521483422.319435
735105,755736,,,816226,14102135-2218171,,G,212.58898900000003,-22.30475,491.251082508,,0.106042,-21.0205,0.36706202905970536,20146518177.142204
735152,755783,,,816572,14312199-2216568,,G,217.841629,-22.282457,419.011879204,,0.091374,-21.1191,0.3670919468933316,22061752086.36002
735202,755833,,,816866,14354987-2215423,,G,218.957825,-22.261761,506.747993287,,0.109154,-21.04,0.3671339646977949,20511621788.25571
735203,755834,,,816874,14101480-2215400,,G,212.561676,-22.261137,491.02743020099996,,0.105997,-20.6705,0.3671345040699841,14594862237.826231
735204,755835,,,816890,14102280-2215340,,G,212.595001,-22.259472,582.423660263,,0.124184,-21.4222,0.3671355819453581,29166210104.855213
735205,755836,,,816897,14150828-2215323,,G,213.784515,-22.258991,496.667255955,,0.107131,-20.4313,0.3671360146669337,11709005230.404594
735247,755878,,,817194,14062891-2214254,,G,211.620499,-22.240398000000006,707.436650866,,0.148445,-21.4534,0.36716744922640304,30016496473.60447
735284,755915,,,817460,14312652-2213198,,G,217.860519,-22.222178,464.684370284,,0.100679,-21.2848,0.3671942904308429,25699223419.74709
735309,755940,,,817633,14302610-2212391,,G,217.608765,-22.210878,398.59736127900004,,0.08717899999999999,-20.8857,0.36721447558455295,17794262788.11021
735354,755985,,,817919,14214264-2211241,,G,215.427704,-22.190031,671.651299191,,0.141569,-21.6037,0.3672493406266418,34473073077.076324
735356,755987,,,817930,14140111-2211208,,G,213.504654,-22.189114,322.563156087,,0.07135,-20.4321,0.3672502194143001,11717635923.566135
735393,756024,,,818183,14024551-2210182,,G,210.689636,-22.171749,520.611694458,,0.111928,-21.1696,0.3672768903142024,23112131509.157917
735397,756028,,,818223,14141715-2210090,,G,213.57147200000003,-22.16918,518.779835244,,0.111562,-20.5729,0.3672795575449729,13340128101.24277
735401,756032,,,818242,14295058-2210054,,G,217.460754,-22.168171,462.779076023,,0.100293,-20.7549,0.36728203605058624,15774659730.229315
735499,756130,,,818938,14362437-2207154,,G,219.101547,-22.120956,773.8570484710001,,0.16106900000000002,-21.5463,0.3673555095169732,32697910443.181976
735512,756143,,,819041,14103128-2206480,,G,212.630371,-22.113358,686.4656255880001,,0.144422,-21.4531,0.367365754230404,30008203754.85997
735526,756157,,,819159,14115681-2206170,,G,212.98671,-22.104725,509.178485355,,0.109641,-21.0374,0.3673772458952991,20462561608.87881
735543,756174,,,819248,14043974-2205583,,G,211.165604,-22.09955,639.319840333,,0.13531,-21.3196,0.3673916308476248,26536277492.752014
735587,756218,,,819651,14041944-2204244,,G,211.081009,-22.073469,530.3602726319999,,0.113873,-20.9679,0.36742181145168223,19193757345.819
735617,756248,,,819834,14103294-2203390,,G,212.637253,-22.060856,500.526168895,,0.107906,-20.7871,0.367446689892494,16249499917.603884
735732,756363,,,820463,14224126-2200534,,G,215.671936,-22.014847,353.052567515,,0.077737,-20.7342,0.3675325710583317,15476758289.879269
735734,756365,,,820467,14125236-2200525,,G,213.218201,-22.014606,476.179995245,,0.103004,-20.8609,0.3675336902582653,17392419423.00285
735754,756385,,,820617,14181489-2200113,,G,214.562042,-22.003149,548.429340156,,0.117466,-21.2756,0.3675465984158728,25482380719.5384
735756,756387,,,820621,14262980-2200103,,G,216.624191,-22.002888,345.53394459599997,,0.076167,-20.5915,0.3675480997717045,13570629696.239859
735788,756419,,,820862,14051552-2159142,,G,211.314697,-21.987305,727.195974738,,0.152219,-21.8443,0.3675744493067684,43024912918.719925
735790,756421,,,820873,14331862-2159113,,G,218.327591,-21.986496,308.199077791,,0.06832200000000001,-21.3762,0.3675760423408109,27956319810.05862
735816,756447,,,821060,14314675-2158229,,G,217.944794,-21.973043,543.749918675,,0.116537,-21.456,0.3675955689560289,30088462766.4573
735863,756494,,,821360,14002285-2157033,,G,210.09523,-21.950939,658.626756732,,0.139053,-21.2292,0.3676309059363603,24416308296.52628
735866,756497,,,821376,14234304-2157009,,G,215.929352,-21.950266,315.487665723,,0.06986,-20.2629,0.36763275619017377,10026745690.029623
735888,756519,,,821462,14033610-2156414,,G,210.900436,-21.944847,467.672497393,,0.101284,-21.1727,0.36765140289424253,23178215691.580338
735967,756598,,,822089,14053425-2154147,,G,211.392731,-21.904099,292.84700008,,0.065072,-20.5042,0.3677128618821781,12522181664.916285
735983,756614,,,822216,14130537-2153445,,G,213.2724,-21.895712,494.562589215,,0.106708,-20.8351,0.3677268369014519,16984000736.858372
736007,756638,,,822386,14012103-2153022,,G,210.337662,-21.883959,602.400524512,,0.128107,-21.6274,0.3677439091167281,35233841798.04358
736016,756647,,,822427,14300725-2152541,,G,217.530243,-21.881712,399.24290337599996,,0.087312,-20.5852,0.3677511424727804,13492113936.256235
736019,756650,,,822450,14360123-2152473,,G,219.005142,-21.879812,323.623321035,,0.071573,-20.9162,0.3677535638856284,18301218241.457897
736022,756653,,,822459,14295293-2152454,,G,217.470566,-21.879278,366.687885175,,0.080576,-21.0975,0.3677553939306293,21627185237.270245
736102,756733,,,823020,14012887-2150223,,G,210.370316,-21.83954,667.345331904,,0.140738,-21.3538,0.3678181510806636,27385457460.52741
736171,756802,,,823479,14140003-2148208,,G,213.500137,-21.80578,531.8559201969999,,0.114171,-21.162,0.3678734130423841,22950914760.242317
736192,756823,,,823666,14341389-2147244,,G,218.557892,-21.790123,383.103767839,,0.08398,-21.0456,0.3678874235282179,20617689741.48085
736278,756909,,,824245,14345197-2144476,,G,218.716583,-21.746557,396.91364867,,0.086832,-20.8565,0.36795440779505945,17322078404.28825
736342,756973,,,824666,14360473-2142583,,G,219.01974500000003,-21.716196,401.452173918,,0.087767,-20.8542,0.3680016986058139,17285422528.749214
736349,756980,,,824714,14074660-2142461,,G,211.944168,-21.712828,297.535204744,,0.066066,-20.1567,0.3680065416347748,9092430706.980991
736371,757002,,,824844,14034616-2142074,,G,210.942368,-21.702074,906.8985449630001,,0.185848,-21.9008,0.3680272022416947,45323141014.528885
736426,757057,,,825285,14241629-2140053,,G,216.067886,-21.668156,487.823112975,,0.105352,-21.5003,0.3680722640882233,31341516027.757107
736469,757100,,,825559,14345707-2138535,,G,218.737808,-21.648222,429.248061074,,0.093469,-20.9975,0.3681036940520257,19724227361.148533
736559,757190,,,826276,14354916-2135153,,G,218.954865,-21.587593,692.737048383,,0.145627,-21.2738,0.368174313379065,25440169467.4219
736565,757196,,,826325,14062158-2135034,,G,211.589951,-21.584299,432.29241343300004,,0.094091,-20.6369,0.3681784008247904,14150115995.448263
736599,757230,,,826514,14170628-2134118,,G,214.276169,-21.569969,566.429888398,,0.12103,-21.4807,0.3682075124048817,30780806871.045532
736608,757239,,,826558,14341374-2133594,,G,218.55726600000003,-21.566511,415.202904195,,0.090593,-20.4853,0.3682144785402564,12306087536.044195
736609,757240,,,826561,14285355-2133577,,G,217.223129,-21.566051,539.327171848,,0.115658,-21.5643,0.3682157071347084,33244514887.728146
736712,757343,,,827165,14204730-2131176,,G,215.197098,-21.521566,352.43420751,,0.07760800000000001,-20.8114,0.3682959780656286,16617282381.490103
736717,757348,,,827176,14341302-2131154,,G,218.554276,-21.520956,606.705338637,,0.12895,-21.4129,0.3682998871480626,28917450443.884533
736730,757361,,,827280,14154506-2130477,,G,213.93779,-21.51326,506.144338278,,0.109033,-21.1634,0.3683087176847562,22980527851.55529
736812,757443,,,827698,14174831-2128486,,G,214.451309,-21.480183,389.111478485,,0.085222,-20.9094,0.3683633085478412,18186955325.604427
736816,757447,,,827738,14264647-2128404,,G,216.693649,-21.477896,339.51595248900003,,0.074908,-20.3763,0.36836666910680016,11130636500.969074
736845,757476,,,827956,14093925-2127419,,G,212.413544,-21.461657,451.819351547,,0.098069,-21.1058,0.3683874134188401,21793149595.12117
736860,757491,,,828089,14323946-2127128,,G,218.164444,-21.453575,424.769118746,,0.092553,-21.1538,0.3684019317169712,22778231370.74005
736950,757581,,,828622,14243517-2124446,,G,216.146576,-21.41239,345.050796442,,0.076066,-20.1844,0.3684680651997622,9327387078.878628
736994,757625,,,828811,14171601-2123528,,G,214.316711,-21.398012,335.554065583,,0.07407799999999999,-20.8068,0.3685055113845285,16547027931.756615
737001,757632,,,828833,14235312-2123459,,G,215.971344,-21.396088,389.92001669800004,,0.08538899999999999,-20.7249,0.3685105769780525,15344756458.60684
737009,757640,,,828883,14175843-2123283,,G,214.493484,-21.391214,320.244257722,,0.070862,-21.0414,0.3685178943793381,20538087510.22532
737036,757667,,,829045,14272642-2122480,,G,216.860092,-21.380003,503.650845885,,0.108533,-21.0756,0.3685369827140599,21195321083.957336
737052,757683,,,829143,14053256-2122202,,G,211.385696,-21.372292,359.42923467800006,,0.079066,-20.6121,0.3685502998162437,13830567481.639095
737072,757703,,,829300,14301309-2121371,,G,217.554565,-21.360327,371.58475772,,0.081593,-20.5873,0.3685642133493329,13518235251.619438
737091,757722,,,829372,14021266-2121155,,G,210.55278,-21.35433,353.58952352,,0.077849,-21.1375,0.36857772583963466,22438819237.827614
737093,757724,,,829376,14303608-2121147,,G,217.650345,-21.354097,378.635719339,,0.08305499999999999,-20.7781,0.3685791018240739,16115359568.316896
737107,757738,,,829459,14195399-2120526,,G,214.974976,-21.34796,318.94766632700004,,0.070589,-21.2346,0.36858985180824544,24538047340.66571
737123,757754,,,829581,14344360-2120125,,G,218.681671,-21.336832,352.784119244,,0.077681,-20.7325,0.3686025867692671,15452544395.384203
737125,757756,,,829585,14260344-2120119,,G,216.51437400000003,-21.336645,366.634955605,,0.080565,-20.6522,0.3686034104106865,14350928477.580603
737134,757765,,,829627,14102522-2119571,,G,212.605118,-21.332529,664.047372956,,0.140101,-21.419,0.3686100756259256,29080374827.35312
737151,757782,,,829713,14301925-2119331,,G,217.580215,-21.325882,558.551506861,,0.119472,-21.2983,0.3686227111280385,26020761375.38517
737159,757790,,,829765,14111215-2119202,,G,212.800659,-21.322296,367.919915995,,0.080832,-20.7888,0.36862900699019696,16274962628.89174
737170,757801,,,829806,14331290-2119113,,G,218.303757,-21.319828,422.81000225599996,,0.092152,-21.3607,0.36863688250951454,27560049927.521004
737183,757814,,,829896,14253338-2118462,,G,216.389099,-21.312836,586.164502468,,0.12492,-21.4691,0.3686480995426285,30453695429.581276
737197,757828,,,830000,14124035-2118181,,G,213.168137,-21.305029,441.493876839,,0.095968,-20.9346,0.3686593674166273,18614012447.63346
737201,757832,,,830027,14344460-2118115,,G,218.685852,-21.303221,625.413792307,,0.132604,-21.2928,0.3686621998995264,25889281636.20886
737249,757880,,,830413,14062657-2116224,,G,211.610718,-21.272903,314.970617767,,0.069751,-20.3344,0.3686997101961393,10709273253.717695
737270,757901,,,830542,14063820-2115419,,G,211.659195,-21.261652,370.553802893,,0.08137899999999999,-20.8813,0.3687128682570301,17722296574.477184
