,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1148656,1309338,,,686651,,,G,19.6712,-32.75353,797.995,,0.165613642807,-20.89,0.6707179958352341,17864875748.52061
1148680,1309362,,,686920,,,G,18.1172,-32.73675,334.195,,0.0737929868965,-19.26,0.6707301769558085,3981071705.534985
1148682,1309364,,,686928,,,G,16.1046,-32.73653,676.0830000000002,,0.14242354121200002,-20.7,0.6707309892248206,14996848355.02374
1148687,1309369,,,687016,,,G,19.1956,-32.73154,296.483,,0.06584301292150001,-19.72,0.6707325771709691,6081350012.7871895
1148750,1309432,,,687840,,,G,15.013,-32.68117,522.396,,0.112284326142,-19.56,0.6707634525155093,5248074602.497712
1148756,1309438,,,687862,,,G,15.4375,-32.67951,409.261,,0.08937310468660001,-20.56,0.6707658004575443,13182567385.564049
1148771,1309453,,,688053,,,G,19.6554,-32.6696,326.588,,0.07219635609819999,-20.21,0.6707747830215411,9549925860.214407
1148819,1309501,,,688475,,,G,19.549,-32.6453,301.995,,0.0670104035052,-18.17,0.6707981979975353,1458814260.2753534
1148859,1309541,,,688834,,,G,15.1172,-32.621990000000004,519.996,,0.111805105903,-20.1,0.6708184634972228,8629785477.669737
1148883,1309565,,,689103,,,G,15.548,-32.6053,345.144,,0.07608555804280001,-19.17,0.6708287159032907,3664375746.478348
1148884,1309566,,,689152,,,G,15.0043,-32.60265,354.8130000000001,,0.078104079052,-20.37,0.6708291248705583,11066237839.776676
1148909,1309591,,,689379,,,G,15.5389,-32.58894,346.737,,0.0764184082092,-19.97,0.6708479710489197,7655966069.112569
1148912,1309594,,,689385,,,G,15.9007,-32.58866,532.1080000000002,,0.114221157111,-20.69,0.6708495383750595,14859356422.87009
1148924,1309606,,,689485,,,G,16.6869,-32.58191,672.977,,0.141824620912,-20.39,0.6708541770250197,11271974561.75514
1148925,1309607,,,689497,,,G,15.6363,-32.58195,758.578,,0.15818047909000002,-20.77,0.6708547681625732,15995580286.146713
1148946,1309628,,,689711,,,G,15.4459,-32.570190000000004,524.807,,0.112765646383,-20.21,0.6708668201437529,9549925860.214407
1148956,1309638,,,689789,,,G,16.4627,-32.5659,663.743,,0.140042140021,-20.63,0.6708720342892872,14060475241.29913
1148972,1309654,,,689967,,,G,18.2779,-32.55574,517.607,,0.111327565664,-21.06,0.6708810981045811,20892961308.54041
1149004,1309686,,,690305,,,G,18.1179,-32.53255,639.735,,0.135390637695,-20.46,0.6708980646992079,12022644346.17418
1149015,1309697,,,690386,,,G,18.9266,-32.5273,285.759,,0.0635666117833,-19.82,0.6709030284701998,6668067692.136246
1149019,1309701,,,690483,,,G,17.0085,-32.52141,349.945,,0.0770885185443,-19.81,0.6709053400508617,6606934480.075964
1149028,1309710,,,690589,,,G,19.1373,-32.51403,549.5409999999998,,0.117686578843,-20.98,0.670910583028053,19408858775.92779
1149030,1309712,,,690608,,,G,15.0918,-32.51239,517.607,,0.111327565664,-20.1,0.6709119776465559,8629785477.669737
1149035,1309717,,,690673,,,G,17.2865,-32.50867,542.001,,0.116189488095,-20.12,0.6709153723925352,8790225168.308859
1149049,1309731,,,690878,,,G,17.5235,-32.4962,622.3,,0.131996825998,-21.29,0.6709219502456565,25822601906.34601
1149060,1309742,,,691014,,,G,18.3056,-32.487359999999995,532.1080000000002,,0.114221157111,-20.99,0.6709283382513445,19588446735.05989
1149109,1309791,,,691469,,,G,19.8096,-32.46061,630.957,,0.133683756842,-20.16,0.6709550940403191,9120108393.559114
1149130,1309812,,,691584,,,G,15.5733,-32.454640000000005,409.261,,0.08937310468660001,-20.12,0.6709684597904357,8790225168.308859
1149150,1309832,,,691727,,,G,16.5678,-32.4462,363.078,,0.0798254499127,-19.64,0.6709765143072538,5649369748.123057
1149183,1309865,,,691995,,,G,17.6715,-32.42953,758.578,,0.15818047909000002,-21.01,0.6709946804482221,19952623149.688828
1149191,1309873,,,692054,,,G,19.9196,-32.426109999999994,899.498,,0.184486562243,-21.63,0.6710003386399832,35318316979.1957
1149194,1309876,,,692070,,,G,15.5739,-32.42531,485.289,,0.104841502421,-20.09,0.6710024136623252,8550667128.846841
1149205,1309887,,,692197,,,G,17.3963,-32.4163,512.861,,0.110378365189,-19.97,0.6710077630426565,7655966069.112569
1149207,1309889,,,692204,,,G,19.5792,-32.41568,737.904,,0.154257677129,-20.43,0.6710084654484197,11694993910.198748
1149226,1309908,,,692370,,,G,16.5854,-32.4045,682.3389999999998,,0.143628101814,-20.27,0.6710201475303783,10092528860.766834
1149239,1309921,,,692460,,,G,15.4205,-32.39888,489.779,,0.105745762873,-20.49,0.6710267462433586,12359474334.445068
1149277,1309959,,,692774,,,G,19.509,-32.37905,285.759,,0.0635666117833,-19.03,0.6710426744622845,3221068791.283441
1149278,1309960,,,692783,,,G,17.3481,-32.37945,707.946,,0.148542524271,-20.71,0.671043233818605,15135612484.362131
1149288,1309970,,,692838,,,G,17.3472,-32.37462,941.89,,0.19225971613,-21.49,0.6710494958399826,31045595881.283493
1149295,1309977,,,692909,,,G,17.0772,-32.3705,359.749,,0.0791326595663,-19.62,0.6710534018189499,5546257129.579103
1149313,1309995,,,693092,,,G,16.1516,-32.35859,411.15,,0.08976118488060003,-20.62,0.6710612574688697,13931568029.453035
1149320,1310002,,,693170,,,G,16.0184,-32.3534,346.737,,0.0764184082092,-19.97,0.671064289273589,7655966069.112569
1149328,1310010,,,693224,,,G,17.1284,-32.35006,636.7959999999998,,0.13481943741,-21.07,0.6710683578313648,21086281499.332973
1149370,1310052,,,693574,,,G,16.5339,-32.3273,492.04,,0.1062006231,-19.94,0.6710906705081129,7447319739.059889
1149372,1310054,,,693580,,,G,17.0841,-32.32685,855.067,,0.176271568136,-20.68,0.671091353836228,14723125024.327225
1149391,1310073,,,693720,,,G,15.2916,-32.31973,1028.02,,0.207866293933,-21.11,0.6711004363892441,21877616239.49561
1149393,1310075,,,693730,,,G,19.3111,-32.31905,839.46,,0.173369156685,-20.8,0.6711012587173565,16443717232.149357
1149408,1310090,,,693809,,,G,19.7533,-32.31429,478.63,,0.103498551749,-20.32,0.671107881676046,10568175092.136606
1149417,1310099,,,693880,,,G,17.073,-32.30876,349.945,,0.0770885185443,-19.6,0.6711115840744769,5445026528.424242
1149421,1310103,,,693912,,,G,18.736,-32.306670000000004,292.415,,0.0649803324902,-18.9,0.6711134995643341,2857590543.374955
1149441,1310123,,,694079,,,G,15.5084,-32.294470000000004,695.0239999999999,,0.146065993033,-20.5,0.6711245645853069,12473835142.429485
1149471,1310153,,,694251,,,G,16.1633,-32.28505,452.898,,0.0982882391441,-19.57,0.6711400125949634,5296634438.916602
1149497,1310179,,,694455,,,G,17.7147,-32.2734,337.287,,0.07444125722060001,-19.59,0.6711551614762853,5395106225.151268
1149501,1310183,,,694478,,,G,15.3887,-32.27168,341.9790000000001,,0.0754236377118,-19.37,0.6711563828998168,4405548635.065536
1149530,1310212,,,694681,,,G,19.5951,-32.25625,288.403,,0.0641285720643,-18.81,0.6711738908491698,2630267991.895381
1149576,1310258,,,694998,,,G,16.4061,-32.234,636.7959999999998,,0.13481943741,-20.26,0.6711964495494471,10000000000.0
1149587,1310269,,,695098,,,G,18.18,-32.22746,1288.25,,0.253637706819,-21.96,0.6712042518497248,47863009232.26401
1149604,1310286,,,695207,,,G,18.1514,-32.21876,307.61,,0.0681975340988,-19.01,0.6712152970059567,3162277660.16838
1149614,1310296,,,695308,,,G,17.0434,-32.21273,353.18300000000005,,0.0777642988821,-20.44,0.6712214330924011,11803206356.517323
1149657,1310339,,,695666,,,G,15.8169,-32.1871,534.564,,0.114710247355,-19.93,0.6712458088478424,7379042301.291045
1149677,1310359,,,695752,,,G,16.7843,-32.18238,651.628,,0.137698118849,-20.61,0.6712564481527551,13803842646.028866
1149698,1310380,,,695964,,,G,15.4959,-32.165409999999994,755.092,,0.15752023876,-20.88,0.6712655241025518,17701089583.174183
1149731,1310413,,,696232,,,G,19.248,-32.14747,874.9839999999998,,0.179962949981,-20.84,0.6712842350735361,17060823890.03121
1149733,1310415,,,696236,,,G,16.9514,-32.14699,685.488,,0.144233952117,-20.67,0.6712856053648858,14588142602.753534
1149737,1310419,,,696265,,,G,17.8962,-32.146190000000004,779.83,,0.162195681098,-20.89,0.6712875034534681,17864875748.52061
1149847,1310529,,,697115,,,G,16.625999999999998,-32.08338,487.528,,0.105292582646,-20.2,0.6713427231824668,9462371613.657913
1149901,1310583,,,697490,,,G,15.2631,-32.0553,519.996,,0.111805105903,-19.85,0.6713742509716251,6854882264.526649
1149936,1310618,,,697727,,,G,16.8057,-32.03745,547.016,,0.117185518593,-20.19,0.6713942264340745,9375620069.258831
1149960,1310642,,,697926,,,G,16.9968,-32.02218,361.41,,0.0794783197392,-19.38,0.6714044354174731,4446312674.691084
1149972,1310654,,,698028,,,G,15.5676,-32.01531,685.488,,0.144233952117,-20.53,0.6714108327546243,12823305826.560284
1150014,1310696,,,698303,,,G,15.8256,-31.99597,494.311,,0.106657373329,-19.97,0.6714347768453119,7655966069.112569
1150075,1310757,,,698724,,,G,15.2172,-31.96256,734.5139999999999,,0.153612766806,-20.06,0.6714648078010317,8317637711.02671
1150085,1310767,,,698792,,,G,15.6347,-31.958,496.592,,0.107115803558,-20.6,0.6714686077136006,13677288255.958578
1150094,1310776,,,698877,,,G,15.1732,-31.9534,351.56,,0.0774255687128,-19.14,0.6714724340191716,3564511334.262453
1150111,1310793,,,699024,,,G,18.0353,-31.94273,676.0830000000002,,0.14242354121200002,-20.99,0.6714912990771889,19588446735.05989
1150137,1310819,,,699203,,,G,15.0156,-31.92903,420.727,,0.09172531586269997,-19.28,0.6715054994769192,4055085354.48386
1150168,1310850,,,699422,,,G,15.5908,-31.91277,501.187,,0.108038544019,-20.8,0.6715258248848663,16443717232.149357
1150178,1310860,,,699518,,,G,15.7764,-31.90581,494.311,,0.106657373329,-19.82,0.6715299093061391,6668067692.136246
1150194,1310876,,,699629,,,G,16.5879,-31.8985,532.1080000000002,,0.114221157111,-19.85,0.6715397530965702,6854882264.526649
1150209,1310891,,,699775,,,G,16.4394,-31.8887,549.5409999999998,,0.117686578843,-20.36,0.6715491622113517,10964781961.431871
1150245,1310927,,,700024,,,G,15.2694,-31.86862,413.048,,0.0901507350754,-20.14,0.671564423235244,8953647655.495974
1150290,1310972,,,700310,,,G,18.7599,-31.84991,636.7959999999998,,0.13481943741,-20.47,0.6715849292593786,12133888504.649809
1150299,1310981,,,700376,,,G,16.0374,-31.844040000000003,663.743,,0.140042140021,-20.79,0.6715886749612434,16292960326.397282
1150319,1311001,,,700493,,,G,18.1778,-31.83618,343.55800000000005,,0.0757537578769,-19.06,0.6715984928291748,3311311214.8259077
1150348,1311030,,,700682,,,G,15.7219,-31.8194,485.289,,0.104841502421,-19.89,0.6716127133563231,7112135136.533323
1150370,1311052,,,700847,,,G,15.5986,-31.80432,515.229,,0.110852125426,-20.09,0.6716249470498344,8550667128.846841
1150396,1311078,,,701092,,,G,15.6602,-31.78547,446.684,,0.09702466851230003,-19.75,0.6716382302738806,6251726927.756875
1150402,1311084,,,701152,,,G,17.2954,-31.78098,679.204,,0.143024771512,-20.52,0.6716402988662012,12705741052.085394
1150409,1311091,,,701193,,,G,15.4255,-31.7782,519.996,,0.111805105903,-20.48,0.6716432552299868,12246161992.650517
1150482,1311164,,,701608,,,G,19.8758,-31.7451,633.87,,0.134250547125,-20.23,0.6716791460503396,9727472237.76964
1150612,1311294,,,702757,,,G,16.3178,-31.65125,534.564,,0.114710247355,-20.34,0.6717440315950356,10764652136.29835
1150620,1311302,,,702855,,,G,19.6884,-31.64235,299.226,,0.066424083212,-19.56,0.6717484239891568,5248074602.497712
1150644,1311326,,,703011,,,G,15.7198,-31.62801,515.229,,0.110852125426,-20.02,0.6717601204371496,8016780633.876789
1150660,1311342,,,703147,,,G,16.645,-31.61625,1336.6,,0.261933340967,-21.33,0.6717700877339459,26791683248.19037
1150686,1311368,,,703293,,,G,16.3257,-31.60405,524.807,,0.112765646383,-20.12,0.6717840532140751,8790225168.308859
1150689,1311371,,,703308,,,G,19.3335,-31.60278,843.335,,0.174090507045,-21.4,0.671786132468826,28575905433.749557
1150711,1311393,,,703441,,,G,19.659,-31.59151,660.693,,0.139452669726,-20.47,0.6717974275029842,12133888504.649809
1150714,1311396,,,703450,,,G,15.2652,-31.59088,515.229,,0.110852125426,-20.15,0.6717980788029585,9036494737.223042
1150718,1311400,,,703468,,,G,16.9324,-31.58955,751.623,,0.156862728431,-20.85,0.6718008186447901,17218685749.86016
1150744,1311426,,,703670,,,G,16.7176,-31.57037,758.578,,0.15818047909000002,-21.17,0.6718135692825647,23120647901.75608
1150765,1311447,,,703879,,,G,15.2023,-31.55111,527.23,,0.113248856624,-20.45,0.6718279098770493,11912420080.273762
1150771,1311453,,,703912,,,G,16.8582,-31.54682,714.4960000000002,,0.149795174898,-20.88,0.6718310542459853,17701089583.174183
1150836,1311518,,,704370,,,G,16.8286,-31.50914,714.4960000000002,,0.149795174898,-20.75,0.6718696411950339,15703628043.33558
1150869,1311551,,,704577,,,G,18.9817,-31.48662,995.405,,0.201985240993,-20.98,0.6718899160811528,19408858775.92779
1150885,1311567,,,704715,,,G,16.487000000000002,-31.47475,651.628,,0.137698118849,-20.34,0.6718991069688738,10764652136.29835
1150899,1311581,,,704833,,,G,18.9669,-31.46484,552.077,,0.118189529095,-20.12,0.6719047863099283,8790225168.308859
1150930,1311612,,,705080,,,G,16.5236,-31.4436,340.408,,0.0750947775474,-20.43,0.671922017983167,11694993910.198748
1150977,1311659,,,705408,,,G,17.0392,-31.41755,741.31,,0.154905107453,-20.08,0.6719478191199234,8472274141.40598
1150983,1311665,,,705480,,,G,17.362000000000002,-31.41083,489.779,,0.105745762873,-20.97,0.6719511122806469,19230917289.101616
1151042,1311724,,,705824,,,G,18.492,-31.38215,288.403,,0.0641285720643,-18.28,0.6719809007641655,1614358556.8264935
1151067,1311749,,,706058,,,G,17.9781,-31.3628,628.058,,0.13311927656,-19.87,0.6719919849778103,6982324040.771733
1151097,1311779,,,706269,,,G,15.2575,-31.34494,496.592,,0.107115803558,-20.24,0.6720088286805525,9817479430.199823
1151135,1311817,,,706481,,,G,16.1503,-31.32645,345.144,,0.07608555804280001,-20.54,0.6720322149477349,12941958414.499916
1151165,1311847,,,706723,,,G,19.7459,-31.30682,591.562,,0.12598074299,-20.43,0.672047536983965,11694993910.198748
1151218,1311900,,,707052,,,G,19.1902,-31.2787,338.844,,0.07476738738369999,-19.49,0.6720762289576587,4920395356.814511
1151223,1311905,,,707074,,,G,17.6331,-31.27633,485.289,,0.104841502421,-20.22,0.6720783511630775,9638290236.239744
1151244,1311926,,,707259,,,G,17.1661,-31.26073,363.078,,0.0798254499127,-20.64,0.6720886625142889,14190575216.890957
1151252,1311934,,,707314,,,G,19.4666,-31.25731,707.946,,0.148542524271,-20.64,0.6720924003718143,14190575216.890957
1151270,1311952,,,707469,,,G,17.0738,-31.24424,534.564,,0.114710247355,-20.19,0.6721020409061659,9375620069.258831
1151276,1311958,,,707506,,,G,18.4746,-31.240990000000004,371.535,,0.0815827307914,-19.66,0.6721042613185488,5754399373.371567
1151333,1312015,,,707858,,,G,16.4818,-31.2098,597.035,,0.127055103528,-20.6,0.6721380167165943,13677288255.958578
1151343,1312025,,,707935,,,G,17.7405,-31.20285,487.528,,0.105292582646,-19.82,0.6721448716378566,6668067692.136246
1151360,1312042,,,708050,,,G,18.1926,-31.19337,855.067,,0.176271568136,-20.87,0.6721517647265826,17538805018.417603
1151379,1312061,,,708139,,,G,17.5134,-31.186,340.408,,0.0750947775474,-18.92,0.6721623008585742,2910717118.06662
1151402,1312084,,,708302,,,G,16.6305,-31.16971,358.096,,0.07878825939410003,-20.38,0.6721697186974532,11168632477.805613
1151424,1312106,,,708416,,,G,16.7537,-31.16317,594.2919999999998,,0.12651687325799998,-20.39,0.6721809315895764,11271974561.75514
1151428,1312110,,,708423,,,G,19.821,-31.16251,454.98800000000006,,0.09871264935630003,-20.3,0.6721821946729839,10375284158.180126
1151437,1312119,,,708471,,,G,16.9521,-31.15881,605.341,,0.128682814341,-20.5,0.6721881078724466,12473835142.429485
1151458,1312140,,,708656,,,G,18.8947,-31.1442,295.121,,0.0655542627771,-18.36,0.6721995604749909,1737800828.7493765
1151463,1312145,,,708718,,,G,15.0475,-31.13865,420.727,,0.09172531586269997,-19.57,0.67220239569236,5296634438.916602
1151494,1312176,,,708937,,,G,17.367,-31.1207,554.626,,0.118694579347,-20.41,0.6722159975109068,11481536214.968842
1151501,1312183,,,708968,,,G,15.4058,-31.11825,487.528,,0.105292582646,-20.74,0.6722195640753891,15559656316.05075
1151520,1312202,,,709117,,,G,15.5087,-31.10648,642.688,,0.135964147982,-20.36,0.6722300271869567,10964781961.431871
1151536,1312218,,,709223,,,G,16.8271,-31.09745,645.654,,0.13653975827,-20.67,0.6722363028775528,14588142602.753534
1151586,1312268,,,709549,,,G,19.03,-31.0708,669.885,,0.141228220614,-20.06,0.672261629490064,8317637711.02671
1151601,1312283,,,709654,,,G,16.4642,-31.0623,322.107,,0.071254085627,-18.69,0.6722698694496021,2355049283.896009
1151610,1312292,,,709750,,,G,19.2252,-31.0543,287.078,,0.0638469619235,-18.37,0.6722733389871982,1753880501.8417602
1151639,1312321,,,709938,,,G,19.2096,-31.03837,605.341,,0.128682814341,-21.0,0.6722887557915084,19769696401.11866
1151643,1312325,,,709971,,,G,16.5224,-31.036990000000007,642.688,,0.135964147982,-21.7,0.6722917516432707,37670379898.39093
1151675,1312357,,,710201,,,G,15.3504,-31.019140000000004,353.18300000000005,,0.0777642988821,-20.26,0.6723048726903198,10000000000.0
1151696,1312378,,,710377,,,G,16.8495,-31.00655,648.634,,0.137117678559,-20.31,0.6723151970879413,10471285480.508986
1151722,1312404,,,710641,,,G,17.1111,-30.98276,654.636,,0.13828065914,-20.53,0.6723276099721796,12823305826.560284
1151787,1312469,,,711119,,,G,15.8814,-30.94077,485.289,,0.104841502421,-19.95,0.6723574064628137,7516228940.182045
1151788,1312470,,,711121,,,G,15.3294,-30.9407,450.817,,0.0978652989326,-20.62,0.6723579213220994,13931568029.453035
1151794,1312476,,,711162,,,G,15.2412,-30.93814,353.18300000000005,,0.0777642988821,-20.29,0.6723598740160068,10280162981.264746
1151823,1312505,,,711366,,,G,15.6775,-30.92244,345.144,,0.07608555804280001,-20.23,0.6723741631787715,9727472237.76964
1151847,1312529,,,711551,,,G,17.7129,-30.906370000000006,539.511,,0.115694517847,-20.41,0.6723890880977462,11481536214.968842
1151853,1312535,,,711582,,,G,15.3311,-30.90345,489.779,,0.105745762873,-20.63,0.6723917399611324,14060475241.29913
1151855,1312537,,,711618,,,G,17.8526,-30.8998,291.072,,0.0646953623477,-18.68,0.6723921695087787,2333458062.281005
1151857,1312539,,,711628,,,G,16.8422,-30.89899,356.451,,0.07844553922280001,-20.28,0.6723932566461812,10185913880.541231
1151880,1312562,,,711842,,,G,15.8549,-30.88137,866.962,,0.17847782923900002,-21.45,0.6724068366542649,29922646366.081833
1151934,1312616,,,712242,,,G,17.4082,-30.84643,972.747,,0.19787910894,-21.28,0.6724333791321366,25585858869.05653
1151953,1312635,,,712404,,,G,17.9393,-30.83395,572.7959999999998,,0.122286841143,-20.92,0.6724428652508336,18365383433.483585
1151990,1312672,,,712670,,,G,15.2436,-30.81201,351.56,,0.0774255687128,-19.32,0.6724585177150955,4207266283.8444633
1151999,1312681,,,712718,,,G,17.5098,-30.80831,727.78,,0.152330296165,-21.01,0.6724649577132688,19952623149.688828
1152021,1312703,,,712864,,,G,17.7849,-30.79559,547.016,,0.117185518593,-20.49,0.6724760662024015,12359474334.445068
1152030,1312712,,,712947,,,G,15.1153,-30.78935,448.745,,0.097444038722,-19.79,0.6724791161009775,6486344335.482401
1152031,1312713,,,712955,,,G,17.4249,-30.7885,496.592,,0.107115803558,-20.64,0.6724796405322121,14190575216.890957
1152048,1312730,,,713051,,,G,17.8563,-30.780890000000007,544.503,,0.116686558343,-20.73,0.6724893953301934,15417004529.495615
1152110,1312792,,,713466,,,G,19.2873,-30.74608,704.693,,0.14791966396,-20.94,0.6725215291913498,18706821403.658016
1152173,1312855,,,713872,,,G,15.0126,-30.712670000000006,349.945,,0.0770885185443,-19.45,0.6725523752785777,4742419852.6024475
1152187,1312869,,,713972,,,G,17.8059,-30.70557,552.077,,0.118189529095,-20.86,0.6725586616673724,17378008287.49384
1152193,1312875,,,714048,,,G,15.4207,-30.698970000000006,489.779,,0.105745762873,-21.16,0.6725614310710478,22908676527.6777
1152205,1312887,,,714096,,,G,18.7929,-30.6953,544.503,,0.116686558343,-19.84,0.6725660045661926,6792036326.171857
1152300,1312982,,,714852,,,G,19.3649,-30.633190000000006,310.456,,0.06879855439930001,-19.46,0.6726145417032753,4786300923.226399
1152350,1313032,,,715198,,,G,17.7746,-30.6053,364.754,,0.080174050087,-19.15,0.6726430119417548,3597493351.557431
1152385,1313067,,,715402,,,G,17.6716,-30.58998,366.4380000000001,,0.08052412026210001,-20.37,0.6726611028793048,11066237839.776676
1152390,1313072,,,715470,,,G,15.072,-30.58424,448.745,,0.097444038722,-19.96,0.6726643070487088,7585775750.291882
1152438,1313120,,,715783,,,G,19.039,-30.55935,676.0830000000002,,0.14242354121200002,-20.51,0.6726854700045777,12589254117.941713
1152462,1313144,,,715958,,,G,17.0721,-30.54595,364.754,,0.080174050087,-20.11,0.6726953503280441,8709635899.560833
1152475,1313157,,,716069,,,G,19.8559,-30.5363,625.173,,0.132557106279,-20.67,0.672701393274603,14588142602.753534
1152488,1313170,,,716163,,,G,16.256,-30.52857,306.196,,0.0678987039494,-19.82,0.672708353744851,6668067692.136246
1152503,1313185,,,716304,,,G,17.1661,-30.51635,1032.76,,0.208718264359,-21.3,0.6727148414918521,26061535499.988976
1152530,1313212,,,716486,,,G,18.1615,-30.50157,599.7909999999998,,0.12759564379799998,-20.66,0.6727256822101655,14454397707.459282
1152547,1313229,,,716617,,,G,16.1101,-30.49163,642.688,,0.135964147982,-20.18,0.6727344201402353,9289663867.7994
1152578,1313260,,,716845,,,G,15.645,-30.47205,724.436,,0.151692735846,-21.28,0.6727510162026584,25585858869.05653
1152622,1313304,,,717175,,,G,15.6064,-30.44555,941.89,,0.19225971613,-21.3,0.6727701298135267,26061535499.988976
1152647,1313329,,,717356,,,G,17.9436,-30.43054,403.645,,0.0882183141092,-19.4,0.6727818134691718,4528975799.036214
1152650,1313332,,,717368,,,G,15.7798,-30.42969,748.17,,0.156207738104,-21.26,0.6727834920844786,25118864315.095818
1152653,1313335,,,717384,,,G,15.2102,-30.42845,744.732,,0.155555057778,-19.94,0.6727843911761037,7447319739.059889
1152658,1313340,,,717423,,,G,16.6272,-30.4261,539.511,,0.115694517847,-19.99,0.6727868684501487,7798301105.232576
1152660,1313342,,,717439,,,G,18.494,-30.42502,839.46,,0.173369156685,-20.82,0.6727885053083332,16749428760.26445
1152686,1313368,,,717671,,,G,15.8479,-30.40337,751.623,,0.156862728431,-20.61,0.6728046411372542,13803842646.028866
1152688,1313370,,,717684,,,G,15.175999999999998,-30.402,633.87,,0.134250547125,-20.08,0.6728059352853506,8472274141.40598
1152730,1313412,,,717950,,,G,19.4827,-30.38068,478.63,,0.103498551749,-19.52,0.6728258775584591,5058246620.031148
1152766,1313448,,,718265,,,G,16.0592,-30.35205,306.196,,0.0678987039494,-19.76,0.6728430131292662,6309573444.801943
1152778,1313460,,,718354,,,G,15.1275,-30.34262,465.586,,0.100861580431,-19.87,0.6728549755302922,6982324040.771733
1152780,1313462,,,718368,,,G,18.2403,-30.34153,364.754,,0.080174050087,-19.47,0.6728559700479563,4830588020.397738
1152820,1313502,,,718684,,,G,15.6779,-30.31527,744.732,,0.155555057778,-20.81,0.6728782175142931,16595869074.375563
1152836,1313518,,,718755,,,G,17.3874,-30.31003,554.626,,0.118694579347,-20.35,0.6728854469463558,10864256236.170687
1152837,1313519,,,718757,,,G,15.0202,-30.30945,737.904,,0.154257677129,-20.52,0.672885916503605,12705741052.085394
1152843,1313525,,,718815,,,G,16.1084,-30.305390000000006,494.311,,0.106657373329,-20.28,0.6728885446479204,10185913880.541231
1152854,1313536,,,718903,,,G,16.4565,-30.30093,724.436,,0.151692735846,-21.55,0.6728968363637184,32809529311.311905
1152855,1313537,,,718906,,,G,15.4452,-30.2999,483.059,,0.104392102196,-19.72,0.672897061107948,6081350012.7871895
1152870,1313552,,,719018,,,G,18.1311,-30.292690000000004,467.735,,0.101296700648,-19.82,0.672903359405724,6668067692.136246
1152871,1313553,,,719034,,,G,15.0985,-30.29126,463.447,,0.100428350214,-20.95,0.6729040571375767,18879913490.962925
1152873,1313555,,,719047,,,G,17.6918,-30.290440000000004,492.04,,0.1062006231,-20.04,0.6729049080631705,8165823713.585939
1152881,1313563,,,719099,,,G,16.4482,-30.28665,496.592,,0.107115803558,-20.5,0.6729083712653626,12473835142.429485
1152892,1313574,,,719190,,,G,16.0893,-30.27915,496.592,,0.107115803558,-20.07,0.6729154500284551,8394599865.193998
1152903,1313585,,,719274,,,G,16.2855,-30.2721,494.311,,0.106657373329,-21.33,0.6729259538661964,26791683248.19037
1152941,1313623,,,719555,,,G,18.7334,-30.24953,1061.7,,0.213903796952,-21.69,0.6729444844716993,37325015779.572136
1152981,1313663,,,719852,,,G,15.3389,-30.22531,487.528,,0.105292582646,-20.92,0.6729635668437662,18365383433.483585
1152990,1313672,,,719988,,,G,16.6358,-30.21345,717.794,,0.150425175213,-20.82,0.6729677532918171,16749428760.26445
1153026,1313708,,,720262,,,G,15.646,-30.1919,465.586,,0.100861580431,-19.49,0.6729850460295418,4920395356.814511
1153033,1313715,,,720376,,,G,17.1801,-30.18358,293.765,,0.0652667726334,-18.45,0.6729927125513704,1887991349.0962925
1153035,1313717,,,720384,,,G,18.561,-30.18282,1037.53,,0.209574644787,-20.79,0.6729938538028477,16292960326.397282
1153055,1313737,,,720547,,,G,19.7943,-30.17021,666.807,,0.140634130317,-20.84,0.6730036122710105,17060823890.03121
1153073,1313755,,,720640,,,G,15.9156,-30.162740000000003,522.396,,0.112284326142,-19.84,0.6730126006011755,6792036326.171857
1153097,1313779,,,720783,,,G,15.8958,-30.1514,539.511,,0.115694517847,-19.59,0.6730261208354118,5395106225.151268
1153126,1313808,,,720943,,,G,18.9115,-30.13774,727.78,,0.152330296165,-21.09,0.6730391274293586,21478304741.30537
1153166,1313848,,,721261,,,G,17.1459,-30.11221,489.779,,0.105745762873,-19.31,0.6730606799920062,4168693834.7033467
1153189,1313871,,,721419,,,G,19.8795,-30.0993,751.623,,0.156862728431,-20.22,0.6730724035312465,9638290236.239744
1153200,1313882,,,721474,,,G,17.0063,-30.09518,409.261,,0.08937310468660001,-19.56,0.6730779302059079,5248074602.497712
1153203,1313885,,,721492,,,G,18.7147,-30.0942,368.129,,0.08087545043769999,-19.62,0.6730785424740148,5546257129.579103
1153225,1313907,,,721652,,,G,17.0344,-30.07908,721.107,,0.151057695529,-21.46,0.6730902600393872,30199517204.020317
1153263,1313945,,,721900,,,G,17.2442,-30.0609,413.048,,0.0901507350754,-19.15,0.6731099274988144,3597493351.557431
1153266,1313948,,,721914,,,G,18.8435,-30.06015,489.779,,0.105745762873,-20.5,0.6731107210621994,12473835142.429485
1153276,1313958,,,721993,,,G,19.9382,-30.05391,879.023,,0.180709710355,-21.09,0.6731158013098814,21478304741.30537
1153281,1313963,,,722020,,,G,17.044,-30.05175,968.278,,0.197067248534,-21.66,0.673118332037553,36307805477.01018
1153292,1313974,,,722147,,,G,15.2406,-30.04237,731.1389999999999,,0.152970166485,-21.49,0.6731238314179527,31045595881.283493
