,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1489687,2396782,,,SDSSJ095422.98+374715.7,,,G,148.596,37.78765,616.595,,0.130883615442,-20.13,0.938209025635696,8871560120.37962
1489696,2396791,,,SDSSJ095429.84+382055.4,,,G,148.624,38.3487,1465.55,,0.283767891884,-20.35,0.938212953011225,10864256236.170687
1489700,2396795,,,SDSSJ095433.42+393038.7,,,G,148.639,39.5108,363.078,,0.0798254499127,-19.32,0.9382145672121368,4207266283.8444633
1489701,2396796,,,SDSSJ095434.48+381345.5,,,G,148.644,38.22934,2187.76,,0.399507559754,-20.16,0.9382149042576496,9120108393.559114
1489704,2396799,,,SDSSJ095436.37+392546.8,,,G,148.651,39.42969,1713.96,,0.324741012371,-20.41,0.9382163429940952,11481536214.968842
1489708,2396803,,,SDSSJ095439.23+394731.2,,,G,148.66299999999995,39.79202,879.023,,0.180709710355,-20.73,0.9382175232276058,15417004529.495615
1489718,2396813,,,SDSSJ095447.32+395513.4,,,G,148.697,39.9204,1348.96,,0.264044262022,-20.81,0.9382220958956472,16595869074.375563
1489733,2396828,,,SDSSJ095455.61+394824.0,,,G,148.732,39.80669,2477.42,,0.443388131694,-20.63,0.9382284648473298,14060475241.29913
1489742,2396838,,,SDSSJ095504.21+395827.2,,,G,148.768,39.97417,1218.99,,0.241645650823,-20.78,0.9382329466488156,16143585568.264938
1489747,2396843,,,SDSSJ095509.17+374839.4,,,G,148.78799999999995,37.81097000000001,2570.4,,0.457218318609,-20.84,0.9382358368164102,17060823890.03121
1489757,2396853,,,SDSSJ095515.70+382558.7,,,G,148.815,38.43295,1836.54,,0.34448081224,-20.63,0.9382423264519149,14060475241.29913
1489763,2396859,,,SDSSJ095518.79+395113.3,,,G,148.828,39.85369,529.663,,0.113733956867,-20.14,0.9382449386519329,8953647655.495974
1489771,2396867,,,SDSSJ095524.14+392048.0,,,G,148.851,39.34668,1761.98,,0.332509546255,-20.41,0.9382472895315722,11481536214.968842
1489781,2396877,,,SDSSJ095531.48+382543.7,,,G,148.881,38.42881,1836.54,,0.34448081224,-20.65,0.9382526739699446,14321878992.735456
1489782,2396878,,,SDSSJ095532.22+384209.1,,,G,148.884,38.7025,2466.04,,0.441687130844,-20.5,0.9382531349568084,12473835142.429485
1489788,2396884,,,SDSSJ095536.93+391517.9,,,G,148.904,39.25494000000001,522.396,,0.112284326142,-19.64,0.9382556460229636,5649369748.123057
1489789,2396885,,,SDSSJ095537.02+383743.8,,,G,148.904,38.62883,1976.97,,0.366742503371,-20.2,0.9382559957172606,9462371613.657913
1489812,2396908,,,SDSSJ095550.37+375741.4,,,G,148.96,37.96148,503.501,,0.108502854251,-19.73,0.9382668811195036,6137620051.647945
1489820,2396916,,,SDSSJ095554.68+380124.3,,,G,148.97799999999995,38.0235,2779.71,,0.487936923968,-21.15,0.938270947029427,22698648518.838303
1489822,2396918,,,SDSSJ095556.12+380720.8,,,G,148.984,38.12245,2558.59,,0.455468177734,-20.69,0.9382717230001064,14859356422.87009
1489842,2396938,,,SDSSJ095603.84+374552.2,,,G,149.016,37.76454,866.962,,0.17847782923900002,-20.61,0.9382816116249846,13803842646.028866
1489851,2396948,,,SDSSJ095609.74+393731.2,,,G,149.041,39.62536,1836.54,,0.34448081224,-19.82,0.9382849949401906,6668067692.136246
1489852,2396949,,,SDSSJ095610.65+394709.6,,,G,149.04399999999995,39.78596,3047.89,,0.526521293261,-20.8,0.93828560263923,16443717232.149357
1489855,2396952,,,SDSSJ095613.31+381154.5,,,G,149.055,38.19843,2818.38,,0.493552326776,-19.75,0.9382869800224671,6251726927.756875
1489866,2396964,,,SDSSJ095623.65+374939.0,,,G,149.099,37.82748,695.0239999999999,,0.146065993033,-20.51,0.9382924260171333,12589254117.941713
1489870,2396968,,,SDSSJ095625.41+391158.2,,,G,149.106,39.19955,711.2139999999998,,0.149167694584,-20.7,0.9382938754535348,14996848355.02374
1489881,2396979,,,SDSSJ095631.93+381120.9,,,G,149.13299999999995,38.1891,2280.34,,0.413669546835,-20.84,0.9382981343020136,17060823890.03121
1489913,2397011,,,SDSSJ095651.84+384836.4,,,G,149.216,38.81017,1009.25,,0.204485922243,-20.82,0.9383133502434904,16749428760.26445
1489915,2397013,,,SDSSJ095653.12+394139.9,,,G,149.221,39.6944,704.693,,0.14791966396,-20.99,0.9383142526808014,19588446735.05989
1489949,2397047,,,SDSSJ095716.41+394040.6,,,G,149.31799999999996,39.67797,1577.61,,0.30242010121,-20.83,0.9383294895104024,16904409316.4327
1489955,2397053,,,SDSSJ095719.97+382810.2,,,G,149.333,38.46954,508.159,,0.109436724718,-19.97,0.9383318403265956,7655966069.112569
1489960,2397058,,,SDSSJ095723.22+390032.9,,,G,149.347,39.00911,2228.44,,0.405746872873,-20.43,0.9383332178617492,11694993910.198748
1489963,2397061,,,SDSSJ095724.99+375607.5,,,G,149.35399999999996,37.93542,783.43,,0.162873981437,-21.23,0.9383347851748244,24434305526.939716
1489968,2397066,,,SDSSJ095728.05+384800.8,,,G,149.36700000000005,38.80018,1629.3,,0.310928675464,-20.42,0.9383381896739884,11587773561.55131
1489998,2397096,,,SDSSJ095750.38+381724.0,,,G,149.46,38.29005,707.946,,0.148542524271,-20.59,0.9383495666996162,13551894123.510351
1489999,2397097,,,SDSSJ095751.86+381006.5,,,G,149.466,38.16847,1770.11,,0.33382015691,-20.91,0.9383502391938268,18197008586.099827
1490023,2397121,,,SDSSJ095810.02+382845.2,,,G,149.542,38.47918,2218.2,,0.404178802089,-21.04,0.9383610718696276,20511621788.25571
1490026,2397124,,,SDSSJ095810.77+385328.1,,,G,149.545,38.89112,707.946,,0.148542524271,-20.47,0.9383623794395706,12133888504.649809
1490048,2397146,,,SDSSJ095830.87+385244.0,,,G,149.629,38.8789,517.607,,0.111327565664,-19.83,0.9383721932689564,6729766562.843196
1490052,2397150,,,SDSSJ095835.33+382910.8,,,G,149.64700000000005,38.48634000000001,1753.88,,0.331202295601,-21.04,0.9383746226993626,20511621788.25571
1490057,2397155,,,SDSSJ095842.35+390041.9,,,G,149.67700000000005,39.0116,1737.8,,0.328603544302,-20.69,0.9383771057226324,14859356422.87009
1490071,2397169,,,SDSSJ095850.29+384004.6,,,G,149.71,38.66792,666.807,,0.140634130317,-19.94,0.9383827743503241,7447319739.059889
1490079,2397177,,,SDSSJ095856.81+382422.2,,,G,149.737,38.40621,515.229,,0.110852125426,-20.09,0.9383865644865196,8550667128.846841
1490100,2397198,,,SDSSJ095910.07+380612.8,,,G,149.792,38.10353,2546.83,,0.453723496862,-20.65,0.938397213966318,14321878992.735456
1490108,2397206,,,SDSSJ095914.21+383602.0,,,G,149.809,38.6006,2218.2,,0.404178802089,-20.62,0.9384006895526272,13931568029.453035
1490114,2397212,,,SDSSJ095922.55+380923.1,,,G,149.844,38.15641,714.4960000000002,,0.149795174898,-20.53,0.9384031590042692,12823305826.560284
1490121,2397219,,,SDSSJ095930.11+380921.9,,,G,149.875,38.15608,1013.91,,0.205326132663,-21.34,0.9384077040005732,27039583641.088463
1490131,2397229,,,SDSSJ095938.79+383819.2,,,G,149.911,38.6387,512.861,,0.110378365189,-19.92,0.9384117743926418,7311390834.834217
1490160,2397258,,,SDSSJ095955.25+381625.1,,,G,149.98,38.27363,1264.74,,0.249581764791,-19.31,0.9384236058865127,4168693834.7033467
1516238,2423851,,,SDSSJ095010.67+383935.7,,,G,147.54399999999995,38.65986,1499.68,,0.28947947474,-21.62,0.9497420445619638,34994516702.83577
1516242,2423855,,,SDSSJ095240.72+390518.5,,,G,148.17,39.08847,765.597,,0.15950851975400002,-20.43,0.9497439894231178,11694993910.198748
1524420,2432100,,,SDSSJ094001.81+371939.3,,,G,145.00799999999995,37.32763,557.186,,0.119201729601,-20.11,0.9530224080180144,8709635899.560833
1524422,2432102,,,SDSSJ094005.36+375754.7,,,G,145.02200000000005,37.96522,1452.11,,0.281511230756,-21.03,0.9530236330040912,20323570109.36229
1524430,2432110,,,SDSSJ094014.25+380937.4,,,G,145.059,38.16042,1137.63,,0.227386853693,-21.02,0.953027658419612,20137242498.62389
1524448,2432128,,,SDSSJ094042.02+354412.7,,,G,145.175,35.73683,1606.94,,0.307255353628,-20.78,0.9530341836395796,16143585568.264938
1524450,2432130,,,SDSSJ094043.59+371538.4,,,G,145.18200000000004,37.26066,338.844,,0.07476738738369999,-18.97,0.9530347789910234,3047894989.6279826
1524453,2432133,,,SDSSJ094046.42+365700.1,,,G,145.19299999999996,36.95004,512.861,,0.110378365189,-20.16,0.9530355946424076,9120108393.559114
1524467,2432147,,,SDSSJ094104.62+384013.1,,,G,145.269,38.67035,1794.73,,0.337781178891,-20.47,0.9530409212468974,12133888504.649809
1524469,2432149,,,SDSSJ094107.59+374806.0,,,G,145.282,37.80172,1458.81,,0.282636621318,-20.91,0.9530417658045276,18197008586.099827
1524471,2432151,,,SDSSJ094109.05+351458.5,,,G,145.28799999999995,35.24955999999999,301.995,,0.0670104035052,-19.16,0.95304224329642,3630780547.7010174
1524474,2432154,,,SDSSJ094109.99+355221.2,,,G,145.292,35.87256,392.645,,0.0859515729758,-19.44,0.9530438659029272,4698941086.05216
1524478,2432158,,,SDSSJ094111.57+365914.9,,,G,145.298,36.9875,332.66,,0.0734710567355,-18.97,0.9530451725158724,3047894989.6279826
1524483,2432163,,,SDSSJ094120.91+383558.9,,,G,145.33700000000005,38.59969,790.679,,0.164238562119,-20.79,0.9530475866016516,16292960326.397282
1524490,2432170,,,SDSSJ094126.41+371852.0,,,G,145.36,37.31445,688.6519999999998,,0.144842322421,-20.24,0.953050276849621,9817479430.199823
1524492,2432172,,,SDSSJ094130.75+371040.7,,,G,145.378,37.17794,1452.11,,0.281511230756,-21.2,0.9530514954061378,23768402866.24873
1524494,2432174,,,SDSSJ094135.19+352931.8,,,G,145.39700000000005,35.49222,613.762,,0.130330055165,-20.5,0.9530529284428788,12473835142.429485
1524495,2432175,,,SDSSJ094135.70+373156.7,,,G,145.399,37.53247,1713.96,,0.324741012371,-20.64,0.9530534528741132,14190575216.890957
1524498,2432178,,,SDSSJ094139.52+361232.9,,,G,145.415,36.20916,608.135,,0.129229864615,-20.4,0.95305515035211,11376272858.234331
1524499,2432179,,,SDSSJ094139.70+353233.4,,,G,145.415,35.54267,1393.16,,0.271561215781,-19.98,0.9530554359063084,7726805850.957022
1524503,2432183,,,SDSSJ094151.32+355434.2,,,G,145.464,35.90953,325.087,,0.07188072594039999,-19.18,0.9530566435009028,3698281797.8026743
1524506,2432186,,,SDSSJ094157.42+350855.2,,,G,145.489,35.14867,619.441,,0.13143906572,-20.16,0.9530577279175372,9120108393.559114
1524507,2432187,,,SDSSJ094157.81+375225.3,,,G,145.491,37.87369,1076.47,,0.21654034827,-20.85,0.9530583642565498,17218685749.86016
1524509,2432189,,,SDSSJ094200.37+363359.0,,,G,145.502,36.56641,2818.38,,0.493552326776,-20.11,0.9530591263715528,8709635899.560833
1524511,2432191,,,SDSSJ094204.82+352142.9,,,G,145.52,35.36192,1976.97,,0.366742503371,-20.6,0.9530599751452544,13677288255.958578
1524512,2432192,,,SDSSJ094208.72+385136.0,,,G,145.536,38.85999,418.794,,0.0913292556646,-19.67,0.9530601897743272,5807644175.2131605
1524513,2432193,,,SDSSJ094209.76+382149.5,,,G,145.541,38.36379,695.0239999999999,,0.146065993033,-20.27,0.9530605627569082,10092528860.766834
1524516,2432196,,,SDSSJ094211.66+373760.0,,,G,145.549,37.6333,537.0319999999998,,0.115201437601,-19.73,0.9530615163994992,6137620051.647945
1524517,2432197,,,SDSSJ094212.93+365157.0,,,G,145.554,36.8658,1101.54,,0.2210001205,-21.26,0.9530624446999252,25118864315.095818
1524520,2432200,,,SDSSJ094218.73+375019.3,,,G,145.578,37.83871,1018.59,,0.206169493085,-20.62,0.9530635952933486,13931568029.453035
1524521,2432201,,,SDSSJ094219.73+350534.2,,,G,145.582,35.09284,1828.1,,0.343131141566,-19.93,0.9530638679954908,7379042301.291045
1524522,2432202,,,SDSSJ094221.46+351300.6,,,G,145.589,35.21680999999999,334.195,,0.0737929868965,-19.46,0.9530640448794906,4786300923.226399
1524526,2432206,,,SDSSJ094226.07+380420.1,,,G,145.609,38.07226,1729.82,,0.32731183365600003,-20.68,0.9530655033066155,14723125024.327225
1524528,2432208,,,SDSSJ094231.82+373929.7,,,G,145.63299999999995,37.65827,1465.55,,0.283767891884,-20.81,0.9530666607409328,16595869074.375563
1524533,2432213,,,SDSSJ094238.37+364150.9,,,G,145.66,36.69749,371.535,,0.0815827307914,-19.12,0.9530683479822876,3499451670.2835765
1524535,2432215,,,SDSSJ094238.60+380737.2,,,G,145.661,38.12705,3451.44,,0.583127031564,-20.66,0.9530692551460074,14454397707.459282
1524538,2432218,,,SDSSJ094242.99+390209.2,,,G,145.679,39.0359,1729.82,,0.32731183365600003,-20.15,0.9530701280186592,9036494737.223042
1524539,2432219,,,SDSSJ094245.55+383515.6,,,G,145.69,38.58769,698.232,,0.146681503341,-20.22,0.9530704842142588,9638290236.239744
1524540,2432220,,,SDSSJ094246.37+362116.2,,,G,145.69299999999996,36.3545,602.56,,0.128138284069,-20.16,0.9530708212597716,9120108393.559114
1524543,2432223,,,SDSSJ094253.03+373429.2,,,G,145.721,37.57481,542.001,,0.116189488095,-20.44,0.9530722582357664,11803206356.517323
1524544,2432224,,,SDSSJ094254.94+373736.5,,,G,145.72899999999996,37.62685,2691.53,,0.475063287532,-21.11,0.9530730667516379,21877616239.49561
1524549,2432229,,,SDSSJ094300.51+360810.2,,,G,145.752,36.13621,387.258,,0.08483899241949999,-19.28,0.953075111083588,4055085354.48386
1524550,2432230,,,SDSSJ094306.94+373450.1,,,G,145.779,37.58061,1071.52,,0.215657507829,-20.99,0.9530758350002118,19588446735.05989
1524551,2432231,,,SDSSJ094308.77+353745.8,,,G,145.786,35.62944,610.942,,0.129778804889,-19.58,0.9530760325554499,5345643593.969735
1524552,2432232,,,SDSSJ094310.63+381320.0,,,G,145.79399999999995,38.22226,1737.8,,0.328603544302,-20.06,0.9530763399446112,8317637711.02671
1524553,2432233,,,SDSSJ094310.69+353927.0,,,G,145.79399999999995,35.65752,2387.81,,0.429945394973,-20.47,0.953076788368303,12133888504.649809
1524555,2432235,,,SDSSJ094318.07+384929.3,,,G,145.825,38.82477,1745.82,,0.32990029495,-20.73,0.9530774999278562,15417004529.495615
1524556,2432236,,,SDSSJ094319.56+354156.2,,,G,145.83100000000005,35.69891,1499.68,,0.28947947474,-20.53,0.9530779738298653,12823305826.560284
1524557,2432237,,,SDSSJ094320.91+371132.2,,,G,145.83700000000005,37.19229,928.966,,0.189896374948,-20.94,0.953078665164874,18706821403.658016
1524560,2432240,,,SDSSJ094323.95+362918.0,,,G,145.85,36.4883,2376.84,,0.428291854146,-21.43,0.9530803771258076,29376496519.615425
1524563,2432243,,,SDSSJ094326.70+351359.9,,,G,145.861,35.23325,3296.1,,0.561530830765,-20.81,0.9530820282896032,16595869074.375563
1524564,2432244,,,SDSSJ094327.53+361339.4,,,G,145.865,36.22762,1318.26,,0.258793839397,-19.07,0.9530821517957436,3341950400.261149
1524565,2432245,,,SDSSJ094327.60+375518.0,,,G,145.865,37.92162,2259.44,,0.410484055242,-20.51,0.953082617048066,12589254117.941713
1524575,2432255,,,SDSSJ094338.83+382712.4,,,G,145.912,38.45342,332.66,,0.0734710567355,-19.03,0.9530875218978548,3221068791.283441
1524579,2432259,,,SDSSJ094342.78+384549.6,,,G,145.928,38.7638,682.3389999999998,,0.143628101814,-20.21,0.9530886869852292,9549925860.214407
1524580,2432260,,,SDSSJ094344.39+362624.2,,,G,145.935,36.44002,2398.83,,0.431604815802,-20.75,0.9530892673333062,15703628043.33558
1524582,2432262,,,SDSSJ094348.61+370825.4,,,G,145.952,37.14042,3499.45,,0.589755264878,-21.14,0.953090481932972,22490546058.357918
1524591,2432271,,,SDSSJ094408.82+373217.8,,,G,146.037,37.53829,1465.55,,0.283767891884,-20.87,0.9530939100125079,17538805018.417603
1524594,2432274,,,SDSSJ094410.27+360650.4,,,G,146.043,36.11403,457.088,,0.0991389495695,-19.79,0.9530949908948682,6486344335.482401
1524600,2432280,,,SDSSJ094417.89+352433.0,,,G,146.075,35.4092,472.0630000000001,,0.102172191086,-20.37,0.9530977571705408,11066237839.776676
1524601,2432281,,,SDSSJ094420.88+372936.5,,,G,146.08700000000005,37.49346,2666.86,,0.471444355722,-20.9,0.9530984234992872,18030177408.5957
1524605,2432285,,,SDSSJ094424.81+353051.9,,,G,146.10299999999995,35.51444,1986.09,,0.368175964088,-20.65,0.9531006824023084,14321878992.735456
1524606,2432286,,,SDSSJ094425.75+373355.7,,,G,146.107,37.56552,1737.8,,0.328603544302,-20.89,0.9531013426221162,17864875748.52061
1524609,2432289,,,SDSSJ094431.68+363100.1,,,G,146.132,36.51668,552.077,,0.118189529095,-19.93,0.9531025419482873,7379042301.291045
1524612,2432292,,,SDSSJ094440.17+382713.1,,,G,146.168,38.45368,485.289,,0.104841502421,-19.49,0.9531037035692588,4920395356.814511
1524613,2432293,,,SDSSJ094442.03+370846.3,,,G,146.175,37.14621,485.289,,0.104841502421,-19.78,0.9531039410828954,6426877173.17022
1524617,2432297,,,SDSSJ094450.06+353002.7,,,G,146.209,35.50079,394.457,,0.08632537316269999,-19.45,0.9531057327346444,4742419852.6024475
1524620,2432300,,,SDSSJ094500.15+380331.6,,,G,146.251,38.0588,420.727,,0.09172531586269997,-19.53,0.9531065363629811,5105049999.754086
1524621,2432301,,,SDSSJ094504.62+351851.2,,,G,146.269,35.31425,1828.1,,0.343131141566,-20.13,0.9531068642230682,8871560120.37962
1524626,2432306,,,SDSSJ094513.40+382311.2,,,G,146.306,38.38645,1794.73,,0.337781178891,-20.61,0.9531092986734748,13803842646.028866
1524629,2432309,,,SDSSJ094519.90+382158.3,,,G,146.333,38.36614,3419.79,,0.5787455893729999,-21.03,0.9531106320095304,20323570109.36229
1524630,2432310,,,SDSSJ094520.67+384021.5,,,G,146.336,38.67268,1479.11,,0.28604030302,-20.68,0.9531111761218384,14723125024.327225
1524637,2432317,,,SDSSJ094525.26+372149.8,,,G,146.355,37.36382,2754.23,,0.484226852113,-20.71,0.9531147288554132,15135612484.362131
1524639,2432319,,,SDSSJ094529.14+383748.0,,,G,146.371,38.62996,300.608,,0.0667168233584,-18.95,0.9531151764839724,2992264636.608183
1524644,2432324,,,SDSSJ094536.55+371335.2,,,G,146.40200000000004,37.22645,1737.8,,0.328603544302,-20.68,0.9531170792965136,14723125024.327225
1524647,2432327,,,SDSSJ094540.02+375620.8,,,G,146.417,37.93916,704.693,,0.14791966396,-20.82,0.9531191489808092,16749428760.26445
1524648,2432328,,,SDSSJ094540.11+390627.5,,,G,146.417,39.10761,2558.59,,0.455468177734,-20.53,0.9531196228828184,12823305826.560284
1524653,2432333,,,SDSSJ094543.52+372105.0,,,G,146.431,37.35139,1174.9,,0.233942216971,-21.11,0.9531218226801272,21877616239.49561
1524654,2432334,,,SDSSJ094544.89+384050.6,,,G,146.437,38.68076,1786.49,,0.3364569182280001,-21.61,0.9531231040914282,34673685045.253235
1524655,2432335,,,SDSSJ094545.98+353914.2,,,G,146.442,35.65391,981.748,,0.199512279756,-20.49,0.9531235608519388,12359474334.445068
1524658,2432338,,,SDSSJ094548.81+382312.5,,,G,146.453,38.38683,420.727,,0.09172531586269997,-19.37,0.9531244899295744,4405548635.065536
1524663,2432343,,,SDSSJ094556.43+375708.2,,,G,146.485,37.9523,2500.35,,0.446809663405,-20.81,0.9531264533698932,16595869074.375563
1524669,2432349,,,SDSSJ094604.30+380809.7,,,G,146.518,38.13607,2177.71,,0.397962168981,-20.6,0.9531291797125532,13677288255.958578
1524672,2432352,,,SDSSJ094607.54+361512.9,,,G,146.531,36.25359,847.227,,0.17481479740699998,-20.73,0.9531303945137192,15417004529.495615
1524673,2432353,,,SDSSJ094608.49+351222.4,,,G,146.535,35.20629,549.5409999999998,,0.117686578843,-20.51,0.9531308597660416,12589254117.941713
1524674,2432354,,,SDSSJ094611.57+390456.2,,,G,146.548,39.08225,866.962,,0.17847782923900002,-20.78,0.9531314563733234,16143585568.264938
1524678,2432358,,,SDSSJ094616.25+370226.6,,,G,146.56799999999996,37.04072,1336.6,,0.261933340967,-21.25,0.9531338797809414,24888573182.82396
1524680,2432360,,,SDSSJ094618.09+373123.7,,,G,146.575,37.52324,542.001,,0.116189488095,-20.0,0.9531346578229776,7870457896.951001
1524682,2432362,,,SDSSJ094618.76+375521.5,,,G,146.578,37.92264,2409.91,,0.433271376636,-20.51,0.9531354539690392,12589254117.941713
1524684,2432364,,,SDSSJ094622.50+391906.2,,,G,146.594,39.31841,1811.34,,0.340446920223,-20.77,0.9531364894191112,15995580286.146713
1524686,2432366,,,SDSSJ094625.29+391623.5,,,G,146.606,39.27318,707.946,,0.148542524271,-20.26,0.9531374447001392,10000000000.0
1524687,2432367,,,SDSSJ094626.25+354021.4,,,G,146.609,35.6726,1862.09,,0.348558594279,-20.62,0.9531379595594248,13931568029.453035
1524689,2432369,,,SDSSJ094629.04+385521.1,,,G,146.621,38.92254000000001,2546.83,,0.453723496862,-20.67,0.9531389389223179,14588142602.753534
1524691,2432371,,,SDSSJ094630.62+372748.7,,,G,146.628,37.46355,335.73800000000006,,0.07411659705830001,-19.18,0.9531391728021379,3698281797.8026743
1524692,2432372,,,SDSSJ094633.79+381353.2,,,G,146.641,38.23142,891.2510000000002,,0.182967001484,-20.71,0.9531397321584584,15135612484.362131
1524693,2432373,,,SDSSJ094633.90+355511.5,,,G,146.641,35.9199,1247.38,,0.246577083289,-20.92,0.9531404108751812,18365383433.483585
1524695,2432375,,,SDSSJ094638.16+361115.8,,,G,146.659,36.18771,398.107,,0.08707801353900001,-19.32,0.9531408340849672,4207266283.8444633
1524702,2432382,,,SDSSJ094646.28+381427.7,,,G,146.69299999999996,38.24101,2443.43,,0.438302559151,-20.81,0.9531449162971738,16595869074.375563
1524711,2432391,,,SDSSJ094705.94+360352.7,,,G,146.775,36.06463,467.735,,0.101296700648,-19.61,0.9531486133081144,5495408738.576271
1524712,2432392,,,SDSSJ094708.16+380827.0,,,G,146.784,38.14089,2546.83,,0.453723496862,-20.82,0.9531492323051224,16749428760.26445
1524715,2432395,,,SDSSJ094712.87+375038.9,,,G,146.804,37.84418,328.095,,0.07251282625639999,-19.33,0.9531507574828112,4246195639.4631295
1524716,2432396,,,SDSSJ094713.82+374619.2,,,G,146.808,37.77201,685.488,,0.144233952117,-20.52,0.9531512270400604,12705741052.085394
1524717,2432397,,,SDSSJ094713.88+373834.9,,,G,146.808,37.64306,790.679,,0.164238562119,-20.09,0.9531515430411278,8550667128.846841
1524724,2432404,,,SDSSJ094724.00+381257.5,,,G,146.85,38.21601,1499.68,,0.28947947474,-20.88,0.9531547143737482,17701089583.174183
1524725,2432405,,,SDSSJ094724.20+380845.9,,,G,146.851,38.14608,2409.91,,0.433271376636,-19.66,0.9531549270350901,5754399373.371567
1524728,2432408,,,SDSSJ094730.42+355233.9,,,G,146.877,35.87605999999999,1706.08,,0.323461691731,-20.74,0.9531565973623634,15559656316.05075
1524733,2432413,,,SDSSJ094735.93+361110.6,,,G,146.9,36.18632,467.735,,0.101296700648,-19.44,0.9531579758532452,4698941086.05216
1524734,2432414,,,SDSSJ094736.30+362206.2,,,G,146.901,36.36841,2754.23,,0.484226852113,-21.46,0.9531590919158324,30199517204.020317
1524736,2432416,,,SDSSJ094740.40+381641.4,,,G,146.918,38.27815,1158.78,,0.231111835556,-21.41,0.9531607999743136,28840315031.266117
1524745,2432425,,,SDSSJ094749.60+372444.5,,,G,146.957,37.4124,2070.14,,0.381317350659,-20.29,0.9531655434706208,10280162981.264746
1524746,2432426,,,SDSSJ094751.88+354604.4,,,G,146.966,35.76792000000001,1355.19,,0.265106652553,-20.86,0.953166185697606,17378008287.49384
1524749,2432429,,,SDSSJ094801.05+381120.5,,,G,147.004,38.18902,2558.59,,0.455468177734,-20.68,0.9531675026554496,14723125024.327225
1524752,2432432,,,SDSSJ094807.38+381216.9,,,G,147.031,38.20473,2546.83,,0.453723496862,-20.58,0.9531686015799916,13427649611.378641
1524753,2432433,,,SDSSJ094808.68+355621.1,,,G,147.036,35.93919,1713.96,,0.324741012371,-20.16,0.9531689386255046,9120108393.559114
1524761,2432441,,,SDSSJ094823.00+355611.5,,,G,147.096,35.93653,1636.82,,0.31216179608100003,-21.06,0.9531732050186552,20892961308.54041
1524763,2432443,,,SDSSJ094830.23+363219.8,,,G,147.126,36.53888,2443.43,,0.438302559151,-20.83,0.953174349366392,16904409316.4327
1524767,2432447,,,SDSSJ094836.13+364554.9,,,G,147.15,36.76526,338.844,,0.07476738738369999,-18.67,0.9531755763156226,2312064790.1756077
1524768,2432448,,,SDSSJ094837.66+363018.8,,,G,147.157,36.50524,472.0630000000001,,0.102172191086,-19.97,0.9531758592518444,7655966069.112569
1524778,2432458,,,SDSSJ094853.06+352106.1,,,G,147.221,35.35172,608.135,,0.129229864615,-20.07,0.9531807501192876,8394599865.193998
1524782,2432462,,,SDSSJ094859.75+365027.2,,,G,147.249,36.84088,866.962,,0.17847782923900002,-20.33,0.9531820743329666,10665961212.302591
1524787,2432467,,,SDSSJ094909.64+351700.8,,,G,147.29,35.28354,394.457,,0.08632537316269999,-19.55,0.9531841203392584,5199959965.335173
1524794,2432474,,,SDSSJ094919.50+372031.4,,,G,147.33100000000005,37.34204,323.594,,0.0715667757834,-18.99,0.9531866545025138,3104559588.128349
1524796,2432476,,,SDSSJ094920.48+384348.8,,,G,147.335,38.73028,682.3389999999998,,0.143628101814,-20.18,0.9531876765308934,9289663867.7994
1524798,2432478,,,SDSSJ094926.09+382141.8,,,G,147.359,38.36164,676.0830000000002,,0.14242354121200002,-20.24,0.9531884445664968,9817479430.199823
1524801,2432481,,,SDSSJ094933.97+372302.8,,,G,147.392,37.38409,2741.57,,0.48238053119,-20.85,0.95319033422543,17218685749.86016
1524803,2432483,,,SDSSJ094934.40+352209.1,,,G,147.393,35.36927,625.173,,0.132557106279,-20.84,0.9531912324552192,17060823890.03121
1524806,2432486,,,SDSSJ094938.05+371011.3,,,G,147.408,37.16982,1629.3,,0.310928675464,-21.34,0.9531933521753659,27039583641.088463
1524807,2432487,,,SDSSJ094938.50+350629.8,,,G,147.41,35.1083,636.7959999999998,,0.13481943741,-20.49,0.9531938089358768,12359474334.445068
1524808,2432488,,,SDSSJ094941.05+382901.5,,,G,147.421,38.48375,1235.95,,0.244594262297,-20.85,0.9531944452748894,17218685749.86016
1524810,2432490,,,SDSSJ094945.06+383419.5,,,G,147.438,38.57206,1348.96,,0.264044262022,-20.54,0.953195347877021,12941958414.499916
1524818,2432498,,,SDSSJ094955.20+362037.6,,,G,147.48,36.3438,374.973,,0.0822958911479,-19.34,0.9531992156836478,4285485203.9743924
1524827,2432508,,,SDSSJ095014.25+364657.9,,,G,147.559,36.78276,1599.56,,0.30604050302,-20.65,0.9532037324896804,14321878992.735456
1524834,2432515,,,SDSSJ095021.24+384205.2,,,G,147.589,38.70142,1949.84,,0.362469841235,-20.34,0.953206264938508,10764652136.29835
1524839,2432520,,,SDSSJ095027.00+363024.7,,,G,147.613,36.50685,602.56,,0.128138284069,-19.98,0.9532081589525824,7726805850.957022
1524845,2432526,,,SDSSJ095031.45+375650.7,,,G,147.631,37.94739000000001,2269.86,,0.412073126037,-20.62,0.9532100207243284,13931568029.453035
1524859,2432540,,,SDSSJ095051.53+364309.9,,,G,147.715,36.71945,578.096,,0.123331801666,-19.98,0.9532157883125512,7726805850.957022
