,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
866864,887615,,,,19540604-6347155,,G,298.525177,-63.78765500000001,342.014661616,,0.075431,-20.4222,0.4652971973300048,11611277380.61272,2921.0
866865,887616,,,,19540332-6347255,,G,298.513855,-63.79044,403.925178192,,0.088276,-20.6925,0.4652977477428363,14893610777.109154,2921.0
868782,889533,,,,19580690-6320571,,G,299.528778,-63.349197,466.84251002900004,,0.101116,-20.5859,0.466664324108498,13500815428.302723,2921.0
868789,889540,,,,19583296-6329552,,G,299.63736,-63.498684,384.621710993,,0.08429400000000001,-20.3952,0.4666690450503575,11326089783.047777,2921.0
868795,889546,,,,19591878-6325467,,G,299.8282779999999,-63.42965699999999,352.894372385,,0.077704,-20.5272,0.4666745091064755,12790278468.73403,2921.0
869019,889770,,,,19550733-6352576,,G,298.780548,-63.88269,470.65793721800003,,0.101888,-20.6305,0.4668302058911482,14066951820.610416,2921.0
869020,889771,,,,19543837-6400038,,G,298.659882,-64.00106,436.000760745,,0.094848,-20.8524,0.4668308436383324,17256789437.66031,2921.0
879557,900314,,,,19270742-6526165,,G,291.7809450000001,-65.437943,396.91364867,,0.086832,-20.4115,0.4743873064496678,11497409505.804905,2921.0
879559,900316,,,,19270605-6302126,,G,291.775238,-63.036835,756.9802501889999,,0.157878,-21.4554,0.4743892520290469,30071839860.95797,2921.0
885491,906256,,,,19230974-6321531,,G,290.790588,-63.364761,932.307563271,,0.190508,-21.4158,0.47874194488717897,28994792160.486443,2921.0
885492,906257,,,,19232743-6337479,,G,290.864319,-63.629978,448.48921381800005,,0.097392,-20.5118,0.4787424109114651,12610142665.096016,2921.0
885493,906258,,,,19232400-6327108,,G,290.850006,-63.453026,431.92030573,,0.094015,-20.98,0.4787431281911815,19408858775.92779,2921.0
885504,906269,,,,19260537-6440397,,G,291.5224,-64.677711,671.495778106,,0.141539,-21.5162,0.4787521008070751,31803872227.12874,2921.0
892669,913451,,,,19313557-6335018,,G,292.898224,-63.583847,544.500086944,,0.11668599999999997,-21.099,0.4838893981051062,21657084947.10072,2921.0
892670,913452,,,,19312537-6346198,,G,292.855713,-63.772182,490.06835125099997,,0.105804,-20.5133,0.4838898647736735,12627576260.93712,2921.0
892671,913453,,,,19312389-6436168,,G,292.849579,-64.604683,439.835312845,,0.09563,-19.6775,0.4838900808904841,5847900841.4448,2921.0
892672,913454,,,,19310860-6455007,,G,292.785858,-64.916885,547.517223153,,0.117285,-21.352,0.4838910912793454,27340093785.0561,2921.0
914066,934893,,,,19295003-6611327,,G,292.458466,-66.192444,822.7740652560001,,0.170256,-21.1454,0.4994057276279166,22602683304.745224,2921.0
914067,934894,,,,19303701-6618571,,G,292.654236,-66.315872,684.505284746,,0.144045,-21.3489,0.4994067351360245,27262143533.44165,2921.0
914076,934903,,,,19325172-6609592,,G,293.215515,-66.16645799999999,549.997032615,,0.117777,-21.3828,0.4994149720110891,28126778946.616024,2921.0
924519,945378,,,,19221499-6316008,,G,290.562469,-63.266911,310.367964218,,0.06878,-20.5664,0.5069754848042821,13260503057.260885,2921.0
924528,945387,,,,19285304-6245368,,G,292.221008,-62.760239,547.537378288,,0.117289,-21.2011,0.5069810544994283,23792495727.732582,2921.0
924529,945388,,,,19290382-6340597,,G,292.26593,-63.68326999999999,532.699342213,,0.114339,-21.1154,0.5069818670465379,21986697434.600945,2921.0
924530,945389,,,,19281440-6406527,,G,292.060028,-64.114655,565.083760387,,0.120764,-20.9706,0.5069825781430523,19241547623.73496,2921.0
924531,945390,,,,19294040-6552365,,G,292.418335,-65.876816,755.206623785,,0.15754200000000002,-21.7213,0.5069839978821742,38416695031.326385,2921.0
924532,945391,,,,19300594-6529353,,G,292.52478,-65.49316400000001,426.504333889,,0.092908,-20.6736,0.5069845387965825,14636593115.749475,2921.0
924533,945392,,,,19293101-6509285,,G,292.379242,-65.157921,472.21085889,,0.102202,-20.4297,0.5069849708809456,11691762910.361572,2921.0
924534,945393,,,,19291760-6441214,,G,292.323334,-64.689285,421.65259116,,0.091915,-20.9348,0.5069856589128067,18617441591.266132,2921.0
924548,945407,,,,19325962-6430520,,G,293.248444,-64.514465,577.067134895,,0.123129,-20.6441,0.5069968071079595,14244263534.472557,2921.0
924549,945408,,,,19332997-6453542,,G,293.374878,-64.89840699999999,535.828530706,,0.114962,-20.9441,0.5069975010585502,18777596390.09164,2921.0
1046539,1067724,,,,19273629-6540562,,G,291.901215,-65.68229699999999,609.613366427,,0.129519,-21.3363,0.5952456782937205,26947594277.508087,2921.0
1046540,1067725,,,,19271749-6525202,,G,291.82287599999995,-65.42229499999999,533.28180523,,0.114455,-21.3038,0.5952466448086121,26152908839.609016,2921.0
1046541,1067726,,,,19274056-6524442,,G,291.919037,-65.4123,580.4579763180001,,0.123797,-21.1859,0.595247511867411,23461728240.09684,2921.0
1046542,1067727,,,,19275124-6440391,,G,291.963531,-64.677551,628.277765931,,0.133162,-21.3968,0.5952485648193527,28491807405.107582,2921.0
1100619,1121960,,,,19305384-6238524,,G,292.724365,-62.64789200000001,742.151650864,,0.155065,-21.5635,0.6339928401684357,33220028446.16503,2921.0
1100620,1121961,,,,19324777-6332071,,G,293.199066,-63.535316,427.58496243,,0.093129,-20.4711,0.6339932890466725,12146188030.900978,2921.0
1100621,1121962,,,,19321081-6312240,,G,293.045044,-63.20668000000001,628.734736261,,0.133251,-20.9523,0.6339939882581519,18919950681.720867,2921.0
1141479,1302160,,,347123,,,G,296.595,-62.26492,304.789,,0.0676013438007,-19.6,0.6662804406189828,5445026528.424242,2921.0
1573501,2482056,,,6dFJ1951333-625011,,,G,297.889,-62.83633,721.107,,0.151057695529,-20.79,0.9804286404758228,16292960326.397282,2921.0
