,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
546443,567069,,,668579,23142132-3359514,,G,348.588867,-33.997634999999995,342.435264861,,0.075519,-19.6839,0.2271139276460933,5882473779.080119,2398.0
546618,567244,,,670522,23125135-3351440,,G,348.213989,-33.862236,383.707,,0.0841048320524,-20.22,0.2272447192693566,9638290236.239744,2398.0
546619,567245,,,670551,23105666-3351362,,G,347.736084,-33.860081,391.852501629,,0.085788,-20.4986,0.2272451796621849,12457761150.505358,2398.0
546670,567296,,,671085,23150282-3349173,,G,348.76178,-33.821495,394.028345851,,0.086237,-21.5206,0.22728426477824806,31933020515.18702,2398.0
546791,567417,,,672572,23210563-3342421,,G,350.2734680000001,-33.711704,314.77615143400004,,0.06971000000000001,-20.274,0.2273740902286775,10129779687.601048,2398.0
546822,567448,,,672958,23094177-3340597,,G,347.424042,-33.68327,666.807,,0.140634130317,-21.49,0.2273985305658777,31045595881.283493,2398.0
546836,567462,,,673084,23220758-3340233,,G,350.5316160000001,-33.673145,379.45164247599996,,0.083224,-20.7968,0.22741078881249255,16395323867.817371,2398.0
546852,567478,,,673225,23075203-3339447,,G,346.966827,-33.662422,465.586,,0.100861580431,-20.57,0.22742258087631098,13304544179.780985,2398.0
546869,567495,,,673428,23102726-3338515,,G,347.613586,-33.647655,440.555,,0.0957766378883,-19.88,0.2274339231647657,7046930689.671453,2398.0
547002,567628,,,674939,23081666-3332357,,G,347.069458,-33.543259,296.94529422200003,,0.065941,-20.9464,0.2275255473195654,18817416604.787228,2398.0
547064,567690,,,675755,23144928-3329034,,G,348.705353,-33.48428,405.840560875,,0.08867,-20.5638,0.2275775317967634,13228786274.193558,2398.0
547073,567699,,,675845,23075192-3328377,,G,346.9663700000001,-33.477146000000005,290.79731080700003,,0.064637,-20.665,0.2275833178526115,14521116175.877447,2398.0
547149,567775,,,676726,23131263-3324480,,G,348.302643,-33.413345,437.99601947300005,,0.095255,-20.9054,0.2276434697938509,18120075379.11325,2398.0
547163,567789,,,676854,23145072-3324094,,G,348.711365,-33.402615000000004,341.9790000000001,,0.0754236377118,-19.78,0.22765215666753605,6426877173.17022,2398.0
547168,567794,,,676899,23132605-3323569,,G,348.358551,-33.399162,585.234070154,,0.124737,-21.4676,0.22765734757760056,30411651144.358364,2398.0
547169,567795,,,676907,23131000-3323550,,G,348.291687,-33.398624,381.658913394,,0.08368099999999999,-21.5414,0.2276585505302965,32550675081.126804,2398.0
547229,567855,,,677510,23133116-3321059,,G,348.379852,-33.351639,377.02853822099996,,0.082722,-20.1679,0.22770708464853875,9186709850.447622,2398.0
547240,567866,,,677622,23095823-3320387,,G,347.4926450000001,-33.344097,439.339843972,,0.095529,-20.934,0.2277167489167847,18603728805.950527,2398.0
547256,567882,,,677776,23151011-3319533,,G,348.792145,-33.331482,301.776059401,,0.066964,-20.7834,0.2277278720034356,16194218698.197588,2398.0
547344,567970,,,678825,23153128-3315095,,G,348.880341,-33.252663,606.930143338,,0.128994,-21.2017,0.2277981880838199,23805647580.426132,2398.0
547372,567998,,,679115,23192215-3313557,,G,349.8423160000001,-33.23214,373.252238475,,0.081939,-20.627,0.2278223588661616,14021678337.057552,2398.0
547436,568062,,,679859,23110131-3310413,,G,347.755493,-33.178143,544.520227547,,0.11669000000000003,-20.9381,0.22787264033386306,18674113754.063545,2398.0
547468,568094,,,680203,23143538-3309194,,G,348.64743,-33.155392,371.657031721,,0.081608,-20.9247,0.22789742310088354,18445056930.039364,2398.0
547470,568096,,,680219,23131294-3309150,,G,348.303955,-33.154179,365.80261812199996,,0.08039199999999999,-20.0102,0.22789861547929616,7944745688.699199,2398.0
547513,568139,,,680625,23074771-3307407,,G,346.948822,-33.127990999999994,444.562614285,,0.096593,-20.2937,0.2279298533954089,10315255748.374556,2398.0
547579,568205,,,681382,23074699-3304397,,G,346.945801,-33.077713,471.47388718800005,,0.102053,-20.8433,0.2279782930848246,17112757652.477253,2398.0
547582,568208,,,681405,23121524-3304362,,G,348.063538,-33.076725,682.899157679,,0.143736,-21.3338,0.2279809585938919,26885616530.534016,2398.0
547587,568213,,,681520,23164854-3304077,,G,349.202271,-33.068829,669.885,,0.141228220614,-21.25,0.22798405914827716,24888573182.82396,2398.0
547602,568228,,,681720,23072543-3303207,,G,346.855988,-33.055775,335.234441214,,0.07401100000000001,-20.7647,0.2279939982959829,15917688442.964397,2398.0
547622,568248,,,681909,23150552-3302363,,G,348.7730410000001,-33.043434000000005,456.77799321300006,,0.099076,-20.7675,0.2280084754409187,15958791472.367369,2398.0
547648,568274,,,682197,23250036-3301336,,G,351.251526,-33.026016,917.107472565,,0.187723,-21.7771,0.2280305607966845,40442686788.35761,2398.0
547650,568276,,,682206,23244231-3301336,,G,351.176331,-33.026001,555.526433871,,0.118873,-20.9555,0.228031449006104,18975795877.20857,2398.0
547653,568279,,,682244,23195933-3301240,,G,349.997223,-33.023346000000004,351.56,,0.0774255687128,-19.43,0.22803317857580405,4655860935.229601,2398.0
547673,568299,,,682492,23201567-3300277,,G,350.065308,-33.007702,328.776511518,,0.072656,-20.3685,0.2280484715892238,11050959823.315392,2398.0
547722,568348,,,683200,23172690-3257438,,G,349.362122,-32.962189,525.8665480440001,,0.112977,-20.6234,0.22808599480305475,13975263334.391209,2398.0
547741,568367,,,683324,23052491-3257104,,G,346.353821,-32.952911,412.215937913,,0.08997999999999999,-20.2816,0.2281003091513927,10200935463.548388,2398.0
547745,568371,,,683378,23050532-3256591,,G,346.272186,-32.949757,414.710600003,,0.090492,-20.7757,0.2281023490873973,16079776203.752104,2398.0
547776,568402,,,683796,23093498-3255267,,G,347.395752,-32.924095,290.91036552099996,,0.064661,-20.2178,0.22812207411939264,9618780183.870049,2398.0
547780,568406,,,683826,23135347-3255179,,G,348.472809,-32.921654,578.127752918,,0.12333800000000003,-21.3251,0.2281249675997179,26671043025.93602,2398.0
547849,568475,,,684582,23140858-3252394,,G,348.535767,-32.877632,499.505066245,,0.107701,-20.6887,0.22817492673512604,14841575305.106728,2398.0
547852,568478,,,684598,23190016-3252351,,G,349.750702,-32.876427,698.232,,0.146681503341,-21.21,0.228176913769122,23988329190.195045,2398.0
547863,568489,,,684706,23084445-3252134,,G,347.185211,-32.870407,730.87008088,,0.152919,-21.5862,0.228184667766642,33921886757.55827,2398.0
547893,568519,,,685204,23070590-3250355,,G,346.774597,-32.843208000000004,311.557157397,,0.069031,-20.5107,0.22820581169164114,12597373327.066149,2398.0
547938,568564,,,685683,23035841-3248478,,G,345.993378,-32.813305,345.567432505,,0.076174,-20.3957,0.22824320048556185,11331306841.326942,2398.0
547967,568593,,,686053,23120752-3247302,,G,348.031342,-32.791737,374.973,,0.0822958911479,-19.85,0.22826260083390545,6854882264.526649,2398.0
547984,568610,,,686283,23252202-3246371,,G,351.341766,-32.776978,422.79046498900004,,0.092148,-20.5746,0.2282717320788361,13361031872.56536,2398.0
547985,568611,,,686288,23233818-3246356,,G,350.909119,-32.776581,293.365504272,,0.065182,-20.125,0.2282720584325429,8830799004.185658,2398.0
547987,568613,,,686312,23055119-3246328,,G,346.463318,-32.775784,471.300792871,,0.102018,-20.7415,0.2282740056688445,15581167631.73089,2398.0
547991,568617,,,686399,23101287-3246125,,G,347.55365,-32.770149,362.922167334,,0.07979299999999999,-20.3821,0.2282758240894537,11190255432.704113,2398.0
548009,568635,,,686613,23242848-3245212,,G,351.1186830000001,-32.755909,591.089483131,,0.125888,-21.0973,0.22828691331584497,21623201729.429653,2398.0
548023,568649,,,686776,23115380-3244402,,G,347.974182,-32.744511,370.370766295,,0.081341,-20.6142,0.2282949568412324,13857344057.685429,2398.0
548049,568675,,,687244,23104380-3243032,,G,347.682526,-32.717564,434.74628460800005,,0.094592,-21.0952,0.2283156441589419,21581419169.72247,2398.0
548062,568688,,,687363,23231192-3242338,,G,350.799683,-32.7094,474.242,,0.102612561306,-19.9,0.22832733071325034,7177942912.713644,2398.0
548085,568711,,,687588,23132719-3241539,,G,348.363312,-32.698326,676.0830000000002,,0.14242354121200002,-20.6,0.2283445616530372,13677288255.958578,2398.0
548094,568720,,,687740,23232436-3241118,,G,350.851501,-32.686623,413.307151329,,0.090204,-20.5504,0.22835207549565895,13066521879.236444,2398.0
548108,568734,,,687921,23045830-3240371,,G,346.24292,-32.676990999999994,371.286040206,,0.08153099999999999,-20.0925,0.22836317733441835,8570378452.303726,2398.0
548119,568745,,,688029,23121274-3240162,,G,348.053101,-32.671177,351.054062456,,0.07732,-20.3169,0.22836986003443224,10538043816.288893,2398.0
548158,568784,,,688429,23045465-3238521,,G,346.227722,-32.647827,373.25,,0.0819384709692,-19.65,0.22839899919831266,5701642722.807478,2398.0
548186,568812,,,688744,23083534-3237434,,G,347.147278,-32.628735,375.185723724,,0.08234,-20.1842,0.22842230750481746,9325669068.922483,2398.0
548188,568814,,,688747,23051230-3237424,,G,346.3012700000001,-32.628468,295.77049037,,0.065692,-20.1848,0.2284231154949412,9330824048.344015,2398.0
548190,568816,,,688772,23134474-3237369,,G,348.436432,-32.62693,344.572495564,,0.07596599999999999,-20.7674,0.22842428556667496,15957321681.040869,2398.0
548208,568834,,,688926,23050145-3236551,,G,346.256073,-32.615318,347.04120756300006,,0.07648200000000001,-20.1679,0.2284386489380172,9186709850.447622,2398.0
548217,568843,,,688990,23143457-3236424,,G,348.644043,-32.611785999999995,374.973,,0.0822958911479,-19.31,0.22844634374786765,4168693834.7033467,2398.0
548248,568874,,,689470,23045488-3235011,,G,346.228699,-32.583659999999995,413.599493798,,0.090264,-21.0439,0.2284694425030781,20585432691.60126,2398.0
548265,568891,,,689590,23090114-3234365,,G,347.254791,-32.576832,363.59999973099997,,0.079934,-20.7021,0.22848217651370964,15025882901.217709,2398.0
548281,568907,,,689772,23055531-3234018,,G,346.480499,-32.567173,339.573264815,,0.07492,-21.0027,0.2284909486027646,19818920701.931805,2398.0
548283,568909,,,689799,23104502-3233552,,G,347.687592,-32.565342,374.973,,0.0822958911479,-19.62,0.22849194952700144,5546257129.579103,2398.0
548307,568933,,,690104,23112643-3232438,,G,347.860138,-32.545509,378.443,,0.0830151415076,-19.69,0.2285090813196647,5915616341.754743,2398.0
548319,568945,,,690197,23173471-3232209,,G,349.394653,-32.539143,468.972172376,,0.101547,-20.4747,0.2285186050027704,12186528261.80407,2398.0
548342,568968,,,690472,23112872-3231198,,G,347.86969,-32.522175,363.35481183699994,,0.07988300000000001,-20.5117,0.2285366871171047,12608981281.51962,2398.0
548368,568994,,,690773,23053903-3230093,,G,346.412628,-32.502605,387.258,,0.08483899241949999,-19.83,0.2285552886535064,6729766562.843196,2398.0
548377,569003,,,690890,23144544-3229423,,G,348.689362,-32.49511,467.735,,0.101296700648,-20.41,0.228562598847838,11481536214.968842,2398.0
548383,569009,,,690985,23102840-3229225,,G,347.618347,-32.489597,430.527,,0.0937303968652,-19.99,0.2285681767253227,7798301105.232576,2398.0
548391,569017,,,691116,23070430-3228485,,G,346.767944,-32.480152000000004,672.977,,0.141824620912,-21.05,0.228574298637442,20701413487.910458,2398.0
548394,569020,,,691148,23173543-3228429,,G,349.397644,-32.478588,403.645,,0.0882183141092,-19.69,0.2285760839563181,5915616341.754743,2398.0
548407,569033,,,691277,23140965-3228164,,G,348.540222,-32.471245,723.456576905,,0.151506,-21.1771,0.2285862180162341,23272337151.238758,2398.0
548479,569105,,,692113,23095045-3225227,,G,347.460236,-32.422993,421.965106517,,0.091979,-20.9964,0.2286408285221097,19704254127.4398,2398.0
548482,569108,,,692144,23193955-3225120,,G,349.914825,-32.420002000000004,804.38995117,,0.16681400000000002,-20.9703,0.2286430643497093,19236231722.10083,2398.0
548577,569203,,,693387,23085991-3220233,,G,347.249634,-32.339828000000004,309.297560411,,0.06855399999999999,-20.4749,0.22872128379764056,12188773310.039148,2398.0
548613,569239,,,693746,23092998-3219055,,G,347.3749390000001,-32.318222,329.362248324,,0.072779,-19.7594,0.228751177069956,6306087608.920989,2398.0
548614,569240,,,693762,23181130-3219014,,G,349.547119,-32.317078,382.61564383800004,,0.083879,-20.0448,0.22875148018573865,8202004439.08148,2398.0
548639,569265,,,694023,23141724-3217514,,G,348.571838,-32.297638,360.0295702790001,,0.079191,-21.8397,0.22876839010029695,42843012442.30405,2398.0
548664,569290,,,694336,23094989-3216497,,G,347.457916,-32.280495,380.189,,0.0833767616884,-20.06,0.2287890108928735,8317637711.02671,2398.0
548679,569305,,,694560,23240058-3215527,,G,351.0024410000001,-32.264652000000005,340.408,,0.0750947775474,-20.09,0.2287984287977844,8550667128.846841,2398.0
548798,569424,,,696040,23100611-3209366,,G,347.525482,-32.160191,376.704,,0.08265478132739999,-20.22,0.2288864657820928,9638290236.239744,2398.0
548816,569442,,,696285,23092924-3208405,,G,347.371857,-32.144611,335.053174378,,0.073973,-20.2666,0.22889830104064465,10060973381.945671,2398.0
548838,569464,,,696477,23133145-3207459,,G,348.381042,-32.129417,389.045,,0.08520817260410002,-19.81,0.2289158741522157,6606934480.075964,2398.0
548848,569474,,,696596,23120716-3207152,,G,348.029846,-32.12090300000001,498.73816333900004,,0.107547,-21.5034,0.22892295405926236,31431130369.980488,2398.0
548888,569514,,,697039,23185471-3205221,,G,349.727997,-32.089489,539.511,,0.115694517847,-20.59,0.22895138331853745,13551894123.510351,2398.0
548995,569621,,,698003,23125344-3201020,,G,348.222687,-32.017235,371.535,,0.0815827307914,-20.56,0.229033919368326,13182567385.564049,2398.0
549031,569657,,,698333,23094163-3159367,,G,347.4234620000001,-31.993547,452.898,,0.0982882391441,-20.37,0.2290641893318146,11066237839.776676,2398.0
549077,569703,,,698862,23142305-3157144,,G,348.596069,-31.954021,570.164,,0.121767510884,-21.03,0.2290998542453853,20323570109.36229,2398.0
549133,569759,,,699452,23091570-3154376,,G,347.31543,-31.910458,916.911275122,,0.187687,-21.7206,0.2291426793066964,38391934855.31742,2398.0
549152,569778,,,699609,23124769-3153590,,G,348.1987299999999,-31.899744,288.403,,0.0641285720643,-19.42,0.2291540592658893,4613175745.603809,2398.0
549170,569796,,,699711,23132798-3153349,,G,348.366608,-31.893047,372.01360419400004,,0.081682,-20.5108,0.2291665278836916,12598533641.461086,2398.0
549185,569811,,,699882,23220010-3152463,,G,350.500427,-31.87953,888.366387582,,0.182435,-21.717,0.2291775701963069,38264848659.51101,2398.0
549186,569812,,,699884,23150756-3152483,,G,348.781525,-31.880098,425.360470176,,0.092674,-21.1628,0.2291784190025199,22967831850.906597,2398.0
549207,569833,,,700120,23183429-3151451,,G,349.642883,-31.862532,423.625772025,,0.092319,-20.8639,0.22919467711769165,17440542908.2706,2398.0
549237,569863,,,700325,23172460-3150539,,G,349.3525390000001,-31.848307,570.283388731,,0.121791,-21.2325,0.2292174234200713,24490632418.447617,2398.0
549250,569876,,,700463,23170804-3150159,,G,349.283539,-31.837770000000006,449.113705865,,0.097519,-21.2668,0.22922745214934945,25276678233.268803,2398.0
549346,569972,,,701101,23180889-3147044,,G,349.537079,-31.784578000000003,541.243622635,,0.116039,-20.606,0.2292996530368724,13753080974.214487,2398.0
549362,569988,,,701232,23105959-3146303,,G,347.7483220000001,-31.775084000000003,352.132255972,,0.077545,-20.9115,0.22931058630049356,18222166056.68786,2398.0
549405,570031,,,701636,23171824-3144339,,G,349.326019,-31.742765,682.3389999999998,,0.143628101814,-21.55,0.22934145890646004,32809529311.311905,2398.0
549414,570040,,,701702,23105191-3144122,,G,347.716309,-31.736746000000004,393.475784678,,0.086123,-20.8936,0.2293494266730777,17924209031.59806,2398.0
549457,570083,,,702020,23085634-3142394,,G,347.234772,-31.710951,301.383871081,,0.066881,-20.8996,0.2293816721688219,18023536069.21476,2398.0
549497,570123,,,702337,23165183-3141049,,G,349.215973,-31.684698,350.12467704,,0.077126,-20.5351,0.22941250028074595,12883682093.259918,2398.0
549556,570182,,,702837,23085500-3138414,,G,347.229187,-31.64484,369.369042873,,0.08113300000000001,-20.3253,0.2294609586107908,10619889550.548677,2398.0
549620,570246,,,703486,23111852-3135137,,G,347.827179,-31.587162,364.109658414,,0.08004,-20.3822,0.2295111564848172,11191286140.78305,2398.0
549631,570257,,,703571,23144959-3134484,,G,348.706665,-31.580112,895.365,,0.183725311863,-21.15,0.22951978448451746,22698648518.838303,2398.0
549717,570343,,,704229,23125694-3131070,,G,348.237274,-31.518612,838.326692924,,0.173158,-21.6701,0.229591312026462,36647132635.000885,2398.0
549719,570345,,,704247,23182307-3131014,,G,349.59613,-31.517076,542.526778926,,0.116294,-21.0461,0.2295938747291944,20627186725.08433,2398.0
549741,570367,,,704443,23140895-3129564,,G,348.537323,-31.499022,487.528,,0.105292582646,-20.56,0.2296106499681772,13182567385.564049,2398.0
549795,570421,,,704883,23191584-3127386,,G,349.81604,-31.460747,666.807,,0.140634130317,-20.85,0.2296527100774281,17218685749.86016,2398.0
549886,570512,,,705702,23102436-3123325,,G,347.601532,-31.39238,412.254904429,,0.089988,-20.9648,0.22972796055206796,19139033385.23927,2398.0
549923,570549,,,706036,23155984-3121512,,G,348.999359,-31.364231,891.2510000000002,,0.182967001484,-21.3,0.2297562529670085,26061535499.988976,2398.0
549946,570572,,,706224,23200337-3120570,,G,350.014069,-31.349176,392.055979151,,0.08582999999999999,-20.5477,0.2297736914295508,13034068527.551031,2398.0
549987,570613,,,706557,23110623-3119143,,G,347.7759700000001,-31.320639,776.247,,0.16151990076,-21.0,0.2298066502554343,19769696401.11866,2398.0
550060,570686,,,707073,23125698-3116340,,G,348.237427,-31.276114,492.04,,0.1062006231,-20.38,0.22986589285676365,11168632477.805613,2398.0
550228,570854,,,708525,23140914-3109164,,G,348.538086,-31.154575,286.922709654,,0.063814,-20.2388,0.229990153705593,9806634745.040674,2398.0
550293,570919,,,709063,23124987-3106380,,G,348.207825,-31.110573,287.078,,0.0638469619235,-19.61,0.23004317085460824,5495408738.576271,2398.0
550312,570938,,,709232,23142627-3105484,,G,348.6094970000001,-31.0968,380.837674656,,0.083511,-20.2617,0.23005875618731375,10015669843.020998,2398.0
550322,570948,,,709336,23112941-3105168,,G,347.872559,-31.088009000000003,492.04,,0.1062006231,-20.85,0.2300657954879484,17218685749.86016,2398.0
550324,570950,,,709350,23192313-3105137,,G,349.846375,-31.087141,374.833667296,,0.08226699999999999,-20.9882,0.23006709796581576,19555998712.52986,2398.0
550339,570965,,,709432,23160382-3104492,,G,349.01593,-31.080341,341.914297638,,0.07541,-20.3246,0.2300787543598611,10613044861.429712,2398.0
550356,570982,,,709601,23131669-3103590,,G,348.31958,-31.066399,877.558839275,,0.180439,-21.4434,0.2300912005755063,29741303579.808445,2398.0
550372,570998,,,709708,23145342-3103274,,G,348.722595,-31.057613,485.732990751,,0.104931,-20.883000000000006,0.2301040614582691,17750067135.00662,2398.0
550408,571034,,,710066,23154278-3101435,,G,348.928253,-31.028757,433.629359477,,0.094364,-21.1206,0.2301344991016507,22092252587.39597,2398.0
550501,571127,,,710771,23154795-3058181,,G,348.949829,-30.971722,812.831,,0.16839593419799995,-20.89,0.23019827204745336,17864875748.52061,2398.0
550552,571178,,,711133,23120283-3056242,,G,348.01181,-30.940069,496.592,,0.107115803558,-20.71,0.2302406558497435,15135612484.362131,2398.0
550596,571222,,,711471,23122296-3054440,,G,348.095703,-30.912233,459.60727349800004,,0.09965,-21.6759,0.23027118133803595,36843425353.6303,2398.0
550597,571223,,,711473,23153864-3054465,,G,348.911011,-30.912931,531.9613385590001,,0.114192,-20.1994,0.23027153083913826,9457143958.44823,2398.0
550603,571229,,,711538,23134221-3054289,,G,348.425903,-30.908043,622.105599493,,0.131959,-21.5373,0.23027552675036206,32427987728.634224,2398.0
550620,571246,,,711643,23140311-3053534,,G,348.51297,-30.898178,534.564,,0.114710247355,-20.25,0.2302888201408895,9908319448.927729,2398.0
550640,571266,,,711750,23113222-3053188,,G,347.884277,-30.888567,512.474689763,,0.110301,-20.5694,0.23030475608359066,13297193848.116356,2398.0
550643,571269,,,711776,23180366-3053104,,G,349.515289,-30.88624,522.188948699,,0.112243,-20.8761,0.2303069121681557,17637620749.076527,2398.0
550648,571274,,,711830,23133701-3052559,,G,348.404236,-30.882204,648.888111065,,0.137167,-21.2998,0.23030999429215104,26056735229.87231,2398.0
550698,571324,,,712233,23180569-3050494,,G,349.523712,-30.847075,476.431,,0.103054611527,-20.24,0.2303496037702473,9817479430.199823,2398.0
550720,571346,,,712464,23141981-3049454,,G,348.58255,-30.829302,522.396,,0.112284326142,-20.9,0.2303694598699801,18030177408.5957,2398.0
550778,571404,,,712873,23115989-3047422,,G,347.999542,-30.795071000000004,380.243597486,,0.083388,-20.5723,0.23041713825367904,13332758110.60891,2398.0
550780,571406,,,712897,23165772-3047359,,G,349.24054,-30.79332,548.701501929,,0.11752,-21.3237,0.23041898302327385,26636674275.242237,2398.0
550819,571445,,,713130,23135269-3046269,,G,348.469574,-30.774153,477.145658116,,0.103199,-20.8643,0.2304441381265176,17446969425.464386,2398.0
550845,571471,,,713360,23151658-3045195,,G,348.819122,-30.75543,547.016,,0.117185518593,-21.19,0.2304650810548337,23550492838.96009,2398.0
550862,571488,,,713482,23122664-3044410,,G,348.111023,-30.744740000000004,426.103453981,,0.092826,-20.6796,0.2304783021659017,14717701823.66654,2398.0
550913,571539,,,713856,23164746-3042517,,G,349.197784,-30.714384000000006,522.396,,0.112284326142,-20.96,0.2305160025377452,19054607179.632526,2398.0
550920,571546,,,713942,23145203-3042274,,G,348.7167970000001,-30.707613,380.383655897,,0.08341699999999999,-21.0491,0.23052258296479144,20684260562.3889,2398.0
550947,571573,,,714170,23171169-3041229,,G,349.298737,-30.689714,398.107,,0.08707801353900001,-20.85,0.2305445414521253,17218685749.86016,2398.0
551111,571737,,,715597,23162041-3034307,,G,349.085052,-30.57522,343.639990986,,0.075771,-20.0875,0.2306616562171428,8531001140.175913,2398.0
551130,571756,,,715750,23140772-3033444,,G,348.532196,-30.562353,547.016,,0.117185518593,-20.18,0.23067601764740345,9289663867.7994,2398.0
551157,571783,,,715991,23132961-3032348,,G,348.373383,-30.543026,549.5409999999998,,0.117686578843,-20.56,0.2307010831862988,13182567385.564049,2398.0
551176,571802,,,716103,23162599-3032008,,G,349.108307,-30.533562,458.532498685,,0.099432,-20.8489,0.2307146451835061,17201249688.698174,2398.0
551311,571937,,,717224,23141392-3026274,,G,348.558014,-30.440969,899.498,,0.184486562243,-20.91,0.2308186760114102,18197008586.099827,2398.0
551355,571981,,,717543,23140820-3024584,,G,348.53418,-30.416243,669.800943152,,0.14121199999999998,-21.6487,0.2308527104829756,35931884912.98577,2398.0
551400,572026,,,717908,23133544-3023009,,G,348.397675,-30.383593,527.23,,0.113248856624,-20.2,0.23088636740716376,9462371613.657913,2398.0
551470,572096,,,718610,23135197-3019159,,G,348.466553,-30.321098,554.626,,0.118694579347,-20.99,0.2309349645895712,19588446735.05989,2398.0
551617,572243,,,719834,23150183-3013393,,G,348.757629,-30.227608,373.584860874,,0.082008,-20.0209,0.2310462895986535,8023428743.956469,2398.0
551690,572316,,,720424,23144554-3010483,,G,348.689789,-30.180111,519.996,,0.111805105903,-20.69,0.23110245835854426,14859356422.87009,2398.0
551728,572354,,,720738,23144246-3009183,,G,348.676941,-30.155106,438.942533481,,0.095448,-20.932,0.2311320347705441,18569491014.904568,2398.0
551733,572359,,,720778,23143020-3009084,,G,348.625854,-30.152348,498.075955031,,0.107414,-21.0885,0.2311351504225109,21448651854.918037,2398.0
654819,675445,,,3189034,23240041-3304277,,G,351.001709,-33.074375,1101.54,,0.2210001205,-21.02,0.3052328030374097,20137242498.62389,2398.0
654821,675447,,,3189076,23225220-3236525,,G,350.717529,-32.614586,504.42366492400004,,0.108688,-20.212,0.3052334946896001,9567533686.18242,2398.0
654822,675448,,,3189096,23223642-3300065,,G,350.651764,-33.001808000000004,399.945,,0.0874566437283,-19.52,0.3052336816237081,5058246620.031148,2398.0
654823,675449,,,3189102,23223007-3327424,,G,350.625305,-33.461803,981.748,,0.199512279756,-20.95,0.3052343793555609,18879913490.962925,2398.0
654824,675450,,,3189117,23220252-3251103,,G,350.510529,-32.852867,416.869,,0.0909346654673,-19.66,0.3052345920169027,5754399373.371567,2398.0
654825,675451,,,3189120,23220360-3319173,,G,350.515015,-33.32148,734.5139999999999,,0.153612766806,-20.12,0.30523491687115034,8790225168.308859,2398.0
654827,675453,,,3189137,23214595-3329538,,G,350.441467,-33.498302,428.549,,0.09332614666310003,-19.58,0.3052352602032347,5345643593.969735,2398.0
654828,675454,,,3189140,23213161-3232209,,G,350.381744,-32.539143,896.72568909,,0.183976,-21.4123,0.3052363282949582,28901474484.934917,2398.0
654829,675455,,,3189143,23214286-3355189,,G,350.428589,-33.921917,385.478,,0.08447107223549999,-19.42,0.3052364987808909,4613175745.603809,2398.0
654830,675456,,,3189166,23210754-3334501,,G,350.281433,-33.580593,430.527,,0.0937303968652,-20.02,0.305236795051486,8016780633.876789,2398.0
654831,675457,,,3189173,23205368-3301321,,G,350.223694,-33.025589000000004,752.57906185,,0.15704400000000002,-21.0198,0.3052375391125001,20133533423.10153,2398.0
654832,675458,,,3189175,23205865-3336321,,G,350.244415,-33.608925,428.549,,0.09332614666310003,-20.03,0.3052378381244533,8090958991.783845,2398.0
654833,675459,,,3189186,23203270-3331127,,G,350.136261,-33.520218,569.640051696,,0.121664,-20.943,0.3052385313723327,18758581737.99288,2398.0
654834,675460,,,3189200,23200760-3233210,,G,350.031708,-32.555836,527.23,,0.113248856624,-20.08,0.30523884447628497,8472274141.40598,2398.0
654835,675461,,,3189204,23195764-3224400,,G,349.990204,-32.411125,537.0319999999998,,0.115201437601,-20.4,0.30523926490130143,11376272858.234331,2398.0
654836,675462,,,3189210,23194445-3222590,,G,349.935242,-32.383064000000005,534.564,,0.114710247355,-20.02,0.3052395611718965,8016780633.876789,2398.0
654837,675463,,,3189214,23193552-3229336,,G,349.89801,-32.492687,794.328,,0.164924632462,-20.51,0.30524002642421905,12589254117.941713,2398.0
654838,675464,,,3189236,23190743-3355126,,G,349.780975,-33.920177,879.023,,0.180709710355,-20.76,0.30524061214219084,15848931924.611176,2398.0
654839,675465,,,3189251,23182023-3340554,,G,349.58432,-33.682078999999995,398.107,,0.08707801353900001,-19.29,0.3052407633898109,4092606597.3001275,2398.0
654840,675466,,,3189252,23182296-3343044,,G,349.595673,-33.717911,398.107,,0.08707801353900001,-19.25,0.30524090916665697,3944573020.752801,2398.0
654841,675467,,,3189258,23181253-3331054,,G,349.552246,-33.518188,891.2510000000002,,0.182967001484,-21.35,0.3052419176960263,27289777828.08052,2398.0
654842,675468,,,3189259,23180465-3319474,,G,349.519379,-33.329849,430.527,,0.0937303968652,-19.74,0.3052421466185631,6194410750.767812,2398.0
654843,675469,,,3189265,23175217-3259158,,G,349.467407,-32.987743,989.468464398,,0.200911,-21.401,0.3052432036515724,28602236939.54283,2398.0
654844,675470,,,3189266,23175583-3302018,,G,349.482666,-33.033848,879.023,,0.180709710355,-20.76,0.3052437893695442,15848931924.611176,2398.0
654845,675471,,,3189270,23174879-3229249,,G,349.453308,-32.49025,394.566444176,,0.08634800000000001,-20.1996,0.3052441389350329,9458886189.204744,2398.0
654846,675472,,,3189274,23174747-3249408,,G,349.447815,-32.828026,510.80627787,,0.109967,-20.6723,0.3052446792021679,14619078562.73391,2398.0
654847,675473,,,3189288,23172045-3224379,,G,349.335236,-32.410538,866.962,,0.17847782923900002,-21.01,0.3052454165774067,19952623149.688828,2398.0
654848,675474,,,3189293,23171598-3333269,,G,349.316589,-33.557487,776.247,,0.16151990076,-19.93,0.3052456892795491,7379042301.291045,2398.0
