,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
827819,848471,,,,04592022+0845011,,G,74.834274,8.750314999999999,329.419398525,,0.072791,-20.3727,0.4372404721850167,11093791516.33507
827820,848472,,,,04585891+0840410,,G,74.745491,8.678063,397.73842809900003,,0.087002,-20.403,0.4372408937733168,11407750129.22125
827821,848473,,,,04590612+0845210,,G,74.77552800000002,8.755854,507.21701022300005,,0.109248,-20.827,0.4372415167740385,16857765178.289797
827822,848474,,,,04590404+0841460,,G,74.766838,8.696128,497.79218464900003,,0.107357,-20.8402,0.4372421473952141,17063966899.405272
827823,848475,,,,04590646+0844230,,G,74.776939,8.739742999999999,521.1574060419999,,0.11203699999999997,-20.3888,0.4372425635055944,11259523197.215576
827824,848476,,,,04590573+0835090,,G,74.773911,8.585853,566.237558231,,0.120992,-20.774,0.4372431568249957,16054618868.009804
827825,848477,,,,04591827+0840081,,G,74.826141,8.668924,594.944863265,,0.126645,-20.8974,0.4372438215600013,17987052406.24364
827826,848478,,,,04590260+0809340,,G,74.76087199999998,8.159459,329.433686218,,0.07279400000000001,-21.0538,0.437244589290069,20773993911.471703
827827,848479,,,,04592234+0804521,,G,74.843109,8.08115,327.50060488599996,,0.072388,-20.3781,0.4372450013197953,11149104856.856495
827828,848480,,,,04591614+0810241,,G,74.817276,8.173366999999999,634.273473381,,0.134329,-20.8544,0.4372456402428359,17288606914.53226
827829,848481,,,,04592055+0743371,,G,74.835625,7.726982,438.62863793400004,,0.095384,-21.6625,0.4372469851383649,36391503612.720856
827830,848482,,,,04591576+0749011,,G,74.815697,7.816977,973.853486952,,0.19808,-21.6675,0.4372483362416496,36559479161.31254
827831,848483,,,,04591684+0749071,,G,74.820183,7.818645,817.009036865,,0.169178,-21.3301,0.4372493264544812,26794150967.049942
827832,848484,,,,04590260+0729520,,G,74.760864,7.497792,348.49643141,,0.07678600000000001,-21.292,0.43725028252196907,25870212734.645992
827833,848485,,,,04591949+0720411,,G,74.831223,7.344759,536.728043726,,0.115141,-21.3338,0.43725127611503,26885616530.534016
827834,848486,,,,04592146+0652131,,G,74.839455,6.870317,520.796927882,,0.111965,-21.3573,0.4372522914481424,27473880189.113827
827835,848487,,,,04591568+0601251,,G,74.81534599999998,6.023644,808.608755762,,0.167605,-21.4197,0.4372533668444719,29099129683.07608
827836,848488,,,,04593741+0600232,,G,74.905884,6.006455,787.141638285,,0.163573,-21.0003,0.4372540976613181,19775159724.857067
827837,848489,,,,04594565+0629162,,G,74.940247,6.487845,377.892371749,,0.082901,-20.9448,0.4372547920594596,18789706657.34957
827838,848490,,,,04595385+0658142,,G,74.974388,6.970621,392.865153912,,0.085997,-20.3752,0.4372552029901233,11119365346.966885
827839,848491,,,,04593287+0755102,,G,74.886978,7.919509,390.22507954,,0.085452,-20.6586,0.4372557364829078,14435771529.5947
827840,848492,,,,04592795+0759162,,G,74.866493,7.987841,313.694924348,,0.069482,-20.7165,0.4372562991979826,15226496955.679398
827841,848493,,,,04595125+0810092,,G,74.963562,8.169232000000001,447.01934742099996,,0.097093,-21.2536,0.4372572220425284,24971233749.784496
827842,848494,,,,04592937+0801182,,G,74.872383,8.021728999999999,404.936223775,,0.08848400000000001,-21.0739,0.4372580041177921,21162160310.95147
827843,848495,,,,04593616+0809422,,G,74.90070300000002,8.161733,570.207398972,,0.121776,-20.7662,0.4372585931900222,15939694740.14993
827844,848496,,,,04594452+0810372,,G,74.935501,8.177011,648.062897891,,0.137007,-21.2231,0.4372594904711837,24279514599.76641
827845,848497,,,,04593798+0805082,,G,74.908287,8.085623,593.3095988480001,,0.126324,-20.6504,0.43726001994995184,14327156340.010609
827846,848498,,,,04592997+0805112,,G,74.874901,8.086452,404.882748245,,0.088473,-20.1026,0.4372603396395825,8650475889.340103
827847,848499,,,,04593785+0810252,,G,74.90772199999998,8.173677,482.93958851699995,,0.104368,-20.3855,0.4372607544871518,11225352818.901728
827848,848500,,,,04593858+0842562,,G,74.910782,8.715622999999999,419.309539248,,0.091435,-21.1647,0.4372616047800461,23008059933.80347
827849,848501,,,,04592650+0901282,,G,74.86041999999998,9.024506,490.118038845,,0.105814,-20.2955,0.4372619866263136,10332371194.936316
827850,848502,,,,04595244+0955042,,G,74.968529,9.917843,301.364971551,,0.06687699999999999,-20.7155,0.4372625488233473,15212479290.08047
827851,848503,,,,04593985+0958402,,G,74.916077,9.977845,575.550249073,,0.12283,-21.1504,0.4372633879906425,22707012550.608948
827860,848512,,,,05001060+0952265,,G,75.044189,9.87403,329.486074915,,0.072805,-20.3912,0.4372720965621691,11284439695.65915
827861,848513,,,,05002308+0831225,,G,75.096191,8.522926,374.51057651800005,,0.0822,-20.4283,0.4372725280897412,11676696709.75423
827862,848514,,,,05001047+0838465,,G,75.043633,8.646252,952.5961567610001,,0.194213,-21.3855,0.4372735701397216,28196811434.70709
827863,848515,,,,05001514+0807195,,G,75.063118,8.122089,565.331699222,,0.12081300000000003,-20.5275,0.4372740429517863,12793813041.575226
827864,848516,,,,05002141+0755155,,G,75.089241,7.920982,326.929451357,,0.072268,-20.7503,0.4372746234602417,15707967715.636438
827865,848517,,,,05001663+0621235,,G,75.069328,6.356534,480.648767188,,0.103906,-20.8111,0.4372752374039453,16612691490.970526
827866,848518,,,,05003925+0607119,,G,75.163574,6.119985,711.8953630510001,,0.149298,-21.8071,0.4372767738897413,41575741158.45587
827867,848519,,,,05004381+0604019,,G,75.182579,6.067209,475.31357402199995,,0.102829,-20.8359,0.4372774020183147,16996519622.633038
827868,848520,,,,05004723+0611269,,G,75.196815,6.19082,609.996818693,,0.129594,-21.4656,0.4372785238521895,30355682377.66089
827869,848521,,,,05005380+0620529,,G,75.224197,6.348043,568.363797146,,0.121412,-21.3541,0.4372795361972072,27393025387.56057
827870,848522,,,,05004327+0635329,,G,75.180305,6.592486,324.560142456,,0.07177,-19.9975,0.4372798263912881,7852356346.100709
827871,848523,,,,05003823+0649269,,G,75.159309,6.824151,591.0334858059999,,0.125877,-20.6411,0.4372803513541127,14204959505.351583
827872,848524,,,,05005387+0642339,,G,75.224487,6.709431,297.393617103,,0.066036,-20.3737,0.4372807617174469,11104013982.820398
827873,848525,,,,05003318+0708189,,G,75.138283,7.138592999999998,635.044718189,,0.134479,-21.055,0.4372815302965103,20796966871.037018
827874,848526,,,,05002807+0718349,,G,75.116966,7.3097,689.129285525,,0.14493399999999998,-21.0115,0.43728226869117465,19980207767.65872
827875,848527,,,,05003693+0741299,,G,75.15389300000002,7.6916509999999985,353.43130503,,0.077816,-20.7375,0.43728284239606224,15523870099.580847
827876,848528,,,,05002994+0729379,,G,75.124779,7.493867999999999,769.720986674,,0.160288,-21.2017,0.4372837221648493,23805647580.426132
827877,848529,,,,05005233+0736489,,G,75.218079,7.613598,331.291573097,,0.073184,-20.5711,0.4372842143500487,13318030342.138277
827878,848530,,,,05005261+0808269,,G,75.219215,8.14082,321.935763567,,0.07121799999999999,-21.0968,0.4372850130957793,21613246169.565086
827879,848531,,,,05003523+0808209,,G,75.14681999999998,8.13915,594.532168088,,0.126564,-21.4659,0.4372861352396712,30364071121.563038
827880,848532,,,,05004789+0816479,,G,75.199577,8.279986,367.063225822,,0.08065399999999999,-21.4537,0.43728724484504106,30024791484.028667
827881,848533,,,,05003453+0850439,,G,75.143913,8.845538000000003,598.992379886,,0.127439,-21.2601,0.4372881732309705,25121177954.54233
827882,848534,,,,05005059+0916109,,G,75.210831,9.269709,374.16822756,,0.082129,-21.4303,0.4372892591777705,29384614667.08356
827883,848535,,,,05003938+0912369,,G,75.164116,9.210262,726.20970217,,0.152031,-20.7573,0.437289843440993,15809567894.432272
827884,848536,,,,05005249+0915309,,G,75.218712,9.258596,636.129829273,,0.13469,-20.8757,0.4372904950222,17631124006.276108
827885,848537,,,,05005345+0954369,,G,75.22270999999998,9.910263,382.818618315,,0.08392100000000001,-20.752,0.4372910764403029,15732581854.464666
827895,848547,,,,05005407+0954306,,G,75.225311,9.9085,421.364513665,,0.091856,-20.3273,0.4372986341223937,10639470138.894958
827896,848548,,,,05011391+0931596,,G,75.307968,9.533241,501.05923689900004,,0.108013,-20.7914,0.4372992370269276,16313982796.610104
827897,848549,,,,05010993+0912446,,G,75.29140500000003,9.212406,390.83043663,,0.085577,-20.9039,0.43729990575345257,18095058854.624077
827898,848550,,,,05011224+0857516,,G,75.30100300000002,8.964352,364.489544454,,0.08011900000000001,-20.1514,0.4373002401398095,9048154339.752964
827899,848551,,,,05011007+0901256,,G,75.29199200000002,9.023795,522.5295147209999,,0.112311,-21.1946,0.43730111417425777,23650482209.99259
827900,848552,,,,05005998+0833046,,G,75.249931,8.551286,463.83526546300004,,0.100507,-20.4838,0.4373015683339112,12289097786.621555
827901,848553,,,,05011684+0820056,,G,75.320183,8.334909,1049.39403122,,0.211702,-21.2337,0.4373024744180954,24517715429.57545
827902,848554,,,,05012183+0744036,,G,75.340981,7.734355,681.8287189280001,,0.14353,-21.2574,0.43730340049819066,25058784424.69202
827903,848555,,,,05010662+0755036,,G,75.277588,7.917681,339.095689988,,0.07482,-21.2506,0.4373043207963424,24902330917.699646
827904,848556,,,,05010291+0645246,,G,75.26215400000002,6.756844999999998,477.076320675,,0.103185,-20.8159,0.4373049374602773,16686298178.018887
827905,848557,,,,05005391+0646496,,G,75.224663,6.780446,634.520257145,,0.134377,-21.0792,0.4373057233625592,21265715527.41694
827906,848558,,,,05005606+0651066,,G,75.233589,6.851837,645.3150030959999,,0.136474,-21.5519,0.4373069380052744,32866995095.34893
827907,848559,,,,05010769+0630396,,G,75.282059,6.511015,330.996152141,,0.073122,-20.6521,0.4373074683137275,14349606769.08913
827908,848560,,,,05011373+0619526,,G,75.307243,6.331297,576.919988595,,0.1231,-21.0296,0.4373082191211368,20316084008.50633
827909,848561,,,,05011206+0616566,,G,75.300262,6.282407,617.544884095,,0.13106900000000002,-21.3153,0.4373091959276569,26431389827.233814
827910,848562,,,,05010067+0558416,,G,75.252831,5.978231,380.248426999,,0.083389,-21.3333,0.43731018906325664,26873238097.02473
827911,848563,,,,05013629+0606100,,G,75.401237,6.1027809999999985,427.355120064,,0.093082,-20.8209,0.4373108085735829,16763318630.931416
827912,848564,,,,05013299+0631280,,G,75.387497,6.524446,398.218824184,,0.087101,-20.8006,0.43731141660854206,16452806877.441088
827913,848565,,,,05012573+0648589,,G,75.35724599999998,6.8163860000000005,341.12104263,,0.075244,-20.4855,0.4373118714798565,12308354609.94011
827914,848566,,,,05012997+0642019,,G,75.374886,6.7005550000000005,451.18950683800006,,0.097941,-20.4748,0.4373123218904016,12187650734.227438
827915,848567,,,,05013257+0718440,,G,75.385719,7.312222999999999,287.496799295,,0.063936,-21.4722,0.43731345056447696,30540771239.244606
827916,848568,,,,05014608+0728090,,G,75.442009,7.469172,315.231504061,,0.06980599999999999,-20.8331,0.4373140770752595,16952743848.821796
827917,848569,,,,05014930+0715110,,G,75.45545200000002,7.25306,402.95327405,,0.088076,-20.2463,0.4373144420044047,9874611089.643896
827918,848570,,,,05014897+0731120,,G,75.45405600000002,7.520005,286.772144562,,0.063782,-21.0027,0.4373151744384949,19818920701.931805
827919,848571,,,,05013182+0922530,,G,75.382614,9.38139,358.6369426990001,,0.078901,-21.1013,0.4373159765016195,21703011473.28429
827920,848572,,,,05015007+0931460,,G,75.458641,9.529449,441.248482477,,0.095918,-20.4444,0.4373164144758415,11851136491.67995
827928,848580,,,,05015719+0928121,,G,75.488327,9.470053,429.409517745,,0.093502,-20.4384,0.4373206472670515,11785825318.800823
827929,848581,,,,05020950+0911502,,G,75.539589,9.19728,379.828282928,,0.083302,-20.7259,0.4373212148751063,15358896012.103159
827930,848582,,,,05015984+0902511,,G,75.499374,9.047554,369.012726215,,0.081059,-20.5602,0.4373217021438452,13184995927.886162
827931,848583,,,,05021005+0818442,,G,75.541878,8.312281,295.73746948900003,,0.06568500000000001,-20.4075,0.43732212548310856,11455129414.455385
827932,848584,,,,05020540+0803182,,G,75.522522,8.055057000000001,664.715054648,,0.14023,-21.0352,0.4373228801730293,20421140813.403454
827933,848585,,,,05021187+0752292,,G,75.549461,7.874781,322.677239365,,0.071374,-20.5558,0.4373233654710833,13131671199.292805
827934,848586,,,,05020461+0703222,,G,75.519249,7.056168,663.131411807,,0.139924,-21.183000000000003,0.4373242302170594,23399145610.55105
827935,848587,,,,05020832+0644452,,G,75.53466800000002,6.745892,347.29008597,,0.076534,-20.9165,0.4373249067493807,18306275753.62365
827936,848588,,,,05022060+0637212,,G,75.58584599999998,6.622559,687.766047965,,0.144672,-21.5502,0.4373261194917475,32815573606.64305
827937,848589,,,,05020207+0651462,,G,75.50864399999998,6.8628339999999985,622.643973327,,0.132064,-20.8222,0.4373267397442852,16783402115.100159
827938,848590,,,,05020309+0620462,,G,75.512886,6.346168,637.961233458,,0.135046,-20.809,0.43732735250166416,16580590751.089169
827939,848591,,,,05020296+0617312,,G,75.512337,6.292001,416.407124057,,0.09084,-21.0656,0.43732812862108295,21001001212.244064
827940,848592,,,,05020477+0611472,,G,75.51989,6.196446,330.09098190099996,,0.07293200000000001,-19.9392,0.4373284036437883,7441834372.21946
827941,848593,,,,05090518+0628379,,G,77.271614,6.477197,364.98008842900003,,0.080221,-20.2333,0.43732876422953004,9757083013.64149
827942,848594,,,,05085424+0848458,,G,77.22600600000001,8.812749,866.730665745,,0.17843499999999998,-21.3474,0.43732977034667503,27224505495.681717
827943,848595,,,,05085289+0847558,,G,77.22039000000002,8.798859,1028.07389037,,0.20787600000000006,-21.0841,0.4373305598038021,21361906015.54785
827951,848603,,,,04445505+0948455,,G,71.229378,9.812659,1199.07587536,,0.238173,-21.4812,0.4373358318663459,30794985220.891068
827952,848604,,,,04445264+0832335,,G,71.219353,8.54266,356.98088761099996,,0.078556,-21.1452,0.4373366670241617,22598520120.069317
827953,848605,,,,04445574+0832125,,G,71.232277,8.536827,349.30088491699996,,0.076954,-20.805,0.4373372775282123,16519617982.290216
827954,848606,,,,04451948+0844015,,G,71.331192,8.733765,793.558116088,,0.16477999999999998,-21.2419,0.4373381904814849,24703585971.248497
827955,848607,,,,04451600+0743015,,G,71.316689,7.7171,622.37734187,,0.132012,-21.2193,0.4373390846277151,24194686546.91233
827956,848608,,,,04451695+0746045,,G,71.320625,7.767932000000001,442.09270415,,0.09609,-20.7786,0.4373396804661988,16122782674.76123
827957,848609,,,,04451741+0743455,,G,71.32257800000002,7.729321,632.890709915,,0.13405999999999998,-20.7776,0.4373402757561477,16107939879.552534
827958,848610,,,,04445770+0732455,,G,71.24045600000002,7.545994,406.852118646,,0.088878,-21.4532,0.437341384850643,30010967739.84946
827959,848611,,,,04450806+0734525,,G,71.28360699999998,7.58127,325.378279725,,0.07194199999999999,-21.1929,0.43734225751763584,23613480257.111855
827960,848612,,,,04450786+0726305,,G,71.282761,7.441826,494.124876781,,0.10662,-21.4852,0.4373433997870544,30908647384.026638
827961,848613,,,,04451014+0711475,,G,71.292259,7.196548,426.426110134,,0.092892,-20.4332,0.4373438332665405,11729513515.039658
827962,848614,,,,04445663+0643195,,G,71.23599200000002,6.722105,315.331120277,,0.069827,-19.9578,0.4373441130413121,7570420445.717581
827963,848615,,,,04445905+0647175,,G,71.246063,6.788216,345.548296519,,0.07617,-20.8525,0.4373447508472377,17258378919.90211
827964,848616,,,,04450126+0617085,,G,71.255287,6.285717,482.354362176,,0.10425,-21.2788,0.4373456953615644,25557595954.330185
827965,848617,,,,04454493+0705025,,G,71.437241,7.084045,540.323012627,,0.115856,-21.8343,0.43734727082580377,42630458146.09727
827966,848618,,,,04453008+0718225,,G,71.375366,7.306267,325.031024069,,0.071869,-19.9866,0.4373475581211227,7773918799.394067
827967,848619,,,,04452382+0730005,,G,71.349289,7.500153,424.690930337,,0.092537,-20.2824,0.4373479353878892,10208454560.364395
827968,848620,,,,04453121+0754305,,G,71.380081,7.908489,480.5694549,,0.10389,-21.2208,0.4373488307702816,24228135842.290237
827969,848621,,,,04454751+0757315,,G,71.44796,7.958766000000002,611.9657368530001,,0.12997899999999998,-20.8176,0.4373494484005193,16712445345.32393
827970,848622,,,,04454226+0801145,,G,71.426086,8.020712,618.7691509040001,,0.13130799999999998,-20.9506,0.4373501465180594,18890349800.122902
827971,848623,,,,04454408+0814475,,G,71.43366999999998,8.246545,475.179914395,,0.102802,-20.6553,0.43735067839180103,14391961879.24096
827972,848624,,,,04452554+0828015,,G,71.356453,8.467097,358.017634134,,0.07877200000000001,-21.5375,0.4373518770312028,32433961734.93513
827973,848625,,,,04453309+0831125,,G,71.387901,8.520156,345.251701692,,0.07610800000000001,-20.6717,0.4373524169998577,14611001993.208841
827974,848626,,,,04452945+0826545,,G,71.372742,8.448488000000001,403.06988934199995,,0.0881,-20.6499,0.4373529462348481,14320559959.6772
827975,848627,,,,04452500+0828245,,G,71.354202,8.473486,368.81050778,,0.08101699999999999,-20.371,0.4373533555789618,11076434916.69742
827976,848628,,,,04451995+0828435,,G,71.333145,8.478761,411.636358145,,0.089861,-20.4006,0.4373537762363779,11382561356.361866
827977,848629,,,,04453181+0831585,,G,71.382568,8.532933,317.162661681,,0.070213,-20.0624,0.4373540843057687,8336044032.808809
827978,848630,,,,04452790+0836265,,G,71.366272,8.607377,865.581105898,,0.178222,-21.1925,0.4373549566513183,23604782331.805733
827979,848631,,,,04453889+0849515,,G,71.412071,8.83099,407.20233624,,0.08895,-21.1021,0.4373557593056426,21719008735.991283
827980,848632,,,,04454713+0902035,,G,71.446388,9.034321,479.394826026,,0.103653,-20.2085,0.4373561117483671,9536741259.755886
827981,848633,,,,04452473+0849165,,G,71.353043,8.821263,465.40526531,,0.100825,-20.9852,0.4373568324716461,19502038074.900158
827982,848634,,,,04453990+0856475,,G,71.41629,8.946546000000003,726.388055322,,0.152065,-20.6478,0.4373573606839944,14292888310.536491
827983,848635,,,,04453052+0917385,,G,71.377174,9.294044,354.529387279,,0.078045,-20.5103,0.4373578260648887,12592733138.027657
827984,848636,,,,04452775+0909325,,G,71.365646,9.159043,642.728472753,,0.135972,-21.1021,0.43735862871921305,21719008735.991283
827985,848637,,,,04453106+0913155,,G,71.37943299999998,9.220989,1501.18085039,,0.28973000000000004,-21.1842,0.4373594944214701,23425021598.97499
827986,848638,,,,04453051+0943055,,G,71.377136,9.718211,322.468089488,,0.07132999999999999,-20.2564,0.4373598627611868,9966897684.035677
827999,848651,,,,04455449+0930158,,G,71.477058,9.504393,341.766146396,,0.075379,-21.2506,0.4373694456722465,24902330917.699646
828000,848652,,,,04461585+0931047,,G,71.566063,9.517986,807.3176653,,0.167363,-20.3742,0.43736985622460345,11109128747.861969
828001,848653,,,,04455908+0917078,,G,71.496185,9.285501,300.08948973,,0.066607,-20.8713,0.4373705051705884,17559817582.85575
828002,848654,,,,04460559+0830067,,G,71.523331,8.501886,452.547735876,,0.098217,-20.6843,0.4373710514420967,14781550790.92627
828003,848655,,,,04455245+0845328,,G,71.468575,8.759115,779.3755166139999,,0.16211,-21.2867,0.4373720028539324,25744235526.106358
828004,848656,,,,04461488+0818387,,G,71.562035,8.310765,401.18990704,,0.087713,-20.7077,0.4373725610265788,15103583468.300259
828005,848657,,,,04461522+0817307,,G,71.56343100000002,8.291877000000001,427.853944349,,0.093184,-20.5875,0.4373730607026473,13520725631.94278
828006,848658,,,,04460868+0818097,,G,71.536201,8.302717,401.816463729,,0.08784199999999999,-20.9721,0.4373737727822567,19268149175.6396
828007,848659,,,,04455218+0824088,,G,71.46743000000002,8.402449,433.71752603699997,,0.094382,-20.667,0.4373743104185148,14547889712.157068
828008,848660,,,,04460815+0823287,,G,71.533974,8.391328999999999,359.04507165,,0.078986,-20.0777,0.4373746228598966,8454345656.197006
828009,848661,,,,04460658+0800007,,G,71.527435,8.000217999999998,648.717898409,,0.13713399999999998,-21.7513,0.437376082374853,39492988612.35789
828010,848662,,,,04461231+0802567,,G,71.551292,8.049102,553.9364905269999,,0.118558,-21.1683,0.4373769354917619,23084474891.978043
828011,848663,,,,04455184+0811378,,G,71.46601899999997,8.193838000000001,435.407774039,,0.094727,-20.7275,0.43737750393689145,15381546403.030388
828012,848664,,,,04460866+0749317,,G,71.53609499999997,7.825494,329.190803212,,0.07274299999999999,-21.2982,0.4373784654795356,26018364885.05936
828013,848665,,,,04460408+0743367,,G,71.517014,7.726887,348.50600718699997,,0.076788,-21.2181,0.4373793586380647,24167960363.273037
828014,848666,,,,04461068+0749517,,G,71.54451,7.831048,454.334819883,,0.09858,-20.8289,0.4373799827299702,16887291499.252544
828015,848667,,,,04461310+0747347,,G,71.554588,7.79299,296.336611377,,0.065812,-21.4609,0.4373810997180792,30224560887.25085
828016,848668,,,,04460112+0745128,,G,71.504677,7.753556,552.553980816,,0.118284,-21.1839,0.4373819651811669,23418549920.447227
828017,848669,,,,04461492+0751097,,G,71.56218,7.852710000000001,549.477764073,,0.117674,-20.8318,0.4373825909422493,16932457725.640575
828018,848670,,,,04461530+0737217,,G,71.563789,7.622708999999999,369.778368081,,0.081218,-21.1277,0.437383412746815,22237194771.914654
828019,848671,,,,04455441+0552078,,G,71.476738,5.868837,291.070532683,,0.064695,-19.723,0.4373836381128946,6098176639.987875
828020,848672,,,,04463093+0701141,,G,71.62889100000002,7.0205899999999986,356.65936406599997,,0.078489,-21.0903,0.4373844320910424,21484240236.20499
828021,848673,,,,04462768+0731251,,G,71.615364,7.523642999999999,372.529249669,,0.081789,-20.9308,0.437385117592764,18548978592.64241
828022,848674,,,,04464328+0730121,,G,71.680367,7.503372,417.977568902,,0.091162,-20.8088,0.4373857302372792,16577536774.691753
828023,848675,,,,04463574+0800381,,G,71.648933,8.010591999999999,424.852195677,,0.09257,-21.1502,0.4373865692500084,22702830149.545685
828024,848676,,,,04461844+0756150,,G,71.576859,7.937524000000002,663.395313803,,0.139975,-20.6499,0.4373870984849987,14320559959.6772
828025,848677,,,,04463836+0810191,,G,71.659859,8.171983,297.025516181,,0.065958,-20.569000000000006,0.4373875897191476,13292295883.15693
828026,848678,,,,04464234+0805021,,G,71.676422,8.083928,353.742954082,,0.07788099999999999,-20.7264,0.4373881575886557,15365970673.979671
828027,848679,,,,04463601+0804241,,G,71.650047,8.073371,307.138799827,,0.068098,-20.1997,0.437388507186342,9459757424.939484
828028,848680,,,,04461978+0804050,,G,71.582436,8.068081,394.028345851,,0.086237,-20.0536,0.43738881276889147,8268752636.370027
828029,848681,,,,04462031+0807460,,G,71.584663,8.12947,307.801436024,,0.068238,-20.3574,0.437389217017515,10938556138.07136
828030,848682,,,,04461961+0838250,,G,71.58171800000002,8.640303,435.001067135,,0.094644,-20.6555,0.4373897489892402,14394613220.781626
828031,848683,,,,04464233+0834571,,G,71.676407,8.582539,474.679968184,,0.102701,-20.703000000000007,0.4373903047508577,15038343479.613672
828032,848684,,,,04461771+0844200,,G,71.57382199999998,8.738912,308.890324206,,0.068468,-20.95,0.4373910024827104,18879913490.962925
828033,848685,,,,04462768+0859331,,G,71.615364,8.992533,313.865622386,,0.069518,-20.3927,0.4373914200904605,11300040499.406796
828034,848686,,,,04463436+0909561,,G,71.643188,9.165592,722.843242737,,0.15138900000000002,-20.9642,0.4373921270076625,19128459686.417282
828035,848687,,,,04463801+0910271,,G,71.65837900000002,9.174205,630.696650728,,0.133633,-20.6891,0.43739267569956336,14847044150.852116
828036,848688,,,,04461875+0922150,,G,71.578125,9.370856,668.67140425,,0.140994,-21.1511,0.43739351540806415,22721657022.931324
828051,848703,,,,04465821+0956205,,G,71.74256899999997,9.939044,315.90515416799997,,0.069948,-21.0038,0.43740488838454267,19839010167.50995
828053,848705,,,,04471268+0935515,,G,71.802849,9.597649,566.272986817,,0.120999,-21.4901,0.4374064922448308,31048455418.019325
828054,848706,,,,04470544+0925505,,G,71.77269,9.430709,569.751488936,,0.121686,-21.4304,0.4374075782916544,29387321214.75075
828055,848707,,,,04465003+0924545,,G,71.708488,9.415154,342.32055002,,0.075495,-20.8072,0.4374081900340083,16553125205.222881
828056,848708,,,,04470294+0925455,,G,71.762268,9.42932,503.172270409,,0.108437,-21.0626,0.4374089640118899,20943053396.18338
828057,848709,,,,04464909+0926175,,G,71.704544,9.43821,807.280324713,,0.167356,-21.1831,0.4374098288375157,23401300850.756798
828058,848710,,,,04471232+0914195,,G,71.801369,9.23876,1073.75376233,,0.216056,-21.0835,0.4374106178584932,21350104251.272343
828059,848711,,,,04470313+0852065,,G,71.76306899999999,8.868487,363.109640346,,0.079832,-20.9222,0.4374112979518768,18402634476.310776
828060,848712,,,,04464680+0857535,,G,71.69502299999998,8.964875,844.745011297,,0.174353,-21.4136,0.4374123673232397,28936100224.506817
828061,848713,,,,04470273+0856095,,G,71.761391,8.935986999999997,859.5083699219998,,0.177096,-21.4593,0.4374134826665064,30180053130.89397
828062,848714,,,,04465187+0830115,,G,71.716133,8.503210000000001,457.260896921,,0.099174,-20.8058,0.4374140936205588,16531794572.115284
828063,848715,,,,04471189+0840345,,G,71.799583,8.676261,749.75788469,,0.15650899999999998,-21.6196,0.4374153864122429,34981626621.022995
828064,848716,,,,04465200+0838155,,G,71.71669,8.637654,552.3572372030001,,0.118245,-21.3881,0.4374164309605987,28264414927.04028
828065,848717,,,,04464844+0813375,,G,71.701836,8.227098,360.096814008,,0.079205,-21.2561,0.4374173559325209,25028798388.6766
828066,848718,,,,04470434+0824355,,G,71.768089,8.409875999999999,480.966032088,,0.10397,-21.0176,0.4374180984873893,20092778654.170376
828067,848719,,,,04465093+0807105,,G,71.712227,8.119598,295.893142102,,0.065718,-20.9587,0.4374188018326247,19031805908.530758
828068,848720,,,,04470292+0812475,,G,71.76217700000002,8.213208999999999,300.004474178,,0.066589,-20.7806,0.437419398769695,16152509308.832937
828069,848721,,,,04470870+0746475,,G,71.78625500000003,7.779874,510.36181606800005,,0.109878,-21.2764,0.4374203411984958,25501163750.606102
828070,848722,,,,04471480+0723405,,G,71.811691,7.394592999999999,404.464692903,,0.08838700000000001,-20.2864,0.4374207198577279,10246133260.947687
828071,848723,,,,04473734+0553128,,G,71.905602,5.886896,517.694118803,,0.111345,-21.0264,0.4374214684555337,20256294385.433804
828072,848724,,,,04473778+0718358,,G,71.907433,7.309951,377.31806891300005,,0.08278200000000001,-20.9355,0.4374221569311281,18629448569.616573
828073,848725,,,,04474027+0726598,,G,71.917816,7.44995,1010.59212093,,0.204728,-21.5609,0.4374233816842351,33140572000.872746
828074,848726,,,,04474244+0747388,,G,71.926834,7.794115,436.26052735400003,,0.094901,-20.9217,0.43742406146449625,18394161701.025818
828075,848727,,,,04471659+0817098,,G,71.81913,8.286064,330.76745590900003,,0.073074,-20.0566,0.43742436789256905,8291631638.192703
828076,848728,,,,04472581+0857528,,G,71.857582,8.964675999999997,843.5305458989999,,0.174127,-21.5185,0.4374255457386732,31871316270.227943
828077,848729,,,,04473885+0909068,,G,71.91188000000002,9.151895,316.417593786,,0.070056,-21.2323,0.4374264506552621,24486121492.721783
828078,848730,,,,04471608+0928468,,G,71.817024,9.479673,413.31202351900004,,0.090205,-21.4434,0.4374275497839664,29741303579.808445
828079,848731,,,,04471649+0925128,,G,71.818718,9.420229,450.299040129,,0.09776,-21.3985,0.4374286043858673,28536453620.049717
828092,848744,,,,04481277+0953010,,G,72.053246,9.883614,696.3007271089999,,0.146311,-21.982,0.4374386991616833,48842737842.292564
828093,848745,,,,04481040+0942280,,G,72.04336500000002,9.707782,644.047313081,,0.136228,-21.3666,0.4374397232291039,27710221672.076115
828094,848746,,,,04482522+0708323,,G,72.10509499999998,7.142316,557.0210232740001,,0.119169,-21.0814,0.4374405107254543,21308849398.415787
