,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
604761,625387,,,1624668,10220901+2020575,,G,155.537567,20.349327,986.279,,0.200333380167,-20.98,0.27088580908429216,19408858775.92779
604806,625432,,,1625613,10395338+2022500,,G,159.972443,20.380583,1091.44,,0.219205669603,-20.9,0.2709186690708482,18030177408.5957
604867,625493,,,1626996,10211982+2025360,,G,155.332611,20.426685,619.441,,0.13143906572,-20.34,0.2709555712105982,10764652136.29835
604942,625568,,,1628840,10270594+2029249,,G,156.774765,20.490252,554.626,,0.118694579347,-20.26,0.2710110919943719,10000000000.0
604991,625617,,,1629885,10231938+2031490,,G,155.830765,20.530293,608.135,,0.129229864615,-20.65,0.2710490355050444,14321878992.735456
605014,625640,,,1630308,10235674+2032460,,G,155.98641999999995,20.546112,444.77874463800003,,0.096637,-20.9227,0.27106600849563256,18411111154.35166
605024,625650,,,1630679,10241119+2033371,,G,156.046646,20.560307,311.45764774400004,,0.06901,-19.572,0.27107190999885705,5306400191.947749
605046,625672,,,1631066,10223801+2034335,,G,155.658401,20.575981,451.75045734400004,,0.098055,-21.2805,0.27108837078900794,25597644305.990032
605079,625705,,,1631848,10284310+2036381,,G,157.17961100000005,20.610586,494.311,,0.106657373329,-20.08,0.2711084890006917,8472274141.40598
605089,625715,,,1632181,10385613+2037269,,G,159.733902,20.624151,903.649,,0.185250332625,-20.78,0.2711150377156173,16143585568.264938
605090,625716,,,1632160,10230216+2037223,,G,155.759018,20.622887,625.173,,0.132557106279,-20.74,0.27111561274303125,15559656316.05075
605111,625737,,,1632511,10301267+2038192,,G,157.552795,20.638687,534.5022301,,0.114698,-20.7427,0.2711314524043284,15598398094.756485
605129,625755,,,1632829,10212373+2039040,,G,155.348907,20.651129,1037.70984172,,0.209607,-21.3154,0.2711445148549609,26433824360.314518
605149,625775,,,1633242,10223516+2040094,,G,155.64653,20.669292,666.807,,0.140634130317,-20.51,0.2711597062878846,12589254117.941713
605188,625814,,,1633904,10230346+2041493,,G,155.76442,20.69705,586.138,,0.124914782457,-20.22,0.2711859578651919,9638290236.239744
605281,625907,,,1635580,10385012+2046187,,G,159.708862,20.771879,409.261,,0.08937310468660001,-19.12,0.2712565525762212,3499451670.2835765
605318,625944,,,1636316,10223680+2048205,,G,155.653366,20.805704,559.758,,0.119710769855,-19.93,0.2712854371453023,7379042301.291045
605334,625960,,,1636520,10225071+2048564,,G,155.711319,20.815689000000006,589.56763275,,0.125589,-21.1127,0.271296092485387,21932089021.525017
605364,625990,,,1636944,10211510+2050070,,G,155.312927,20.835291,299.226,,0.066424083212,-19.68,0.27131386499904314,5861381645.140297
605386,626012,,,1637463,10355306+2051335,,G,158.97108500000004,20.859308,476.431,,0.103054611527,-19.93,0.27132764912268675,7379042301.291045
605409,626035,,,1637809,10355883+2052275,,G,158.995163,20.874313,476.431,,0.103054611527,-19.98,0.2713442753321609,7726805850.957022
605441,626067,,,1638272,10393174+2053471,,G,159.882263,20.896421,399.945,,0.0874566437283,-19.72,0.27136859736612123,6081350012.7871895
605547,626173,,,1640073,10221965+2058455,,G,155.581894,20.979322,517.954264309,,0.111397,-20.5325,0.27144662411452336,12852866599.436209
605551,626177,,,1640074,10260781+2058461,,G,156.532547,20.979492,599.339194432,,0.12750699999999998,-21.6114,0.2714505958386298,34718423784.956154
605567,626193,,,1640456,10322593+2059447,,G,158.108063,20.995777,471.127706104,,0.101983,-20.7627,0.2714600640902695,15888393966.758604
605630,626256,,,1641832,10225552+2103264,,G,155.731369,21.057348,1032.76,,0.208718264359,-20.93,0.27150324266523257,18535316234.148144
605661,626287,,,1642342,10241149+2104521,,G,156.047913,21.081139,326.862822741,,0.072254,-20.8198,0.2715288227996471,16746343685.620663
605692,626318,,,1643139,10395933+2107021,,G,159.997223,21.117268,916.22,,0.18756012378,-20.9,0.2715502898299259,18030177408.5957
605832,626458,,,1646176,10220866+2115215,,G,155.536087,21.255993,748.17,,0.156207738104,-20.71,0.2716584952111489,15135612484.362131
605885,626511,,,1647275,10280338+2118157,,G,157.014084,21.304388,891.2510000000002,,0.182967001484,-20.69,0.27169029211665313,14859356422.87009
605909,626535,,,1647498,10212694+2118570,,G,155.362274,21.315853,723.3884247130002,,0.15149300000000002,-21.1849,0.2717093451354609,23440129138.097214
605943,626569,,,1648062,10242972+2120321,,G,156.12384,21.342262,809.096,,0.167696213848,-21.06,0.2717395938401216,20892961308.54041
605967,626593,,,1648591,10212415+2122080,,G,155.350647,21.368908,725.795319445,,0.151952,-21.4381,0.2717566795618665,29596475764.059837
605985,626611,,,1648889,10363509+2123004,,G,159.146225,21.383453,486.84990401,,0.105156,-22.059,0.2717704707249525,52432431724.56372
605992,626618,,,1648922,10321333+2123060,,G,158.055542,21.385004,298.073290285,,0.06617999999999999,-21.1026,0.2717757463773645,21729013012.53419
606060,626686,,,1649745,10281331+2125359,,G,157.055466,21.426645,405.354331259,,0.08857000000000001,-20.2442,0.2718212416574633,9855530357.16954
606065,626691,,,1649853,10212386+2125530,,G,155.349457,21.431408,795.031847494,,0.16505699999999998,-21.5609,0.2718248743205965,33140572000.872746
606116,626742,,,1650846,10201367+2128439,,G,155.05699199999995,21.478867,487.86780680699997,,0.105361,-21.1135,0.2718638703145922,21948255137.00721
606119,626745,,,1650920,10235962+2128559,,G,155.998444,21.482222,505.825,,0.108969054485,-20.11,0.27186522491048504,8709635899.560833
606180,626806,,,1651917,10242205+2131501,,G,156.091904,21.530596,550.430645894,,0.117863,-21.9855,0.2719105310896336,49000442279.32347
606247,626873,,,1653182,10291318+2135224,,G,157.304932,21.589579,544.503,,0.116686558343,-20.56,0.2719571126489778,13182567385.564049
606250,626876,,,1653287,10301212+2135409,,G,157.550507,21.594706,532.1080000000002,,0.114221157111,-20.27,0.2719602322883261,10092528860.766834
606266,626892,,,1653582,10202951+2136349,,G,155.122971,21.609707,883.08,,0.18145920073,-20.64,0.27197364009542363,14190575216.890957
606367,626993,,,1655962,10391534+2143419,,G,159.81393400000005,21.728327,651.628,,0.137698118849,-20.53,0.2720454472963432,12823305826.560284
606377,627003,,,1656262,10322839+2144308,,G,158.118332,21.74189,512.861,,0.110378365189,-19.87,0.27205148063151585,6982324040.771733
606386,627012,,,1656412,10275911+2144558,,G,156.99629199999995,21.748837,906.969258797,,0.185861,-21.377,0.27205940120768485,27976926378.54649
606404,627030,,,1656668,10392108+2145359,,G,159.83786,21.759987,478.047154616,,0.103381,-20.8994,0.272073115624873,18020216316.9466
606499,627125,,,1658841,10203546+2151510,,G,155.147766,21.864182,512.861,,0.110378365189,-19.98,0.27214362278120463,7726805850.957022
606524,627150,,,1659348,10235339+2153270,,G,155.972473,21.890835,539.511,,0.115694517847,-19.8,0.2721609778653256,6546361740.672761
606531,627157,,,1659502,10255288+2153582,,G,156.470352,21.899502,1081.81614329,,0.217493,-21.8228,0.2721701826199414,42181303857.76766
606562,627188,,,1660277,10260917+2156127,,G,156.538223,21.936871,515.229,,0.110852125426,-19.97,0.27219150809315096,7655966069.112569
606591,627217,,,1660779,10264298+2157409,,G,156.679123,21.961365,737.904,,0.154257677129,-20.55,0.2722097359295435,13061708881.318405
606607,627233,,,1660968,10380570+2158160,,G,159.52375800000004,21.971121,570.263124662,,0.121787,-22.0424,0.2722236080162119,51636880775.70497
606675,627301,,,1662360,10222325+2202235,,G,155.596909,22.039873,734.5139999999999,,0.153612766806,-20.33,0.2722749310505132,10665961212.302591
606701,627327,,,1663144,10262233+2204547,,G,156.593063,22.081871,515.229,,0.110852125426,-19.84,0.2722921143156254,6792036326.171857
606704,627330,,,1663196,10231386+2205020,,G,155.80777,22.083906,613.762,,0.130330055165,-20.59,0.2722944727708236,13551894123.510351
606711,627337,,,1663353,10234620+2205319,,G,155.942505,22.09222,450.11703598599996,,0.097723,-20.2806,0.27229945400426386,10191544380.192806
606714,627340,,,1663373,10234936+2205360,,G,155.95568799999995,22.093334,540.423615845,,0.115876,-20.8277,0.2723016139968229,16868637285.530691
606737,627363,,,1663793,10332615+2206520,,G,158.358963,22.114462,616.595,,0.130883615442,-20.45,0.2723207024826346,11912420080.273762
606788,627414,,,1665071,10381580+2210519,,G,159.565842,22.181097,512.861,,0.110378365189,-20.16,0.27235497836912503,9120108393.559114
606860,627486,,,1666268,10233475+2214309,,G,155.89480600000005,22.241932,537.406576214,,0.115276,-21.0485,0.2724090212380695,20672833175.376114
606865,627491,,,1666310,10202160+2214409,,G,155.090027,22.244705,698.232,,0.146681503341,-20.95,0.2724136241671521,18879913490.962925
606872,627498,,,1666473,10260390+2215161,,G,156.516266,22.254496,505.825,,0.108969054485,-19.45,0.2724173585168994,4742419852.6024475
606884,627510,,,1666623,10254178+2215451,,G,156.424118,22.26255,487.967128215,,0.105381,-21.261,0.2724260063898529,25142010301.590176
606892,627518,,,1666778,10202765+2216129,,G,155.11523400000004,22.270262,698.232,,0.146681503341,-20.56,0.2724320672962125,13182567385.564049
606896,627522,,,1666827,10254121+2216201,,G,156.421722,22.272272,508.159,,0.109436724718,-20.16,0.2724340135496703,9120108393.559114
606967,627593,,,1668221,10242282+2220471,,G,156.095108,22.346428,512.861,,0.110378365189,-20.12,0.27248852526626,8790225168.308859
607009,627635,,,1669142,10263922+2223526,,G,156.66343700000004,22.397955,737.904,,0.154257677129,-20.84,0.2725216039353329,17060823890.03121
607034,627660,,,1669696,10205289+2225371,,G,155.220383,22.426987,695.0239999999999,,0.146065993033,-20.48,0.2725366445346448,12246161992.650517
607074,627700,,,1670493,10253122+2228125,,G,156.380096,22.470146,1060.82250664,,0.213747,-21.3662,0.272566713604221,27700014729.44462
607079,627705,,,1670551,10204581+2228231,,G,155.190903,22.473089,695.0239999999999,,0.146065993033,-20.43,0.2725693681288285,11694993910.198748
607088,627714,,,1670799,10232361+2229060,,G,155.848389,22.485008,510.505,,0.109906704953,-19.77,0.27257609962107376,6367955209.079162
607185,627811,,,1672858,10230261+2235553,,G,155.76088,22.598717,492.04,,0.1062006231,-19.86,0.27264978673963675,6918309709.18939
607237,627863,,,1673691,10392404+2238549,,G,159.850204,22.648596,654.636,,0.13828065914,-20.56,0.27269018685440466,13182567385.564049
607258,627884,,,1674021,10384270+2239588,,G,159.67791699999995,22.666334,287.045048626,,0.06384,-20.9778,0.2727027026972553,19369570910.354927
607272,627898,,,1674324,10205360+2241011,,G,155.223343,22.683653,527.23,,0.113248856624,-20.4,0.2727107070074148,11376272858.234331
607274,627900,,,1674411,10205099+2241201,,G,155.212494,22.688929,519.996,,0.111805105903,-20.06,0.27271157892855674,8317637711.02671
607279,627905,,,1674459,10253936+2241281,,G,156.41403200000005,22.691158,622.3,,0.131996825998,-20.52,0.2727139794846981,12705741052.085394
607375,628001,,,1676009,10205641+2246561,,G,155.235077,22.782267,695.0239999999999,,0.146065993033,-20.6,0.2727813870088631,13677288255.958578
607408,628034,,,1676486,10233456+2248399,,G,155.894012,22.811098,691.831,,0.145453002727,-20.33,0.2728007800205791,10665961212.302591
607411,628037,,,1676555,10212262+2248540,,G,155.344269,22.815018,529.663,,0.113733956867,-20.37,0.27280169953025496,11066237839.776676
607444,628070,,,1677202,10311995+2251057,,G,157.833145,22.851589,530.550962731,,0.11391099999999997,-22.0616,0.2728237908358873,52558141523.50026
607481,628107,,,1677715,10224139+2252565,,G,155.67247,22.882368,505.825,,0.108969054485,-20.11,0.2728460157594651,8709635899.560833
607490,628116,,,1677830,10380290+2253250,,G,159.512115,22.890289000000006,698.5320301039999,,0.146739,-21.0859,0.2728518384047155,21397350464.990917
607517,628143,,,1678198,10231322+2254390,,G,155.805115,22.910851,622.3,,0.131996825998,-20.47,0.2728695721915135,12133888504.649809
607523,628149,,,1678333,10212841+2255110,,G,155.368393,22.919739,633.87,,0.134250547125,-20.34,0.2728732222064237,10764652136.29835
607540,628166,,,1678616,10231149+2256130,,G,155.79788200000004,22.936962,619.441,,0.13143906572,-20.39,0.2728857112734958,11271974561.75514
607541,628167,,,1678633,10352435+2256173,,G,158.85148600000005,22.93815,508.159,,0.109436724718,-20.08,0.2728860243774481,8472274141.40598
607546,628172,,,1678701,10395830+2256311,,G,159.99295,22.94199,651.628,,0.137698118849,-20.38,0.2728883178664485,11168632477.805613
607578,628204,,,1679195,10273521+2258200,,G,156.896729,22.972233,494.311,,0.106657373329,-19.92,0.272911894855068,7311390834.834217
607611,628237,,,1679901,10265673+2300499,,G,156.736404,23.01387,969.504009705,,0.19729,-21.2877,0.27293511825208583,25767957766.10596
607619,628245,,,1680008,10261991+2301107,,G,156.582977,23.01965,1013.91,,0.205326132663,-20.87,0.27294127154687364,17538805018.417603
607625,628251,,,1680075,10245641+2301252,,G,156.23504599999995,23.023668,765.597,,0.15950851975400002,-20.46,0.27294485668680485,12022644346.17418
607700,628326,,,1681423,10240231+2305569,,G,156.00964399999995,23.099163,625.173,,0.132557106279,-20.43,0.2730013986543399,11694993910.198748
607737,628363,,,1682035,10200309+2307568,,G,155.012878,23.132458,519.996,,0.111805105903,-19.87,0.2730269980407413,6982324040.771733
607746,628372,,,1682151,10200206+2308221,,G,155.008606,23.139473,522.396,,0.112284326142,-19.93,0.2730332734127002,7379042301.291045
607817,628443,,,1683217,10262869+2312007,,G,156.619568,23.200195,501.187,,0.108038544019,-20.42,0.2730793845134803,11587773561.55131
607847,628473,,,1683662,10260818+2313311,,G,156.53410300000004,23.225323,846.42209675,,0.174665,-21.3819,0.27309941422957995,28103473458.57716
607910,628536,,,1684893,10290711+2317471,,G,157.27963300000005,23.296429,565.422782436,,0.120831,-20.4449,0.2731417645118051,11856595398.587341
607940,628566,,,1685252,10263930+2318586,,G,156.663773,23.316286,424.62,,0.0925224762612,-19.77,0.2731611352881305,6367955209.079162
607999,628625,,,1686395,10282966+2322509,,G,157.123596,23.380814,431.72936966,,0.093976,-20.7151,0.27320996713397605,15206875837.851324
608045,628671,,,1687244,10234896+2325460,,G,155.954025,23.429445,774.40808349,,0.161173,-21.3788,0.2732451297247018,28023346709.760384
608105,628731,,,1688383,10205793+2329431,,G,155.241379,23.495323000000006,695.0239999999999,,0.146065993033,-20.56,0.2732916683929472,13182567385.564049
608127,628753,,,1688717,10390239+2330559,,G,159.759995,23.515549,594.129700861,,0.126485,-20.9414,0.2733043731197429,18730958428.96583
608181,628807,,,1689678,10211751+2334100,,G,155.32299799999996,23.56946,685.269562096,,0.144192,-21.3333,0.27334091444379405,26873238097.02473
608194,628820,,,1689896,10243283+2334501,,G,156.13681,23.580593,498.812855287,,0.107562,-21.2847,0.2733491462424943,25696856542.79765
608223,628849,,,1690411,10221090+2336375,,G,155.54544099999995,23.610439000000003,695.0239999999999,,0.146065993033,-20.78,0.273370795700298,16143585568.264938
608229,628855,,,1690522,10270832+2336598,,G,156.78466799999995,23.616636,519.745713822,,0.111755,-20.955,0.2733748808329361,18967059212.111485
608232,628858,,,1690611,10210958+2337140,,G,155.289948,23.62056,698.232,,0.146681503341,-20.45,0.2733764826375521,11912420080.273762
608261,628887,,,1691092,10202170+2338499,,G,155.090439,23.647207,691.831,,0.145453002727,-20.31,0.2733945804871908,10471285480.508986
608266,628892,,,1691186,10255731+2339072,,G,156.488815,23.652002,519.996,,0.111805105903,-20.44,0.27339653633044925,11803206356.517323
608288,628914,,,1691617,10262611+2340337,,G,156.608826,23.676033,1148.15,,0.229241364621,-20.84,0.27341230797952865,17060823890.03121
608303,628929,,,1691824,10224521+2341125,,G,155.6884,23.686808,688.6519999999998,,0.144842322421,-20.4,0.2734234438207183,11376272858.234331
608310,628936,,,1691908,10242868+2341291,,G,156.119537,23.691427,423.278926533,,0.092248,-19.9791,0.2734275576504641,7720403518.799444
608327,628953,,,1692154,10245856+2342181,,G,156.244003,23.705055,755.092,,0.15752023876,-20.43,0.27343992691459057,11694993910.198748
608359,628985,,,1692642,10355560+2343525,,G,158.981705,23.731253,619.441,,0.13143906572,-20.58,0.27346066307773925,13427649611.378641
608398,629024,,,1693243,10210796+2345430,,G,155.283203,23.761948,695.0239999999999,,0.146065993033,-20.5,0.27348966747418113,12473835142.429485
608411,629037,,,1693435,10332266+2346220,,G,158.344437,23.772791,512.861,,0.110378365189,-20.3,0.27349721744831423,10375284158.180126
608512,629138,,,1695289,10273399+2352259,,G,156.89163200000004,23.873869,517.607,,0.111327565664,-19.98,0.2735662714972213,7726805850.957022
608525,629151,,,1695501,10224588+2353054,,G,155.691193,23.884861,625.173,,0.132557106279,-20.56,0.2735746752046996,13182567385.564049
608565,629191,,,1696216,10281969+2355248,,G,157.082077,23.923576,737.904,,0.154257677129,-20.57,0.27360305875341057,13304544179.780985
608569,629195,,,1696187,10383910+2355199,,G,159.662933,23.922197,432.514,,0.0941363270682,-19.99,0.27360543319682784,7798301105.232576
608571,629197,,,1696285,10210688+2355364,,G,155.278671,23.926792000000006,642.688,,0.135964147982,-20.83,0.2736066323135658,16904409316.4327
608608,629234,,,1696901,10221860+2357311,,G,155.57753,23.958664,1034.55171487,,0.20904,-21.4848,0.27363375269795925,30897262314.848938
608619,629245,,,1697064,10250433+2357599,,G,156.268051,23.966642,525.771309943,,0.112958,-20.888,0.2736401862406028,17831997722.329197
608645,629271,,,1697367,10321199+2358555,,G,158.049973,23.982101,512.861,,0.110378365189,-20.21,0.2736566761591229,9549925860.214407
608705,629331,,,1698051,10374617+2400582,,G,159.442413,24.016178,758.578,,0.15818047909000002,-20.65,0.2736967634290905,14321878992.735456
608709,629335,,,1698145,10261739+2401162,,G,156.572464,24.021187,362.965429485,,0.079802,-20.3443,0.2736990618629337,10807369497.741392
608736,629362,,,1698404,10201869+2402041,,G,155.07788100000005,24.034494,646.7686509590001,,0.136756,-21.0057,0.27372021679426617,19873758129.38947
608740,629366,,,1698588,10242529+2402348,,G,156.105377,24.043013,801.678,,0.166305173153,-20.89,0.27372333157902073,17864875748.52061
608887,629513,,,1701196,10261568+2410004,,G,156.565338,24.166784,480.839,,0.103944381972,-20.17,0.2738216449896677,9204495717.53176
608913,629539,,,1701546,10204942+2410577,,G,155.205948,24.182707,676.0830000000002,,0.14242354121200002,-20.53,0.2738378785664439,12823305826.560284
608934,629560,,,1701759,10365792+2411299,,G,159.24136399999998,24.191648,625.173,,0.132557106279,-20.43,0.273851574333701,11694993910.198748
608948,629574,,,1701965,10221267+2412021,,G,155.55281100000005,24.200602,677.289931638,,0.142656,-21.1989,0.27386220111640514,23744334401.78416
609029,629655,,,1703557,10263856+2416193,,G,156.66069,24.272036,685.488,,0.144233952117,-20.38,0.273921836393035,11168632477.805613
609034,629660,,,1703704,10241023+2416418,,G,156.042633,24.278284,695.0239999999999,,0.146065993033,-20.61,0.2739261636264401,13803842646.028866
609084,629710,,,1704595,10284364+2419052,,G,157.18185400000004,24.318113,353.18300000000005,,0.0777642988821,-19.31,0.27396240051258663,4168693834.7033467
609106,629732,,,1705007,10290757+2420097,,G,157.281555,24.336042000000006,522.396,,0.112284326142,-20.05,0.2739802765806219,8241381150.13003
609236,629862,,,1707052,10251797+2425374,,G,156.324875,24.427074,371.535,,0.0815827307914,-19.27,0.2740663751285456,4017908108.4893923
609267,629893,,,1707506,10354172+2426527,,G,158.923843,24.447983,314.083748567,,0.069564,-20.9302,0.2740889196248723,18538730880.067398
609285,629911,,,1707862,10352040+2427447,,G,158.835037,24.462421,485.289,,0.104841502421,-19.88,0.2741032229413681,7046930689.671453
609307,629933,,,1708297,10332088+2428523,,G,158.337036,24.481203,657.658,,0.138865509433,-20.43,0.27411618378467995,11694993910.198748
609491,630117,,,1711416,10375127+2436032,,G,159.463654,24.600895,633.87,,0.134250547125,-20.62,0.274246967641379,13931568029.453035
609509,630135,,,1711709,10243814+2436427,,G,156.158936,24.611885,476.431,,0.103054611527,-19.95,0.2742587415843684,7516228940.182045
609510,630136,,,1711749,10325052+2436482,,G,158.210526,24.613396,532.1080000000002,,0.114221157111,-20.19,0.2742590880726489,9375620069.258831
609519,630145,,,1711855,10341622+2437030,,G,158.56761200000003,24.6175,645.654,,0.13653975827,-20.58,0.27426553084667266,13427649611.378641
609523,630149,,,1711893,10203853+2437077,,G,155.160583,24.618828,899.498,,0.184486562243,-21.11,0.2742672833269602,21877616239.49561
609547,630173,,,1712288,10223218+2438065,,G,155.634094,24.635141,515.229,,0.110852125426,-19.92,0.2742815979883265,7311390834.834217
609562,630188,,,1712665,10241651+2438568,,G,156.068802,24.649124,625.173,,0.132557106279,-20.47,0.2742909309435648,12133888504.649809
609591,630217,,,1713274,10203986+2440187,,G,155.166092,24.671883,874.9839999999998,,0.179962949981,-20.78,0.27430932879779985,16143585568.264938
609613,630239,,,1713603,10331621+2441033,,G,158.317551,24.684263,657.658,,0.138865509433,-20.58,0.2743256557673611,13427649611.378641
609628,630254,,,1713950,10231654+2441507,,G,155.818924,24.697441,664.021495803,,0.140096,-20.9829,0.2743351650059032,19460769107.992924
609738,630364,,,1716024,10210668+2446274,,G,155.277863,24.774294,610.942,,0.129778804889,-20.52,0.2744147155955933,12705741052.085394
609804,630430,,,1717185,10395025+2448544,,G,159.959381,24.815128,327.64816775599996,,0.07241900000000001,-20.466,0.2744571781334781,12089267852.132994
609825,630451,,,1717839,10205499+2450227,,G,155.22915600000005,24.839642,524.807,,0.112765646383,-20.1,0.2744731257579984,8629785477.669737
609897,630523,,,1719433,10200791+2453421,,G,155.032959,24.895046,745.068397809,,0.155619,-21.649,0.2745222456763008,35941814631.471634
609926,630552,,,1720060,10215665+2454594,,G,155.486053,24.91651,695.0239999999999,,0.146065993033,-20.54,0.27454289632866274,12941958414.499916
610039,630665,,,1722211,10300097+2459244,,G,157.504059,24.990122,515.229,,0.110852125426,-20.47,0.27462258736750605,12133888504.649809
646208,666834,,,3095961,10323858+2121478,,G,158.160767,21.363279,520.4064455490001,,0.111887,-20.7747,0.3007485672171245,16064973000.731285
661562,682188,,,SDSSJ103443.31+235250.3,10344328+2352500,,G,158.680374,23.880558,751.623,,0.156862728431,-20.36,0.3091153645710337,10964781961.431871
661572,682198,,,SDSSJ102508.56+233003.8,10250859+2330035,,G,156.285797,23.50099,772.681,,0.16084706042400002,-20.51,0.3091207281885239,12589254117.941713
661574,682200,,,SDSSJ103136.14+242457.5,10313611+2424573,,G,157.900497,24.415926,524.807,,0.112765646383,-19.71,0.3091212787323729,6025595860.743593
661595,682221,,,SDSSJ102544.85+214920.0,10254491+2149201,,G,156.437134,21.822275,1028.02,,0.207866293933,-20.86,0.3091334054443258,17378008287.49384
662081,682707,,,SDSSJ103036.64+235738.0,10303669+2357387,,G,157.65287800000004,23.960777,1086.43,,0.218314429157,-21.61,0.30944230248988003,34673685045.253235
662082,682708,,,SDSSJ103119.13+241202.3,10311915+2412025,,G,157.829803,24.200714,1577.61,,0.30242010121,-21.62,0.30944359575793384,34994516702.83577
662146,682772,,,SDSSJ102946.80+235335.9,10294682+2353357,,G,157.445084,23.893269,1698.24,,0.322187621094,-21.1,0.3094875917770396,21677041048.19705
662229,682855,,,SDSSJ102715.31+211421.0,10271536+2114210,,G,156.81401100000005,21.239187,489.779,,0.105745762873,-19.77,0.309537759030255,6367955209.079162
662235,682861,,,SDSSJ103605.41+220325.7,10360541+2203255,,G,159.022583,22.057091,912.011,,0.186787323394,-20.48,0.30954125856119397,12246161992.650517
662237,682863,,,SDSSJ103525.62+215415.1,10352564+2154153,,G,158.856873,21.904263,1169.5,,0.232994906497,-20.76,0.3095422312591921,15848931924.611176
662241,682867,,,SDSSJ102459.26+215438.3,10245928+2154381,,G,156.24704,21.91061,1319.58506676,,0.259021,-21.2472,0.3095451044470781,24824470850.44477
662253,682879,,,SDSSJ102713.77+225718.5,10271378+2257180,,G,156.807434,22.955021,512.861,,0.110378365189,-19.59,0.30955148862805565,5395106225.151268
662279,682905,,,SDSSJ102441.17+220206.4,10244117+2202062,,G,156.171555,22.035057,1153.45,,0.230174395087,-20.9,0.3095668415086936,18030177408.5957
662284,682910,,,SDSSJ103552.46+234914.6,10355247+2349144,,G,158.968628,23.820694,1158.78,,0.231111835556,-20.95,0.3095707306145785,18879913490.962925
662314,682940,,,SDSSJ103749.03+205118.6,10374900+2051180,,G,159.454208,20.855021,805.378,,0.1669992235,-20.45,0.30958758884969595,11912420080.273762
662315,682941,,,SDSSJ103736.56+205351.9,10373659+2053521,,G,159.402481,20.897808,801.678,,0.166305173153,-20.5,0.3095880498365595,12473835142.429485
662341,682967,,,SDSSJ102015.69+203621.4,10201567+2036209,,G,155.06530800000004,20.605812,870.9639999999998,,0.17921891960900002,-20.92,0.3096054506444505,18365383433.483585
662526,683152,,,SDSSJ102955.58+244523.2,10295557+2445237,,G,157.48156699999996,24.756594,1066.6,,0.21477928739,-21.62,0.30970950402517244,34994516702.83577
662594,683220,,,SDSSJ102706.99+243519.0,10270695+2435188,,G,156.778976,24.588564,1651.96,,0.31464042732,-20.82,0.30974311638307805,16749428760.26445
662604,683230,,,SDSSJ103340.44+202827.6,10334043+2028270,,G,158.418472,20.474192,1174.9,,0.233942216971,-20.81,0.30974929569212944,16595869074.375563
662615,683241,,,SDSSJ102511.86+241340.2,10251183+2413404,,G,156.299332,24.227898,688.6519999999998,,0.144842322421,-20.18,0.3097544240547763,9289663867.7994
662653,683279,,,SDSSJ103320.68+235814.1,10332062+2358133,,G,158.335953,23.970371,454.89622105,,0.098694,-21.3746,0.3097740417112157,27915152195.568443
664210,684837,,,SDSSJ103937.76+222929.3,10393778+2229291,,G,159.90743999999995,22.491425,1153.45,,0.230174395087,-21.432,0.3119965008602944,29430659896.99013
664217,684844,,,SDSSJ103915.09+232317.6,10391504+2323179,,G,159.81268300000005,23.388327,459.198,,0.0995669297835,-19.432,0.31200470204470604,4664445252.0378275
664226,684853,,,SDSSJ103911.16+233759.2,10391112+2337589,,G,159.796356,23.633051,1419.06,,0.275943287972,-21.882,0.31201005385158165,44545106335.98999
664369,684996,,,SDSSJ103850.09+210033.5,10385008+2100337,,G,159.70867900000005,21.009378,1013.91,,0.205326132663,-22.09,0.31219375444436753,53951062251.51268
666258,686885,,,SDSSJ102213.40+231818.3,10221337+2318185,,G,155.55571,23.305159,1174.9,,0.233942216971,-20.66,0.3150157361962718,14454397707.459282
666269,686896,,,SDSSJ103048.81+240004.6,10304879+2400048,,G,157.703323,24.001343,1570.36,,0.301222050611,-21.29,0.3150225098691966,25822601906.34601
666270,686897,,,SDSSJ103107.99+243726.1,10310795+2437265,,G,157.78315700000005,24.62405,1153.45,,0.230174395087,-20.62,0.31502302472848226,13931568029.453035
666284,686911,,,SDSSJ102828.23+240624.1,10282829+2406242,,G,157.117889,24.106726,1230.27,,0.243607681804,-20.76,0.3150312122712104,15848931924.611176
666321,686948,,,SDSSJ102445.17+213205.6,10244521+2132052,,G,156.188385,21.534782,1037.53,,0.209574644787,-20.39,0.3150508321904025,11271974561.75514
666322,686949,,,SDSSJ102754.25+213509.3,10275422+2135098,,G,156.97593700000004,21.58606,1096.48,,0.220101530051,-20.51,0.3150512974427251,12589254117.941713
666331,686958,,,SDSSJ103324.15+224917.1,10332414+2249170,,G,158.35058600000005,22.821405,1270.57,,0.250588925294,-20.83,0.31505633191767485,16904409316.4327
666337,686964,,,SDSSJ102413.39+231427.5,10241337+2314281,,G,156.055725,23.241142,1621.81,,0.30969933485,-21.36,0.3150598733040875,27542287033.381744
666348,686975,,,SDSSJ102741.00+214846.2,10274097+2148460,,G,156.920746,21.812778,1137.63,,0.227386853693,-20.59,0.3150660014500108,13551894123.510351
666350,686977,,,SDSSJ102001.85+215056.3,10200186+2150561,,G,155.007751,21.848917,895.365,,0.183725311863,-20.07,0.3150667206506764,8394599865.193998
