,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
491745,512371,,,2152521,11581858+3935400,,G,179.577423,39.594448,616.595,,0.130883615442,-21.52,0.18359355431814695,31915378551.00758
491762,512388,,,2152956,11440436+3937126,,G,176.018173,39.620171,586.062806072,,0.1249,-21.2397,0.1836067504264654,24653580395.13436
491794,512420,,,2153567,11425034+3939233,,G,175.709778,39.656498,401.583314197,,0.08779400000000001,-20.7449,0.1836276003655525,15630036780.524746
491800,512426,,,2153693,11451439+3939491,,G,176.309967,39.663647,302.711818961,,0.067162,-20.8101,0.18363245148067,16597397680.798925
491896,512522,,,2155379,11474185+3946170,,G,176.92439299999995,39.771416,526.036979608,,0.113011,-20.8761,0.18369831084117336,17637620749.076527
491975,512601,,,2156954,11580054+3952070,,G,179.502289,39.868614,504.368814855,,0.108677,-20.6567,0.18375259758802834,14410531530.4186
502091,522717,,,2139067,11480814+3853451,,G,177.033936,38.895885,358.60333411199997,,0.078894,-21.0301,0.19084860024888,20325442065.55048
502937,523563,,,3088206,11561370+3802177,,G,179.057098,38.038258,291.291952423,,0.064742,-20.2736,0.1914150172098141,10126048426.214336
502954,523580,,,3088414,11420969+3634418,,G,175.540405,36.57827800000001,321.360751154,,0.07109700000000001,-21.052,0.19142932202416585,20739582044.53835
506231,526857,,,139714,11514811+3715304,,G,177.95047,37.258461,640.266993304,,0.135494,-20.7588,0.19351783734620198,15831424714.328346
506883,527509,,,2083311,11551547+3635268,,G,178.814499,36.590782,588.844,,0.12544671272299998,-20.6,0.19400077261676013,13677288255.958578
506887,527513,,,2083984,11533424+3637350,,G,178.392685,36.626404,537.0319999999998,,0.115201437601,-21.17,0.1940026965433596,23120647901.75608
506923,527549,,,2089225,11425379+3654477,,G,175.72413600000004,36.91325,596.167895025,,0.126885,-20.9428,0.1940307792647844,18755126597.77875
506941,527567,,,2092385,11510848+3704093,,G,177.78537,37.069271,444.965412325,,0.096675,-20.6296,0.1940434349257647,14055296124.87567
506971,527597,,,2096846,11524014+3716309,,G,178.16726699999995,37.275276,798.182963867,,0.165649,-21.3045,0.1940637113935222,26169775679.70071
506974,527600,,,2097201,11453686+3717227,,G,176.403595,37.289665,839.46,,0.173369156685,-21.87,0.19406672722390866,44055486350.655334
506976,527602,,,2097409,11524450+3717520,,G,178.185425,37.297779,692.6172648910001,,0.14560399999999998,-21.1005,0.1940682794345296,21687025993.454647
507053,527679,,,2110226,11421076+3748527,,G,175.544846,37.814663,660.891452351,,0.139491,-21.4127,0.1941208570937145,28912124143.24453
507843,528469,,,2081515,11440313+3629206,,G,176.013046,36.489063,563.399172585,,0.120431,-21.2471,0.19466196960290627,24822184537.474117
509452,530078,,,2065626,11460049+3530334,,G,176.502075,35.509296,316.228,,0.07001613500810001,-19.61,0.1957377942497624,5495408738.576271
510940,531566,,,2058779,11470784+3503390,,G,176.782669,35.06086,380.576848583,,0.083457,-20.9082,0.19671692714478967,18166865463.85203
511416,532042,,,2135178,11444332+3844090,,G,176.180527,38.73584,371.06442672199995,,0.081485,-20.7362,0.19702855898203075,15505293806.333118
512569,533195,,,36916,11490989+3755215,,G,177.29122900000004,37.922665,348.199594866,,0.076724,-21.0751,0.1979701247409047,21185562525.04713
601757,622383,,,2090631,11581761+3659000,,G,179.57338,36.983337,344.64901945,,0.07598200000000001,-20.0909,0.26884712178569925,8557757977.2713375
623666,644292,,,2057882,11594172+3500137,,G,179.92385900000005,35.00383,660.693,,0.139452669726,-20.94,0.28396739922479725,18706821403.658016
623673,644299,,,2057965,11410163+3500281,,G,175.256821,35.007828,827.942,,0.17122127561099998,-20.61,0.2839722853363804,13803842646.028866
623686,644312,,,2058092,11423405+3500556,,G,175.641907,35.01545,508.159,,0.109436724718,-20.53,0.2839818263776422,12823305826.560284
623696,644322,,,2058216,11595849+3501257,,G,179.993729,35.023819,1032.76,,0.208718264359,-21.26,0.2839887597554065,25118864315.095818
623697,644323,,,2058222,11461684+3501281,,G,176.57019,35.024498,1247.38,,0.246577083289,-21.78,0.28399025836514274,40550853544.8386
623705,644331,,,2058304,11461692+3501461,,G,176.570526,35.029495000000004,654.636,,0.13828065914,-20.72,0.2839960720273594,15275660582.380762
623706,644332,,,2058326,11592837+3501517,,G,179.86821,35.031033,624.495455829,,0.132425,-20.8366,0.2839967005610328,17007481217.014385
623709,644335,,,2058363,11544215+3502002,,G,178.675659,35.033409000000006,625.173,,0.132557106279,-20.44,0.2839985616207213,11803206356.517323
623761,644387,,,2059145,11513149+3505034,,G,177.881226,35.084286,341.54632029,,0.075333,-20.2502,0.2840347061772298,9910144796.936079
623771,644397,,,2059308,11524239+3505382,,G,178.176636,35.093967,363.078,,0.0798254499127,-19.68,0.28404119222645063,5861381645.140297
623788,644414,,,2059665,11584010+3507033,,G,179.667114,35.117588,902.847687798,,0.185103,-21.2731,0.2840559338466973,25423772870.23409
623797,644423,,,2059718,11471263+3507151,,G,176.802658,35.120869,476.431,,0.103054611527,-19.73,0.2840613939353519,6137620051.647945
623806,644432,,,2059865,11431720+3507469,,G,175.821671,35.129707,907.821,,0.186017673009,-21.51,0.28406611087418243,31622776601.683792
623811,644437,,,2059935,11561654+3508014,,G,179.068954,35.133743,783.43,,0.162873981437,-20.64,0.2840697406808833,14190575216.890957
623825,644451,,,2060096,11410773+3508381,,G,175.282242,35.143944,809.096,,0.167696213848,-21.37,0.2840835732522099,27797132677.59294
623839,644465,,,2060260,11483243+3509193,,G,177.135147,35.155388,816.582,,0.169098174549,-20.54,0.2840939554962185,12941958414.499916
623840,644466,,,2060262,11543375+3509202,,G,178.640656,35.155624,492.036449017,,0.1062,-20.459,0.2840943993996986,12011576179.375765
623887,644513,,,2061433,11440869+3514051,,G,176.03624,35.23475300000001,594.2919999999998,,0.12651687325799998,-20.8,0.28413186260789064,16443717232.149357
623888,644514,,,2061449,11441016+3514071,,G,176.042358,35.23531,599.7909999999998,,0.12759564379799998,-20.54,0.2841323408948609,12941958414.499916
623917,644543,,,2061930,11451521+3516050,,G,176.313416,35.268074,387.258,,0.08483899241949999,-19.66,0.28415339910905923,5754399373.371567
623959,644585,,,2062722,11584475+3519123,,G,179.68649299999996,35.320087,1018.59,,0.206169493085,-21.25,0.28418564147661235,24888573182.82396
623968,644594,,,2062884,11525814+3519498,,G,178.24226399999995,35.33052100000001,428.549,,0.09332614666310003,-20.09,0.2841914418355897,8550667128.846841
623969,644595,,,2062899,11425668+3519536,,G,175.736176,35.331573,769.13,,0.160176320088,-20.93,0.28419212683240097,18535316234.148144
623993,644619,,,2063273,11595999+3521303,,G,179.999969,35.358418,567.545,,0.121250280625,-20.67,0.2842086787096575,14588142602.753534
623994,644620,,,2063285,11471743+3521331,,G,176.822647,35.359207,538.190796128,,0.115432,-20.2917,0.28420905922182604,10296271835.279415
624019,644645,,,2063635,11434899+3522530,,G,175.95413200000004,35.38139,562.341,,0.120221700111,-20.06,0.2842239122058308,8317637711.02671
624035,644661,,,2064000,11533462+3524147,,G,178.394272,35.40411,801.678,,0.166305173153,-20.93,0.2842347212900897,18535316234.148144
624039,644665,,,2064064,11494071+3524310,,G,177.419647,35.40861500000001,812.831,,0.16839593419799995,-20.74,0.2842376871466793,15559656316.05075
624098,644724,,,2064869,11464586+3527370,,G,176.691101,35.460297,1213.39,,0.240670200335,-21.42,0.2842836276310128,29107171180.6662
624104,644730,,,2064959,11424144+3528025,,G,175.672699,35.467381,557.186,,0.119201729601,-20.15,0.2842871747785177,9036494737.223042
624130,644756,,,2065400,11425085+3529476,,G,175.71191399999995,35.496567,641.399723074,,0.135714,-21.1386,0.284307251910466,22461564365.752285
624161,644787,,,2065953,11565358+3531501,,G,179.223267,35.530598,567.545,,0.121250280625,-20.49,0.2843297945660049,12359474334.445068
624166,644792,,,2066074,11570095+3532231,,G,179.253983,35.539761,570.164,,0.121767510884,-20.42,0.2843323812337881,11587773561.55131
624190,644816,,,2066401,11523936+3533382,,G,178.164001,35.560638,790.308957288,,0.164169,-21.808000000000003,0.28435177685838525,41610218851.745575
624233,644859,,,2067242,11583640+3536482,,G,179.651672,35.613415,325.087,,0.07188072594039999,-19.27,0.2843795039942136,4017908108.4893923
624237,644863,,,2067304,11423384+3537016,,G,175.641037,35.617119,594.2919999999998,,0.12651687325799998,-20.39,0.28438154036875096,11271974561.75514
624252,644878,,,2067589,11554138+3538023,,G,178.922424,35.63398,633.87,,0.134250547125,-20.77,0.2843925832552686,15995580286.146713
624260,644886,,,2067698,11455959+3538220,,G,176.498306,35.639469,1202.26,,0.238728959364,-21.73,0.2843989522415794,38725764492.161804
624270,644896,,,2067871,11493596+3539060,,G,177.399872,35.651676,783.43,,0.162873981437,-20.98,0.2844048735330886,19408858775.92779
624280,644906,,,2068052,11493687+3539520,,G,177.403625,35.66445200000001,394.41130881199996,,0.08631599999999999,-20.7877,0.2844114168293741,16258482204.780016
624292,644918,,,2068309,11421087+3540455,,G,175.545303,35.679317,594.2919999999998,,0.12651687325799998,-20.43,0.2844200613423997,11694993910.198748
624296,644922,,,2068364,11584476+3540573,,G,179.68653899999995,35.682587,1037.53,,0.209574644787,-21.72,0.2844236558084359,38370724549.228
624308,644934,,,2068576,11463874+3541430,,G,176.661453,35.695278,323.832538928,,0.071617,-21.1116,0.2844316763661843,21909880053.248142
624309,644935,,,2068646,11573206+3541560,,G,179.383621,35.698891,707.946,,0.148542524271,-20.59,0.28443217719412506,13551894123.510351
624334,644960,,,2069081,11422802+3543406,,G,175.616776,35.72795100000001,812.831,,0.16839593419799995,-20.99,0.28444761402655544,19588446735.05989
624348,644974,,,2069260,11565227+3544241,,G,179.217804,35.740047,1032.76,,0.208718264359,-21.81,0.2844568719436908,41686938347.03346
624365,644991,,,2069608,11401942+3545454,,G,175.08093300000004,35.762619,816.582,,0.169098174549,-21.15,0.284467490014401,22698648518.838303
624366,644992,,,2069560,11580527+3545360,,G,179.521988,35.760025,485.58905566699997,,0.104902,-21.2603,0.28446841857136146,25125805872.766327
624368,644994,,,2069647,11580084+3545570,,G,179.50351,35.765846,452.51820414599996,,0.098211,-20.9462,0.28446932652681234,18813950627.788258
624377,645003,,,2069829,11533772+3546358,,G,178.407181,35.776615,413.048,,0.0901507350754,-20.32,0.2844753713482785,10568175092.136606
624383,645009,,,2070048,11430380+3547276,,G,175.76586899999995,35.791019,549.714703878,,0.117721,-20.5547,0.2844795115887976,13118373748.748884
624397,645023,,,2070253,11545719+3548165,,G,178.738297,35.804611,578.096,,0.123331801666,-20.45,0.28449140505419607,11912420080.273762
624403,645029,,,2070388,11415047+3548540,,G,175.46031200000004,35.81501,597.035,,0.127055103528,-20.28,0.2844956455956715,10185913880.541231
624408,645034,,,2070386,11413181+3548530,,G,175.382553,35.814735,465.420079601,,0.100828,-20.7822,0.28449940589456924,16176330073.685534
624412,645038,,,2070552,11555682+3549283,,G,178.98675500000004,35.824532,711.2139999999998,,0.149167694584,-20.9,0.2845015746710771,18030177408.5957
624422,645048,,,2070794,11552580+3550186,,G,178.85751299999995,35.838505,1013.91,,0.205326132663,-21.13,0.2845081162990558,22284351492.702984
624425,645051,,,2070836,11534265+3550288,,G,178.427719,35.841335,1330.45,,0.26088145044100003,-21.86,0.2845104015964163,43651583224.016655
624427,645053,,,2070855,11501119+3550340,,G,177.546646,35.842804,816.582,,0.169098174549,-20.94,0.2845113837944723,18706821403.658016
624433,645059,,,2070962,11580123+3551000,,G,179.505142,35.850014,990.832,,0.201157840579,-21.31,0.28451725196970723,26302679918.95381
624434,645060,,,2070964,11580403+3551020,,G,179.5168,35.85057800000001,1032.76,,0.208718264359,-21.01,0.28451798934494604,19952623149.688828
624437,645063,,,2070997,11481200+3551075,,G,177.050003,35.85208499999999,736.197356365,,0.153933,-21.425,0.28452067332036635,29241523778.433426
624438,645064,,,2070998,11580715+3551070,,G,179.52981599999995,35.851971,734.757244957,,0.153659,-20.9977,0.2845214023892277,19727861032.76313
624441,645067,,,2071094,11443514+3551323,,G,176.146423,35.858986,1169.5,,0.232994906497,-21.35,0.28452359670011823,27289777828.08052
624477,645103,,,2071571,11582979+3553192,,G,179.62416100000004,35.888687,630.957,,0.133683756842,-20.49,0.2845442521370969,12359474334.445068
624482,645108,,,2071677,11462997+3553471,,G,176.624893,35.896435,1169.5,,0.232994906497,-21.35,0.28454721173155506,27289777828.08052
624518,645144,,,2072125,11512240+3555264,,G,177.843338,35.924004,801.678,,0.166305173153,-21.56,0.2845735026442291,33113112148.259075
624522,645148,,,2072264,11402980+3556047,,G,175.124207,35.934647,577.879067657,,0.123289,-21.0462,0.28457529454584085,20629086646.684254
624544,645170,,,2072642,11532964+3557287,,G,178.37351999999996,35.957993,787.046,,0.163555011778,-20.76,0.2845897273196348,15848931924.611176
624581,645207,,,2073172,11425596+3559167,,G,175.73318500000005,35.98798,591.562,,0.12598074299,-20.23,0.28461161978458216,9727472237.76964
624603,645229,,,2073541,11531968+3600380,,G,178.33201599999995,36.010571,537.0319999999998,,0.115201437601,-20.09,0.2846273354149612,8550667128.846841
624620,645246,,,2073916,11591910+3602052,,G,179.82960500000004,36.034805,467.257481951,,0.1012,-20.7338,0.2846385661493074,15471057491.601316
624660,645286,,,2074460,11584650+3604079,,G,179.693756,36.068863,701.455,,0.14729932365,-21.46,0.2846678565871442,30199517204.020317
624662,645288,,,2074490,11444508+3604140,,G,176.187836,36.070568,776.247,,0.16151990076,-20.29,0.28466903760734263,10280162981.264746
624699,645325,,,2075138,11542864+3606419,,G,178.61937,36.111652,654.636,,0.13828065914,-20.3,0.2846933055752687,10375284158.180126
624706,645332,,,2075300,11530993+3607179,,G,178.291382,36.121666,995.405,,0.201985240993,-21.1,0.2846976614305633,21677041048.19705
624708,645334,,,2075304,11412913+3607181,,G,175.371414,36.121696,805.378,,0.1669992235,-21.33,0.2846994904103887,26791683248.19037
624718,645344,,,2075424,11581463+3607440,,G,179.56098899999995,36.128895,559.758,,0.119710769855,-20.25,0.28470567748821857,9908319448.927729
624726,645352,,,2075589,11525954+3608179,,G,178.248108,36.13832100000001,820.352,,0.16980335490200002,-20.86,0.28471174811918315,17378008287.49384
624742,645368,,,2076032,11442227+3609475,,G,176.092804,36.163212,1355.19,,0.265106652553,-21.58,0.2847218352963434,33728730865.886925
624744,645370,,,2076091,11405456+3609568,,G,175.227371,36.165794,316.228,,0.07001613500810001,-19.03,0.2847229628645153,3221068791.283441
624746,645372,,,2076214,11582149+3610260,,G,179.589554,36.173889,704.693,,0.14791966396,-20.88,0.28472488459146145,17701089583.174183
624778,645404,,,2076751,11512788+3612314,,G,177.86618,36.208744,794.328,,0.164924632462,-21.24,0.284750996790944,24660393372.34336
624779,645405,,,2076701,11521792+3612195,,G,178.074677,36.205425,463.78096846,,0.100496,-21.4876,0.2847521415881209,30977045952.14962
624791,645417,,,2077021,11595991+3613298,,G,179.999634,36.224949,972.747,,0.19787910894,-21.23,0.28476274421367903,24434305526.939716
624809,645435,,,2077299,11521965+3614285,,G,178.081894,36.241257,1288.25,,0.253637706819,-21.31,0.2847742141260051,26302679918.95381
624817,645443,,,2077440,11565767+3615012,,G,179.24031100000005,36.250351,779.83,,0.162195681098,-21.4,0.2847785184316887,28575905433.749557
624837,645463,,,2077744,11462305+3616054,,G,176.596054,36.268192,748.17,,0.156207738104,-20.83,0.284792122756171,16904409316.4327
624844,645470,,,2077864,11430161+3616297,,G,175.756744,36.274933,319.949752101,,0.0708,-20.8844,0.2847964743977639,17772969680.041233
624845,645471,,,2077848,11522577+3616265,,G,178.107407,36.274033,290.759626722,,0.06462899999999999,-20.9337,0.28479716173290714,18598589115.822983
624896,645522,,,2078823,11511363+3619533,,G,177.80680800000005,36.331486,485.289,,0.104841502421,-19.8,0.2848353231283902,6546361740.672761
624902,645528,,,2078889,11461287+3620055,,G,176.553665,36.334866,744.732,,0.155555057778,-20.84,0.2848387848547231,17060823890.03121
624923,645549,,,2079216,11425373+3621113,,G,175.723907,36.353157,827.942,,0.17122127561099998,-20.65,0.2848556358516399,14321878992.735456
624957,645583,,,2079748,11555091+3623105,,G,178.96215800000004,36.386269,580.764,,0.123857221929,-20.89,0.2848822014407333,17864875748.52061
624966,645592,,,2079917,11402338+3623473,,G,175.097443,36.396496,801.678,,0.166305173153,-21.08,0.2848892939170985,21281390459.827183
624978,645604,,,2080171,11544660+3624449,,G,178.694183,36.412479,844.073257725,,0.174228,-21.2809,0.2848967647726741,25607076564.0406
624989,645615,,,2080399,11545381+3625308,,G,178.724228,36.42524,820.352,,0.16980335490200002,-20.89,0.28490264213947225,17864875748.52061
625010,645636,,,2080802,11564025+3626586,,G,179.16773999999995,36.449619,534.564,,0.114710247355,-20.04,0.284918678718632,8165823713.585939
625032,645658,,,2081082,11544661+3627499,,G,178.694214,36.463867,291.072,,0.0646953623477,-18.37,0.2849342365699009,1753880501.8417602
625060,645686,,,2081522,11504936+3629213,,G,177.70568799999995,36.489262,324.626727991,,0.071784,-20.1929,0.28495573564688315,9400695812.079659
625066,645692,,,2081615,11544446+3629429,,G,178.685257,36.495262,820.352,,0.16980335490200002,-20.63,0.2849596111238554,14060475241.29913
625071,645697,,,2081652,11514062+3629514,,G,177.91925,36.497635,787.046,,0.163555011778,-20.99,0.2849619102847722,19588446735.05989
625073,645699,,,2081718,11482664+3630042,,G,177.111008,36.501167,789.84117058,,0.164081,-21.4437,0.2849632538851086,29749522541.120087
625082,645708,,,2081862,11490041+3630265,,G,177.251709,36.507378,287.078,,0.0638469619235,-19.41,0.2849681243187497,4570881896.148752
625132,645758,,,2082823,11434431+3633448,,G,175.93464699999996,36.56245,586.138,,0.124914782457,-20.6,0.28500121520658706,13677288255.958578
625156,645782,,,2083147,11582545+3634549,,G,179.606064,36.58194,820.352,,0.16980335490200002,-21.27,0.28501637132794155,25351286304.979076
625165,645791,,,2083272,11554835+3635205,,G,178.951477,36.58905,588.844,,0.12544671272299998,-20.56,0.28502328943028354,13182567385.564049
625167,645793,,,2083286,11571160+3635222,,G,179.29837,36.589512,816.582,,0.169098174549,-20.96,0.28502447190514,19054607179.632526
625177,645803,,,2083495,11542861+3636009,,G,178.619232,36.600266,519.720688194,,0.11175,-21.1739,0.2850311266588177,23203847364.245018
625194,645820,,,2083905,11474388+3637211,,G,176.93284599999996,36.622532,288.403,,0.0641285720643,-19.0,0.2850425822865883,3133285724.315589
625195,645821,,,2083884,11565774+3637192,,G,179.240601,36.622021,310.486391735,,0.06880499999999999,-20.5582,0.2850430686585713,13160730623.858809
625255,645881,,,2085112,11515223+3641083,,G,177.967636,36.685654,981.748,,0.199512279756,-21.6,0.2850815017155382,34355794789.987568
625259,645885,,,2085167,11480814+3641211,,G,177.03392,36.68922,301.995,,0.0670104035052,-18.59,0.28508296142935136,2147830474.130529
625335,645961,,,2086781,11570614+3646352,,G,179.27560400000004,36.776463,358.096,,0.07878825939410003,-19.16,0.285134438163438,3630780547.7010174
625361,645987,,,2087425,11433110+3648418,,G,175.879623,36.811623,824.138,,0.170510845255,-21.39,0.2851484610243921,28313919957.993908
625363,645989,,,2087456,11540098+3648502,,G,178.504105,36.81395300000001,580.764,,0.123857221929,-20.44,0.2851491282680243,11803206356.517323
625371,645997,,,2087652,11572027+3649294,,G,179.334488,36.824848,758.578,,0.15818047909000002,-21.17,0.2851547364689397,23120647901.75608
625392,646018,,,2088054,11553903+3650495,,G,178.912628,36.847099,748.17,,0.156207738104,-20.47,0.2851696354141636,12133888504.649809
625432,646058,,,2088766,11551875+3653127,,G,178.828156,36.886887,748.17,,0.156207738104,-20.76,0.2851946637259702,15848931924.611176
625445,646071,,,2089053,11440220+3654116,,G,176.009171,36.903233,820.352,,0.16980335490200002,-20.51,0.28520312398286,12589254117.941713
625457,646083,,,2089304,11571925+3655054,,G,179.330231,36.918179,779.83,,0.162195681098,-21.23,0.28521110863971666,24434305526.939716
625459,646085,,,2089320,11582735+3655069,,G,179.613998,36.918598,827.942,,0.17122127561099998,-21.51,0.2852130079156548,31622776601.683792
625484,646110,,,2089878,11545449+3656497,,G,178.727051,36.947155,797.995,,0.165613642807,-20.83,0.2852286974931542,16904409316.4327
625497,646123,,,2090118,11564145+3657361,,G,179.172745,36.960049,583.445,,0.124384952192,-20.49,0.2852400519124873,12359474334.445068
625541,646167,,,2091057,11555120+3700175,,G,178.963348,37.004879,802.055421481,,0.166376,-21.673,0.2852749983652694,36745147919.99422
625546,646172,,,2091209,11460868+3700434,,G,176.536179,37.012081,820.352,,0.16980335490200002,-21.21,0.2852783032810404,23988329190.195045
625582,646208,,,2091942,11474536+3702481,,G,176.939026,37.0467,776.247,,0.16151990076,-21.29,0.28530352068682946,25822601906.34601
625584,646210,,,2091986,11512836+3702544,,G,177.868195,37.048466,977.237,,0.198694119347,-21.65,0.28530512795952034,35974933515.57431
625586,646212,,,2092027,11444958+3703030,,G,176.206604,37.050854,602.56,,0.128138284069,-20.82,0.2853069049031761,16749428760.26445
625587,646213,,,2092031,11480123+3703042,,G,177.005157,37.051167,801.032413732,,0.166184,-21.6953,0.28530829104781563,37507662543.03263
625615,646241,,,2092695,11483658+3705062,,G,177.152435,37.085064,835.6030000000002,,0.172650326325,-21.26,0.2853262655800498,25118864315.095818
625628,646254,,,2092963,11531230+3705550,,G,178.301285,37.09861400000001,751.623,,0.156862728431,-20.95,0.28533533346562595,18879913490.962925
625656,646282,,,2093535,11413595+3707380,,G,175.399811,37.127235,425.546202649,,0.092712,-20.9417,0.28535299176757106,18736134699.13973
625666,646292,,,2093845,11542339+3708329,,G,178.597473,37.142479,769.13,,0.160176320088,-21.16,0.2853609484062904,22908676527.6777
625670,646296,,,2093900,11460106+3708414,,G,176.504425,37.144848,772.681,,0.16084706042400002,-21.26,0.2853638901784216,25118864315.095818
625687,646313,,,2094220,11504959+3709403,,G,177.706635,37.161209,779.83,,0.162195681098,-20.96,0.2853760997817832,19054607179.632526
625696,646322,,,2094391,11525412+3710109,,G,178.225525,37.169716,729.2688687130002,,0.152614,-21.4594,0.2853823323197767,30182832944.524845
625706,646332,,,2094636,11480575+3710491,,G,177.023972,37.180332,586.138,,0.124914782457,-20.59,0.28538975724799626,13551894123.510351
625716,646342,,,2094816,11543008+3711189,,G,178.625336,37.188599,769.13,,0.160176320088,-21.07,0.2853947826191429,21086281499.332973
625740,646366,,,2095219,11482218+3712211,,G,177.092453,37.205883,816.582,,0.169098174549,-21.04,0.2854117921473757,20511621788.25571
625744,646370,,,2095334,11443996+3712395,,G,176.166504,37.210976,691.8882150989999,,0.145464,-20.8802,0.2854151158205635,17704350544.71096
625760,646386,,,2095557,11591706+3713212,,G,179.821106,37.22258,310.884337392,,0.06888899999999999,-20.623,0.2854241276190893,13970115605.41227
625804,646430,,,2096582,11515906+3715504,,G,177.996124,37.264011,769.13,,0.160176320088,-21.22,0.2854536584181872,24210290467.3618
625809,646435,,,2096651,11520769+3715595,,G,178.032074,37.266529,783.43,,0.162873981437,-21.06,0.2854570694620991,20892961308.54041
625813,646439,,,2096690,11551880+3716067,,G,178.828354,37.268551,776.247,,0.16151990076,-21.01,0.285459597298542,19952623149.688828
625823,646449,,,2096821,11413933+3716250,,G,175.413895,37.273617,1164.13,,0.232052006026,-21.49,0.2854657374628081,31045595881.283493
625827,646453,,,2096830,11450286+3716281,,G,176.26191699999995,37.274487,452.21305597599996,,0.098149,-20.5077,0.28546764620290344,12562613542.757431
625852,646478,,,2097295,11555960+3717395,,G,178.99833700000005,37.294312,779.83,,0.162195681098,-21.22,0.2854834212757588,24210290467.3618
625882,646508,,,2097853,11411495+3719031,,G,175.312302,37.317535,748.17,,0.156207738104,-21.15,0.28550520141237273,22698648518.838303
625885,646511,,,2097869,11484924+3719062,,G,177.20516999999995,37.31839,835.6030000000002,,0.172650326325,-21.62,0.2855079763794364,34994516702.83577
625918,646544,,,2098498,11522386+3720405,,G,178.099457,37.344589,968.278,,0.197067248534,-21.49,0.2855266851553955,31045595881.283493
625927,646553,,,2098670,11505559+3721053,,G,177.731659,37.351494,801.678,,0.166305173153,-21.01,0.28553434111160464,19952623149.688828
625933,646559,,,2098753,11505140+3721173,,G,177.71418799999995,37.35482,797.995,,0.165613642807,-20.76,0.28553851588622386,15848931924.611176
625939,646565,,,2098900,11483566+3721352,,G,177.14858999999996,37.359787,831.7639999999999,,0.171934645967,-21.17,0.28554283665599584,23120647901.75608
625943,646569,,,2098970,11580615+3721480,,G,179.52565,37.363342,783.43,,0.162873981437,-21.17,0.2855452687917436,23120647901.75608
625962,646588,,,2099372,11424246+3722454,,G,175.67695600000005,37.379288,835.6030000000002,,0.172650326325,-21.42,0.28555906897433914,29107171180.6662
625999,646625,,,2100038,11452208+3724266,,G,176.34201000000004,37.407413,524.807,,0.112765646383,-20.38,0.2855839799789133,11168632477.805613
626020,646646,,,2100439,11534471+3725301,,G,178.436325,37.42505300000001,783.43,,0.162873981437,-20.93,0.2855981143205247,18535316234.148144
626071,646697,,,2101419,11441388+3728005,,G,176.05784599999996,37.466812,769.13,,0.160176320088,-21.11,0.2856285728955242,21877616239.49561
626124,646750,,,2102409,11585534+3730268,,G,179.730591,37.507469,895.365,,0.183725311863,-21.4,0.2856650060721962,28575905433.749557
626165,646791,,,2103391,11523642+3732439,,G,178.151779,37.545547,1111.73,,0.222807381404,-22.08,0.2856967732387181,53456435939.697365
626178,646804,,,2103755,11510222+3733373,,G,177.759277,37.560383,816.582,,0.169098174549,-20.9,0.285707234655732,18030177408.5957
626233,646859,,,2104809,11434714+3736158,,G,175.946426,37.60438900000001,959.401,,0.195452557726,-21.72,0.28574569945857153,38370724549.228
626260,646886,,,2105291,11512577+3737204,,G,177.857407,37.622349,862.9789999999998,,0.17773967887000006,-21.35,0.2857643643732313,27289777828.08052
626261,646887,,,2105307,11521892+3737215,,G,178.078857,37.62265,1174.9,,0.233942216971,-21.85,0.2857659627845631,43251383103.50114
626265,646891,,,2105402,11472969+3737369,,G,176.873718,37.62693,512.861,,0.110378365189,-20.4,0.2857683170261732,11376272858.234331
626280,646906,,,2105800,11462294+3738324,,G,176.595596,37.642361,423.401051648,,0.092273,-20.3318,0.2857774540164484,10683658562.093285
626284,646910,,,2105851,11400615+3738423,,G,175.025665,37.64510300000001,977.237,,0.198694119347,-21.3,0.2857809825229947,26061535499.988976
626303,646929,,,2106241,11473904+3739399,,G,176.912674,37.661087,533.914573302,,0.114581,-20.5644,0.2857927972826542,13236098791.988398
626304,646930,,,2106245,11462656+3739394,,G,176.610703,37.660969,508.159,,0.109436724718,-20.36,0.2857932025004873,10964781961.431871
626312,646938,,,2106359,11442454+3739565,,G,176.10228,37.66571,370.50081768,,0.081368,-20.3019,0.28579662482129703,10393456434.688559
626320,646946,,,2106586,11484769+3740292,,G,177.19873,37.674778,847.227,,0.17481479740699998,-21.65,0.28580253632130725,35974933515.57431
626324,646950,,,2106632,11404732+3740368,,G,175.197174,37.676907,874.9839999999998,,0.179962949981,-21.18,0.2858059998115306,23334580622.810143
626341,646967,,,2107020,11490661+3741285,,G,177.277573,37.691273,827.942,,0.17122127561099998,-21.13,0.28582487348000146,22284351492.702984
626346,646972,,,2107073,11493333+3741383,,G,177.388916,37.693981,820.352,,0.16980335490200002,-21.16,0.2858281833409381,22908676527.6777
626374,647000,,,2107546,11544732+3742419,,G,178.69718899999995,37.711643,883.08,,0.18145920073,-21.23,0.28584390657266684,24434305526.939716
626375,647001,,,2107602,11495415+3742483,,G,177.47563200000005,37.713436,820.352,,0.16980335490200002,-20.83,0.2858445312971836,16904409316.4327
626383,647009,,,2107760,11541138+3743091,,G,178.54744,37.719219,907.821,,0.186017673009,-21.57,0.2858488278598345,33419504002.611492
