,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
517322,537948,,,106864,22341997-4436504,,G,338.583221,-44.614002,310.917501562,,0.068896,-20.5802,0.2017436425580063,13430123303.673471
517323,537949,,,106868,22355196-4410015,,G,338.966522,-44.16711,448.98093148,,0.097492,-20.8391,0.20174427254059948,17046687510.324915
517325,537951,,,106870,22355297-4454556,,G,338.970734,-44.915447,349.945,,0.0770885185443,-19.51,0.20174542739647994,5011872336.272736
517326,537952,,,106876,22373914-4407171,,G,339.413116,-44.121437,349.945,,0.0770885185443,-19.51,0.20174561261676568,5011872336.272736
517327,537953,,,106884,22391261-4424434,,G,339.802551,-44.412056,335.73800000000006,,0.07411659705830001,-20.66,0.20174614679790465,14454397707.459282
517328,537954,,,106885,22392279-4429203,,G,339.844971,-44.488998,602.56,,0.128138284069,-21.07,0.20174692606896785,21086281499.332973
517329,537955,,,106886,22393725-4459592,,G,339.9052430000001,-44.999805,389.222823662,,0.085245,-20.695,0.2017474777506319,14927944095.790003
517330,537956,,,106892,22251311-4403152,,G,336.304657,-44.054237,466.42758163,,0.101032,-21.2969,0.20174843814266735,25987230588.46756
517331,537957,,,106899,22263593-4440573,,G,336.649719,-44.682606,387.306213426,,0.08484900000000001,-20.8653,0.20174908351233514,17463046080.587944
517334,537960,,,106905,22275260-4427393,,G,336.969177,-44.460938,454.98800000000006,,0.09871264935630003,-21.291,0.201752081682554,25846396357.698418
517335,537961,,,106910,22282972-4402153,,G,337.123871,-44.037598,472.868808235,,0.102335,-20.8347,0.2017527091172775,16977744752.217545
517337,537963,,,106915,22293204-4431551,,G,337.383514,-44.531994,645.64486756,,0.13653800000000002,-21.588,0.2017543956773888,33978171182.708473
517338,537964,,,106923,22304205-4452446,,G,337.675232,-44.879074,617.65244198,,0.13109,-21.2967,0.2017553558925298,25982444004.560944
517339,537965,,,106927,22312296-4421130,,G,337.845673,-44.353626,498.884,,0.107576333788,-19.79,0.2017555956038533,6486344335.482401
524623,545249,,,122475,22200232-4455183,,G,335.009674,-44.921761,378.481245231,,0.083023,-20.8522,0.207991302747506,17253610912.33331
524624,545250,,,122482,22204234-4430147,,G,335.176422,-44.504089,544.503,,0.116686558343,-21.17,0.20799215720123565,23120647901.75608
524625,545251,,,122486,22211947-4414217,,G,335.331146,-44.239384,430.527,,0.0937303968652,-20.43,0.20799258940500465,11694993910.198748
524626,545252,,,122487,22212496-4437314,,G,335.354034,-44.625397,472.77975608199995,,0.102317,-20.9493,0.20799328668715805,18867745083.9543
524627,545253,,,122488,22213802-4411025,,G,335.408447,-44.184029,779.83,,0.162195681098,-22.036,0.2079951837798446,51333396438.028915
524628,545254,,,122492,22221834-4410001,,G,335.5764470000001,-44.166718,874.9839999999998,,0.179962949981,-22.774,0.2079989273721832,101297796876.01047
524630,545256,,,122495,22232728-4441259,,G,335.8637080000001,-44.690533,486.671176991,,0.10512,-21.0272,0.2080001240789812,20271225274.778484
524631,545257,,,122497,22235083-4442419,,G,335.961792,-44.711639,461.318,,0.0999967999984,-20.911,0.20800079719286696,18213776371.047745
524698,545324,,,122693,22355679-4114325,,G,338.986633,-41.242382,302.258086069,,0.067066,-20.5929,0.20806742481060644,13588139599.46463
524699,545325,,,122694,22360777-4115244,,G,339.032379,-41.256805,890.5674726780002,,0.182841,-21.7673,0.20806890599302985,40079288204.97577
524700,545326,,,122697,22361761-4121415,,G,339.073395,-41.361534000000006,315.340607682,,0.069829,-20.6389,0.2080694298932124,14176205494.311718
524701,545327,,,122698,22362126-4140275,,G,339.088623,-41.674316,335.334618922,,0.074032,-20.7674,0.20807001961686908,15957321681.040869
524702,545328,,,122702,22363402-4156541,,G,339.141785,-41.948387,391.35354403800005,,0.085685,-20.8468,0.20807065408315525,17168011676.531988
524703,545329,,,122706,22370883-4211342,,G,339.286804,-42.192848,340.562046116,,0.075127,-21.002,0.20807138604518,19806147089.717358
524704,545330,,,122707,22371114-4120071,,G,339.296448,-41.335312,784.167500735,,0.16301300000000002,-21.603,0.20807265922149204,34450854628.658066
524705,545331,,,122709,22373260-4143183,,G,339.385834,-41.721771,374.40449316800004,,0.082178,-21.0787,0.208073444761936,21255924558.13093
524706,545332,,,122710,22374524-4131243,,G,339.438507,-41.523422,641.63145325,,0.135759,-20.6994,0.20807399868385373,14988563079.869328
524707,545333,,,122711,22380279-4148045,,G,339.511658,-41.801273,811.1599142260001,,0.16808299999999998,-21.5605,0.20807522298582795,33128364811.728214
524708,545334,,,122712,22382426-4200419,,G,339.601105,-42.011662,434.462123909,,0.094534,-20.7098,0.20807578223912068,15132824658.283943
524709,545335,,,122713,22382756-4204530,,G,339.614868,-42.08139,463.447,,0.100428350214,-19.95,0.2080760600111744,7516228940.182045
524710,545336,,,122717,22385579-4209099,,G,339.732483,-42.15276,295.393127559,,0.065612,-20.9,0.2080767263399209,18030177408.5957
524711,545337,,,122718,22385839-4226513,,G,339.743317,-42.447586,486.86479828800003,,0.105159,-20.853,0.2080773644396346,17266328527.43242
524712,545338,,,122720,22385884-4132429,,G,339.7451779999999,-41.545258,472.0630000000001,,0.102172191086,-20.786,0.2080779643530168,16233045277.65459
524713,545339,,,122721,22385974-4228083,,G,339.748932,-42.468979,707.946,,0.148542524271,-20.95,0.2080786620848696,18879913490.962925
524714,545340,,,122723,22391529-4152292,,G,339.813721,-41.87479,421.569583557,,0.091898,-19.9573,0.20807894173082975,7566934940.893131
524715,545341,,,122724,22393124-4157452,,G,339.880188,-41.96255900000001,427.863725864,,0.093186,-20.6825,0.2080794870974461,14757065332.758959
524716,545342,,,122728,22395301-4205431,,G,339.970886,-42.095306,557.647292642,,0.119293,-21.0458,0.20808024919145898,20621488010.107662
524717,545343,,,122730,22395949-4228131,,G,339.997894,-42.47031,568.951231785,,0.121528,-21.0974,0.2080810483787148,21625193391.62638
524733,545359,,,122758,22274204-4133167,,G,336.925201,-41.554661,370.15884054199995,,0.08129700000000001,-20.0749,0.20809696848329493,8432570873.395234
524734,545360,,,122759,22274391-4220542,,G,336.9329830000001,-42.348396,1158.76370841,,0.231109,-21.611,0.20809825107536306,34705635400.79876
524735,545361,,,122761,22282746-4101299,,G,337.114441,-41.024979,1016.72785146,,0.205834,-21.546,0.20809945913548866,32688876924.727333
524736,545362,,,122762,22290348-4219373,,G,337.264526,-42.327042,1167.54074961,,0.232651,-21.5834,0.2081007095342932,33834518468.348244
524737,545363,,,122765,22294318-4136052,,G,337.429932,-41.601448,290.830284717,,0.06464400000000001,-20.2382,0.20810107175106007,9801216895.551369
524738,545364,,,122766,22294424-4108172,,G,337.434357,-41.138115,297.8520000000001,,0.0661330230665,-20.39,0.2081014883215968,11271974561.75514
524739,545365,,,122770,22304887-4151092,,G,337.703644,-41.852577,446.365705195,,0.09696,-21.2055,0.20810237117490715,23889111638.83684
524740,545366,,,122771,22305096-4131112,,G,337.7123410000001,-41.519798,762.079,,0.158843239422,-21.75,0.2081038289433676,39445730207.528015
524741,545367,,,122772,22305182-4152042,,G,337.715942,-41.867859,324.08932317299997,,0.071671,-20.6353,0.2081043511093192,14129278970.96687
524742,545368,,,122778,22320483-4113233,,G,338.020142,-41.223164,378.404010591,,0.08300700000000001,-20.1828,0.20810469530748352,9313651856.285923
524743,545369,,,122779,22320613-4152393,,G,338.025543,-41.877609,588.875597638,,0.125453,-21.5461,0.20810590347888064,32691887820.210487
524744,545370,,,122784,22323968-4222186,,G,338.165344,-42.371845,783.43,,0.162873981437,-22.993,0.20811048372219856,123936720482.06895
524745,545371,,,122786,22331934-4138306,,G,338.330597,-41.641838,655.92922023,,0.138531,-20.9663,0.20811119200802275,19165493210.61081
524746,545372,,,122787,22332291-4141076,,G,338.34549,-41.685448,624.485196166,,0.132423,-20.6066,0.2081117005520404,13760683308.039742
524747,545373,,,122790,22333771-4151007,,G,338.407166,-41.850216,366.264469963,,0.080488,-20.912,0.20811237428617266,18230559606.810757
524748,545374,,,122791,22335170-4129428,,G,338.465454,-41.495243,776.247,,0.16151990076,-22.543000000000006,0.2081154004229231,81884179190.0515
524749,545375,,,122792,22340015-4217384,,G,338.5006410000001,-42.294022,698.88663527,,0.146807,-21.182,0.2081162643728054,23377604122.7469
524750,545376,,,122793,22340714-4111048,,G,338.529755,-41.184681,422.669,,0.0921230560615,-20.09,0.20811658037387293,8550667128.846841
524751,545377,,,122795,22342933-4138024,,G,338.622223,-41.634026,714.4960000000002,,0.149795174898,-21.23,0.20811748337553526,24434305526.939716
524752,545378,,,122796,22343832-4220161,,G,338.659698,-42.337822,415.802528879,,0.090716,-20.6834,0.20811802919441008,14769302987.656319
524753,545379,,,122797,22344450-4110454,,G,338.685455,-41.179295,772.681,,0.16084706042400002,-22.029,0.2081199140954316,51003502395.94458
524754,545380,,,122800,22351281-4106037,,G,338.803375,-41.101044,772.681,,0.16084706042400002,-21.98,0.2081217158206188,48752849010.3387
524755,545381,,,122803,22352282-4109467,,G,338.845093,-41.162975,714.4960000000002,,0.149795174898,-21.81,0.2081232564158521,41686938347.03346
524756,545382,,,122804,22353283-4157476,,G,338.88681,-41.963223,476.234462306,,0.103015,-20.9271,0.20812393958547906,18485874487.25181
524757,545383,,,122805,22354116-4157476,,G,338.921539,-41.96323,537.0319999999998,,0.115201437601,-20.17,0.20812427974963574,9204495717.53176
524760,545386,,,122811,22201989-4111165,,G,335.082916,-41.187943,482.041945876,,0.104187,-20.5984,0.2081303487333408,13657147503.02611
524761,545387,,,122812,22203979-4218300,,G,335.165802,-42.308334,295.121,,0.0655542627771,-19.533,0.20813053791914687,5119175279.997141
524762,545388,,,122814,22205907-4216078,,G,335.246155,-42.268845,306.196,,0.0678987039494,-19.25,0.2081306836959929,3944573020.752801
524763,545389,,,122815,22210273-4132141,,G,335.261414,-41.537266,538.391901975,,0.115472,-20.8895,0.20813134361182825,17856650563.267467
524764,545390,,,122816,22210979-4214598,,G,335.290833,-42.249954,387.296536073,,0.084847,-20.8532,0.20813198182909515,17269509395.646477
524765,545391,,,122819,22212345-4225374,,G,335.347717,-42.427059,734.5139999999999,,0.153612766806,-22.243,0.20813427738857296,62115502083.24454
524766,545392,,,122820,22212534-4121202,,G,335.355591,-41.355618,549.5409999999998,,0.117686578843,-21.613000000000003,0.2081355623454404,34769624461.781425
524767,545393,,,122821,22214310-4101251,,G,335.429596,-41.023651,557.051324488,,0.119175,-20.9305,0.20813624765777694,18543854028.467964
524768,545394,,,122822,22214523-4135491,,G,335.438477,-41.596989,544.503,,0.116686558343,-21.34,0.20813724694089347,27039583641.088463
524769,545395,,,122824,22215015-4208145,,G,335.458984,-42.137363,312.770453552,,0.069287,-20.8431,0.20813787924870888,17109605656.342138
524770,545396,,,122826,22220122-4228474,,G,335.505096,-42.479843,1207.81,,0.23969747984900006,-23.777,0.20814730874621096,255152601090.96625
524771,545397,,,122829,22223678-4137161,,G,335.653259,-41.621155,724.436,,0.151692735846,-20.38,0.208147721497606,11168632477.805613
524772,545398,,,122830,22223985-4155461,,G,335.666046,-41.929485,343.893417118,,0.075824,-20.7861,0.2081483214662448,16234540465.232288
524773,545399,,,122831,22224073-4110311,,G,335.669739,-41.175316,534.564,,0.114710247355,-21.744,0.2081497712009974,39228346253.952255
524774,545400,,,122835,22231226-4214001,,G,335.801117,-42.233383,765.597,,0.15950851975400002,-21.37,0.2081507984803276,27797132677.59294
524775,545401,,,122836,22231380-4215481,,G,335.807526,-42.263382,772.681,,0.16084706042400002,-21.39,0.20815184485820648,28313919957.993908
524776,545402,,,122838,22232451-4122455,,G,335.852142,-41.379314,520.021005794,,0.11181,-21.0511,0.20815261068146115,20722397493.040653
524777,545403,,,122840,22232624-4125163,,G,335.859344,-41.421219,512.861,,0.110378365189,-21.021,0.2081533555652965,20155798128.25197
524778,545404,,,122844,22234910-4141384,,G,335.9546200000001,-41.694019,544.03184531,,0.116593,-21.5361,0.20815455266011165,32392166791.115376
524779,545405,,,122845,22235026-4140054,,G,335.959442,-41.668186,510.505,,0.109906704953,-21.398000000000003,0.20815560677646225,28523315122.99032
524780,545406,,,122846,22235625-4143014,,G,335.984406,-41.717068,515.229,,0.110852125426,-20.32,0.20815599733717066,10568175092.136606
524781,545407,,,122847,22240112-4151474,,G,336.004669,-41.863167,493.81651699199995,,0.106558,-20.8558,0.20815663708460047,17310914046.974804
524782,545408,,,122848,22240136-4143180,,G,336.005676,-41.721684,396.933053166,,0.086836,-20.7306,0.20815720715507696,15425526635.577637
524783,545409,,,122849,22240510-4228013,,G,336.021271,-42.467041,481.303153644,,0.104038,-20.5891,0.2081577075680381,13540665197.972858
524784,545410,,,122850,22240928-4210203,,G,336.038696,-42.172325,591.079301745,,0.125886,-21.0652,0.20815848340157667,20993265582.514484
524785,545411,,,122851,22241404-4150091,,G,336.058502,-41.835869,542.587172477,,0.116306,-20.7273,0.2081590517420044,15378713278.422415
524786,545412,,,122852,22242977-4145070,,G,336.124054,-41.751968,515.229,,0.110852125426,-20.11,0.20815937361797046,8709635899.560833
524787,545413,,,122855,22244582-4149115,,G,336.190948,-41.819874,296.534775498,,0.065854,-20.9254,0.20816005571875612,18456952732.05608
524788,545414,,,122856,22251371-4106006,,G,336.3071290000001,-41.100182,717.794,,0.150425175213,-21.23,0.20816095872041848,24434305526.939716
524789,545415,,,122857,22251519-4154226,,G,336.3132930000001,-41.90629600000001,345.20864962699994,,0.076099,-20.5214,0.20816142888352776,12722135007.355034
524790,545416,,,122858,22251837-4139286,,G,336.326569,-41.657967,336.42721458200003,,0.07426100000000001,-20.4545,0.20816187095098931,11961895388.061787
524791,545417,,,122860,22252051-4110096,,G,336.33548,-41.169361,448.454795901,,0.097385,-20.5666,0.20816236110047334,13262945957.186613
524792,545418,,,122861,22252919-4112057,,G,336.371643,-41.201591,529.663,,0.113733956867,-20.928,0.20816304483663534,18501204347.718624
524793,545419,,,122862,22253941-4130407,,G,336.414246,-41.511311,287.878009879,,0.06401699999999999,-19.75,0.20816327587736624,6251726927.756875
524794,545420,,,122863,22255217-4214212,,G,336.467407,-42.239243,927.23785495,,0.18958,-21.929,0.208164994927529,46515747030.21685
524795,545421,,,122864,22255928-4115107,,G,336.49704,-41.252998,830.5979545089999,,0.171717,-21.572,0.208166232266096,33481121738.60532
524796,545422,,,122865,22255972-4117157,,G,336.498871,-41.28772,695.232376844,,0.146106,-21.3556,0.2081672460106866,27430896405.054688
524797,545423,,,122867,22260210-4134087,,G,336.508759,-41.569111,434.070212403,,0.094454,-20.6658,0.20816778305305544,14531819672.511957
524798,545424,,,122868,22261162-4121428,,G,336.548431,-41.361889,533.161288926,,0.114431,-21.0263,0.208168531581916,20254428797.68904
524799,545425,,,122869,22261325-4142547,,G,336.5552370000001,-41.715221,297.8520000000001,,0.0661330230665,-19.51,0.20816871680220167,5011872336.272736
524800,545426,,,122872,22262816-4135385,,G,336.61734,-41.594051,350.900745378,,0.077288,-20.8999,0.20816938306957974,18028516844.35967
524801,545427,,,122874,22263252-4136326,,G,336.635529,-41.60905800000001,510.505,,0.109906704953,-21.4,0.208170439129474,28575905433.749557
524802,545428,,,122875,22263716-4139536,,G,336.654846,-41.664898,370.105861009,,0.081286,-20.2696,0.2081708119746684,10088811320.564243
524803,545429,,,122876,22263921-4138146,,G,336.663391,-41.637402,360.279338934,,0.079243,-20.8132,0.20817142710699355,16644854379.270859
524849,545475,,,122950,22323019-4443265,,G,338.1257930000001,-44.724052,429.928181947,,0.093608,-20.483,0.20820632334698747,12280046179.88788
524853,545479,,,122954,22330705-4410358,,G,338.279388,-44.176613,291.409734646,,0.06476699999999999,-20.4485,0.20820878189523045,11895973827.019924
524855,545481,,,122957,22341023-4439404,,G,338.542664,-44.661243,470.840893224,,0.101925,-20.5474,0.20821013845417335,13030467578.836256
524858,545484,,,122967,22352618-4447537,,G,338.8591,-44.798264,547.016,,0.117185518593,-20.36,0.20821131327214176,10964781961.431871
524861,545487,,,122973,22361242-4412485,,G,339.051758,-44.213497,550.6878098230001,,0.117914,-20.7955,0.2082138201882114,16375704768.83584
524862,545488,,,122974,22364948-4409001,,G,339.206207,-44.150051,404.819550867,,0.08846,-20.6033,0.2082143271889007,13718922414.060648
524863,545489,,,122976,22370958-4419432,,G,339.289917,-44.328682,399.000205391,,0.087262,-21.0259,0.20821507544204385,20246968164.74216
524864,545490,,,122979,22372904-4415172,,G,339.371033,-44.254791,527.957327407,,0.113394,-20.423,0.2082155048682556,11619836038.697935
524865,545491,,,122981,22374720-4408518,,G,339.446686,-44.147728,450.49089150699996,,0.097799,-21.1504,0.2082163440355508,22707012550.608948
524866,545492,,,122982,22380078-4438108,,G,339.503265,-44.636349,1051.96,,0.212161426081,-22.992,0.20822092006225087,123822623095.89944
524872,545498,,,122997,22393841-4422310,,G,339.910065,-44.375282,409.261,,0.08937310468660001,-19.98,0.20822387928922026,7726805850.957022
524874,545500,,,122999,22394464-4454040,,G,339.936035,-44.901131,461.111464918,,0.099955,-20.485,0.20822531562795754,12302687708.12386
524876,545502,,,123001,22394918-4446431,,G,339.954926,-44.778641,553.250224494,,0.118422,-20.7986,0.208226495456738,16422527583.979944
524878,545504,,,123011,22253386-4405523,,G,336.391113,-44.097878,378.82399336,,0.083094,-21.1602,0.20822764962191756,22912896850.537724
524879,545505,,,123012,22254513-4453243,,G,336.43808,-44.890091,406.623521855,,0.088831,-20.962,0.20822835510816115,19089739411.235023
524881,545507,,,123017,22262805-4412527,,G,336.616913,-44.214642,543.261626498,,0.11644000000000003,-21.148000000000003,0.20823020897208488,22656874550.12932
524882,545508,,,123018,22262865-4401036,,G,336.619385,-44.017693,286.847426288,,0.06379800000000001,-21.0263,0.20823095750094545,20254428797.68904
524883,545509,,,123019,22263077-4452416,,G,336.628235,-44.878246,517.5490448219999,,0.111316,-20.9418,0.20823164998304225,18737860440.390182
524885,545511,,,123022,22275891-4438054,,G,336.9954830000001,-44.634838,783.43,,0.162873981437,-22.415,0.2082352278246949,72777980453.68272
524886,545512,,,123024,22281790-4422034,,G,337.074585,-44.367622,454.98800000000006,,0.09871264935630003,-20.98,0.2082359451044113,19408858775.92779
524888,545514,,,123026,22283977-4419563,,G,337.16571,-44.332321,891.2510000000002,,0.182967001484,-21.61,0.20823774772068407,34673685045.253235
524889,545515,,,123029,22284646-4436273,,G,337.193604,-44.607605,879.023,,0.180709710355,-21.58,0.20823899420996966,33728730865.886925
524890,545516,,,123032,22292113-4422391,,G,337.338043,-44.377537,562.341,,0.120221700111,-21.0,0.2082397248249116,19769696401.11866
524891,545517,,,123038,22303216-4437416,,G,337.634003,-44.628227,470.252497224,,0.101806,-20.6687,0.2082402633036373,14570686026.96476
524892,545518,,,123040,22305273-4415176,,G,337.719727,-44.254913,700.0549385080002,,0.147031,-21.2277,0.2082411643944252,24382599210.79369
524893,545519,,,123046,22311623-4457090,,G,337.817627,-44.952507,883.08,,0.18145920073,-20.93,0.20824184939123644,18535316234.148144
524894,545520,,,123049,22314352-4414069,,G,337.931366,-44.235271,841.360280237,,0.173723,-21.7109,0.20824325559595147,38050467761.28013
524895,545521,,,123050,22314560-4436509,,G,337.940033,-44.614155,466.743713605,,0.101096,-20.6904,0.20824380494521905,14864831820.6282
526251,546877,,,126551,22370593-4128541,,G,339.274719,-41.481712,537.0319999999998,,0.115201437601,-20.82,0.2094356581915259,16749428760.26445
526252,546878,,,126555,22321525-4151343,,G,338.0635680000001,-41.859547,534.564,,0.114710247355,-22.668000000000006,0.20943905357280515,91875560166.60637
526255,546881,,,126568,22373497-4408302,,G,339.395721,-44.141727,405.252230979,,0.088549,-20.2816,0.20944144536627632,10200935463.548388
526647,547273,,,130755,22263358-4316356,,G,336.639923,-43.276573,356.54419835,,0.078465,-22.0846,0.2098429534188305,53683398298.56557
526649,547275,,,130759,22380161-4428398,,G,339.506744,-44.477737,328.424163328,,0.07258200000000001,-21.8162,0.2098452267532861,41925668875.59935
527041,547667,,,135439,22391278-4212283,,G,339.803253,-42.207886,318.487086935,,0.070492,-21.1495,0.2102956546320008,22688197811.445118
528035,548661,,,142250,22223205-4236311,,G,335.633575,-42.608654,342.898941188,,0.075616,-21.2068,0.21117505168585066,23917732260.204845
530014,550640,,,164073,22323898-4304226,,G,338.162445,-43.072952,326.177572143,,0.07211000000000001,-21.1123,0.21310224756899807,21924010429.549797
530015,550641,,,164075,22324565-4024220,,G,338.190216,-40.406124,328.766988136,,0.072654,-20.8934,0.2131029098595351,17920907574.361237
530026,550652,,,164117,22333525-4013375,,G,338.396912,-40.227097,309.861139498,,0.068673,-21.0628,0.21311340669349205,20946911604.530758
530029,550655,,,164126,22334740-4410394,,G,338.44754,-44.177616,352.530070389,,0.077628,-21.593000000000004,0.21311616409922726,34135007294.93132
530033,550659,,,164140,22345228-4249311,,G,338.717865,-42.825314,343.19534284599996,,0.075678,-21.2807,0.21311942446307885,25602360000.643726
530034,550660,,,164141,22345260-4308441,,G,338.719208,-43.145592,338.28873263599996,,0.074651,-20.8364,0.2131200528809828,17004348611.729256
530035,550661,,,164146,22350075-4310360,,G,338.753143,-43.176685,307.848771968,,0.068248,-21.4847,0.21312119462448795,30894416702.87126
531981,552607,,,192531,22295785-4254514,,G,337.491058,-42.914288,320.85234673,,0.07099,-21.0525,0.21495642245404453,20749135174.54911
531985,552611,,,192568,22302083-4030361,,G,337.586823,-40.510048,384.607205422,,0.08429099999999999,-21.3251,0.21495987817983486,26671043025.93602
531993,552619,,,192622,22304844-4204046,,G,337.7018740000001,-42.06797,313.32510694,,0.069404,-20.837,0.21496690135246385,17013748158.991991
532034,552660,,,193319,22392657-4012402,,G,339.860718,-40.211178,305.312465268,,0.067712,-21.0757,0.2150072608697169,21197273335.07513
532893,553519,,,199718,22365936-4048352,,G,339.247345,-40.80978,322.34450671400003,,0.07130399999999999,-21.2766,0.21578084333632794,25505861671.247826
532894,553520,,,199720,22350045-4008197,,G,338.751892,-40.138813,317.499654771,,0.070284,-21.0577,0.215781613829066,20848748958.757973
532897,553523,,,199727,22354527-4130076,,G,338.93866,-41.502121,355.675774086,,0.078284,-21.1393,0.21578397611830516,22476050540.75828
540503,561129,,,536242,22374675-4432158,,G,339.444794,-44.537727,378.003381724,,0.082924,-21.4495,0.22227877359565665,29908869650.638325
540591,561217,,,538732,22251458-4418162,,G,336.310791,-44.304508,294.355591032,,0.06539199999999999,-21.0054,0.22234893544370404,19868267565.668682
540603,561229,,,539249,22324268-4415216,,G,338.177856,-44.256012,335.81169401200003,,0.074132,-21.2545,0.2223613963685583,24991941751.95839
540727,561353,,,543203,22234546-4353499,,G,335.939453,-43.897202,349.190740852,,0.076931,-21.0363,0.22246473347032006,20441840719.902348
540803,561429,,,545250,22340081-4344134,,G,338.5033870000001,-43.737076,296.31773919200003,,0.065808,-20.8008,0.22253033815381265,16455837875.626097
540931,561557,,,550259,22362874-4319061,,G,339.119781,-43.318378,315.19829928,,0.069799,-20.4749,0.2226436276018728,12188773310.039148
541014,561640,,,553158,22301151-4306244,,G,337.547974,-43.106796,864.3508764630002,,0.177994,-21.9345,0.22271192214590374,46751979088.450966
541050,561676,,,554262,22345140-4301291,,G,338.714203,-43.024757,338.193246708,,0.07463099999999999,-20.9968,0.2227447979364452,19711514780.310917
541161,561787,,,557889,22201213-4247500,,G,335.050568,-42.797241,287.845064094,,0.06401,-20.8828,0.22283699069065596,17746797752.93821
541195,561821,,,559015,22222518-4243291,,G,335.604919,-42.72477,515.028578849,,0.110812,-21.7952,0.22286719098447508,41122546465.80527
541209,561835,,,559306,22313421-4242210,,G,337.892548,-42.705841,291.296663635,,0.064743,-20.8877,0.2228814864837832,17827071239.923157
541258,561884,,,561005,22351777-4236377,,G,338.824066,-42.610481,316.8257007,,0.070142,-20.8411,0.222918662431046,17078117608.4647
541296,561922,,,562058,22204340-4232547,,G,335.180847,-42.548534,309.695371564,,0.068638,-20.7447,0.22294997314614406,15627157886.513306
541361,561987,,,564471,22265143-4223064,,G,336.714325,-42.385124,375.88993714199995,,0.082486,-21.2833,0.2230072125529841,25663743145.047344
541611,562237,,,574244,22324311-4134370,,G,338.179626,-41.57695800000001,381.291748929,,0.083605,-20.9993,0.22322475831699126,19756954514.755543
541640,562266,,,575295,22220002-4128231,,G,335.500092,-41.473106,344.022527836,,0.075851,-21.3749,0.22324838227781674,27922866502.887833
541713,562339,,,577415,22341729-4115434,,G,338.572083,-41.262066,317.518641253,,0.070288,-20.4538,0.22331123501930766,11954185754.6598
541837,562463,,,580927,22201720-4055386,,G,335.071686,-40.927391,474.99180845,,0.102764,-21.1914,0.22341538722025345,23580879553.485214
541948,562574,,,584314,22270391-4037221,,G,336.766296,-40.622814,512.861,,0.110378365189,-20.39,0.22350561826026447,11271974561.75514
541973,562599,,,584963,22260392-4033558,,G,336.516357,-40.565502,512.861,,0.110378365189,-20.53,0.223526361976423,12823305826.560284
542006,562632,,,585913,22284118-4028489,,G,337.1716,-40.480255,294.346160303,,0.06539,-20.1863,0.2235539497251037,9343723967.0558
542033,562659,,,586333,22281962-4026298,,G,337.081787,-40.441635,645.654,,0.13653975827,-21.43,0.22357295530266352,29376496519.615425
542055,562681,,,586675,22355652-4024445,,G,338.985535,-40.412384,461.871176576,,0.100109,-21.0246,0.22358837161817804,20222740081.43606
542063,562689,,,586782,22351276-4024087,,G,338.803192,-40.402428,718.68307235,,0.150595,-21.5107,0.2235942768303058,31643171132.918175
542079,562705,,,587192,22345412-4022126,,G,338.725525,-40.370193,328.095,,0.07251282625639999,-20.29,0.2236046717651331,10280162981.264746
542098,562724,,,587538,22255317-4020187,,G,336.471558,-40.338547,1178.06484968,,0.234497,-22.0048,0.2236210732922168,49879259800.48874
542132,562758,,,588031,22332898-4017315,,G,338.370758,-40.292107,714.4960000000002,,0.149795174898,-20.81,0.22364480674077286,16595869074.375563
542138,562764,,,588137,22340882-4016588,,G,338.5367740000001,-40.283009,1000.85318073,,0.20297,-21.7319,0.2236496385101169,38793592542.90461
542145,562771,,,588231,22334217-4016308,,G,338.42572,-40.27523,298.450943807,,0.06626,-20.8144,0.22365424754661076,16663261122.25226
542153,562779,,,588306,22383363-4016079,,G,339.6401370000001,-40.268879,428.70992107800004,,0.093359,-20.9678,0.22365975768285265,19191989616.845367
542194,562820,,,588779,22385660-4013329,,G,339.73584,-40.225819,478.63,,0.103498551749,-20.06,0.22369047800755,8317637711.02671
542204,562830,,,588855,22282421-4013078,,G,337.100891,-40.218861,527.23,,0.113248856624,-21.08,0.22369741885434927,21281390459.827183
542209,562835,,,588941,22220829-4012361,,G,335.534546,-40.210033,384.10921510699995,,0.084188,-21.1533,0.2237019660900285,22767744022.526783
542220,562846,,,589078,22301044-4011561,,G,337.543518,-40.198929,465.726254039,,0.10089,-20.4457,0.2237086424147752,11865334880.277893
542241,562867,,,589346,22241447-4010351,,G,336.060333,-40.176422,1158.87177879,,0.23112800000000006,-21.7072,0.22372479338465684,37921019084.85996
542247,562873,,,589464,22382021-4010015,,G,339.584229,-40.167088,726.4562509589999,,0.152078,-21.631,0.2237294431906716,35350861336.199776
542249,562875,,,589485,22280719-4009557,,G,337.029968,-40.165497,333.546152467,,0.073657,-20.6578,0.22373121135191185,14425138777.780706
542251,562877,,,589499,22350699-4009537,,G,338.779144,-40.164932,357.96002937699996,,0.07876,-20.2422,0.2237320456319893,9837392510.04569
542255,562881,,,589547,22373345-4009373,,G,339.389404,-40.160381,335.554065583,,0.07407799999999999,-19.8398,0.2237346057420926,6790785302.071306
542256,562882,,,589575,22354522-4009276,,G,338.938446,-40.157677,418.794,,0.0913292556646,-21.02,0.22373534994018046,20137242498.62389
542260,562886,,,589653,22271885-4009021,,G,336.828552,-40.150608,510.505,,0.109906704953,-20.19,0.2237383548703063,9375620069.258831
