,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
357828,364590,,,WINGSJ232415.45+163811.3,,,G,351.065,16.63638,200.53470004099998,,0.0447968023984,-17.2509,0.12024524197611143,625691132.4175081
357829,364591,,,WINGSJ232423.55+165256.6,,,G,351.098,16.88251,169.309065463,,0.0378035889018,-17.0534,0.12024526125351545,521626924.4798258
357830,364592,,,WINGSJ232427.77+164138.2,,,G,351.116,16.693920000000002,179.25837079299995,,0.0400673900337,-18.0174,0.12024530809693056,1267535116.1828706
358680,365478,,,WINGSJ232421.30+170007.0,,,G,351.089,17.00195,239.477154378,,0.0532734566367,-16.9263,0.1202680839498657,464002157.5791381
361064,370632,,,SDSSJ233846.84+181719.4,,,G,354.695,18.28872,77.2648386824,,0.0170005585003,-16.8799,0.12032074570035245,444590317.3018296
365639,381785,,,NGC7647,,,G,350.99,16.77659,184.11252896599999,,0.041156030578,-22.3154,0.12112957550381916,66398764743.58151
367516,383736,,,SDSSJ232144.81+151636.3,,,G,350.4369999999999,15.27674,182.402469609,,0.0407902103951,-17.9852,0.12127151676742096,1230495415.5690591
367517,383737,,,SDSSJ232113.25+152045.4,,,G,350.305,15.34598,184.03042504599998,,0.041156030578,-17.9044,0.12127155898064765,1142246931.3610249
367518,383738,,,SDSSJ232123.82+152751.3,,,G,350.349,15.4642,184.039547599,,0.041156030578,-17.6746,0.12127159314148833,924357565.2875746
367522,383742,,,SDSSJ232326.94+150038.2,,,G,350.862,15.01063,189.90163791700002,,0.0424628612314,-17.8326,0.12127181421551488,1069153347.3503534
367525,383745,,,SDSSJ232342.53+150639.3,,,G,350.927,15.11095,169.259125609,,0.0378035889018,-17.3528,0.12127189240591378,687258310.2703086
367527,383747,,,SDSSJ232411.13+154253.8,,,G,351.046,15.71497,196.021751857,,0.0438098019049,-18.5615,0.1212719901017783,2092184594.950368
367528,383748,,,SDSSJ232323.75+153853.7,,,G,350.849,15.648229999999998,191.64316773299998,,0.042843591421800005,-18.5525,0.12127206678291635,2074913517.4549024
367531,383751,,,SDSSJ232438.69+151044.3,,,G,351.161,15.17896,195.998859672,,0.0438098019049,-18.6713,0.12127222306062435,2314834785.6420736
367532,383752,,,SDSSJ232425.49+151211.3,,,G,351.106,15.20311,178.41136578599998,,0.0398886799443,-17.9271,0.1212722661657137,1166379827.6870527
367536,383756,,,SDSSJ232552.84+151325.0,,,G,351.47,15.223629999999998,181.627546552,,0.0406081403041,-17.8359,0.12127238751737596,1072407888.6502056
367540,383760,,,SDSSJ232552.85+150810.6,,,G,351.47,15.13633,196.896355742,,0.0440053120027,-17.7512,0.12127260168096354,991927658.230462
367557,383778,,,SDSSJ232539.10+154305.8,,,G,351.413,15.71829,189.94733521400002,,0.0424628612314,-18.2132,0.12127356988566045,1518028761.3395734
367562,383783,,,SDSSJ232634.61+151817.7,,,G,351.644,15.30491,188.24326941400003,,0.0420854910427,-18.3136,0.12127386675724385,1665098769.9971955
367566,383787,,,SDSSJ232900.28+154404.2,,,G,352.251,15.73448,212.70298241,,0.0474661137331,-18.6889,0.1212740767400222,2352664503.550408
367567,383788,,,SDSSJ232737.59+151157.1,,,G,351.907,15.19921,207.897267237,,0.0464217832109,-17.9692,0.12127412154936247,1212495121.8219078
367572,383793,,,SDSSJ233003.78+151416.9,,,G,352.516,15.23801,286.207583945,,0.0632875216438,-18.7734,0.12127437618976225,2543079868.889229
367573,383794,,,SDSSJ233158.01+151410.2,,,G,352.992,15.23611,278.454244307,,0.0616369208185,-19.5938,0.12127457627200637,5414021798.003769
367574,383795,,,SDSSJ233109.10+153643.3,,,G,352.788,15.61204,274.668522692,,0.0608273704137,-18.564,0.1212746537696593,2097007578.5446568
376800,393144,,,SDSSJ232653.61+153830.4,,,G,351.723,15.64181,206.036680087,,0.0460103930052,-18.0597,0.121830914652533,1317892541.0766735
376801,393145,,,SDSSJ233316.46+151408.8,,,G,353.319,15.235779999999998,236.20305578900002,,0.052569956285,-18.4364,0.12183098355718598,1864489749.237881
377506,393850,,,SDSSJ232539.66+154013.5,,,G,351.415,15.67049,184.085160757,,0.041156030578,-17.8751,0.12186377472307508,1111834126.2732716
377945,394329,,,WINGSJ232333.36+163946.4,,,G,350.889,16.6629,175.32581919,,0.039181609590800005,-17.4892,0.12187964605628895,779255722.10174
377946,394330,,,WINGSJ232351.04+163123.2,,,G,350.963,16.523239999999998,189.96561431700002,,0.0424628612314,-18.0334,0.1218796935951256,1286352515.12782
377947,394331,,,WINGSJ232401.86+164839.6,,,G,351.0080000000001,16.81105,160.844315066,,0.0358247579124,-17.442,0.12187972116841315,746105085.1930658
395662,414143,,,85425,23223522+1642262,,G,350.64679,16.707285,284.124214099,,0.06321900000000001,-20.5055,0.12759142528154474,12537184006.801208
401323,419804,,,1572684,23234141+1851347,,G,350.922577,18.859663,284.820098315,,0.06336699999999999,-21.3949,0.13033289802358727,28441991349.626488
401343,419824,,,1609288,23214410+1953426,,G,350.433777,19.895172,282.798661542,,0.062937,-20.1364,0.1303421850170073,8924009008.123354
412236,430717,,,,23211645+1956360,,G,350.318573,19.943346,284.255857093,,0.063247,-19.3265,0.1353625522184038,4232529560.919834
427686,448290,,,1495469,23374968+1552462,,G,354.4570310000001,15.879512,297.475265273,,0.0660533,-21.7173,0.13882953232066794,38275423088.76828
427773,448377,,,1490457,23381769+1540081,,G,354.5737299999999,15.668941,296.50033187599996,,0.0658467,-21.8581,0.1390010737663607,43575261295.372185
428415,449020,,,1495960,23380105+1554022,,G,354.5043950000001,15.900626,307.242920087,,0.06812,-21.4974,0.14016790438035726,31257914578.328663
428516,449121,,,1517892,23354918+1649287,,G,353.954956,16.824656,309.104827627,,0.0685133,-21.8045,0.1403506804693423,41476299322.99217
428706,449331,,,1519056,23322025+1652130,,G,353.084381,16.870287,765.376897455,,0.159467,-21.4614,0.1406178820097799,30238483017.36208
513159,533785,,,71328,23235873+1647599,,G,350.9947200000001,16.799984,299.461368162,,0.066474,-20.4137,0.1985068647993676,11520730036.816708
513779,534405,,,85449,23234762+1651083,,G,350.948456,16.852318,293.176948329,,0.06514199999999999,-20.4706,0.19900576007022036,12140595792.361002
513780,534406,,,85462,23241526+1715539,,G,351.063599,17.264979999999998,685.243564176,,0.14418699999999998,-21.4472,0.19900686305253712,29845578411.686317
513849,534475,,,87273,23240902+1550419,,G,351.037598,15.844984,431.900722108,,0.094011,-21.0209,0.19905837674321547,20153941796.128223
597045,617671,,,1473415,23350936+1501511,,G,353.789001,15.030863,399.945,,0.0874566437283,-20.1,0.2655910730463437,8629785477.669737
597047,617673,,,1473527,23242833+1502102,,G,351.118073,15.036181,398.985644009,,0.087259,-20.5598,0.2655917651047728,13180139290.554815
597059,617685,,,1473685,23342621+1502353,,G,353.6092220000001,15.043151000000002,480.839,,0.103944381972,-20.15,0.26559926951256785,9036494737.223042
597060,617686,,,1473694,23341910+1502363,,G,353.5796200000001,15.043417000000002,450.997621182,,0.097902,-21.1809,0.2656001325875934,23353931390.621853
597065,617691,,,1473720,23230898+1502391,,G,350.787445,15.044214000000002,585.101893928,,0.124711,-21.2922,0.2656029294058755,25874978642.884647
597090,617716,,,1474114,23321906+1503370,,G,353.079437,15.060288,565.270978166,,0.120801,-21.4263,0.2656221744870741,29276556917.921364
597098,617724,,,1474222,23342614+1503493,,G,353.608948,15.063706,478.220542697,,0.103416,-21.2831,0.26562938062274905,25659016144.241844
597108,617734,,,1474536,23321920+1504320,,G,353.080017,15.075566,690.310737893,,0.14516099999999998,-21.1722,0.26563668935115736,23167544186.18706
597112,617738,,,1474638,23363206+1504444,,G,354.133606,15.079014,991.3025887910001,,0.201243,-21.091,0.26563926502244584,21498096103.893574
597122,617748,,,1474785,23214705+1504594,,G,350.446075,15.083167,677.4612227590001,,0.142689,-21.8844,0.2656483537037163,44643681386.92659
597132,617758,,,1474938,23231658+1505211,,G,350.819092,15.089204999999998,426.367443363,,0.09288,-20.7259,0.26565678137038645,15358896012.103159
597139,617765,,,1475042,23232366+1505344,,G,350.848602,15.092915,449.56123796,,0.09761,-21.0839,0.2656622093654484,21357971369.4453
597232,617858,,,1476677,23202745+1509001,,G,350.11441,15.150048000000002,755.2805118,,0.157556,-21.1225,0.2657271728424396,22130947096.05632
597233,617859,,,1476681,23325792+1509014,,G,353.2413640000001,15.150415,358.65134647300005,,0.078904,-20.9014,0.26572784003093625,18053441374.131245
597309,617935,,,1477833,23363785+1511414,,G,354.1577450000001,15.194852,303.389,,0.06730524365259999,-19.64,0.2657753437368436,5649369748.123057
597366,617992,,,1478864,23340250+1513463,,G,353.510437,15.22955,760.87290975,,0.158615,-21.3376,0.26581166806734113,26979879148.718567
597375,618001,,,1479012,23311339+1514029,,G,352.805817,15.234158,293.695501822,,0.065252,-20.3755,0.2658181077253017,11122438165.65983
597429,618055,,,1479636,23250702+1515237,,G,351.279266,15.256602,287.948609047,,0.064032,-20.2366,0.26586015330117585,9786783925.781586
597434,618060,,,1479728,23204950+1515320,,G,350.206268,15.258914,691.831,,0.145453002727,-20.99,0.26586356103533315,19588446735.05989
597494,618120,,,1480664,23221702+1517306,,G,350.570923,15.291845,352.74097762099996,,0.077672,-20.2633,0.2659058116240016,10030440360.196432
597515,618141,,,1480997,23221563+1518136,,G,350.565155,15.303792,371.030704099,,0.081478,-20.84,0.2659185762762705,17060823890.03121
597557,618183,,,1481807,23384336+1519581,,G,354.680695,15.332813,429.615017846,,0.093544,-20.5074,0.2659452693689362,12559142843.87355
597579,618205,,,1482132,23382759+1520393,,G,354.61496,15.344254,361.720645115,,0.07954299999999999,-20.2739,0.2659561935566531,10128846743.377209
597588,618214,,,1482283,23363757+1521004,,G,354.156555,15.350129,338.876026855,,0.07477400000000001,-20.9312,0.2659615229621257,18555813547.865986
597607,618233,,,1482563,23223828+1521371,,G,350.659515,15.360332,758.74925025,,0.15821300000000002,-21.4035,0.26597404730230045,28668171905.249058
597700,618326,,,1484144,23385655+1525083,,G,354.735626,15.418975,305.544252947,,0.067761,-20.2254,0.2660428675710226,9686346487.260508
597702,618328,,,1484154,23232657+1525104,,G,350.860748,15.419579,365.263864396,,0.08027999999999999,-20.487,0.2660440760947342,12325370982.033443
597742,618368,,,1484826,23265961+1526455,,G,351.748383,15.445999,430.527,,0.0937303968652,-20.56,0.2660729377826506,13182567385.564049
597791,618417,,,1485669,23225752+1528331,,G,350.739685,15.475886,392.230397255,,0.085866,-20.6867,0.2661068989071557,14814261277.935646
597807,618433,,,1485798,23224619+1528501,,G,350.692474,15.480587,819.660764764,,0.169674,-21.4662,0.26612067760651514,30372462183.68115
597839,618465,,,1486376,23384905+1530162,,G,354.704407,15.504503,310.456,,0.06879855439930001,-19.56,0.2661420777560004,5248074602.497712
597896,618522,,,1487551,23260362+1532542,,G,351.515106,15.548406,286.329897577,,0.063688,-20.6593,0.266182609398542,14445081616.341959
597907,618533,,,1487784,23370483+1533302,,G,354.270142,15.558399,356.98088761099996,,0.078556,-21.0642,0.26619174510991234,20973938971.96041
597943,618569,,,1488337,23383141+1534533,,G,354.63089,15.581489,301.995,,0.0670104035052,-19.72,0.2662165523108552,6081350012.7871895
598018,618644,,,1489353,23320517+1537346,,G,353.021545,15.626302,343.678242847,,0.075779,-21.0698,0.2662689613043425,21082397620.466633
598058,618684,,,1490118,23235033+1539199,,G,350.959717,15.655531,584.380080148,,0.124569,-20.9255,0.26629655803082264,18458652758.513
598067,618693,,,1490232,23370011+1539342,,G,354.250488,15.659503,478.63,,0.103498551749,-20.84,0.2663032112969041,17060823890.03121
598076,618702,,,1490491,23312928+1540091,,G,352.872009,15.669212,478.63,,0.103498551749,-20.25,0.2663077251100057,9908319448.927729
598161,618787,,,1491985,23265066+1543525,,G,351.711121,15.731268,313.263474476,,0.069391,-20.8575,0.2663694044191205,17338039977.54148
598165,618791,,,1492038,23304479+1543553,,G,352.686646,15.732044,493.000969276,,0.106394,-20.6572,0.26637157648834464,14417169353.733328
598226,618852,,,1493378,23380845+1547202,,G,354.535248,15.788956,296.483,,0.06584301292150001,-19.16,0.26641472670150684,3630780547.7010174
598227,618853,,,1493380,23335909+1547193,,G,353.496246,15.788716,648.634,,0.137117678559,-20.57,0.2664152183883075,13304544179.780985
598236,618862,,,1493589,23371105+1547532,,G,354.296051,15.798129,357.331236579,,0.07862899999999999,-20.1604,0.2664192383759028,9123468984.666208
598248,618874,,,1493813,23324422+1548319,,G,353.184265,15.808875,669.885,,0.141228220614,-20.72,0.266425284401238,15275660582.380762
598255,618881,,,1493923,23375966+1548482,,G,354.498596,15.813404,288.400477875,,0.06412799999999999,-20.38,0.2664307312250503,11168632477.805613
598273,618899,,,1494096,23244213+1549122,,G,351.175568,15.82006,716.897531589,,0.150254,-21.6573,0.2664426011777368,36217627693.59075
598304,618930,,,1494603,23370786+1550332,,G,354.282776,15.842570000000002,401.665886341,,0.087811,-20.5313,0.2664638380913885,12838668933.665176
598343,618969,,,1495255,23372742+1552129,,G,354.364288,15.870263,347.122569775,,0.076499,-20.3204,0.2664894767387587,10572069269.014843
598360,618986,,,1495391,23384190+1552361,,G,354.674591,15.876697,827.942,,0.17122127561099998,-20.88,0.26649973710229635,17701089583.174183
598374,619000,,,1495759,23345943+1553290,,G,353.74765,15.891414,300.935034875,,0.066786,-20.4744,0.2665092836136574,12183161464.76835
598377,619003,,,1495800,23374108+1553369,,G,354.421204,15.893598999999998,370.58270424,,0.081385,-20.1554,0.26651150278123803,9081550452.375402
598439,619065,,,1496749,23370536+1555582,,G,354.272339,15.932845,362.70105765,,0.079747,-21.5707,0.26655127159396985,33441057300.311924
598443,619069,,,1496854,23380867+1556152,,G,354.536163,15.937567,299.924183615,,0.066572,-19.5651,0.2665538518534783,5272784233.239283
598445,619071,,,1496869,23370834+1556172,,G,354.28476,15.938127,671.371365066,,0.141515,-21.1348,0.26655596400658216,22383087888.746376
598501,619127,,,1497775,23344411+1558380,,G,353.683807,15.977227,467.810845544,,0.101312,-21.4834,0.2665977838532489,30857447587.521244
598502,619128,,,1497776,23371758+1558379,,G,354.323273,15.977196,437.92246589,,0.09524,-21.054,0.2665985517247507,20777820975.04277
598528,619154,,,1498183,23325930+1559414,,G,353.247101,15.994858,698.232,,0.146681503341,-21.01,0.26661637578178177,19952623149.688828
598542,619168,,,1498368,23382932+1600063,,G,354.622192,16.00176,401.714459035,,0.08782100000000001,-20.6616,0.2666262040112585,14475714197.813381
598564,619190,,,1498666,23361243+1600518,,G,354.051819,16.014391,671.412835701,,0.141523,-21.4579,0.26663748468427256,30141162611.277912
598570,619196,,,1498723,23351025+1600591,,G,353.792725,16.016417999999998,473.40811112800003,,0.102444,-21.0932,0.2666412610344109,21541701319.19294
598638,619264,,,1499717,23362527+1603274,,G,354.105316,16.057617,480.839,,0.103944381972,-20.2,0.26668780740472386,9462371613.657913
598672,619298,,,1500246,23331706+1604503,,G,353.321106,16.080662,579.9501942640001,,0.123697,-20.915,0.26671234766789786,18281002161.427444
598865,619491,,,1503511,23352811+1612547,,G,353.867157,16.215206,432.551930837,,0.094144,-20.7982,0.2668441404494129,16416478415.593725
598889,619515,,,1503938,23373755+1613569,,G,354.406464,16.232489,495.522738441,,0.106901,-20.8763,0.2668596931753707,17640870018.145115
598952,619578,,,1504983,23292286+1616349,,G,352.345276,16.276367,600.124729898,,0.127661,-21.5702,0.26690520567046044,33425660669.78266
598963,619589,,,1505237,23321502+1617126,,G,353.0626220000001,16.286837,293.968952129,,0.06531,-19.8005,0.2669131696119304,6549377145.933693
599017,619643,,,1506331,23363879+1620144,,G,354.161652,16.337351,292.168348062,,0.064928,-19.8852,0.26694779683966363,7080762048.28718
599072,619698,,,1507465,23382376+1622552,,G,354.59903,16.382019,490.908154051,,0.105973,-20.565,0.26698482468981266,13243415351.946644
599082,619708,,,1507694,23392349+1623297,,G,354.8479,16.391607,1076.47,,0.21654034827,-21.65,0.2669911222265738,35974933515.57431
599218,619844,,,1510773,23290086+1631171,,G,352.253601,16.521418,899.9297468110001,,0.184566,-21.372,0.2670839897143528,27848384078.050083
599224,619850,,,1510898,23380175+1631362,,G,354.5073240000001,16.526737,750.843972812,,0.15671500000000002,-21.3547,0.26708897295386896,27408167516.358376
599225,619851,,,1510899,23394609+1631359,,G,354.942078,16.526651,600.10432458,,0.127657,-21.0671,0.26708975014627745,21030035219.004845
599451,620077,,,1515576,23352233+1643417,,G,353.843048,16.728258,369.306444206,,0.08112,-20.7509,0.26725015094651144,15716650658.35404
599481,620107,,,1516372,23353506+1645407,,G,353.896118,16.761316,1300.17,,0.255688567844,-22.23,0.2672711758132201,61376200516.47945
599501,620127,,,1516723,23264763+1646329,,G,351.698486,16.775806,682.0365515430001,,0.14357,-21.625,0.2672863413813405,35156044052.8299
599503,620129,,,1516770,23304886+1646399,,G,352.703613,16.777758,787.8642018510001,,0.163709,-21.8363,0.2672884652676944,42709058723.62673
599526,620152,,,1517343,23254736+1648072,,G,351.447357,16.802015,619.76828245,,0.131503,-21.2881,0.2673067244817923,25777452781.51366
599613,620239,,,1519238,23220936+1652416,,G,350.539032,16.878242,306.268096823,,0.067914,-20.2355,0.2673640404470061,9776873589.674208
599956,620582,,,1527263,23382211+1712352,,G,354.592163,17.209791,688.723393931,,0.14485599999999998,-21.0192,0.2676037077966282,20122410295.075428
600054,620680,,,1529356,23371257+1717402,,G,354.3023990000001,17.294518,575.44,,0.122808271404,-21.08,0.2676736532219253,21281390459.827183
600075,620701,,,1529701,23294160+1718338,,G,352.4233700000001,17.309401,891.0501009469998,,0.18293,-21.9705,0.2676891916389161,48328131006.95334
600118,620744,,,1530451,23270644+1720266,,G,351.7768549999999,17.340723,690.8208859389999,,0.145259,-21.2508,0.2677204839829732,24906918519.096558
600127,620753,,,1530614,23382921+1720513,,G,354.621735,17.347593,644.5059073919999,,0.136317,-21.0951,0.2677261832225417,21579431539.095
600241,620867,,,1532732,23310830+1726089,,G,352.784607,17.435825,351.082810129,,0.077326,-20.452,0.2678072143838689,11934383792.10797
600244,620870,,,1532783,23254326+1726182,,G,351.430267,17.438412,568.333414805,,0.121406,-21.379,0.2678101829743834,28028509276.46696
600269,620895,,,1533163,23352913+1727147,,G,353.871399,17.454096,745.6530149439999,,0.15573,-21.3267,0.2678278218181463,26710375901.84693
600283,620909,,,1533393,23310453+1727469,,G,352.76889,17.463048999999998,415.388144025,,0.090631,-21.2813,0.2678389994883662,25616512297.703857
600321,620947,,,1534071,23350880+1729281,,G,353.786682,17.491139999999998,391.65872379300004,,0.085748,-21.0385,0.2678646171952436,20483303501.601658
600333,620959,,,1534195,23374415+1729472,,G,354.43399,17.49645,714.4960000000002,,0.149795174898,-21.12,0.26787335927611605,22080047330.18906
600383,621009,,,1535111,23283396+1732076,,G,352.141541,17.535456,707.551593376,,0.14846700000000002,-21.3088,0.2679039321719798,26273625181.98268
600504,621130,,,1537770,23372449+1738319,,G,354.352051,17.642204,655.0045747409999,,0.138352,-21.1622,0.2679864662304737,22955142864.388973
600523,621149,,,1538284,23303477+1739393,,G,352.644897,17.660929,356.381053146,,0.078431,-20.3066,0.2679997454047067,10438545774.557285
600559,621185,,,1539141,23304661+1741379,,G,352.694244,17.693865,843.335,,0.174090507045,-21.57,0.26802752204054164,33419504002.611492
600569,621195,,,1539296,23351555+1741577,,G,353.814819,17.699362,426.84169207800005,,0.092977,-20.9973,0.2680327181752602,19720594358.819256
600651,621277,,,1540910,23313795+1745350,,G,352.908142,17.759747,591.002942117,,0.125871,-20.9209,0.2680890314339646,18380613373.817013
600664,621290,,,1541087,23342534+1745563,,G,353.605591,17.76565,613.3317150830001,,0.130246,-21.2215,0.2680982354605987,24243761335.250805
600751,621377,,,1543084,23381335+1750131,,G,354.5556640000001,17.836976999999994,751.623,,0.156862728431,-21.06,0.2681568652461888,20892961308.54041
600872,621498,,,1545689,23360330+1756048,,G,354.013763,17.934669,1300.17,,0.255688567844,-21.68,0.2682371739249395,36982817978.02674
600892,621518,,,1546044,23370952+1756509,,G,354.289673,17.947492999999994,632.628598894,,0.134009,-20.6167,0.2682509994464655,13889288534.8658
600928,621554,,,1546789,23340543+1758333,,G,353.522644,17.975939,714.4960000000002,,0.149795174898,-20.78,0.26827555793056496,16143585568.264938
600937,621563,,,1546942,23385812+1758558,,G,354.742188,17.982191,714.4960000000002,,0.149795174898,-21.85,0.26828189230458865,43251383103.50114
601061,621687,,,1549967,23353268+1805338,,G,353.8862,18.092735,669.885,,0.141228220614,-20.94,0.26836690042162176,18706821403.658016
601065,621691,,,1550094,23332762+1805511,,G,353.365112,18.09754,609.782081277,,0.129552,-21.2229,0.26836971997296233,24275042559.798527
601163,621789,,,1552222,23303828+1810298,,G,352.659515,18.17495,670.028957548,,0.141256,-21.1925,0.2684380407212522,23604782331.805733
601286,621912,,,1554569,23314989+1815394,,G,352.957886,18.260962,456.27051554900004,,0.098973,-20.8981,0.26852537988786634,17998652826.622032
601325,621951,,,1555231,23334595+1817014,,G,353.441467,18.28373,733.3543458219998,,0.153392,-21.1346,0.2685547832007836,22378965151.315533
601336,621962,,,1555455,23334784+1817294,,G,353.449371,18.291508,797.995,,0.165613642807,-21.47,0.2685621522505802,30478949896.27996
601394,622020,,,1556680,23342635+1820010,,G,353.609802,18.33363,645.654,,0.13653975827,-20.8,0.2686053689730644,16443717232.149357
601419,622045,,,1557288,23352230+1821158,,G,353.842926,18.354406,818.79452118,,0.169512,-20.9769,0.2686225172507188,19353521532.499542
601486,622112,,,1558675,23303869+1824208,,G,352.661224,18.405785,657.658,,0.138865509433,-21.05,0.26866659039023816,20701413487.910458
601573,622199,,,1560484,23321987+1828087,,G,353.082825,18.46911,432.884922126,,0.094212,-20.4409,0.2687251501971701,11812994452.105185
601611,622237,,,1561391,23342410+1830050,,G,353.600433,18.501406,444.92120074800005,,0.096666,-20.6004,0.2687505482468296,13682328083.48021
601628,622254,,,1561770,23341221+1830500,,G,353.550903,18.513899,563.8139338240001,,0.120513,-21.3017,0.268762009644022,26102373517.00597
601734,622360,,,1564174,23361696+1835368,,G,354.070679,18.593563,475.620513117,,0.102891,-20.8773,0.2688311505844505,17657125344.582916
601805,622431,,,1565680,23251901+1838305,,G,351.329224,18.641817,669.06515656,,0.14107,-21.8883,0.2688791772580926,44804331309.485466
601826,622452,,,1565969,23302401+1839048,,G,352.600067,18.651356,927.1777903589999,,0.189569,-21.1398,0.2688935069487422,22486403528.223747
601843,622469,,,1566529,23355237+1840015,,G,353.968231,18.667105,569.675508682,,0.121671,-20.6611,0.2689044316700251,14469049419.808563
601895,622521,,,1567422,23245818+1841505,,G,351.242432,18.697363,863.752055777,,0.177883,-21.7849,0.2689407891726543,40734275842.17775
601956,622582,,,1568559,23314700+1844014,,G,352.9458620000001,18.73374,639.355869642,,0.13531700000000002,-20.9777,0.2689865443873556,19367786989.09943
601965,622591,,,1568718,23364582+1844182,,G,354.190918,18.738396,484.14998903599997,,0.10461199999999997,-21.1359,0.26899429767651906,22405776524.542343
601985,622611,,,1569176,23304311+1845118,,G,352.679626,18.753286,374.182692368,,0.08213200000000001,-20.3644,0.2690089631634359,11009307445.91173
602003,622629,,,1569372,23351252+1845328,,G,353.802185,18.759127,583.72445308,,0.12444,-21.808000000000003,0.26902115178480346,41610218851.745575
602005,622631,,,1569409,23335967+1845363,,G,353.498657,18.760109,1384.07426111,,0.27002,-21.4158,0.2690226457297167,28994792160.486443
602094,622720,,,1571427,23330936+1849171,,G,353.289001,18.821432,559.319483411,,0.119624,-21.2373,0.2690833105953289,24599144294.263626
602116,622742,,,1571901,23340451+1850119,,G,353.518829,18.836666,860.2845882089999,,0.17724,-21.0952,0.2690995149991345,21581419169.72247
602309,622935,,,1575441,23353651+1856455,,G,353.902161,18.945984,613.762,,0.130330055165,-20.84,0.2692327347854613,17060823890.03121
602407,623033,,,1577146,23355287+1859485,,G,353.970306,18.996826,350.507899921,,0.077206,-20.3895,0.2693014264374793,11266784820.709959
602459,623085,,,1578130,23354935+1901375,,G,353.955627,19.027105,417.133740237,,0.090989,-20.6664,0.2693285097988384,14539852472.176516
602481,623107,,,1578460,23340470+1902129,,G,353.519592,19.036942,704.7833133419998,,0.147937,-21.1013,0.26934610663283964,21703011473.28429
602493,623119,,,1578779,23280853+1902471,,G,352.035553,19.046442000000006,1191.24,,0.236803468402,-21.82,0.2693549209547813,42072662838.44463
602564,623190,,,1579918,23324752+1904527,,G,353.198029,19.081308,783.43,,0.162873981437,-21.06,0.269401913860632,20892961308.54041
602567,623193,,,1579966,23362641+1904578,,G,354.110046,19.082729,445.00471192599997,,0.096683,-20.7358,0.26940389781997115,15499582497.118763
602627,623253,,,1580942,23333169+1906463,,G,353.38208,19.112885,981.748,,0.199512279756,-21.44,0.269442291731163,29648313895.24352
602632,623258,,,1580990,23332134+1906521,,G,353.3389279999999,19.114489000000006,921.747481051,,0.188574,-21.3681,0.2694448209722424,27748531215.285084
602691,623317,,,1582034,23365928+1908412,,G,354.247009,19.144785,502.70371991400003,,0.108343,-20.9286,0.2694813110590128,18511431316.634327
602832,623458,,,1584398,23295609+1912488,,G,352.483734,19.213566,536.557171522,,0.115107,-21.4011,0.2695761356954077,28604871424.239624
602881,623507,,,1585411,23355902+1914325,,G,353.995941,19.242378,732.955094741,,0.153316,-21.6154,0.2696122408863914,34846567088.80135
602911,623537,,,1585906,23303406+1915268,,G,352.641937,19.257446,540.353193338,,0.115862,-21.0484,0.2696314843370677,20670929224.757717
602929,623555,,,1586228,23361321+1916008,,G,354.055054,19.266893,709.2028989,,0.148783,-21.5749,0.26964464587830306,33570669308.992077
602938,623564,,,1586465,23221456+1916262,,G,350.560669,19.273945,561.0580515830001,,0.119968,-21.15,0.2696493162094841,22698648518.838303
603103,623729,,,1589444,23351510+1921218,,G,353.812927,19.356073,1035.86042484,,0.209275,-21.2165,0.2697586321341989,24132371370.0861
603115,623741,,,1589631,23323650+1921396,,G,353.1521,19.361021,513.873883539,,0.110581,-20.8733,0.2697652746412562,17592193772.635166
603132,623758,,,1589968,23323947+1922176,,G,353.164459,19.37158,462.87777334099997,,0.100313,-21.3153,0.2697801573001091,26431389827.233814
603183,623809,,,1590875,23353542+1923535,,G,353.8976140000001,19.398205,636.7959999999998,,0.13481943741,-20.83,0.26981661724581313,16904409316.4327
603200,623826,,,1591288,23303038+1924347,,G,352.6265870000001,19.409664000000006,294.355591032,,0.06539199999999999,-20.2684,0.2698278711208744,10077666913.980062
603276,623902,,,1592571,23305604+1926458,,G,352.733521,19.446058,792.696427446,,0.164618,-21.9175,0.2698786029643604,46025657358.13563
603283,623909,,,1592690,23315991+1926577,,G,352.999664,19.449385,382.746126159,,0.083906,-20.1846,0.26988269634071405,9329105405.33301
603308,623934,,,1593334,23310223+1927592,,G,352.7593080000001,19.466467,509.867471612,,0.109779,-20.7273,0.269900115338697,15378713278.422415
603334,623960,,,1593833,23334884+1928444,,G,353.453522,19.479008,1294.2,,0.254661877331,-22.46,0.2699190992826125,75857757502.91882
603364,623990,,,1594423,23303030+1929398,,G,352.626251,19.494389,390.709357375,,0.085552,-20.3693,0.26993949512541604,11059105472.027534
603408,624034,,,1595302,23200463+1931012,,G,350.019318,19.517002,443.10404827599996,,0.096296,-20.9475,0.2699678454705397,18836490894.898018
603454,624080,,,1596116,23380808+1932175,,G,354.5336910000001,19.5382,736.5705953139999,,0.154004,-20.8691,0.26999536917093314,17524272589.683033
603465,624091,,,1596390,23310604+1932422,,G,352.775177,19.545082,663.743,,0.140042140021,-20.99,0.2700037709922496,19588446735.05989
603515,624141,,,1597415,23280703+1934141,,G,352.029327,19.570608,706.402295998,,0.148247,-21.7233,0.2700397013909526,38487526416.85535
