,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
768927,789558,,,1065011,03401918-0356203,,G,55.079933,-3.938978,389.111478485,,0.085222,-20.6724,0.39237313099951737,14620425091.637728
768934,789565,,,1065099,03404966-0355541,,G,55.206951,-3.93171,390.60281087199996,,0.08553,-20.7697,0.3923779770905526,15991161154.533978
768948,789579,,,1065250,03414043-0355028,,G,55.41846500000001,-3.917452,898.2568752389999,,0.184258,-21.923,0.3923899877551752,46259400476.61626
769002,789633,,,1065826,03434465-0352119,,G,55.93605,-3.869975,438.412849489,,0.09534,-21.1754,0.3924302347462368,23235926818.66926
769062,789693,,,1066562,03402526-0348393,,G,55.10527,-3.810923,353.076537075,,0.07774199999999999,-20.6723,0.3924746914250835,14619078562.73391
769233,789864,,,1068616,03442409-0338400,,G,56.10038,-3.644448,405.359193245,,0.088571,-20.6422,0.3926048238597952,14219358374.45815
769269,789900,,,1069045,03401577-0336383,,G,55.065746,-3.610644,501.427941762,,0.108087,-20.972,0.3926312477547865,19266374595.24076
769384,790015,,,1070321,03431165-0330261,,G,55.79858,-3.507253,378.83847637300005,,0.083097,-20.6963,0.3927166915379479,14945828688.663431
769627,790258,,,1073390,03440348-0317190,,G,56.01451899999999,-3.288617,639.9529691930001,,0.135433,-21.2207,0.3929001522048732,24225904451.27439
769702,790333,,,1074344,03405789-0313401,,G,55.241211,-3.227823,702.71079444,,0.14754,-21.9239,0.3929572625718172,46297762208.167946
769840,790471,,,1076532,03431633-0305561,,G,55.818073,-3.09892,902.336794982,,0.185009,-21.7458,0.39306037943354544,39293435349.21002
770063,790694,,,1080325,03432161-0254011,,G,55.840054,-2.90031,584.756221488,,0.124643,-21.3029,0.3932174205782668,26131238875.00706
770067,790698,,,1080445,03411211-0253434,,G,55.300476,-2.895408,322.320741289,,0.071299,-20.5144,0.3932201395066749,12640376214.196114
770405,791036,,,1086343,03420410-0238435,,G,55.51709,-2.645422,518.9950113159999,,0.111605,-21.0078,0.39347075067983095,19912234583.561317
770444,791075,,,1087227,03421438-0236415,,G,55.559921,-2.611542,489.88451249,,0.105767,-20.8555,0.393501326313914,17306131525.41936
770566,791197,,,1089820,03420824-0231045,,G,55.534359,-2.517926,310.486391735,,0.06880499999999999,-20.1782,0.3935875714705826,9274275653.176956
770700,791331,,,1092608,03420331-0225045,,G,55.51380500000001,-2.417921,710.708396041,,0.149071,-21.2595,0.3936835453537551,25107299313.73513
771047,791678,,,1101378,03415899-0206495,,G,55.495811,-2.11375,386.314415311,,0.08464400000000001,-20.6587,0.393960666857386,14437101174.51932
771502,792133,,,1111772,03402493-0143273,,G,55.10388199999999,-1.7242560000000002,412.206196346,,0.089978,-20.7126,0.3943015845797741,15171900993.965868
771734,792365,,,1116352,03404710-0132091,,G,55.19627,-1.535876,315.601521314,,0.069884,-20.8037,0.3944797335019875,16499850149.526155
816968,837601,,,2818010,03572291-0254578,,G,59.345463,-2.916078,776.2788899210001,,0.161526,-21.2751,0.4292273867323717,25470648351.227543
865248,885997,,,,03412109-0412484,,G,55.33791,-4.213468,1068.87803017,,0.215186,-21.3776,0.4640897786171326,27992391272.131523
866245,886994,,,,03414043-0354508,,G,55.41846500000001,-3.914119,881.741654246,,0.181212,-21.4047,0.4648134410596921,28699874656.14015
866246,886995,,,,03415109-0146078,,G,55.46291,-1.7688400000000002,453.99998728300005,,0.098512,-20.9553,0.4648141422058359,18972300728.35637
866247,886996,,,,03414035-0120198,,G,55.418163,-1.338841,643.753631336,,0.136171,-21.7036,0.4648155389875788,37795491729.31633
866248,886997,,,,03415136-0116528,,G,55.46400799999999,-1.28134,533.20648213,,0.11444,-21.6195,0.4648168316601977,34978404842.51405
866249,886998,,,,03415589-0118188,,G,55.482903,-1.305228,586.3068814640001,,0.124948,-20.5216,0.4648173019099223,12724478727.086506
866250,886999,,,,03420636-0246375,,G,55.526512,-2.7770900000000003,525.605901626,,0.112925,-20.5423,0.4648177812111592,12969403437.38462
866251,887000,,,,03421316-0248475,,G,55.554871,-2.8132080000000004,1036.09992369,,0.209318,-21.296,0.4648187408074262,25965697902.737877
866252,887001,,,,03420808-0257495,,G,55.533699,-2.963759,344.97426404699996,,0.07605,-20.0109,0.4648190346052333,7949869507.0829315
866253,887002,,,,03421328-0307065,,G,55.555363,-3.118486,1379.23322476,,0.269198,-21.5172,0.4648202110418941,31833178169.778183
866254,887003,,,,03415998-0426205,,G,55.499924,-4.439028,921.900217846,,0.188602,-21.5174,0.4648213876952826,31839042598.01675
866255,887004,,,,03423835-0335581,,G,55.65979399999999,-3.599476,594.058381463,,0.126471,-21.8361,0.4648229657735893,42701192148.83083
866256,887005,,,,03422807-0237211,,G,55.616962,-2.622531,572.477544983,,0.122224,-20.7228,0.4648235317633178,15315105752.344809
866257,887006,,,,03424968-0117001,,G,55.707008,-1.283364,367.082475094,,0.08065800000000001,-21.3258,0.4648245180622202,26688244027.19209
866258,887007,,,,03424267-0017081,,G,55.677822,-0.285587,1302.34838334,,0.256063,-21.9886,0.4648263341153495,49140548533.26561
866259,887008,,,,03425975-0127480,,G,55.748959,-1.463361,507.421598365,,0.109289,-20.5748,0.4648268279806916,13363493292.288895
866260,887009,,,,03432094-0247451,,G,55.837276,-2.795866,857.708428376,,0.176762,-22.0637,0.4648287740959145,52659896355.702415
866261,887010,,,,03431178-0402511,,G,55.79911,-4.047530999999998,498.65849344699996,,0.107531,-20.904,0.4648294428840343,18096725547.887917
866262,887011,,,,03430756-0453281,,G,55.78150600000001,-4.89114,528.278308138,,0.113458,-21.3503,0.4648304516921091,27297319314.20145
866264,887013,,,,03432798-0449268,,G,55.866596,-4.824135,920.989317082,,0.188435,-21.4393,0.4648321775897212,29629205081.48893
866265,887014,,,,03433748-0434529,,G,55.9062,-4.581362,882.5753744169998,,0.181366,-21.4728,0.4648333068876973,30557653357.416763
866266,887015,,,,03433647-0146049,,G,55.901993,-1.768028,573.065547983,,0.12234,-20.592,0.4648338086390475,13576880641.390959
866267,887016,,,,03435655-0138000,,G,55.985641,-1.633338,401.29675430699996,,0.08773500000000001,-20.3553,0.4648342121065405,10917419542.26708
866268,887017,,,,03441669-0145220,,G,56.069569,-1.756116,488.175711166,,0.105423,-20.8689,0.4648348596196266,17521044796.676483
866269,887018,,,,03441562-0146330,,G,56.065121,-1.775839,538.6684383859999,,0.115527,-21.0666,0.4648356364542071,21020352759.524673
866270,887019,,,,03440709-0147570,,G,56.029549,-1.7991720000000002,616.81253618,,0.130926,-21.4798,0.4648367730565575,30755302289.531776
866271,887020,,,,03441983-0220470,,G,56.08264499999999,-2.346394,535.150255868,,0.114827,-20.7914,0.4648373759610914,16313982796.610104
866272,887021,,,,03440188-0225490,,G,56.007858,-2.430283,448.76456808,,0.097448,-20.2261,0.4648377341635396,9692593519.21685
866273,887022,,,,03440154-0317110,,G,56.006447,-3.286394,391.35838796699994,,0.085686,-19.8249,0.4648379817053426,6698229136.051435
866274,887023,,,,03435464-0446420,,G,55.977699,-4.7783370000000005,690.066095107,,0.14511400000000002,-21.5985,0.4648392496157007,34308363277.49524
866275,887024,,,,03444354-0230550,,G,56.18141899999999,-2.515287,509.32825507300004,,0.109671,-20.603,0.46483975647632003,13715132259.364908
886393,907158,,,,03571341-0438501,,G,59.305908,-4.647251,852.3124096000001,,0.17576,-21.581,0.4793956274911525,33759810485.54252
886394,907159,,,,03565268-0429001,,G,59.219509,-4.4833690000000015,585.6967189669999,,0.124828,-21.3344,0.47939662163344504,26900478177.341957
886395,907160,,,,03570584-0402111,,G,59.274357,-4.036421,570.790021819,,0.121891,-21.1244,0.479397440944,22169709378.02311
886396,907161,,,,03570309-0338381,,G,59.262905,-3.643922,622.879853069,,0.13210999999999998,-20.972,0.4793981529580274,19266374595.24076
886397,907162,,,,03572208-0154058,,G,59.342007,-1.901633,639.922082771,,0.135427,-21.1356,0.4793989807639892,22399586434.9314
886398,907163,,,,03573844-0343549,,G,59.41017900000001,-3.73192,528.478933759,,0.113498,-20.9411,0.4793996727997701,18725783588.850586
886399,907164,,,,03573517-0340019,,G,59.396545,-3.667196,376.28068871199997,,0.082567,-20.6096,0.47940018275089,13798758059.133474
886400,907165,,,,03572246-0402258,,G,59.343594,-4.040522,742.472721403,,0.155126,-21.3484,0.47940118979512997,27249591742.759377
886402,907167,,,,03575063-0453280,,G,59.460991,-4.891114,493.354021512,,0.106465,-21.3708,0.4794025938495927,27817621909.443882
886403,907168,,,,03580482-0349240,,G,59.520107,-3.823339,434.800179511,,0.094603,-20.3894,0.4794030101899877,11265747159.265795
886404,907169,,,,03575094-0255080,,G,59.462265,-2.918892,459.153662996,,0.099558,-20.3178,0.479403399960114,10546782745.107666
886405,907170,,,,03575108-0210080,,G,59.46286800000001,-2.168893,455.393669929,,0.098795,-20.3339,0.4794037955530699,10704342586.5428
886406,907171,,,,03575002-0138250,,G,59.45845,-1.640282,307.95764706200004,,0.068271,-20.6375,0.479404318778146,14157937799.57081
886407,907172,,,,03581523-0129140,,G,59.563492,-1.487229,598.360024766,,0.127315,-20.5558,0.4794048040762,13131671199.292805
886408,907173,,,,03580283-0104420,,G,59.51181800000001,-1.078339,359.155514383,,0.07900900000000001,-20.5084,0.4794052686434063,12570715570.53034
886409,907174,,,,03580657-0033280,,G,59.527386,-0.5577840000000001,608.504100827,,0.129302,-21.7293,0.4794066988821874,38700805115.92883
886410,907175,,,,03575470-0004500,,G,59.477955,-0.08056,654.947759146,,0.13834100000000002,-21.535,0.4794078947647951,32359365692.962814
886411,907176,,,,03580370-0013070,,G,59.51545,-0.218617,821.1797274539999,,0.169958,-21.3692,0.4794089212874767,27776658537.205254
886412,907177,,,,03584147-0104252,,G,59.67280600000001,-1.07369,816.479929338,,0.169079,-21.4937,0.4794100725345782,31151574343.690426
886413,907178,,,,03583460-0057152,,G,59.644196,-0.954244,884.8281721110001,,0.181782,-21.4933,0.4794112233576228,31140099793.397408
886414,907179,,,,03584387-0120022,,G,59.682793,-1.333968,413.99419175800006,,0.090345,-21.29,0.4794121776655904,25822601906.34601
886415,907180,,,,03583099-0147332,,G,59.629135,-1.792577,954.0173075260001,,0.194472,-21.6858,0.479413551734616,37180908725.14703
886416,907181,,,,03583484-0254152,,G,59.645199,-2.904244,508.97380897,,0.1096,-21.0495,0.479414316430143,20691882329.48893
886417,907182,,,,03583104-0255412,,G,59.629345,-2.928132,585.239153936,,0.12473800000000003,-20.7917,0.4794149195012886,16318491139.463413
886418,907183,,,,03583169-0359062,,G,59.632061,-3.985077,835.6811750530002,,0.172665,-21.3512,0.47941592914594205,27319956279.333576
886419,907184,,,,03582460-0426312,,G,59.602501,-4.442019,485.693284005,,0.104923,-20.6248,0.4794164462864405,13993295328.042448
886420,907185,,,,03582479-0432382,,G,59.603325,-4.543963,602.038154529,,0.12803599999999998,-20.9411,0.4794171383222216,18725783588.850586
886422,907187,,,,03584757-0400220,,G,59.698219,-4.006114,373.695741665,,0.08203099999999999,-20.3196,0.4794185642830522,10564282349.66195
886423,907188,,,,03591316-0322380,,G,59.804855,-3.3772300000000004,573.095964138,,0.122346,-21.7231,0.4794199863778568,38480437405.42993
886424,907189,,,,03590334-0321470,,G,59.76395400000001,-3.363064,356.093167656,,0.07837100000000001,-20.0708,0.4794202968399275,8400787514.291828
886425,907190,,,,03590134-0321550,,G,59.75560400000001,-3.365285,661.124190914,,0.139536,-21.4944,0.4794214488295048,31171664981.649105
886426,907191,,,,03590715-0321410,,G,59.779812,-3.361397,536.461687174,,0.115088,-21.0637,0.4794222235919298,20964282339.80918
886427,907192,,,,03590274-0325280,,G,59.761448,-3.424452,642.635756448,,0.135954,-21.2038,0.4794231050639873,23851736342.41056
886428,907193,,,,03585800-0305570,,G,59.741703,-3.099174,541.263747529,,0.116043,-21.081,0.4794238922702668,21301000374.11252
886429,907194,,,,03585133-0304210,,G,59.71389,-3.072505,510.466684714,,0.109899,-20.8968,0.4794245566380279,17977115139.767742
886430,907195,,,,03591116-0302520,,G,59.79650899999999,-3.047786,444.67067796199996,,0.096615,-21.0602,0.4794253289069351,20896810288.734245
886431,907196,,,,03590502-0256580,,G,59.77092,-2.949453,459.32129556800004,,0.099592,-20.8806,0.4794259834354172,17710874270.13518
886432,907197,,,,03590703-0143010,,G,59.779293,-1.716953,984.874784675,,0.200079,-21.7279,0.4794274118311687,38650934613.24994
886433,907198,,,,03585523-0059090,,G,59.73014499999999,-0.98584,809.782766189,,0.167825,-21.6128,0.4794286965513601,34763220250.13121
886434,907199,,,,03591986-0003389,,G,59.832767,-0.060814,521.673145029,,0.11214,-20.774,0.4794292898707614,16054618868.009804
886435,907200,,,,03593426-0029149,,G,59.892757,-0.487482,773.54976765,,0.161011,-21.3814,0.479430327993132,28090534310.345314
886436,907201,,,,03592799-0028199,,G,59.866646,-0.472204,552.059616944,,0.118186,-21.2839,0.4794312769545373,25677929373.060947
886437,907202,,,,03594199-0129079,,G,59.924973,-1.485538,709.18199264,,0.148779,-21.5748,0.479432517488189,33567577478.46965
886438,907203,,,,03592538-0149279,,G,59.855774,-1.824426,363.59519196699995,,0.079933,-20.2971,0.4794328998975808,10347608764.523748
886439,907204,,,,03592651-0200349,,G,59.86049300000001,-2.009704,298.545363583,,0.06627999999999999,-20.7221,0.4794334655225199,15305234921.089937
886440,907205,,,,03591510-0218289,,G,59.812946,-2.308035,316.607405094,,0.070096,-21.2506,0.4794343858206716,24902330917.699646
886441,907206,,,,03593358-0227369,,G,59.88995,-2.46026,359.06427884199996,,0.07899,-20.2379,0.4794347479373682,9798509093.355247
886442,907207,,,,03593352-0229219,,G,59.88967099999999,-2.489427,405.043177103,,0.088506,-20.7205,0.4794353127293854,15282696904.09793
886443,907208,,,,03592611-0244269,,G,59.85880699999999,-2.740815,494.48300160400004,,0.106692,-20.5988,0.4794358176330814,13662179909.053144
886444,907209,,,,03591709-0302389,,G,59.821243,-3.044147,508.34486781699997,,0.109474,-20.8418,0.4794364491842598,17089131827.974115
886445,907210,,,,03592717-0313379,,G,59.863239,-3.227204,549.931490321,,0.117764,-21.1445,0.47943728380380296,22583955011.45559
886446,907211,,,,03592163-0319319,,G,59.840141,-3.325536,655.93438638,,0.138532,-20.8213,0.4794379035424074,16769495603.516113
886447,907212,,,,03592336-0349379,,G,59.84735500000001,-3.827203,520.796927882,,0.111965,-21.3503,0.4794389123504822,27297319314.20145
886448,907213,,,,03592790-0401329,,G,59.866283,-4.0258150000000015,475.87796415599996,,0.102943,-21.2115,0.4794398000961258,24021493195.32266
886449,907214,,,,03595681-0351236,,G,59.986721,-3.856564,489.501956064,,0.10569,-21.3628,0.4794408205856476,27613407374.61814
886450,907215,,,,03594833-0313136,,G,59.951408,-3.220452,590.6211642569999,,0.125796,-21.4915,0.4794419695023678,31088516598.805607
886451,907216,,,,03594937-0018496,,G,59.955734,-0.313786,957.706360974,,0.195144,-21.3172,0.4794429480197613,26477684320.678024
920010,940857,,,,03493003-0330457,,G,57.375141000000006,-3.512697,687.417498668,,0.14460499999999998,-21.6801,0.5037793575319163,36986224378.30965
920011,940858,,,,03491025-0128187,,G,57.29272099999999,-1.47188,490.74912468300005,,0.105941,-20.8663,0.5037800034962653,17479137549.679108
920012,940859,,,,03495234-0135078,,G,57.468124,-1.585518,323.556754287,,0.071559,-20.0658,0.5037803125318924,8362189401.745107
920013,940860,,,,03500567-0303058,,G,57.523647,-3.051632,959.546337623,,0.195479,-21.9143,0.5037820084643414,45890205235.376335
920014,940861,,,,03495238-0304078,,G,57.468288,-3.068851,873.0227173769998,,0.1796,-21.3971,0.5037830617072646,28499681070.164738
920015,940862,,,,03501252-0415469,,G,57.552177,-4.263052,530.937388034,,0.113988,-21.4002,0.5037841179617101,28581169794.909813
920016,940863,,,,03501151-0414049,,G,57.547997,-4.234719,438.69239591,,0.095397,-20.0758,0.5037844298568087,8439563787.631173
920017,940864,,,,03501305-0416399,,G,57.554405,-4.277774,668.940810036,,0.141046,-20.8039,0.5037850397426479,16502889814.20025
920018,940865,,,,03501198-0417149,,G,57.54995,-4.287496,659.448740901,,0.139212,-20.4449,0.5037854779186111,11856595398.587341
920019,940866,,,,03501603-0258289,,G,57.56679499999999,-2.974717,488.36443840699997,,0.105461,-21.0247,0.503786225345211,20224602750.4078
920020,940867,,,,03501127-0226549,,G,57.546997,-2.448608,293.90765967,,0.06529700000000001,-20.2001,0.5037865750717175,9463243170.426891
920021,940868,,,,03503043-0229549,,G,57.626801,-2.498597,336.52265358,,0.074281,-20.2941,0.5037869564259316,10319056729.156784
920022,940869,,,,03500838-0134179,,G,57.53495,-1.571665,778.686028504,,0.16198,-21.1568,0.5037878005544051,22841256982.94128
920023,940870,,,,03510292-0119237,,G,57.762207,-1.323271,734.310584022,,0.153574,-21.4774,0.5037889346470916,30687393340.36848
920024,940871,,,,03510147-0156297,,G,57.756165,-1.941605,534.371632507,,0.114672,-21.4282,0.503790018495514,29327834712.284992
920025,940872,,,,03510258-0312087,,G,57.760773,-3.202437,694.5029137519998,,0.145966,-21.2344,0.5037909251640607,24533527681.59312
920026,940873,,,,03503989-0422078,,G,57.666229,-4.368834,984.91893642,,0.200087,-21.435,0.5037920158219614,29512092266.66378
920028,940875,,,,03511880-0359040,,G,57.828335,-3.984446,502.66883002,,0.108336,-21.0734,0.50379372344667,21152417019.626
920029,940876,,,,03512746-0322259,,G,57.864426,-3.373885,565.417722207,,0.12083,-21.0928,0.5037945192551265,21533766524.872204
920030,940877,,,,03511143-0331170,,G,57.797657,-3.5213940000000004,712.941399118,,0.149498,-21.1963,0.503795394659173,23687542144.35274
920031,940878,,,,03511417-0317380,,G,57.809048,-3.293893,899.0009111789999,,0.184395,-21.6108,0.5037966770150007,34699242975.28374
920032,940879,,,,03513099-0315539,,G,57.879158,-3.264994,542.491549759,,0.116287,-21.016,0.5037974184764058,20063190647.905743
920033,940880,,,,03513120-0145519,,G,57.88002,-1.764439,404.91677804,,0.08847999999999999,-20.5548,0.5037979033276895,13119582051.266008
920034,940881,,,,03512945-0128009,,G,57.872749,-1.46694,518.369530744,,0.11148,-20.9512,0.5037986018311303,18900791878.19424
920035,940882,,,,03515113-0122243,,G,57.963062,-1.373432,680.000198684,,0.143178,-21.3555,0.5037996154823559,27428370042.47388
920036,940883,,,,03520066-0331043,,G,58.002777,-3.517872,507.177091784,,0.10924,-21.0838,0.503800404721378,21356004318.17306
920037,940884,,,,03515293-0359133,,G,57.970543000000006,-3.987042,853.475140353,,0.175976,-22.176,0.503802562905782,58398272461.8929
920038,940885,,,,03515132-0358323,,G,57.96386,-3.975654,1000.13922019,,0.202841,-21.2273,0.5038034636646569,24373617983.78308
920039,940886,,,,03514525-0428563,,G,57.938557,-4.482323,760.4872004380002,,0.15854200000000002,-21.3495,0.5038044717296882,27277213314.26509
920040,940887,,,,03522332-0259462,,G,58.097191,-2.996181,290.227382822,,0.06451599999999999,-20.5707,0.5038049637335933,13313124702.144545
920041,940888,,,,03521917-0247142,,G,58.07990600000001,-2.787295,587.171426584,,0.125118,-20.9728,0.5038056762724453,19280575815.94189
920042,940889,,,,03520375-0237482,,G,58.015644,-2.630082,897.9799253819998,,0.184207,-21.5373,0.50380687469107,32427987728.634224
920043,940890,,,,03521235-0215262,,G,58.05146,-2.2573,562.8782495830001,,0.120328,-20.8121,0.5038074892004972,16627999393.750875
920044,940891,,,,03522927-0128406,,G,58.121998,-1.477949,509.907416414,,0.109787,-20.4245,0.5038079192203933,11635900529.847574
920045,940892,,,,03525485-0410575,,G,58.228573,-4.182658,747.723451689,,0.156123,-21.2027,0.5038087997998506,23827583492.435387
929209,950076,,,,03531962-0418291,,G,58.331764,-4.308091,520.942116672,,0.111994,-21.3039,0.5103189326507371,26155317722.46189
929210,950077,,,,03532653-0337261,,G,58.36058000000001,-3.623918,483.133029603,,0.104407,-21.1193,0.5103197481217908,22065816385.602608
929211,950078,,,,03531551-0332561,,G,58.31464,-3.5489269999999995,857.1373219960001,,0.176656,-21.6013,0.5103210193061769,34396955139.913666
929212,950079,,,,03532264-0307391,,G,58.344337,-3.127533,691.3623293439999,,0.14536300000000002,-21.1245,0.5103218386921966,22171751377.752342
929213,950080,,,,03534925-0046010,,G,58.45523100000001,-0.766949,603.487815747,,0.12832000000000002,-21.2653,0.5103227715351812,25241781323.250614
929214,950081,,,,03534652-0127370,,G,58.443848,-1.460283,486.422958227,,0.10507,-20.2171,0.5103231267806523,9612580725.791988
929215,950082,,,,03533932-0113200,,G,58.413837,-1.222227,950.8353267860001,,0.193892,-21.6725,0.5103244841203464,36728230049.80857
929216,950083,,,,03534259-0241230,,G,58.427464,-2.689727,690.4044343180002,,0.145179,-20.7005,0.5103250386037476,15003756249.395996
929217,950084,,,,03533998-0301320,,G,58.41661800000001,-3.025561,756.410084519,,0.15777,-21.7678,0.5103265204684377,40097749649.86611
929218,950085,,,,03533778-0312210,,G,58.407436,-3.205838,443.693302045,,0.096416,-20.5714,0.5103270127896516,13321710758.359184
929219,950086,,,,03533611-0308300,,G,58.400482,-3.141672,669.769851166,,0.141206,-21.2636,0.5103279441731731,25202289730.865482
929220,950087,,,,03533128-0446400,,G,58.380371,-4.777781,531.941258664,,0.114188,-21.5543,0.5103291615038033,32939727343.22428
929221,950088,,,,03541603-0410054,,G,58.566811,-4.1681870000000005,838.5575036719998,,0.173201,-21.2207,0.5103300568037318,24225904451.27439
929222,950089,,,,03542195-0229024,,G,58.591465,-2.484019,625.146993297,,0.132552,-21.1069,0.5103308630144169,21815240239.471424
929223,950090,,,,03540540-0211524,,G,58.522503,-2.197911,680.17159142,,0.14321099999999998,-21.4221,0.5103319407905195,29163523921.33627
929224,950091,,,,03541520-0207094,,G,58.563362,-2.119298,427.492045776,,0.09311,-20.8406,0.5103325716440673,17070254655.311153
929225,950092,,,,03535746-0208404,,G,58.489422,-2.144578,474.848259895,,0.102735,-20.8358,0.5103331997147906,16994954257.4133
929226,950093,,,,03541567-0207524,,G,58.565311,-2.131243,495.63220000300004,,0.106923,-21.0198,0.5103339437758048,20133533423.10153
929227,950094,,,,03540239-0141024,,G,58.509987,-1.684022,791.122374535,,0.164322,-21.1142,0.5103347554253503,21962410262.617058
929228,950095,,,,03542533-0137454,,G,58.60557900000001,-1.629296,329.20508999,,0.072746,-20.6423,0.5103352809687061,14220668086.07674
929229,950096,,,,03542485-0026294,,G,58.603573,-0.441519,469.16493615699994,,0.101586,-21.5476,0.5103364908104071,32737084545.947605
929230,950097,,,,03542405-0025144,,G,58.600239,-0.420686,410.672211219,,0.08966299999999999,-20.8405,0.5103371216058539,17068682499.156672
929231,950098,,,,03541065-0012244,,G,58.544395,-0.206799,308.165939257,,0.068315,-20.3039,0.5103375064178035,10412619533.417038
929232,950099,,,,03540212-0009524,,G,58.508835,-0.164578,973.517517765,,0.198019,-21.5117,0.5103386769100732,31672328996.207436
929233,950100,,,,03535845-0000304,,G,58.493557,-0.008468,349.032713909,,0.07689800000000001,-20.0203,0.5103389732625422,8018996058.284666
929234,950101,,,,03542981-0032516,,G,58.624226,-0.547676,326.938969833,,0.07227,-20.2413,0.5103393365149902,9829241372.870943
929235,950102,,,,03545275-0053125,,G,58.719826,-0.886832,490.535438867,,0.105898,-19.9674,0.5103396187744784,7637654349.418654
929236,950103,,,,03543293-0303006,,G,58.63724499999999,-3.050174,633.353296565,,0.13415,-21.4632,0.5103407381312988,30288655805.397438
929237,950104,,,,03543394-0319446,,G,58.641441,-3.329063,614.46779687,,0.130468,-21.4555,0.5103418495777662,30074609707.319473
929238,950105,,,,03543316-0415396,,G,58.638176,-4.261007,289.502155602,,0.064362,-19.9503,0.5103421274265817,7518306037.936088
929239,950106,,,,03551531-0438176,,G,58.813812,-4.638239,481.818806317,,0.104142,-21.1044,0.5103429317830338,21765066579.225
929240,950107,,,,03552066-0438406,,G,58.83610899999999,-4.6446260000000015,451.691406135,,0.098043,-20.9432,0.5103436251586261,18762037514.7259
929241,950108,,,,03551250-0438186,,G,58.80210500000001,-4.638518,416.095062961,,0.090776,-20.846,0.5103442591575923,17155366477.283503
929242,950109,,,,03551023-0437146,,G,58.79262900000001,-4.6207410000000015,535.808432081,,0.114958,-21.266,0.5103451926021969,25258060548.31961
929243,950110,,,,03551899-0437426,,G,58.82914,-4.628515,559.193161875,,0.119599,-21.3148,0.5103461689589844,26419220524.693604
929244,950111,,,,03550267-0437426,,G,58.761139,-4.62852,520.191195513,,0.111844,-20.4288,0.5103466006853281,11682075265.673244
929245,950112,,,,03550608-0436526,,G,58.77535200000001,-4.614631,428.881139279,,0.093394,-20.9137,0.5103472754751911,18259126607.533043
929246,950113,,,,03545484-0408426,,G,58.72853900000001,-4.145188,552.342103461,,0.118242,-21.717,0.5103486896026322,38264848659.51101
929247,950114,,,,03551983-0342446,,G,58.832649,-3.712404,515.98357298,,0.111003,-20.9042,0.5103493585139587,18100059394.975456
929248,950115,,,,03550667-0335256,,G,58.77780500000001,-3.590464,362.532830961,,0.079712,-20.2787,0.5103497344972538,10173725133.661238
929249,950116,,,,03551072-0213566,,G,58.794682,-2.2324080000000004,639.227194877,,0.135292,-21.4623,0.5103508529265895,30263559013.940113
929250,950117,,,,03550057-0135466,,G,58.752399,-1.596299,627.040588963,,0.132921,-21.5585,0.510352074975392,33067396279.88445
929251,950118,,,,03551756-0036316,,G,58.823185,-0.608794,750.6225173539999,,0.156673,-21.7671,0.5103535558849966,40071906007.19745
929252,950119,,,,03553441-0033504,,G,58.893394,-0.564026,600.548161891,,0.127744,-20.7297,0.5103541254831201,15412745242.18805
929253,950120,,,,03553174-0026274,,G,58.882275,-0.440971,532.89014005,,0.114377,-20.6952,0.510354677266417,14930694177.9977
929254,950121,,,,03553635-0041204,,G,58.901459,-0.689025,388.787144053,,0.085155,-21.0236,0.5103554239361546,20204122824.375347
929255,950122,,,,03554389-0118304,,G,58.932896,-1.308467,337.04284071,,0.07439,-20.4944,0.5103558825514657,12409663347.285849
929256,950123,,,,03552877-0244504,,G,58.86989200000001,-2.74736,379.76550686400003,,0.083289,-20.7316,0.5103564531472384,15439740615.42554
929257,950124,,,,03553585-0259594,,G,58.899387,-2.999859,470.499711802,,0.101856,-20.5408,0.5103569317867535,12951497915.91668
929258,950125,,,,03554380-0312004,,G,58.932507,-3.200134,596.616426627,,0.126973,-21.1355,0.510357759516475,22397523451.784245
929259,950126,,,,03554199-0314424,,G,58.924999,-3.245134,551.7872372219999,,0.118132,-20.8159,0.5103583761804099,16686298178.018887
929260,950127,,,,03554673-0312444,,G,58.944748,-3.212354,562.504033804,,0.120254,-20.6816,0.5103589210951424,14744837817.825388
929261,950128,,,,03554641-0338344,,G,58.94340500000001,-3.64291,639.958116951,,0.135434,-21.1278,0.5103597429754027,22239242987.5648
929262,950129,,,,03560516-0419337,,G,59.0215,-4.326048,387.32072950199995,,0.084852,-20.8294,0.5103603673547793,16895070175.35493
929263,950130,,,,03560247-0323207,,G,59.010319,-3.389104,493.105389956,,0.106415,-21.1597,0.5103612137409327,22902347500.85674
929264,950131,,,,03560333-0228257,,G,59.013889,-2.473826,577.0468385519999,,0.123125,-21.6861,0.5103625881896799,37191183609.35007
929265,950132,,,,03555419-0228087,,G,58.9758,-2.469105,359.414827836,,0.079063,-20.785,0.5103631875507759,16218100973.58933
929266,950133,,,,03560991-0053407,,G,59.041313,-0.894658,455.29516019199997,,0.098775,-20.5575,0.5103636736092844,13152248321.922377
929267,950134,,,,03560450-0010257,,G,59.018764,-0.173826,670.521300375,,0.141351,-21.1931,0.5103645464370431,23617830421.575237
929268,950135,,,,03563414-0248495,,G,59.142262,-2.81377,509.43808969699995,,0.109693,-21.3765,0.5103655798848544,27964045493.982147
