,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
978756,999742,,,,03060053+2209384,,G,46.502247,22.160683,409.878677975,,0.0895,-20.7283,0.5460595433671893,15392884121.71285,936.0
978757,999743,,,,03055974+2210174,,G,46.498943,22.171515,385.211652058,,0.08441599999999999,-20.9525,0.5460602427074801,18923436186.4498,936.0
978758,999744,,,,03054953+2206013,,G,46.456398,22.100386,318.06929354700003,,0.070404,-20.0646,0.546060551401737,8352952274.033472,936.0
978759,999745,,,,03060389+2119154,,G,46.516247,21.320965,356.553795354,,0.078467,-21.0886,0.5460613441376801,21450627439.73673,936.0
978760,999746,,,,03054814+2123463,,G,46.450596,21.396215,596.269829945,,0.126905,-21.4002,0.5460624003921256,28581169794.909813,936.0
978761,999747,,,,03060826+2120034,,G,46.534435,21.334301,544.550438632,,0.116696,-21.0592,0.5460631719500744,20877572475.889683,936.0
978762,999748,,,,03060311+2119364,,G,46.512966,21.326797,369.773552225,,0.081217,-20.1297,0.5460634997195828,8869109156.35825,936.0
978763,999749,,,,03060297+2112114,,G,46.512405,21.203186,358.060838299,,0.07878099999999999,-20.4258,0.546063930254669,11649841052.558313,936.0
978764,999750,,,,03061248+2109064,,G,46.552032,21.151802,330.715048417,,0.073063,-20.9093,0.5460646023154461,18185280322.25364,936.0
978776,999762,,,,03063979+2115098,,G,46.665825,21.252737,306.940033365,,0.06805599999999999,-20.6553,0.5460736081277956,14391961879.24096,936.0
978777,999763,,,,03062683+2121238,,G,46.611828,21.356613,539.7747677890001,,0.115747,-20.7611,0.5460741944394809,15864997207.73826,936.0
978778,999764,,,,03063463+2122308,,G,46.644333,21.375233,604.340483061,,0.128487,-20.9874,0.5460749166246239,19541594627.48615,936.0
978779,999765,,,,03061810+2123107,,G,46.57542,21.386314,559.9562014859999,,0.11975,-21.0308,0.5460756682623151,20338550587.559147,936.0
978780,999766,,,,03062842+2159108,,G,46.618423,21.986338,338.80440047400003,,0.074759,-21.0157,0.546076409518875,20057647749.276268,936.0
978781,999767,,,,03063437+2209378,,G,46.643242,22.160511,494.04032417,,0.106603,-20.9248,0.5460770912428221,18446755860.80181,936.0
978782,999768,,,,03064207+2240198,,G,46.675323,22.672182,812.329188497,,0.168302,-21.2357,0.5460779989976132,24562920352.91602,936.0
978783,999769,,,,03062155+2242157,,G,46.589809,22.70438,321.398765627,,0.071105,-20.6462,0.5460785264321324,14271841043.946432,936.0
1016181,1037252,,,,02511877+2219578,,G,42.828213,22.332739,496.791679571,,0.107156,-21.2519,0.5732361413494924,24932165437.92591,936.0
1016182,1037253,,,,02510806+2202188,,G,42.783619,22.038557,441.27302121599996,,0.095923,-21.1705,0.5732369961968031,23131297805.638527,936.0
1016196,1037267,,,,02514260+2140355,,G,42.92754,21.676533,405.1938892,,0.088537,-20.7163,0.573248487289435,15223692389.604696,936.0
1016197,1037268,,,,02515590+2156294,,G,42.982941,21.941523,668.1585412640001,,0.140895,-21.2364,0.573249395629666,24578761759.02177,936.0
1016198,1037269,,,,02515569+2157154,,G,42.982048,21.954302,504.907374856,,0.108785,-20.9391,0.5732500863918434,18691321171.537663,936.0
1016199,1037270,,,,02515117+2206585,,G,42.963223,22.116251,703.791312322,,0.147747,-21.5172,0.5732512628285042,31833178169.778183,936.0
1016200,1037271,,,,02515599+2208454,,G,42.983322,22.145967,1069.53349227,,0.215303,-21.564,0.5732524910835299,33235330357.74785,936.0
1016201,1037272,,,,02513506+2157055,,G,42.896095,21.951529,864.118892582,,0.177951,-21.2749,0.5732534322112163,25465956916.521797,936.0
1016202,1037273,,,,02520074+2205254,,G,43.003086,22.090405,460.208881113,,0.099772,-20.5638,0.5732539210982845,13228786274.193558,936.0
1016204,1037275,,,,02521134+2154263,,G,43.047283,21.907324,333.56999281599997,,0.073662,-20.4709,0.5732552613265194,12143950826.441751,936.0
1016205,1037276,,,,02520261+2117084,,G,43.010899,21.285671,524.96939212,,0.112798,-21.0417,0.5732560205481098,20543763177.608433,936.0
1016216,1037287,,,,02523350+2135584,,G,43.139595,21.599564,320.344015174,,0.070883,-20.4971,0.5732628964223145,12440562000.922285,936.0
1016217,1037288,,,,02523520+2147174,,G,43.146667,21.788177,1191.85452577,,0.236911,-21.4551,0.5732640074593852,30063531852.382763,936.0
1016218,1037289,,,,02525767+2152454,,G,43.240311,21.879305,1255.05253617,,0.247906,-21.2643,0.5732649394435853,25218543486.55446,936.0
1016219,1037290,,,,02523331+2156214,,G,43.138802,21.939285,389.992648451,,0.085404,-20.4493,0.5732653793988811,11904742334.501043,936.0
1016220,1037291,,,,02523740+2236274,,G,43.155861,22.607626,772.87699656,,0.160884,-21.7446,0.5732668299350081,39250030630.28855,936.0
1016223,1037294,,,,02531541+2207525,,G,43.314236,22.131262,391.726544895,,0.085762,-20.8729,0.5732688032841002,17585713762.669006,936.0
1016224,1037295,,,,02531932+2134275,,G,43.330513,21.57432,458.493062993,,0.099424,-20.8067,0.5732694147448012,16545503964.345081,936.0
1016225,1037296,,,,02531409+2132295,,G,43.308716,21.541538,483.202472273,,0.104421,-20.5996,0.573269920020661,13672250284.835928,936.0
1016238,1037309,,,,02534133+2112508,,G,43.422245,21.214127,501.42295904,,0.108086,-21.208,0.5732809235634126,23944181728.63385,936.0
1016239,1037310,,,,02534202+2131048,,G,43.425102,21.518017,306.845386627,,0.068036,-20.5926,0.5732814255921175,13584385576.403952,936.0
1016240,1037311,,,,02533821+2135408,,G,43.409241,21.594677,421.54516989800004,,0.091893,-20.4102,0.5732818499854475,11483651386.908022,936.0
1016241,1037312,,,,02534088+2251248,,G,43.420349,22.856903,743.899378605,,0.155397,-21.4756,0.5732829821995234,30636560048.481625,936.0
1016242,1037313,,,,02534116+2253438,,G,43.421539,22.895514,734.82556152,,0.153672,-21.2359,0.5732838901215446,24567445426.817463,936.0
1016244,1037315,,,,02542814+2310185,,G,43.617264,23.171827,758.0046066819998,,0.158072,-21.4544,0.5732862537238055,30044155423.99637,936.0
1016245,1037316,,,,02541478+2221405,,G,43.561604,22.361269,285.365619299,,0.063483,-19.678,0.5732864699401645,5850594519.500071,936.0
1016246,1037317,,,,02542795+2135275,,G,43.616489,21.590996,417.616602015,,0.091088,-20.9359,0.5732871586694497,18636313176.53696,936.0
1016247,1037318,,,,02541597+2144245,,G,43.566563,21.74016,443.482142515,,0.096373,-20.4784,0.5732876105759098,12228128672.123243,936.0
1016259,1037330,,,,02543353+2142106,,G,43.639721,21.702946,1096.78108703,,0.220155,-21.4416,0.5732972566915819,29692037474.043137,936.0
1016260,1037331,,,,02544651+2143256,,G,43.693829,21.723804,884.8552549569998,,0.181787,-21.1324,0.5732980820613356,22333665126.998016,936.0
1016261,1037332,,,,02544721+2204186,,G,43.69670900000001,22.071861,688.78583646,,0.144868,-21.6724,0.5732994392760199,36724847410.5869,936.0
1016262,1037333,,,,02544647+2219036,,G,43.69363,22.317692,376.454369322,,0.082603,-20.6316,0.5732999596655494,14081210798.111748,936.0
1019938,1041012,,,,02591674+2423413,,G,44.819771,24.394815,301.426395397,,0.06688999999999999,-20.5629,0.575966774701662,13217825071.673048,936.0
1019939,1041013,,,,02593471+2414302,,G,44.894657,24.241747,294.303722338,,0.065381,-20.338,0.5759671717912959,10744841166.4456,936.0
1019940,1041014,,,,02593462+2430122,,G,44.894287,24.503412,662.670913824,,0.139835,-21.1975,0.5759680481634095,23713737056.616558,936.0
1046094,1067277,,,,02552060+2102243,,G,43.83586500000001,21.040085,310.007969051,,0.068704,-20.4639,0.5949302934791949,12065907733.582169,936.0
1046095,1067278,,,,02552603+2143512,,G,43.858459,21.730913,885.451113328,,0.181897,-21.6928,0.5949316764357904,37421397313.018486,936.0
1046096,1067279,,,,02550657+2147593,,G,43.77740900000001,21.79981,514.258745771,,0.110658,-21.2799,0.5949326219075247,25583502432.887142,936.0
1046097,1067280,,,,02552004+2227543,,G,43.833508,22.465084,692.7422564310001,,0.145628,-21.5029,0.5949337829511807,31416659131.912807,936.0
1046098,1067281,,,,02550870+2245513,,G,43.786285,22.764256,1499.70718094,,0.289484,-21.426,0.5949348646056517,29268468623.787888,936.0
1046099,1067282,,,,02560433+2338003,,G,44.01807,23.633419,698.4173107189999,,0.146717,-21.1566,0.5949357085786454,22837049855.417274,936.0
1046100,1067283,,,,02555597+2316404,,G,43.983227,23.277891,734.226511381,,0.153558,-20.9892,0.5949364319620642,19574018750.235626,936.0
1046101,1067284,,,,02554911+2228134,,G,43.954655,22.470407,567.6043038290001,,0.121262,-20.7922,0.5949370353109983,16326007812.99624,936.0
1046102,1067285,,,,02553597+2216225,,G,43.899914,22.272924,420.700553216,,0.09172,-19.3469,0.5949371946964029,4312806764.518154,936.0
1046103,1067286,,,,02560414+2216033,,G,44.017273,22.267588,719.437287998,,0.150739,-21.328000000000007,0.5949381829958442,26742376570.890083,936.0
1046104,1067287,,,,02560126+2136173,,G,44.005264,21.604818,322.463336225,,0.07132899999999999,-20.8084,0.5949387954146944,16571430509.327541,936.0
1046108,1067291,,,,02562489+2025154,,G,44.103718,20.420959,288.499332055,,0.064149,-21.0537,0.594942187093089,20772080644.03425,936.0
1046109,1067292,,,,02563503+2130334,,G,44.145996,21.509281,608.473433893,,0.129296,-20.3252,0.5949425795288263,10618911467.617012,936.0
1046110,1067293,,,,02561726+2138374,,G,44.071945,21.643738,428.215876981,,0.093258,-20.9023,0.5949432472706052,18068412628.934586,936.0
1046111,1067294,,,,02562549+2249214,,G,44.106236,22.822626,739.957371887,,0.154648,-21.058000000000003,0.5949440179762677,20854510476.93179,936.0
1046112,1067295,,,,02561485+2308504,,G,44.06189000000001,23.14735,314.614894796,,0.069676,-19.5179,0.5949442045491624,5048472559.091436,936.0
1046113,1067296,,,,02563878+2332397,,G,44.161591,23.544363,527.576195181,,0.113318,-20.4014,0.5949446255166445,11390951428.150671,936.0
1046114,1067297,,,,02564988+2212217,,G,44.207848,22.206036,657.887615862,,0.13890999999999998,-21.1668,0.5949454774557427,23052604531.652683,936.0
1046115,1067298,,,,02570208+2146476,,G,44.258667,21.779913,670.998146364,,0.141443,-21.3806,0.5949465148134782,28069844063.271896,936.0
1046116,1067299,,,,02565819+2140297,,G,44.242481,21.674917,1230.69223212,,0.243681,-21.4847,0.5949476565569833,30894416702.87126,936.0
1046118,1067301,,,,02571462+2203212,,G,44.310921,22.055916,695.034368325,,0.146068,-20.695,0.594949157899531,14927944095.790003,936.0
1046119,1067302,,,,02570643+2231272,,G,44.276802,22.524235,693.945473227,,0.145859,-21.0676,0.5949499354499321,21039722138.449425,936.0
1046120,1067303,,,,02572993+2340403,,G,44.374733,23.677862,294.695114338,,0.065464,-20.5409,0.5949504141335336,12952690847.89377,936.0
1046121,1067304,,,,02572389+2344343,,G,44.34956,23.742865,463.277522729,,0.100394,-20.6682,0.5949509523643377,14563977522.885344,936.0
1046122,1067305,,,,02573643+2324351,,G,44.401814,23.409758,407.289895699,,0.08896799999999999,-20.5715,0.5949514447308982,13322937789.769423,936.0
1046123,1067306,,,,02574994+2310541,,G,44.458118,23.181713,506.42869353,,0.10909,-21.0386,0.5949522017878465,20485190170.45649,936.0
1046124,1067307,,,,02575342+2255421,,G,44.472599,22.928379,452.149076311,,0.098136,-21.1994,0.5949530796949232,23755271590.05884,936.0
1046125,1067308,,,,02580627+2238301,,G,44.526146,22.641701,535.200494649,,0.114837,-20.8816,0.5949537348265259,17727194102.573364,936.0
1046130,1067313,,,,02581927+2026403,,G,44.58033,20.44454,298.059129074,,0.066177,-21.4955,0.5949587587136529,31203262165.9802,936.0
1046131,1067314,,,,02582753+2052423,,G,44.614727,20.878433,330.248179226,,0.072965,-20.4072,0.5949591819359595,11451964682.472015,936.0
1046132,1067315,,,,02582359+2143283,,G,44.598297,21.724545000000006,386.67723769,,0.084719,-20.9627,0.5949598878771936,19102050989.423832,936.0
1046133,1067316,,,,02580964+2153043,,G,44.540207,21.884529,888.209202844,,0.182406,-21.4776,0.5949610221788071,30693046687.80095,936.0
1046134,1067317,,,,02582013+2151293,,G,44.583916,21.858154000000006,710.927988319,,0.14911300000000002,-21.2591,0.5949619497100552,25098051146.51511,936.0
1046135,1067318,,,,02582854+2141413,,G,44.618927,21.694822,574.4395608890001,,0.12261099999999997,-21.2852,0.5949628998083745,25708693107.8207,936.0
1046136,1067319,,,,02581632+2156233,,G,44.568027,21.939816,323.60905662700003,,0.07157000000000001,-20.7521,0.5949634812800305,15734030945.534922,936.0
1046137,1067320,,,,02582617+2229543,,G,44.609047,22.498432,644.835712165,,0.136381,-21.0242,0.5949642283625071,20215291120.893436,936.0
1046138,1067321,,,,02590741+2306250,,G,44.780903,23.106968,467.41557794,,0.101232,-20.7845,0.5949648274476506,16210633981.552074,936.0
1046139,1067322,,,,02590472+2241480,,G,44.769695,22.696692,295.558218749,,0.065647,-20.4962,0.5949652868239128,12430253910.918158,936.0
1046140,1067323,,,,02585505+2228150,,G,44.729397,22.470856,309.150760526,,0.068523,-20.7499,0.5949658671185404,15702181752.347147,936.0
1046141,1067324,,,,02584116+2147040,,G,44.671513,21.784447,494.681973575,,0.106732,-21.3946,0.5949669179390721,28434133622.62582,936.0
1046142,1067325,,,,02583912+2007469,,G,44.66304,20.129721,690.014045128,,0.14510399999999998,-21.5783,0.5949681624781844,33675961163.385918,936.0
1046145,1067328,,,,02591491+2207187,,G,44.812141,22.121866,913.2883817139999,,0.187022,-21.752,0.5949713215403749,39518458892.843666,936.0
1046146,1067329,,,,02591309+2243567,,G,44.804565,22.732422,377.887545304,,0.0829,-20.5048,0.5949717845697562,12529103590.6589,936.0
1046147,1067330,,,,02591059+2329287,,G,44.794159,23.491308,750.6963347010001,,0.156687,-21.4583,0.5949728988862267,30152269071.71225,936.0
1046148,1067331,,,,02591153+2344157,,G,44.79805,23.737698,395.599227381,,0.086561,-20.2383,0.5949732611363565,9802119662.561329,936.0
1046151,1067334,,,,03012278+2135535,,G,45.344948,21.598202,396.38491470900004,,0.08672300000000001,-20.7996,0.5949746760473689,16437660258.64603,936.0
1046152,1067335,,,,03012406+2155005,,G,45.350277,21.916813,355.6661793940001,,0.078282,-21.0032,0.5949754088188351,19828049754.085884,936.0
1046153,1067336,,,,03011817+2156035,,G,45.325722,21.934309,517.764156354,,0.111359,-21.2847,0.5949763584797186,25696856542.79765,936.0
1046154,1067337,,,,03012570+2224455,,G,45.357117,22.412649,445.554947979,,0.096795,-20.8695,0.5949770063507326,17530729959.714443,936.0
1046155,1067338,,,,03011545+2232255,,G,45.3144,22.540417,534.9593540440001,,0.11478900000000003,-21.4166,0.5949780786809638,29016164185.649605,936.0
1046156,1067339,,,,03011481+2347534,,G,45.311745,23.798193,809.574625895,,0.167786,-21.5613,0.5949793038853693,33152783688.140495,936.0
1050084,1071282,,,,03070428+2223197,,G,46.767872,22.388826,359.9575248,,0.079176,-20.6523,0.5977579287670337,14352250307.811476,936.0
1050085,1071283,,,,03065428+2206387,,G,46.726177,22.110767000000006,425.77104871800003,,0.092758,-20.2649,0.5977583000017218,10045232660.056463,936.0
1050086,1071284,,,,03065889+2137167,,G,46.745407,21.621326,401.05878044199994,,0.087686,-20.579,0.5977587957812042,13415287982.661295,936.0
1050087,1071285,,,,03070879+2136297,,G,46.78664000000001,21.608269,723.886482724,,0.151588,-20.9164,0.5977594722512174,18304589760.96132,936.0
1050088,1071286,,,,03071793+2118507,,G,46.824745,21.314093,644.3461669540001,,0.136286,-21.0036,0.5977602052926964,19835356023.353737,936.0
1050089,1071287,,,,03064987+2128457,,G,46.707806,21.479376,1001.1852867,,0.20303,-21.4246,0.5977612855533295,29230752787.165318,936.0
1050103,1071301,,,,03074568+2130330,,G,46.940372,21.509172,339.812076,,0.07497000000000001,-21.2842,0.5977713224437541,25685025427.4593,936.0
1050104,1071302,,,,03072612+2146490,,G,46.858852,21.780302,391.682945474,,0.085753,-20.5957,0.5977718259079023,13623227213.064415,936.0
1050105,1071303,,,,03073060+2250480,,G,46.877502,22.846691,669.738759393,,0.1412,-20.6615,0.5977723608275499,14474380996.661604,936.0
1050109,1071307,,,,03080315+2227167,,G,47.013145,22.454651,616.167351877,,0.1308,-21.1495,0.5977756381907956,22688197811.445118,936.0
1050110,1071308,,,,03081113+2139587,,G,47.046387,21.666317000000006,507.396648041,,0.109284,-21.1247,0.5977764577277658,22175835941.479683,936.0
1050117,1071315,,,,03084875+2150495,,G,47.203152,21.847099,305.629403292,,0.06777899999999999,-21.026,0.5977818664808098,20248833065.3056,936.0
1050256,1071459,,,,03005093+2239512,,G,45.212231,22.66424,549.714703878,,0.117721,-21.5467,0.5978787074359831,32709959017.86075,936.0
1050257,1071460,,,,03005014+2234372,,G,45.208923,22.577019,486.18468266,,0.105022,-21.25,0.5978796272256998,24888573182.82396,936.0
1050715,1071925,,,,03091285+2213495,,G,47.303547,22.230433,707.4314262739999,,0.148444,-21.1874,0.5982163258276079,23494164216.33721,936.0
1050716,1071926,,,,03090845+2213405,,G,47.28524,22.227938,723.4198794480002,,0.151499,-21.348000000000006,0.5982173325009076,27239554471.208767,936.0
1050736,1071946,,,,03101498+2209173,,G,47.56242,22.154825,415.061543014,,0.090564,-20.5986,0.5982312588750929,13659663474.288794,936.0
1050742,1071952,,,,03105072+2201376,,G,47.711346,22.027117,802.140681695,,0.166392,-21.3303,0.5982363454196046,26799087086.677017,936.0
1050743,1071953,,,,03104755+2201256,,G,47.698162,22.023785,641.6417526480001,,0.135761,-21.5815,0.5982375936321689,33775361033.186974,936.0
1050744,1071954,,,,03102261+2158365,,G,47.59421500000001,21.976814,439.97758788,,0.095659,-20.6102,0.5982381038651761,13806385642.024502,936.0
1050745,1071955,,,,03103085+2211045,,G,47.62857800000001,22.184607,586.754389005,,0.12503599999999998,-21.4303,0.5982391898119758,29384614667.08356,936.0
1061166,1082402,,,,02493948+2208334,,G,42.414509,22.142622,492.712583354,,0.106336,-20.832,0.6057114060435578,16935577086.915173,936.0
1061173,1082409,,,,02502122+2218553,,G,42.588451,22.315374,504.71288662300003,,0.108746,-21.3462,0.6057169861362025,27194432482.255463,936.0
1061174,1082410,,,,02500862+2207293,,G,42.535919,22.124825,484.393105391,,0.104661,-21.293000000000006,0.6057179430846668,25894051057.39244,936.0
1061175,1082411,,,,02501746+2201483,,G,42.57278400000001,22.0301,510.861214712,,0.109978,-21.0105,0.6057186807995576,19961813788.27532,936.0
1082609,1103904,,,,03021955+2345222,,G,45.58149,23.756184,347.850124952,,0.076651,-20.656,0.6211843456397527,14401243711.755713,936.0
1082610,1103905,,,,03023994+2342422,,G,45.666454,23.71174,665.455312977,,0.140373,-21.1016,0.6211851479245261,21709009065.527138,936.0
1082611,1103906,,,,03021276+2244232,,G,45.553207,22.739784,287.60033381200003,,0.063958,-20.3999,0.6211855683108217,11375225113.033585,936.0
1082612,1103907,,,,03021202+2148372,,G,45.550102,21.810339000000006,654.746327816,,0.138302,-21.7344,0.621187005283629,38883021009.61315,936.0
1082613,1103908,,,,03023764+2125382,,G,45.656834,21.427299,345.10819680300006,,0.07607799999999999,-20.2228,0.6211873623990052,9663178455.932829,936.0
1082618,1103913,,,,03031137+2139150,,G,45.797409,21.654192,306.154542801,,0.06788999999999999,-21.5177,0.6211912453465236,31847841266.12512,936.0
1082619,1103914,,,,03030980+2139120,,G,45.790836,21.653358,364.100041557,,0.080038,-21.5211,0.6211924260165822,31947729601.221638,936.0
1082620,1103915,,,,03030233+2142560,,G,45.759739,21.71558,424.309784661,,0.092459,-20.8654,0.6211930714456935,17464654560.643467,936.0
1082621,1103916,,,,03031145+2206380,,G,45.797741,22.11058,768.0273330069998,,0.159968,-21.2669,0.6211940056643797,25279006408.58362,936.0
1082622,1103917,,,,03024851+2203200,,G,45.702129,22.055559,545.582781932,,0.116901,-21.0713,0.6211947858690574,21111544158.23698,936.0
1082623,1103918,,,,03030872+2313240,,G,45.786343,23.223358,323.32378049,,0.07151,-20.3282,0.6211951793906343,10648293177.955458,936.0
1082624,1103919,,,,03033353+2251399,,G,45.889748,22.861111,738.2268689030002,,0.154319,-21.6029,0.6211964524496878,34447681733.805016,936.0
1082625,1103920,,,,03033077+2205410,,G,45.878239,22.094723,858.204157387,,0.17685399999999998,-21.335,0.6211974471415155,26915348039.26925,936.0
1101601,1122943,,,,03054127+2114146,,G,46.421997,21.237394,286.03823376599996,,0.063626,-20.6261,0.6346996621227436,14010060154.350328,936.0
1101602,1122944,,,,03054559+2122375,,G,46.439964,21.377108,308.724602053,,0.06843300000000001,-20.1259,0.6346999887470871,8838122158.772583,936.0
1101603,1122945,,,,03052304+2152336,,G,46.346001,21.876022,291.810224147,,0.06485199999999999,-20.6515,0.6347005187625618,14341679074.041143,936.0
1101604,1122946,,,,03054593+2144575,,G,46.441406,21.749329,371.92204851300005,,0.081663,-20.4423,0.6347009558904853,11828236514.874542,936.0
1101605,1122947,,,,03052590+2139336,,G,46.357956,21.659355,641.121662755,,0.13566,-21.0137,0.6347016957828571,20020734205.77791,936.0
1101606,1122948,,,,03053555+2159076,,G,46.398125,21.98546,808.2779484739999,,0.167543,-20.9798,0.6347024129304578,19405283861.288525,936.0
1101607,1122949,,,,03052332+2309156,,G,46.347202,23.154356,572.670157716,,0.122262,-20.8935,0.6347030752819968,17922558226.960716,936.0
1101612,1122954,,,,03060770+2308444,,G,46.532116,23.145691,395.987200583,,0.086641,-21.5614,0.634707924178515,33155837312.983574,936.0
1200270,1360963,,,1652833,,,G,43.3524,21.57228,422.669,,0.0921230560615,-21.03,0.694790351155492,20323570109.36229,936.0
