,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
899474,920262,,,,22035417-4241313,,G,330.9757390000001,-42.692055,386.10641306800005,,0.084601,-20.9225,0.4888098459499154,18407720014.689583
904074,924873,,,,22005950-4010457,,G,330.247925,-40.179382,496.34874895400003,,0.107067,-21.3839,0.4921578869706748,28155289679.66604
904075,924874,,,,22013199-4026521,,G,330.383331,-40.447826,349.181163265,,0.076929,-20.7823,0.4921584848431362,16177820037.359331
904076,924875,,,,22012718-4028171,,G,330.363251,-40.471436,290.12847925299997,,0.06449500000000001,-19.736,0.4921587129238428,6171631684.555837
904077,924876,,,,22012843-4000121,,G,330.368469,-40.003384,350.891163275,,0.07728600000000001,-20.7459,0.4921592910845192,15644439207.947031
904080,924879,,,,22021245-4111421,,G,330.55188,-41.195053,339.248507035,,0.074852,-20.1026,0.492159955249225,8650475889.340103
904083,924882,,,,22040922-4023441,,G,331.038452,-40.395599,378.708131293,,0.08307,-20.2185,0.4921608755515479,9624983640.175215
904086,924885,,,,22062219-4056060,,G,331.5924990000001,-40.935001,704.793756585,,0.147939,-21.0493,0.492163750334831,20688071094.94353
904087,924886,,,,22062821-4010380,,G,331.617554,-40.177223,360.034373362,,0.079192,-20.7667,0.4921643396784013,15947036931.321253
905478,926282,,,,22102850-4323454,,G,332.6187740000001,-43.395954,336.30791940299997,,0.074236,-20.0347,0.4931419455945867,8126059538.184067
905480,926284,,,,22114732-4428066,,G,332.947205,-44.468517,356.918500229,,0.078543,-20.3938,0.4931433446697893,11311494794.928663
905481,926285,,,,22120227-4357246,,G,333.009491,-43.956841,1143.86853456,,0.228487,-21.8999,0.4931450182577762,45285586841.589005
907023,927828,,,,22154594-4249250,,G,333.941437,-42.823627,456.373976546,,0.098994,-21.2596,0.4942636799236168,25109611887.9566
907025,927830,,,,22182189-4444336,,G,334.591248,-44.742672,910.6585751289999,,0.186539,-20.1538,0.4942645834950758,9068177241.218224
907026,927831,,,,22180689-4404295,,G,334.528717,-44.074875,680.3326025680001,,0.143242,-21.1586,0.4942654290241579,22879156025.17856
907027,927832,,,,22182934-4300586,,G,334.622253,-43.016281,446.149486777,,0.096916,-21.2414,0.4942663415570969,24692212168.60409
907028,927833,,,,22184085-4227525,,G,334.670227,-42.464596,1083.65236512,,0.21782,-19.9834,0.4942666280069143,7751040390.61127
915411,936243,,,,22082088-4404563,,G,332.0870060000001,-44.082333,400.55374282599996,,0.08758200000000001,-20.2363,0.5003600402521875,9784080111.011562
915412,936244,,,,22084192-4328155,,G,332.174683,-43.470974,550.829004564,,0.117942,-21.3661,0.5003610638481162,27697463581.291336
915413,936245,,,,22172672-4251335,,G,334.361359,-42.859306,304.51315193799996,,0.06754299999999999,-19.801,0.5003613060003891,6552393940.15981
995959,1016975,,,,22090153-4043527,,G,332.256378,-40.731308,373.40167381699996,,0.08197,-20.2719,0.5585860880772903,10110205892.290121
995967,1016983,,,,22124915-4049209,,G,333.204803,-40.822479,298.87113144799997,,0.066349,-19.7634,0.5585936630958644,6329362942.661593
995968,1016984,,,,22124086-4049058,,G,333.170288,-40.818302,469.36265234,,0.101626,-21.1005,0.5585944645682247,21687025993.454647
995970,1016986,,,,22155975-4059595,,G,333.998962,-40.999882,344.4672778690001,,0.07594400000000001,-20.6467,0.5585966646009883,14278414983.22311
995971,1016987,,,,22155025-4022385,,G,333.959381,-40.377384,741.662191568,,0.154972,-21.309,0.5585976357559868,26278465408.384987
995974,1016990,,,,22163106-4002049,,G,334.129425,-40.03472100000001,405.378641255,,0.088575,-20.9223,0.5585998429887117,18404329499.64105
995976,1016992,,,,22174206-4152210,,G,334.4252620000001,-41.872517,1341.14489592,,0.26271,-21.7324,0.5586020322154317,38811461766.7082
995978,1016994,,,,22185006-4001548,,G,334.708618,-40.03191,982.055326557,,0.199568,-20.0217,0.5586029691692651,8029342803.283419
995982,1016998,,,,22195906-4040386,,G,334.996094,-40.677395,671.184751886,,0.141479,-20.7322,0.5586048324000005,15448275289.405287
996131,1017147,,,,22070842-4347389,,G,331.785095,-43.794144,516.553675602,,0.111117,-20.9226,0.5587160897484827,18409415506.436672
996132,1017148,,,,22072683-4400408,,G,331.8618160000001,-44.01136,870.731843903,,0.179176,-21.3924,0.5587171384419191,28376576584.76266
996134,1017150,,,,22074656-4357136,,G,331.944,-43.953793,880.62662793,,0.181006,-21.651,0.5587187586942887,36008082917.348274
996138,1017154,,,,22100613-4247045,,G,332.525543,-42.784595,420.563869779,,0.091692,-20.8872,0.5587229229007414,17818863460.281654
996139,1017155,,,,22094573-4419085,,G,332.440582,-44.319042,405.962128044,,0.08869500000000001,-20.7714,0.5587235148010276,16016219053.035412
1033079,1054180,,,,22071714-4024465,,G,331.821442,-40.412926,308.44525954799997,,0.068374,-20.0839,0.5855127298211569,8502761550.6525
1044782,1065946,,,,22083005-4410334,,G,332.125214,-44.175964,345.452618109,,0.07615,-20.3039,0.5939850579962108,10412619533.417038
1094996,1116315,,,,22034108-4009581,,G,330.921204,-40.166153,1029.0918186,,0.208059,-21.5433,0.6300793043643763,32607687482.820312
1101888,1123230,,,,22094783-4031393,,G,332.44931,-40.527599,322.049826688,,0.071242,-20.0976,0.6348995709621732,8610730562.91793
1101889,1123231,,,,22095607-4027463,,G,332.4836430000001,-40.462875,483.98130472699995,,0.104578,-20.5601,0.6349000581860351,13183781600.805904
1102304,1123660,,,122670,,,G,332.184,-42.15,385.478,,0.08447107223549999,-20.18,0.6352427832992276,9289663867.7994
1103475,1124865,,,106625,22105174-4402323,,G,332.715607,-44.042316,474.242,,0.102612561306,-21.783,0.6359661374453053,40663054634.04295
1103477,1124867,,,106680,22171095-4123536,,G,334.295654,-41.398243,430.527,,0.0937303968652,-21.75,0.6359681006758103,39445730207.528015
1103478,1124868,,,106717,22083524-4141128,,G,332.146851,-41.686897,801.678,,0.166305173153,-22.942,0.6359724707473824,118249687038.31026
1103479,1124869,,,106723,22092435-4139119,,G,332.351471,-41.65332,512.861,,0.110378365189,-21.6,0.6359737404106339,34355794789.987568
1103480,1124870,,,106725,22094417-4207165,,G,332.434052,-42.121262,924.698,,0.189114754557,-21.54,0.635974941813185,32508729738.543476
1103745,1125135,,,122456,22181140-4414095,,G,334.5475160000001,-44.235996,430.527,,0.0937303968652,-20.889,0.6363277852395991,17848429164.980064
1103746,1125136,,,122461,22184976-4405443,,G,334.707367,-44.095646,552.077,,0.118189529095,-20.5,0.6363282462264627,12473835142.429485
1103750,1125140,,,122613,22142799-4121495,,G,333.616638,-41.363773,498.884,,0.107576333788,-20.15,0.636352704295422,9036494737.223042
1103751,1125141,,,122626,22172471-4147529,,G,334.3529660000001,-41.798046,426.58,,0.0929235764618,-22.603,0.6363559023697252,86536634295.6353
1103752,1125142,,,122633,22180071-4107143,,G,334.5029600000001,-41.120644,1452.11,,0.281511230756,-23.905,0.6363665117141768,287078058202.4704
1103753,1125143,,,122643,22051067-4156258,,G,331.2944950000001,-41.940517,870.9639999999998,,0.17921891960900002,-22.041,0.6363684175634453,51570340630.264656
1103754,1125144,,,122664,22080667-4111098,,G,332.027832,-41.186077,734.5139999999999,,0.153612766806,-23.258000000000006,0.6363742639637702,158197639860.11655
1103755,1125145,,,122667,22083339-4130078,,G,332.13913,-41.502174,809.096,,0.167696213848,-20.86,0.6363749061907553,17378008287.49384
1103819,1125209,,,126540,22134167-4456424,,G,333.423645,-44.945129,580.764,,0.123857221929,-20.76,0.6364813136069319,15848931924.611176
1103962,1125352,,,551198,22163304-4314351,,G,334.137695,-43.243088,779.83,,0.162195681098,-21.14,0.6366228003776391,22490546058.357918
1103964,1125354,,,556565,22133164-4252273,,G,333.381866,-42.874275,539.511,,0.115694517847,-20.18,0.6366237458169169,9289663867.7994
1114609,1135999,,,3321134,22073307-4306578,,G,331.887817,-43.11607,1009.25,,0.204485922243,-21.11,0.6455889800048114,21877616239.49561
1136792,1292855,,,106429,,,G,330.244,-41.78181,434.51,,0.0945437272719,-20.47,0.6639043586700661,12133888504.649809
1136793,1292858,,,106433,,,G,330.477,-41.02685,309.03,,0.0684974142487,-20.61,0.6639048688090935,13803842646.028866
1136794,1292859,,,106437,,,G,330.655,-42.4918,597.035,,0.127055103528,-20.86,0.6639055110360786,17378008287.49384
1136795,1292860,,,106439,,,G,330.773,-41.5587,300.608,,0.0667168233584,-20.38,0.6639059237874737,11168632477.805613
1136819,1292929,,,106598,,,G,334.5730000000001,-44.6944,472.0630000000001,,0.102172191086,-20.19,0.6639166571724282,9375620069.258831
1136820,1292930,,,106599,,,G,334.6,-44.5577,409.261,,0.08937310468660001,-19.93,0.6639169298745706,7379042301.291045
1136821,1292931,,,106600,,,G,334.626,-44.5107,430.527,,0.0937303968652,-20.54,0.6639174081615409,12941958414.499916
1136822,1292932,,,106601,,,G,334.663,-44.50722,583.445,,0.124384952192,-20.66,0.66391794234268,14454397707.459282
1136826,1292949,,,106635,,,G,333.321,-44.88088,937.562,,0.191468855734,-21.45,0.6639215618679866,29922646366.081833
1136827,1292950,,,106636,,,G,333.344,-44.89452,578.096,,0.123331801666,-20.64,0.6639220862992209,14190575216.890957
1136829,1292955,,,106653,,,G,330.653,-44.13185,331.131,,0.0731503865752,-20.14,0.6639229714210709,8953647655.495974
1136831,1292962,,,106673,,,G,333.2680000000001,-41.73288,363.078,,0.0798254499127,-20.56,0.6639248507581318,13182567385.564049
1136832,1292963,,,106676,,,G,333.6230000000001,-42.2799,605.341,,0.128682814341,-20.2,0.6639252004524289,9462371613.657913
1136833,1292965,,,106683,,,G,334.465,-42.31813,428.549,,0.09332614666310003,-20.29,0.6639255803692737,10280162981.264746
1136834,1292968,,,106687,,,G,334.54,-42.18185,557.186,,0.119201729601,-20.52,0.6639260499265229,12705741052.085394
1136835,1292974,,,106698,,,G,331.455,-42.26141,547.016,,0.117185518593,-20.65,0.6639265792102599,14321878992.735456
1136836,1292979,,,106705,,,G,331.726,-42.40641,383.707,,0.0841048320524,-20.1,0.6639268981352493,8629785477.669737
1136837,1292985,,,106726,,,G,332.64,-41.10344,285.759,,0.0635666117833,-19.75,0.6639271291759802,6251726927.756875
1136838,1292986,,,106728,,,G,332.671,-42.20935,505.825,,0.108969054485,-20.07,0.6639274394093783,8394599865.193998
1136839,1292987,,,106729,,,G,332.6740000000001,-41.9912,501.187,,0.108038544019,-20.68,0.6639279835216861,14723125024.327225
1139147,1298199,,,121981,,,G,330.616,-42.45134,633.87,,0.134250547125,-21.27,0.6649595770162802,25351286304.979076
1139181,1298348,,,122451,,,G,334.293,-44.1661,628.058,,0.13311927656,-21.01,0.6649787649253243,19952623149.688828
1139182,1298351,,,122457,,,G,334.55800000000005,-44.4691,816.582,,0.169098174549,-20.98,0.6649794822050407,19408858775.92779
1139189,1298369,,,122498,,,G,332.099,-44.08405,331.131,,0.0731503865752,-20.15,0.6649825916453669,9036494737.223042
1139193,1298380,,,122523,,,G,333.25699999999995,-44.61081,547.016,,0.117185518593,-20.62,0.6649839803228877,13931568029.453035
1139195,1298396,,,122579,,,G,331.146,-44.30873,387.258,,0.08483899241949999,-20.38,0.6649850063962921,11168632477.805613
1139196,1298410,,,122610,,,G,333.48800000000006,-42.3463,870.9639999999998,,0.17921891960900002,-20.85,0.6649856427353048,17218685749.86016
1139197,1298422,,,122638,,,G,334.651,-41.61763,301.995,,0.0670104035052,-19.87,0.6649859007762059,6982324040.771733
1139198,1298424,,,122644,,,G,331.314,-42.47333,510.505,,0.109906704953,-21.09,0.6649866945349998,21478304741.30537
1139199,1298432,,,122657,,,G,331.836,-41.8798,642.688,,0.135964147982,-20.97,0.6649874052386563,19230917289.101616
1139200,1298433,,,122659,,,G,331.858,-41.41038,570.164,,0.121767510884,-20.75,0.6649879855867333,15703628043.33558
1139201,1298434,,,122660,,,G,331.891,-41.8803,515.229,,0.110852125426,-20.34,0.6649883834085074,10764652136.29835
1139202,1298437,,,122663,,,G,331.98800000000006,-41.17158,748.17,,0.156207738104,-21.28,0.6649893289673271,25585858869.05653
1139203,1298438,,,122665,,,G,332.037,-42.216,839.46,,0.173369156685,-20.82,0.6649899479643351,16749428760.26445
1139204,1298440,,,122671,,,G,332.224,-41.63442,824.138,,0.170510845255,-21.74,0.6649913923678938,39084089579.24009
1139205,1298445,,,122677,,,G,332.379,-42.2078,986.279,,0.200333380167,-21.41,0.66499245819939,28840315031.266117
1139206,1298446,,,122678,,,G,332.391,-41.6205,512.861,,0.110378365189,-20.09,0.6649927742004574,8550667128.846841
1139207,1298447,,,122679,,,G,332.415,-42.09971,758.578,,0.15818047909000002,-20.93,0.6649934591972687,18535316234.148144
1139208,1298448,,,122680,,,G,332.441,-42.4617,597.035,,0.127055103528,-20.02,0.6649937554678639,8016780633.876789
1139209,1298449,,,122681,,,G,332.458,-42.36575,758.578,,0.15818047909000002,-20.62,0.6649942703271495,13931568029.453035
1139210,1298450,,,122682,,,G,332.50699999999995,-42.27743,751.623,,0.156862728431,-20.59,0.6649947711550903,13551894123.510351
1139211,1298451,,,122683,,,G,332.514,-41.8237,679.204,,0.143024771512,-20.84,0.6649954016601118,17060823890.03121
1143384,1304066,,,543791,,,G,332.955,-43.85166,291.072,,0.0646953623477,-19.45,0.6674859245686185,4742419852.6024475
1143386,1304068,,,544525,,,G,333.016,-43.79657,287.078,,0.0638469619235,-19.08,0.6674868072513104,3372873086.588692
1143398,1304080,,,546862,,,G,332.891,-43.60103,289.7340000000001,,0.06441123220560001,-19.15,0.6674925217709885,3597493351.557431
1143399,1304081,,,547041,,,G,332.821,-43.5867,866.962,,0.17847782923900002,-21.17,0.667493376224718,23120647901.75608
1143400,1304082,,,547290,,,G,332.254,-43.5644,636.7959999999998,,0.13481943741,-20.62,0.6674938910840037,13931568029.453035
1143403,1304085,,,547564,,,G,331.96,-43.53995,529.663,,0.113733956867,-20.11,0.6674953518379821,8709635899.560833
1143406,1304088,,,548495,,,G,332.035,-43.45984,578.096,,0.123331801666,-20.99,0.6674988588515148,19588446735.05989
1143407,1304089,,,548598,,,G,332.3280000000001,-43.45099,570.164,,0.121767510884,-20.58,0.6674993550878374,13427649611.378641
1143409,1304091,,,548729,,,G,333.228,-43.44021,1563.15,,0.300029460015,-22.31,0.6675023988943561,66069344800.759636
1143412,1304094,,,549440,,,G,333.491,-43.38408,891.2510000000002,,0.182967001484,-21.12,0.6675046521369533,22080047330.18906
1143413,1304095,,,549480,,,G,333.284,-43.38147,299.226,,0.066424083212,-19.08,0.6675047767858819,3372873086.588692
1143415,1304097,,,549925,,,G,333.19699999999995,-43.34384,293.765,,0.0652667726334,-19.21,0.6675051874918313,3801893963.205628
1143417,1304099,,,550129,,,G,333.756,-43.32796,539.511,,0.115694517847,-20.34,0.6675064088609094,10764652136.29835
1143419,1304101,,,550306,,,G,332.362,-43.31369,1013.91,,0.205326132663,-21.62,0.6675082932665167,34994516702.83577
1143427,1304109,,,551774,,,G,332.8130000000001,-43.20164000000001,389.045,,0.08520817260410002,-19.45,0.6675110814845415,4742419852.6024475
1143431,1304113,,,553108,,,G,333.39,-43.11003,325.087,,0.07188072594039999,-19.07,0.6675131905761229,3341950400.261149
1143433,1304115,,,553206,,,G,333.842,-43.10363,323.594,,0.0715667757834,-19.9,0.6675137747713642,7177942912.713644
1143434,1304116,,,553453,,,G,332.487,-43.0836,291.072,,0.0646953623477,-18.36,0.6675138389940627,1737800828.7493765
1143436,1304118,,,553892,,,G,332.0619999999999,-43.05192,874.9839999999998,,0.179962949981,-21.29,0.6675153374143381,25822601906.34601
1143443,1304125,,,555062,,,G,331.636,-42.96859,295.121,,0.0655542627771,-20.23,0.6675187675299891,9727472237.76964
1143446,1304128,,,555574,,,G,333.171,-42.93688,534.564,,0.114710247355,-20.55,0.6675198774715513,13061708881.318405
1143449,1304131,,,555877,,,G,332.809,-42.91752,309.03,,0.0684974142487,-19.07,0.6675208829782923,3341950400.261149
1143453,1304135,,,556438,,,G,333.345,-42.88257,544.503,,0.116686558343,-19.89,0.6675226217865321,7112135136.533323
1143461,1304143,,,557647,,,G,333.963,-42.81269,309.03,,0.0684974142487,-19.36,0.6675252030024103,4365158322.401666
1143477,1304159,,,558993,,,G,332.334,-42.72566,578.096,,0.123331801666,-21.02,0.6675329319862616,20137242498.62389
1143483,1304165,,,559414,,,G,334.205,-42.69953,1137.63,,0.227386853693,-21.63,0.6675366815677279,35318316979.1957
1143497,1304179,,,561122,,,G,332.367,-42.60365,552.077,,0.118189529095,-20.55,0.6675457522403919,13061708881.318405
1143523,1304205,,,563939,,,G,332.325,-42.42233,1013.91,,0.205326132663,-21.41,0.6675601997207821,28840315031.266117
1143531,1304213,,,565965,,,G,332.3180000000001,-42.27725,432.514,,0.0941363270682,-20.13,0.6675644362941516,8871560120.37962
1143560,1304242,,,569515,,,G,332.723,-41.99997000000001,669.885,,0.141228220614,-20.39,0.6675794451256702,11271974561.75514
1374436,1538034,,,3321087,,,G,331.6280000000001,-42.7882,660.693,,0.139452669726,-19.74,0.7716264940819001,6194410750.767812
1374439,1538037,,,3321091,,,G,331.659,-42.7281,809.096,,0.167696213848,-20.6,0.7716274771515566,13677288255.958578
1374440,1538038,,,3321092,,,G,331.664,-42.5904,544.503,,0.116686558343,-19.85,0.7716277304826804,6854882264.526649
1374443,1538041,,,3321095,,,G,331.667,-42.6481,586.138,,0.124914782457,-19.83,0.7716286060620303,6729766562.843196
1374445,1538043,,,3321097,,,G,331.68300000000005,-43.20329,1367.73,,0.267242353621,-21.81,0.7716305481600374,41686938347.03346
1374446,1538044,,,3321099,,,G,331.695,-42.642,805.378,,0.1669992235,-20.31,0.7716309351400636,10471285480.508986
1374447,1538045,,,3321100,,,G,331.713,-43.2508,296.483,,0.06584301292150001,-18.42,0.7716310030117359,1836538343.3483512
1374448,1538046,,,3321103,,,G,331.727,-43.2724,870.9639999999998,,0.17921891960900002,-20.74,0.7716315780391498,15559656316.05075
1374450,1538048,,,3321105,,,G,331.728,-42.6187,812.831,,0.16839593419799995,-20.32,0.7716320865473066,10568175092.136606
1374454,1538052,,,3321112,,,G,331.76,-43.2946,599.7909999999998,,0.12759564379799998,-19.53,0.7716334057544397,5105049999.754086
1374455,1538053,,,3321113,,,G,331.764,-43.30394,602.56,,0.128138284069,-20.35,0.7716338072572133,10864256236.170687
1374458,1538056,,,3321116,,,G,331.764,-42.4863,874.9839999999998,,0.179962949981,-20.31,0.7716354311401759,10471285480.508986
1374459,1538057,,,3321118,,,G,331.772,-42.5858,805.378,,0.1669992235,-20.16,0.7716357681856888,9120108393.559114
1374460,1538058,,,3321120,,,G,331.784,-43.3459,597.035,,0.127055103528,-19.44,0.7716359418411917,4698941086.05216
1374463,1538061,,,3321125,,,G,331.82,-43.0054,986.279,,0.200333380167,-21.06,0.7716372209573568,20892961308.54041
1374464,1538062,,,3321126,,,G,331.82199999999995,-43.3423,599.7909999999998,,0.12759564379799998,-19.74,0.7716374498798936,6194410750.767812
1374465,1538063,,,3321127,,,G,331.82199999999995,-42.7659,496.592,,0.107115803558,-19.44,0.7716376235353964,4698941086.05216
1374466,1538064,,,3321129,,,G,331.851,-43.0617,296.483,,0.06584301292150001,-18.93,0.7716377321000748,2937649651.9615426
1374469,1538067,,,3321133,,,G,331.879,-42.9665,498.884,,0.107576333788,-19.83,0.7716384335217028,6729766562.843196
1374475,1538073,,,3321140,,,G,331.958,-42.4885,755.092,,0.15752023876,-20.1,0.7716403197687483,8629785477.669737
1374476,1538074,,,3321141,,,G,331.962,-43.3552,309.03,,0.0684974142487,-18.78,0.7716404143246303,2558585886.905653
1374478,1538076,,,3321145,,,G,331.971,-42.84142,990.832,,0.201157840579,-20.69,0.7716413838965638,14859356422.87009
1374484,1538082,,,3321152,,,G,332.01199999999994,-43.6427,594.2919999999998,,0.12651687325799998,-20.01,0.7716431096880471,7943282347.242822
1374485,1538083,,,3321155,,,G,332.035,-43.3723,537.0319999999998,,0.115201437601,-19.42,0.7716432801739795,4613175745.603809
1374486,1538084,,,3321156,,,G,332.031,-42.1822,744.732,,0.155555057778,-19.85,0.7716435335051034,6854882264.526649
1374487,1538085,,,3321157,,,G,332.037,-43.4283,870.9639999999998,,0.17921891960900002,-20.48,0.7716439860780084,12246161992.650517
1374488,1538086,,,3321158,,,G,332.052,-42.3917,762.079,,0.158843239422,-20.18,0.7716443293896653,9289663867.7994
1374489,1538087,,,3321160,,,G,332.05800000000005,-43.3084,744.732,,0.155555057778,-20.26,0.7716446989527214,10000000000.0
1374490,1538088,,,3321161,,,G,332.0619999999999,-43.6434,3118.89,,0.536601508301,-23.51,0.7716520727051089,199526231496.88828
1374497,1538095,,,3321169,,,G,332.102,-43.2895,870.9639999999998,,0.17921891960900002,-20.32,0.7716540061257819,10568175092.136606
1374498,1538096,,,3321173,,,G,332.11300000000006,-43.4323,636.7959999999998,,0.13481943741,-19.7,0.7716542267679671,5970352865.838366
1374500,1538098,,,3321175,,,G,332.12,-42.99,1013.91,,0.205326132663,-20.6,0.7716548877150303,13677288255.958578
1374501,1538099,,,3321176,,,G,332.134,-43.6723,870.9639999999998,,0.17921891960900002,-20.73,0.7716554574705612,15417004529.495615
1374502,1538100,,,3321177,,,G,332.129,-42.4683,353.18300000000005,,0.0777642988821,-18.53,0.7716555325789679,2032357010.936229
1374503,1538101,,,3321178,,,G,332.134,-42.4022,501.187,,0.108038544019,-19.47,0.7716557110996551,4830588020.397738
1374504,1538102,,,3321179,,,G,332.1740000000001,-43.722,879.023,,0.180709710355,-20.41,0.7716561354148164,11481536214.968842
1374505,1538103,,,3321180,,,G,332.177,-43.4064,534.564,,0.114710247355,-19.91,0.7716564031395836,7244359600.74989
1374506,1538104,,,3321181,,,G,332.1930000000001,-43.6671,285.759,,0.0635666117833,-18.33,0.7716564656120354,1690440931.643263
1374507,1538105,,,3321182,,,G,332.19699999999995,-43.3132,866.962,,0.17847782923900002,-20.35,0.7716568671148092,10864256236.170687
1374508,1538106,,,3321183,,,G,332.1980000000001,-43.5313,639.735,,0.135390637695,-19.71,0.7716570897985711,6025595860.743593
1374509,1538107,,,3321184,,,G,332.19699999999995,-42.497,657.658,,0.138865509433,-19.86,0.7716573454737389,6918309709.18939
1374512,1538110,,,3321188,,,G,332.227,-42.8408,1018.59,,0.206169493085,-20.95,0.7716582379710832,18879913490.962925
1374517,1538115,,,3321199,,,G,332.31,-43.0601,801.678,,0.166305173153,-20.1,0.7716597530652882,8629785477.669737
1374518,1538116,,,3321200,,,G,332.334,-42.773,1202.26,,0.238728959364,-21.06,0.7716605251919513,20892961308.54041
1374520,1538118,,,3321203,,,G,332.334,-42.1984,554.626,,0.118694579347,-19.31,0.7716608497374073,4168693834.7033467
1374524,1538122,,,3321209,,,G,332.361,-42.7193,628.058,,0.13311927656,-20.06,0.7716626383778641,8317637711.02671
1374526,1538124,,,3321211,,,G,332.369,-42.8263,578.096,,0.123331801666,-20.22,0.7716631001794528,9638290236.239744
1374527,1538125,,,3321212,,,G,332.372,-42.178,501.187,,0.108038544019,-19.67,0.7716633148085259,5807644175.2131605
1374528,1538126,,,3321213,,,G,332.3880000000001,-42.8851,633.87,,0.134250547125,-20.58,0.7716638110448485,13427649611.378641
1374529,1538127,,,3321214,,,G,332.3880000000001,-42.4112,748.17,,0.156207738104,-20.02,0.7716641073154435,8016780633.876789
1374531,1538129,,,3321217,,,G,332.404,-43.4394,758.578,,0.15818047909000002,-20.26,0.7716647143921365,10000000000.0
1374532,1538130,,,3321218,,,G,332.401,-42.4288,633.87,,0.134250547125,-19.81,0.7716649585600261,6606934480.075964
1374533,1538131,,,3321220,,,G,332.404,-42.3814,559.758,,0.119710769855,-19.45,0.7716651338223436,4742419852.6024475
1374534,1538132,,,3321222,,,G,332.412,-42.2394,505.825,,0.108969054485,-19.44,0.7716653074778465,4698941086.05216
1374537,1538135,,,3321225,,,G,332.42800000000005,-43.4313,762.079,,0.158843239422,-19.94,0.7716658701650011,7447319739.059889
1374538,1538136,,,3321226,,,G,332.4240000000001,-42.3676,660.693,,0.139452669726,-20.0,0.7716661610280483,7870457896.951001
1374541,1538139,,,3321230,,,G,332.462,-43.3948,676.0830000000002,,0.14242354121200002,-20.24,0.7716670500449645,9817479430.199823
1374542,1538140,,,3321231,,,G,332.464,-43.0067,748.17,,0.156207738104,-20.19,0.771667396533245,9375620069.258831
1374546,1538144,,,3321238,,,G,332.492,-43.4112,567.545,,0.121250280625,-20.35,0.7716690356848824,10864256236.170687
1374547,1538145,,,3321239,,,G,332.49300000000005,-43.5083,679.204,,0.143024771512,-20.01,0.7716693292392525,7943282347.242822
1374554,1538152,,,3321247,,,G,332.539,-42.7891,549.5409999999998,,0.117686578843,-19.29,0.771671819800147,4092606597.3001275
1374556,1538154,,,3321250,,,G,332.551,-43.4446,1000.0,,0.202815791408,-21.43,0.7716730923810379,29376496519.615425
1374557,1538155,,,3321251,,,G,332.55,-42.7774,552.077,,0.118189529095,-20.07,0.7716734026144358,8394599865.193998
1374559,1538157,,,3321253,,,G,332.55800000000005,-42.2805,797.995,,0.165613642807,-20.04,0.7716741528168043,8165823713.585939
1374562,1538160,,,3321256,,,G,332.5730000000001,-43.5032,755.092,,0.15752023876,-20.39,0.7716747567969758,11271974561.75514
1374563,1538161,,,3321258,,,G,332.58,-43.652,1132.4,,0.226463693232,-20.95,0.7716754545288288,18879913490.962925
1374564,1538162,,,3321259,,,G,332.575,-42.048,503.501,,0.108502854251,-19.16,0.7716755887090644,3630780547.7010174
1374566,1538164,,,3321263,,,G,332.587,-43.3147,870.9639999999998,,0.17921891960900002,-20.35,0.7716760733285872,10864256236.170687
1374567,1538165,,,3321264,,,G,332.589,-42.4663,309.03,,0.0684974142487,-18.96,0.7716761849348459,3019951720.4020314
1374568,1538166,,,3321265,,,G,332.596,-43.6268,498.884,,0.107576333788,-19.38,0.771676349254136,4446312674.691084
1374569,1538167,,,3321266,,,G,332.607,-43.4015,676.0830000000002,,0.14242354121200002,-20.23,0.7716767087455727,9727472237.76964
1374570,1538168,,,3321267,,,G,332.601,-41.963,805.378,,0.1669992235,-20.06,0.7716770161347339,8317637711.02671
1374571,1538169,,,3321271,,,G,332.629,-42.1582,981.748,,0.199512279756,-20.44,0.7716774523376352,11803206356.517323
1374573,1538171,,,3321273,,,G,332.644,-42.7943,801.678,,0.166305173153,-20.29,0.7716781125967269,10280162981.264746
1374575,1538173,,,3321276,,,G,332.654,-43.0079,559.758,,0.119710769855,-19.93,0.7716784798547511,7379042301.291045
1374576,1538174,,,3321278,,,G,332.659,-42.3078,660.693,,0.139452669726,-20.43,0.7716789120585202,11694993910.198748
1374577,1538175,,,3321279,,,G,332.675,-42.3616,597.035,,0.127055103528,-19.54,0.7716791024679927,5152286445.817583
1374580,1538178,,,3321283,,,G,332.6790000000001,-42.19,503.501,,0.108502854251,-19.5,0.7716796148200634,4965923214.503378
1374582,1538180,,,3321285,,,G,332.69,-42.1196,981.748,,0.199512279756,-20.48,0.771681012951788,12246161992.650517
1374583,1538181,,,3321286,,,G,332.709,-42.74066,534.564,,0.114710247355,-19.57,0.7716812086958291,5296634438.916602
1374584,1538182,,,3321287,,,G,332.715,-43.5927,292.415,,0.0649803324902,-18.72,0.7716812981681185,2421029046.7361803
1374585,1538183,,,3321288,,,G,332.709,-41.9715,498.884,,0.107576333788,-19.13,0.77168142869157,3531831697.9195704
1374588,1538186,,,3321292,,,G,332.73800000000006,-42.7707,874.9839999999998,,0.179962949981,-20.29,0.7716823882698233,10280162981.264746
1374589,1538187,,,3321293,,,G,332.751,-43.8363,326.588,,0.07219635609819999,-18.78,0.7716824828257053,2558585886.905653
